x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,129,4,0.1,0.5,0.4,0.4,1.5,0.2,0,0.4,0.4,0.1,0,100568.5,1
0,130,13,0.6,0.7,0.8,2.5,2.7,0.4,2.3,2,1,0,0,425517.3,1
0,131,23,1.1,1.3,1.5,4.3,4.7,0.7,4,3.6,1.8,0,0,752838.2,1
0,132,3,0.1,0.2,0.2,0.6,0.6,0.1,0.5,0.5,0.2,0,0,98196.3,1
0,133,19.5,0.9,1.1,1.2,3.7,4,0.6,3.4,3.1,1.5,0,0,638275.9,1
0,134,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.2,0,0,65464.2,1
0,135,13,0.3,1,1.3,1.5,3.9,0.2,1.9,1.7,0.5,0.7,0,384965.3,1
0,136,17,0.4,1.3,1.8,2,5.1,0.2,2.4,2.2,0.7,0.9,0,503416.1,1
0,137,41,1,3,4,6,9,0,8,5,5,0,0,1357294.1,0
0,138,7,0.2,0.5,0.7,0.8,2.1,0.1,1,0.9,0.3,0.4,0,207289,1
0,139,5,0.1,0.4,0.5,0.6,1.5,0.1,0.7,0.6,0.2,0.3,0,148063.6,1
0,141,3,0,0.3,0.3,0.3,0.8,0,0.4,0.6,0.1,0.2,0,112513.6,1
0,143,9.5,0.1,0.8,1,1,2.6,0.1,1.4,1.8,0.2,0.5,0,356293.1,1
0,144,45,4,5,3,5,11,1,1,5,10,0,0,1468132.3,0
0,145,48,1,7,2,4,8,0,9,10,3,2,2,2070160.6,0
0,146,25,0.6,3,2.4,1.8,5.3,0,3.6,6.5,0.6,1.2,0,877314.8,1
0,147,7,0.2,0.8,0.7,0.5,1.5,0,1,1.8,0.2,0.3,0,245648.1,1
0,148,3,0.1,0.4,0.3,0.2,0.6,0,0.4,0.8,0.1,0.1,0,105277.8,1
1,4,13,0.6,1.6,0.3,2.9,3.6,0.3,1,0.7,2,0,0,384219.2,1
1,5,16,0.8,2,0.4,3.6,4.4,0.4,1.2,0.8,2.4,0,0,472885.2,1
1,21,8,0.4,0.5,0.9,1.4,1.7,0.2,1.4,0.6,0.6,0.3,0,261453.2,1
1,22,15,0.8,1,1.7,2.6,3.2,0.3,2.6,1.2,1.1,0.5,0,490224.7,1
1,37,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,34845,1
1,41,1,0,0,0.2,0.2,0.2,0,0.1,0.2,0.1,0,0,23310.8,1
1,51,3,0.1,0.2,0.3,0.7,0.7,0.1,0.4,0.2,0.2,0.1,0,96095.6,1
1,52,19,0.7,1.1,1.7,4.3,4.3,0.7,2.6,1.5,1.2,0.9,0,608605.3,1
1,53,11,0.4,0.6,1,2.5,2.5,0.4,1.5,0.9,0.7,0.5,0,352350.4,1
1,54,65,6,5,5,17,14,3,8,2,5,0,0,1583656.6,0
1,55,33,0,2,3,6,8,1,4,5,2,2,0,876187.2,0
1,56,5,0.1,0.4,0.5,0.6,1.3,0.1,0.8,0.6,0.3,0.3,0,160651.4,1
1,57,42,1,6,3,7,15,1,6,1,2,0,0,1439978.9,0
1,58,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,64260.6,1
1,64,4,0.3,0.4,0.4,0.6,0.9,0.2,0.2,0.6,0.4,0,0,110279.7,1
1,65,1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,0,33207.8,1
1,68,5,0.3,0.2,0.3,1.1,0.6,0.3,1,0.6,0.4,0.2,0,166039.1,1
1,69,16,1.1,0.5,0.9,3.6,1.9,0.8,3.2,2,1.3,0.7,0,531325,1
1,70,2,0.1,0.1,0.2,0.3,0.5,0.1,0.3,0.3,0.1,0,0,74207.6,1
1,71,7,0.3,0.4,0.7,1,1.8,0.3,0.9,1.1,0.3,0.2,0,259726.5,1
1,73,5,0.2,0.3,0.5,0.7,1.3,0.2,0.7,0.8,0.2,0.1,0,185518.9,1
1,74,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,37103.8,1
1,100,9,0.6,0.7,0.7,2.1,1.4,0.4,1.1,1.1,0.6,0.3,0,271152.2,1
1,101,2,0.1,0.1,0.2,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0,60256,1
1,102,8,0.6,0.6,0.6,1.8,1.3,0.3,1,1,0.6,0.2,0,241024.1,1
1,103,21,1.5,1.5,1.7,4.8,3.3,0.9,2.6,2.6,1.5,0.6,0,632688.4,1
1,105,4,0.1,0.4,0.2,0.8,1,0.1,0.4,0.5,0.3,0.2,0,146440.4,1
1,107,4,0.1,0.4,0.2,0.8,1,0.1,0.4,0.5,0.3,0.2,0,146440.4,1
1,108,8,0.3,0.7,0.4,1.6,1.9,0.2,0.9,1,0.6,0.4,0,292880.9,1
1,112,18,0.6,1.6,1.9,1.9,4.1,0.6,2.4,2.1,1.7,1.1,0,592370.5,1
1,113,45,3,4,4,6,12,1,2,9,3,1,0,1179382.4,0
1,116,5,0.3,0.8,0.5,0.6,1.5,0.1,0.6,0.4,0.1,0.1,0,197272.1,1
1,127,4,0.1,0.5,0.4,0.4,1.5,0.2,0,0.4,0.4,0.1,0,100568.5,1
1,128,41,1,2,4,9,10,1,3,5,6,0,0,1330422.9,0
1,129,43,1,2,6,4,12,1,7,5,3,2,0,1273730.3,0
1,130,69,1,5,4,7,19,5,10,9,5,4,0,1795213.7,0
1,131,40,4,1,5,8,5,3,4,8,0,2,0,1099591.6,0
1,135,66,6,5,8,13,15,1,9,3,4,2,0,2027484.5,0
1,136,36,1,4,5,5,10,0,4,4,2,1,0,1299124.4,0
1,137,18,0.5,1.6,3,2.5,3.7,0.5,3.5,1.5,0.2,1,0,742273.1,1
1,141,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0,64181.1,1
1,144,11,0.3,0.8,0.9,1.3,2.6,0,2.3,1.6,0.6,0.6,0,352996.1,1
1,145,57,1,11,8,2,19,2,7,4,2,1,0,2529918.6,0
1,146,38,1,1,3,7,6,2,6,7,3,2,0,1354139.4,0
2,2,4,0.2,0.5,0.1,0.9,1.1,0.1,0.3,0.2,0.6,0,0,118221.3,1
2,3,3,0.1,0.4,0.1,0.7,0.8,0.1,0.2,0.2,0.4,0,0,88666,1
2,4,4,0.2,0.5,0.1,0.9,1.1,0.1,0.3,0.2,0.6,0,0,118221.3,1
2,22,21,1.1,1.4,2.3,3.7,4.5,0.4,3.7,1.7,1.5,0.7,0,686314.6,1
2,23,30,0,7,2,2,6,0,3,5,2,3,0,742532.4,0
2,24,16,0.8,1.1,1.8,2.8,3.4,0.3,2.8,1.3,1.1,0.6,0,522906.4,1
2,44,3,0,0,0.4,0.6,0.8,0,0.3,0.6,0.3,0,0,69932.3,1
2,50,13.5,0.5,0.8,1.2,3,3.1,0.5,1.8,1.1,0.8,0.7,0,432430.1,1
2,51,8,0.3,0.5,0.7,1.8,1.8,0.3,1.1,0.6,0.5,0.4,0,256254.9,1
2,52,5,0.2,0.3,0.5,1.1,1.1,0.2,0.7,0.4,0.3,0.2,0,160159.3,1
2,53,37,2,5,5,4,6,1,8,2,4,0,0,1324080.6,0
2,54,79,7,2,7,26,13,0,9,8,6,1,0,2171756.1,0
2,55,67.5,1,4.5,13,13,18,1,9,5,2,1,0,2016247.1,0
2,56,6,0.1,0.5,0.6,0.7,1.6,0.2,1,0.6,0.3,0.4,0,192781.7,1
2,57,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,32130.3,1
2,63,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,27569.9,1
2,65,6,0.4,0.2,0.4,1.3,0.7,0.3,1.2,0.7,0.5,0.3,0,199246.9,1
2,66,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.3,0.2,0.1,0,66415.6,1
2,69,19,1.3,0.6,1.1,4.3,2.2,0.9,3.8,2.4,1.6,0.8,0,630948.5,1
2,70,9,0.4,0.6,0.8,1.3,2.3,0.4,1.2,1.4,0.4,0.2,0,333934.1,1
2,72,4,0.2,0.2,0.4,0.6,1,0.2,0.5,0.6,0.2,0.1,0,148415.1,1
2,73,5,0.2,0.3,0.5,0.7,1.3,0.2,0.7,0.8,0.2,0.1,0,185518.9,1
2,74,14,0.5,0.9,1.3,2.1,3.5,0.6,1.9,2.2,0.7,0.3,0,519453,1
2,75,14,0.4,0.8,1,2.1,2.7,0.2,2.7,3.1,0.8,0.2,0,454718,1
2,76,4,0.1,0.2,0.3,0.6,0.8,0,0.8,0.9,0.2,0.1,0,129919.4,1
2,100,38,3,2,4,7,9,1,4,3,4,1,0,1367200,0
2,101,6,0.4,0.4,0.5,1.4,1,0.3,0.7,0.7,0.4,0.2,0,180768.1,1
2,103,63,4,6,4,14,11,1,4,14,4,0,1,2208530.7,0
2,104,3,0.2,0.2,0.2,0.7,0.5,0.1,0.4,0.4,0.2,0.1,0,90384.1,1
2,109,23,0.8,2.1,1.1,4.6,5.5,0.4,2.5,3,1.7,1.3,0,842032.5,1
2,110,2,0.1,0.2,0.2,0.2,0.4,0.1,0.3,0.2,0.2,0.1,0,65818.9,1
2,111,31.5,1,4.5,5,5,10,1,2,2,1,0,0,1097098.8,0
2,112,37.5,2,2,5,8,3,1,6,6,3.5,1,0,985418,0
2,113,71,2,8,8,11,17,2,6,6,7,4,0,2022996.2,0
2,123,1,0,0.1,0.1,0.1,0.4,0.1,0,0.1,0.1,0,0,25142.1,1
2,129,20,0.6,2.5,1.9,1.9,7.5,1.2,0,1.9,1.9,0.6,0,502842.5,1
2,130,41,2,3,3,6,11,3,3,2,6,1,1,1143267,0
2,131,86.5,6,5,7,17,12,2,16,7,6.5,8,0,2446144.2,0
2,132,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0,67064.6,1
2,133,3,0.1,0.2,0.1,0.6,0.8,0,0.4,0.5,0.2,0.1,0,100597,1
2,134,10,0.4,0.8,0.4,1.9,2.7,0,1.2,1.7,0.5,0.4,0,335323.2,1
2,135,30,0.8,2.7,5,4.1,6.2,0.8,5.8,2.5,0.4,1.7,0,1237121.9,1
2,136,100.5,5,16.5,6,17,20,2,16,9,6,3,0,2991780.9,0
2,138,6,0.2,0.5,1,0.8,1.2,0.2,1.2,0.5,0.1,0.3,0,247424.4,1
2,142,5,0.1,0.4,0.4,0.6,1.2,0,1,0.7,0.3,0.3,0,160452.8,1
2,145,73,4,10,8,8,15,1,14,10,3,0,0,2853944.5,0
2,146,43,2,2.5,5.5,6,11,1,6,4,4,1,0,1906495.9,0
3,23,13,0.7,0.9,1.4,2.3,2.8,0.2,2.3,1,0.9,0.5,0,424861.4,1
3,24,19,1,1.3,2.1,3.4,4,0.3,3.4,1.5,1.3,0.7,0,620951.3,1
3,50,14,0.5,0.8,1.3,3.2,3.2,0.5,1.9,1.1,0.8,0.7,0,448446,1
3,51,19,0.7,1.1,1.7,4.3,4.3,0.7,2.6,1.5,1.2,0.9,0,608605.3,1
3,52,23,0,0,3,3,8,1,3,3,1,1,0,658393.2,0
3,53,10,0.4,0.6,0.9,2.2,2.3,0.4,1.3,0.8,0.6,0.5,0,320318.6,1
3,54,11,0.4,0.6,1,2.5,2.5,0.4,1.5,0.9,0.7,0.5,0,352350.4,1
3,55,10,0.1,0.9,1,1.2,2.6,0.3,1.6,1.1,0.5,0.7,0,321302.8,1
3,56,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,64260.6,1
3,57,13,0.1,1.1,1.3,1.6,3.4,0.4,2.1,1.4,0.7,0.9,0,417693.6,1
3,58,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,64260.6,1
3,66,11,0.7,0.4,0.6,2.5,1.3,0.5,2.2,1.4,0.9,0.5,0,365286,1
3,69,1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,0,33207.8,1
3,70,22,0.9,1.4,2.1,3.3,5.5,1,2.9,3.4,1,0.5,0,816283.3,1
3,73,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,37103.8,1
3,74,4,0.2,0.2,0.4,0.6,1,0.2,0.5,0.6,0.2,0.1,0,148415.1,1
3,75,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.4,0.1,0,0,64959.7,1
3,76,7,0.2,0.4,0.5,1,1.3,0.1,1.4,1.6,0.4,0.1,0,227359,1
3,77,10,0.3,0.6,0.7,1.5,1.9,0.1,1.9,2.2,0.6,0.2,0,324798.6,1
3,102,6,0.4,0.4,0.5,1.4,1,0.3,0.7,0.7,0.4,0.2,0,180768.1,1
3,103,39,0,6,5,4,14,0,4,2,3,1,0,1320094,0
3,109,6,0.2,0.6,0.3,1.2,1.4,0.1,0.7,0.8,0.4,0.3,0,219660.7,1
3,110,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,32909.5,1
3,111,28,1,2.5,3,3,6.3,1,3.6,3.3,2.6,1.7,0,921465.3,1
3,112,47.5,1,5,0,8,11,2,5,5,7.5,3,0,1758477.8,0
3,113,16.5,0.6,1.5,1.7,1.8,3.7,0.6,2.1,1.9,1.6,1,0,543006.3,1
3,114,9,0.3,0.8,1,1,2,0.3,1.2,1.1,0.8,0.5,0,296185.3,1
3,116,119,6,16,3,19,24,3,13,17,14,4,0,2162461.9,0
3,128,3,0.1,0.3,0.3,0.3,1.1,0.2,0,0.3,0.3,0.1,0,75426.4,1
3,129,56,5,10,1,11,12,3,3,3,7,1,0,1816323.3,0
3,130,74,2,14,7,6,21,2,9,9,2,2,0,2399639,0
3,131,4,0.2,0.3,0.2,0.7,1.1,0,0.5,0.6,0.2,0.2,0,134129.3,1
3,133,9,0.4,0.7,0.4,1.7,2.4,0,1.1,1.5,0.4,0.4,0,301790.9,1
3,134,52,2,5,1,7,12,1,9,9,3,3,0,2080328.8,0
3,135,68,6,7,3,13,15,1,7,12,1,3,0,2011501.5,0
3,136,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,41237.4,1
3,140,6,0.1,0.5,0.5,0.7,1.4,0,1.3,0.9,0.3,0.3,0,192543.3,1
3,142,4,0.1,0.3,0.3,0.5,1,0,0.8,0.6,0.2,0.2,0,128362.2,1
3,143,25,0,2,1,0,5,0,5,9,1,1,1,984026,0
3,144,4,0.1,0.3,0.3,0.5,1,0,0.8,0.6,0.2,0.2,0,128362.2,1
3,145,29.5,1.6,4.1,2.3,4.7,8.4,0.6,3.4,2.5,1.6,0.3,0,962411.3,1
3,146,53,1,5,4,6,13,0,8,10,3,3,0,2247273.4,0
3,147,10,0.5,1.4,0.8,1.6,2.9,0.2,1.2,0.8,0.5,0.1,0,326241.1,1
4,23,43.5,2,4,2,9,7,1.5,11,3,3,1,0,1369979.5,0
4,24,18,1,1.2,2,3.2,3.8,0.3,3.2,1.4,1.3,0.6,0,588269.7,1
4,50,7,0.3,0.4,0.6,1.6,1.6,0.3,0.9,0.6,0.4,0.3,0,224223,1
4,51,21,0.8,1.2,1.9,4.7,4.8,0.8,2.8,1.7,1.3,1,0,672669,1
4,52,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,64063.7,1
4,53,14,0.5,0.8,1.3,3.2,3.2,0.5,1.9,1.1,0.8,0.7,0,448446,1
4,54,4,0.2,0.2,0.4,0.9,0.9,0.2,0.5,0.3,0.2,0.2,0,128127.4,1
4,56,44,3,2,3,9,15,2,5,1,3,1,0,1474196.6,0
4,57,33.5,6,3,1,9,4,0,4,4,1.5,1,0,1069098.6,0
4,58,4,0,0.4,0.4,0.5,1,0.1,0.7,0.4,0.2,0.3,0,128521.1,1
4,59,7,0.1,0.6,0.7,0.8,1.8,0.2,1.1,0.8,0.4,0.5,0,224911.9,1
4,60,3,0.2,0.3,0.3,0.4,0.7,0.1,0.2,0.5,0.3,0,0,82709.8,1
4,61,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,27569.9,1
4,63,2,0.1,0.2,0.2,0.3,0.5,0.1,0.1,0.3,0.2,0,0,55139.9,1
4,65,11.5,0.8,0.4,0.7,2.6,1.3,0.6,2.3,1.4,0.9,0.5,0,381889.9,1
4,66,26,2,3,0,8,6,0,5,1,1,0,0,662865.7,0
4,67,13.5,0.9,0.4,0.8,3,1.6,0.7,2.7,1.7,1.1,0.6,0,448305.5,1
4,68,4,0.3,0.1,0.2,0.9,0.5,0.2,0.8,0.5,0.3,0.2,0,132831.3,1
4,69,16,1.1,0.5,0.9,3.6,1.9,0.8,3.2,2,1.3,0.7,0,531325,1
4,72,21,0.8,1.3,2,3.1,5.2,1,2.8,3.3,1,0.5,0,779179.5,1
4,78,4,0.1,0.2,0.3,0.6,0.8,0,0.8,0.9,0.2,0.1,0,129919.4,1
4,79,4,0.1,0.2,0.3,0.6,0.8,0,0.8,0.9,0.2,0.1,0,129919.4,1
4,80,3,0.1,0.2,0.1,0.5,0.8,0.1,0.5,0.4,0.3,0,0,97602.6,1
4,81,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.2,0,0,65068.4,1
4,82,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.2,0,0,65068.4,1
4,83,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,32534.2,1
4,84,5,0.2,0.4,0.2,0.7,1.3,0.2,0.8,0.7,0.5,0,0,162671,1
4,102,25,1.8,1.8,2,5.7,4,1.1,3.1,3.1,1.8,0.6,0,753200.4,1
4,103,83,3,8,8,15,29,3,6,5,6,0,0,2571972,0
4,104,30,2.1,2.1,2.4,6.9,4.8,1.4,3.7,3.7,2.1,0.8,0,903840.5,1
4,111,7,0.3,0.6,0.7,0.7,1.6,0.3,0.9,0.8,0.7,0.4,0,230366.3,1
4,113,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,32909.5,1
4,116,5,0.3,0.8,0.5,0.6,1.5,0.1,0.6,0.4,0.1,0.1,0,197272.1,1
4,117,11,0.5,1.6,1.1,1.4,3.3,0.3,1.4,0.8,0.3,0.3,0,433998.6,1
4,130,4,0.2,0.3,0.2,0.7,1.1,0,0.5,0.6,0.2,0.2,0,134129.3,1
4,131,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,33532.3,1
4,132,36,1,3,2,7,11,1,3,2,5,1,0,1321352.3,0
4,133,39.5,3,2.5,3,11,9,2,2,2,4,1,0,1427555,0
4,134,44,0,6,4,6,11,0,7,4,4,2,0,1490188.6,0
4,135,14.5,0.4,1.3,2.4,2,3,0.4,2.8,1.2,0.2,0.8,0,597942.2,1
4,143,24,0.6,1.9,1.9,2.8,5.7,0,5,3.5,1.3,1.3,0,770173.2,1
4,144,61,4,3,4,13,8,2,9,9,5,4,0,1891352.9,0
4,145,255.5,16.5,24,16,64,60,11.5,21,21,18.5,3,0,7739441.3,0
4,146,27,1.4,3.7,2.1,4.3,7.7,0.6,3.2,2.3,1.4,0.3,0,880851,1
4,147,15,0.8,2.1,1.2,2.4,4.3,0.3,1.7,1.3,0.8,0.1,0,489361.7,1
5,22,3,0.2,0.2,0.3,0.5,0.6,0.1,0.5,0.3,0.2,0.1,0,98044.9,1
5,23,44,5,4,4,8,13,0,3,2,4,1,0,1437943.1,0
5,24,89.5,2,2,7,30,20,1.5,16,7,2,2,0,2440818.3,0
5,49,16,0,0,2.4,3.2,4,0,1.6,3.2,1.6,0,0,372972.1,1
5,54,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,64063.7,1
5,55,25,0.3,2.2,2.5,3,6.5,0.7,4.1,2.7,1.4,1.6,0,803256.9,1
5,57,5,0.1,0.4,0.5,0.6,1.3,0.1,0.8,0.6,0.3,0.3,0,160651.4,1
5,58,3.5,0,0.3,0.4,0.4,0.9,0.1,0.6,0.4,0.2,0.2,0,112456,1
5,59,6,0.1,0.5,0.6,0.7,1.6,0.2,1,0.6,0.3,0.4,0,192781.7,1
5,60,17,1.2,1.6,1.6,2.4,4.1,0.8,0.8,2.9,1.6,0,0,468688.9,1
5,61,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,27569.9,1
5,63,13,0.9,1.2,1.3,1.9,3.1,0.6,0.6,2.2,1.2,0,0,358409.2,1
5,65,5,0.3,0.2,0.3,1.1,0.6,0.3,1,0.6,0.4,0.2,0,166039.1,1
5,66,44,2,6,1,12,6,0,6,4,6,1,0,1072535.5,0
5,67,49,1,11,4,9,11,1,3,3,5,1,0,1552107.3,0
5,68,9,0.6,0.3,0.5,2,1.1,0.4,1.8,1.1,0.8,0.4,0,298870.3,1
5,69,43,5.5,0,1,17,5,0,4,3,4.5,3,0,1133143.9,0
5,72,6,0.2,0.4,0.6,0.9,1.5,0.3,0.8,0.9,0.3,0.1,0,222622.7,1
5,73,19,0.7,1.2,1.8,2.8,4.8,0.9,2.5,3,0.9,0.4,0,704971.9,1
5,74,8,0.3,0.5,0.7,1.2,2,0.4,1.1,1.2,0.4,0.2,0,296830.3,1
5,76,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.4,0.1,0,0,64959.7,1
5,79,4,0.1,0.2,0.3,0.6,0.8,0,0.8,0.9,0.2,0.1,0,129919.4,1
5,80,16,0.6,1.2,0.6,2.4,4.3,0.6,2.7,2.1,1.5,0,0,520547.1,1
5,81,3,0.1,0.2,0.1,0.5,0.8,0.1,0.5,0.4,0.3,0,0,97602.6,1
5,83,6,0.2,0.5,0.2,0.9,1.6,0.2,1,0.8,0.6,0,0,195205.2,1
5,102,3,0.2,0.2,0.2,0.7,0.5,0.1,0.4,0.4,0.2,0.1,0,90384.1,1
5,103,50,4,2,5,10,8,5,7,6,3,0,0,2053524.7,0
5,104,59.5,4,7,2,15,9,0,4,11,4.5,2,1,2193124.8,0
5,105,9.5,0.4,0.9,0.4,1.9,2.3,0.2,1,1.2,0.7,0.5,0,347796,1
5,113,2,0.1,0.2,0.2,0.2,0.4,0.1,0.3,0.2,0.2,0.1,0,65818.9,1
5,116,54.5,1,6,1.5,5,14,0,7,16,3,1,0,1801315,0
5,117,10,0.5,1.5,1,1.2,3,0.2,1.3,0.8,0.2,0.3,0,394544.2,1
5,119,9,0.5,1.4,0.9,1.1,2.7,0.2,1.1,0.7,0.2,0.2,0,355089.8,1
5,131,8.5,0.3,0.7,0.3,1.6,2.3,0,1.1,1.4,0.4,0.4,0,285024.7,1
5,132,59,6,6,0,18,13,1,9,3,1,2,0,1591449,0
5,133,7,0.3,0.6,0.3,1.3,1.9,0,0.9,1.1,0.3,0.3,0,234726.2,1
5,134,70,9,1,3,19,13,3,7,8,6,1,0,2207483.5,0
5,135,3,0.1,0.3,0.5,0.4,0.6,0.1,0.6,0.2,0,0.2,0,123712.2,1
5,141,6,0.1,0.5,0.5,0.7,1.4,0,1.3,0.9,0.3,0.3,0,192543.3,1
5,144,14,0.4,1.1,1.1,1.7,3.3,0,3,2,0.7,0.7,0,449267.7,1
5,145,72.5,5,8.5,2,12,14,0.5,11,11,5.5,3,0,1909196.5,0
5,146,41,0,6,5,7,9,1,5,4,2,2,0,825727.8,0
5,147,13,0.7,1.8,1,2.1,3.7,0.3,1.5,1.1,0.7,0.1,0,424113.4,1
6,23,65.5,2.5,7,3,11,19,1,7,8,7,0,0,1794202.1,0
6,24,5,0.1,0.8,0.4,1.2,0.6,0.1,0.7,0.6,0.2,0.3,0,129389.9,1
6,45,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,28657,1
6,48,24,1,0,2,11,8,0,1,0,1,0,0,505798.4,0
6,51,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,32126.4,1
6,52,12,0.8,1,0,2,2.5,0.5,1.7,2.4,0.9,0.2,0,385516.8,1
