x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
35,161,4,0.1,0.3,0.1,0.4,0.8,0.1,0.4,1,0.3,0.5,0,102271.4,1
35,162,8,0.3,0.6,0.3,0.9,1.5,0.2,0.7,2,0.5,1,0,204542.7,1
35,163,9,0.3,0.7,0.3,1,1.7,0.2,0.8,2.2,0.6,1.2,0,230110.6,1
35,164,7,0.2,0.5,0.3,0.8,1.3,0.2,0.6,1.7,0.5,0.9,0,178974.9,1
35,165,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.5,0.1,0.3,0,51135.7,1
35,166,4,0,0.1,0.2,0.4,0.6,0,0.9,1.2,0.2,0.4,0,113618.3,1
35,167,4,0,0.1,0.2,0.4,0.6,0,0.9,1.2,0.2,0.4,0,113618.3,1
35,248,7,0.5,0,0.3,1.3,1.1,0.3,1.1,1.9,0,0.5,0,136415,1
36,6,22,1,1,2,3,7,0,1,1,2,4,0,478932.9,0
36,7,37,0,1,1,1,10,2,2,11,2,7,0,939083,0
36,8,20,0,1,0,1,2,0,5,7,0,4,0,570649.2,0
36,9,11,0.1,0.5,0.6,1.3,1.8,0.1,1.2,4.4,0.1,0.9,0,329150.6,1
36,13,7,0,0.1,0.2,0.3,0.5,0,1.3,3.2,0.1,1.3,0,209002.6,1
36,15,3,0,0,0.1,0.1,0.2,0,0.5,1.4,0.1,0.6,0,89572.5,1
36,16,6,0.1,0.1,0.3,0.4,0.6,0,1,3.1,0.1,0.3,0,160576.4,1
36,17,10,0.2,0.2,0.4,0.7,1,0,1.6,5.2,0.2,0.5,0,267627.3,1
36,39,2,0,0.1,0.1,0.1,0.5,0,0.5,0.6,0,0.1,0,42090.3,1
36,42,2,0,0.1,0.1,0.1,0.5,0,0.5,0.6,0,0.1,0,42090.3,1
36,43,2,0,0.1,0.1,0.1,0.5,0,0.5,0.6,0,0.1,0,42090.3,1
36,44,1,0,0,0,0,0.3,0,0.3,0.3,0,0.1,0,21045.1,1
36,51,3,0.1,0.1,0.4,0.2,0.6,0,0.6,1,0,0,0,64306.2,1
36,55,4,0.2,0.2,0.5,0.2,0.8,0,0.8,1.3,0,0,0,85741.6,1
36,58,2,0,0.1,0.2,0.1,0.3,0,0.3,0.7,0,0.3,0,51123.5,1
36,61,3,0.1,0.2,0.4,0.3,0.9,0.2,0.5,0.1,0.2,0.1,0,52272.7,1
36,62,4,0.1,0.3,0.6,0.4,1.2,0.3,0.6,0.1,0.2,0.2,0,69697,1
36,64,19,0.3,1.4,2.7,2,5.8,1.4,3,0.7,1,0.7,0,331060.5,1
36,66,4,0.1,0.6,0.4,0.4,0.8,0.2,0.4,0.6,0.2,0.3,0,85651.7,1
36,67,36,0,3,4,3,6,0,10,5,2,3,0,803883,0
36,68,535.5,49,25.5,41,230,83,21,27,28,23,8,0,1.11107205E7,0
36,69,451.5,25.5,31,22.5,107,85,9,62,52,30,26,1.5,8029949.7,0
36,70,260,12,27.5,12,50,50,7,28,25,18.5,29,1,4892027.5,0
36,71,46.5,3,5.5,0,8,10,0,7,6,2,5,0,1218138.1,0
36,72,32,0,0,1,0,0,0,8,13,0,10,0,673122,0
36,73,87.5,6,4,5.5,25,14,1,12,10,6,4,0,2437065.3,0
36,74,78.5,1,11,4,10,17,3,13,11,1.5,7,0,1943071.8,0
36,75,65.5,1,6.5,6,8,11,2,12,15,2,2,0,1620116.4,0
36,76,22,0.4,1.8,2.7,1.7,6.2,0.2,3.5,3.9,0.7,0.9,0,576089.3,1
36,77,2,0,0.2,0.2,0.1,0.6,0,0.3,0.4,0.1,0.1,0,52371.8,1
36,78,7,0.1,0.6,0.9,0.5,2,0.1,1.1,1.2,0.2,0.3,0,183301.2,1
36,79,5,0.1,0.4,0.6,0.4,1.4,0,0.8,0.9,0.2,0.2,0,130929.4,1
36,81,5,0.2,0.3,0.1,1,0.8,0.3,0.8,0.7,0.3,0.5,0,136981.3,1
36,92,3,0.1,0.3,0.2,0.4,0.3,0,0.6,0.8,0.1,0.2,0,91417.4,1
36,93,13,0.2,1.1,0.8,1.6,1.4,0.1,2.8,3.5,0.5,1,0,396142.3,1
36,94,12,0.2,1.1,0.7,1.5,1.3,0.1,2.5,3.2,0.5,0.9,0,365669.8,1
36,114,4,0.3,0.3,0.2,0.6,0.9,0,0.5,1,0.1,0.1,0,97261.9,1
36,115,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,24315.5,1
36,116,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0,46921.7,1
36,117,6,0.2,0.6,0.4,0.6,1.4,0.1,0.7,1.2,0.3,0.5,0,140765,1
36,118,6,0.2,0.6,0.4,0.6,1.4,0.1,0.7,1.2,0.3,0.5,0,140765,1
36,119,24,0.9,2.2,1.6,2.3,5.5,0.4,2.9,4.9,1.3,1.9,0.1,563059.9,1
36,120,28,1,2.6,1.8,2.7,6.4,0.4,3.4,5.7,1.6,2.3,0.1,656903.2,1
36,121,20,0.7,2.2,0.7,3.7,3.7,0.7,1.5,4.5,1.5,0.8,0,406185.3,1
36,127,9,0.1,0.9,1,1,2.4,0.1,1.3,1.5,0.2,0.5,0,211817.9,1
36,128,4,0,0.4,0.5,0.5,1,0,0.6,0.7,0.1,0.2,0,94141.3,1
36,130,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,47070.6,1
36,131,7,0.2,0.7,0.6,1,0.9,0.1,1.6,1.4,0.1,0.4,0,167768.4,1
36,133,17,0.5,1.6,1.5,2.5,2.1,0.3,3.9,3.5,0.3,0.8,0,407437.6,1
36,138,2,0.1,0,0,0.5,0.4,0.1,0.3,0.2,0.3,0.1,0,36275.2,1
36,139,4,0.2,0.1,0,1,0.8,0.2,0.5,0.4,0.6,0.2,0,72550.5,1
36,140,12,0.6,0.3,0,2.9,2.3,0.5,1.6,1.3,1.8,0.7,0,217651.5,1
36,141,7.5,0.2,0.7,0.6,0.7,2,0.1,1.3,1.3,0.3,0.3,0,184135.3,1
36,142,3,0.1,0.3,0.2,0.3,0.8,0,0.5,0.5,0.1,0.2,0,73654.1,1
36,143,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,49102.7,1
36,144,15,0.5,1.4,1.1,1.4,4,0.2,2.5,2.6,0.6,0.7,0,368270.6,1
36,145,21,0.6,2,1.6,1.9,5.6,0.2,3.5,3.7,0.9,1,0,515578.8,1
36,146,4,0.1,0.4,0.3,0.5,0.9,0.1,0.5,0.7,0.3,0.2,0,102774.4,1
36,147,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,51387.2,1
36,149,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,51387.2,1
36,150,27,0.4,3.1,1.8,3.6,5.9,0.9,3.5,4.5,2,1.3,0,693727.3,1
36,151,13,0.2,1.1,0.6,1.6,2.6,0.2,1.9,3.1,0.5,1.2,0,331647.5,1
36,152,5,0.1,0.4,0.2,0.6,1,0.1,0.7,1.2,0.2,0.5,0,127556.7,1
36,153,20,0.3,1.6,0.9,2.4,4,0.4,3,4.7,0.8,1.9,0,510226.9,1
36,154,8,0.1,0.6,0.4,1,1.6,0.1,1.2,1.9,0.3,0.8,0,204090.8,1
36,155,9,0.2,0.7,0.4,1.1,1.8,0.2,1.3,2.1,0.4,0.8,0,229602.1,1
36,156,12,0.2,1.1,0.3,1.1,2,0.4,2.4,2.3,0.4,1.8,0,287965.8,1
36,157,7,0.1,0.7,0.2,0.7,1.2,0.2,1.4,1.3,0.2,1,0,167980,1
36,158,6,0.1,0.6,0.1,0.6,1,0.2,1.2,1.1,0.2,0.9,0,143982.9,1
36,159,9,0.2,0.8,0.2,0.9,1.5,0.3,1.8,1.7,0.3,1.3,0,215974.3,1
36,162,5,0.2,0.3,0.3,0.6,1,0.2,0.5,0.9,0.3,0.7,0,120480.3,1
36,163,11,0.4,0.7,0.7,1.3,2.2,0.4,1,2.1,0.6,1.6,0,265056.8,1
36,164,7,0.3,0.4,0.4,0.8,1.4,0.3,0.7,1.3,0.4,1,0,168672.5,1
36,165,11,0.4,0.7,0.7,1.3,2.2,0.4,1,2.1,0.6,1.6,0,265056.8,1
36,166,4,0.1,0.3,0.2,0.2,0.5,0,0.7,1.2,0,0.8,0,98329.3,1
36,167,3,0,0.2,0.2,0.1,0.4,0,0.6,0.9,0,0.6,0,73747,1
36,192,1,0,0,0,0.1,0.2,0,0.1,0.6,0,0,0,25644.7,1
36,226,3,0.3,0.3,0,0.3,0.6,0.1,0.8,0.4,0.1,0.1,0,40943.3,1
37,6,46,1,3,2,4,12,2,2,11,0,9,0,1060382.9,0
37,7,39,1,1,1,5,3,0,5,16,0,7,0,1355412.7,0
37,8,26,0,0,0,1,2,0,9,11,0,3,0,691373,0
37,9,14,0.1,0.7,0.8,1.6,2.3,0.1,1.5,5.6,0.1,1.2,0,418919,1
37,13,2,0,0,0.1,0.1,0.1,0,0.4,0.9,0,0.4,0,59715,1
37,14,6.5,0,0.1,0.2,0.3,0.5,0,1.2,2.9,0.1,1.2,0,194073.8,1
37,46,5,0,0.5,0.5,0.9,1.4,0,0.5,0.9,0.3,0,0,111177.4,1
37,50,3,0,0.3,0.3,0.5,0.8,0,0.3,0.6,0.2,0,0,66706.5,1
37,51,5,0.2,0.2,0.6,0.3,1,0,1.1,1.6,0,0,0,107177,1
37,53,3,0.1,0.1,0.4,0.2,0.6,0,0.6,1,0,0,0,64306.2,1
37,58,9,0.2,0.4,0.9,0.6,1.1,0,1.3,3.2,0.2,1.1,0,230055.7,1
37,60,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,25561.7,1
37,61,4,0.1,0.3,0.6,0.4,1.2,0.3,0.6,0.1,0.2,0.2,0,69697,1
37,63,2,0,0.2,0.3,0.2,0.6,0.1,0.3,0.1,0.1,0.1,0,34848.5,1
37,66,68,2,3.5,1.5,7,13,3,7,18,6,7,0,1529435.5,0
37,67,140,2,6,7,10,25,0,15,40,2,33,0,3357777.7,0
37,68,274.5,10,16,18,36,41,3,23,60,15.5,52,0,5231155.2,0
37,69,396,18.5,23,25,105,67,15.5,47,38,29,28,0,8331742.4,0
37,70,17,0.6,2.5,1.6,1.6,3.3,1.1,1.6,2.5,0.8,1.4,0,364019.6,1
37,71,27,3,1,2,4,4,0,2,4,1,6,0,656376.6,0
37,72,38,0,5,5,4,11,0,5,3,3,2,0,1030877,0
37,73,68,3,8,3,5,19,1,8,11,5,5,0,1503687,0
37,74,52.5,2,1.5,5,7,10,0,5,11,4,7,0,1207504.8,0
37,75,60,0,9,3,3,16,0,10,11,1,4,3,1565097.8,0
37,76,64,3,8.5,4,7,15,0,5,14,1.5,6,0,1769078.2,0
37,77,65,2,5,7,7,12,0,14,8,2,7,1,1866208.1,0
37,78,10,0.2,0.8,1.2,0.8,2.8,0.1,1.6,1.8,0.3,0.4,0,261858.8,1
37,79,6,0.1,0.5,0.7,0.4,1.7,0,1,1.1,0.2,0.3,0,157115.3,1
37,92,8,0.1,0.7,0.5,1,0.9,0.1,1.7,2.1,0.3,0.6,0,243779.9,1
37,93,9,0.2,0.8,0.5,1.1,1,0.1,1.9,2.4,0.3,0.7,0,274252.3,1
37,94,10,0.2,0.9,0.6,1.2,1.1,0.1,2.1,2.7,0.4,0.7,0,304724.8,1
37,112,9,0.6,0.7,0.4,1.3,2,0.1,1,2.2,0.3,0.3,0.1,218839.3,1
37,113,9,0.6,0.7,0.4,1.3,2,0.1,1,2.2,0.3,0.3,0.1,218839.3,1
37,114,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0,48630.9,1
37,115,5,0.3,0.4,0.2,0.7,1.1,0,0.6,1.2,0.2,0.2,0.1,121577.4,1
37,116,8,0.3,0.7,0.5,0.8,1.8,0.1,1,1.6,0.5,0.7,0,187686.6,1
37,117,17,0.6,1.6,1.1,1.6,3.9,0.3,2.1,3.4,0.9,1.4,0.1,398834.1,1
37,118,15,0.5,1.4,1,1.5,3.4,0.2,1.8,3.1,0.8,1.2,0.1,351912.4,1
37,119,13,0.5,1.2,0.9,1.2,3,0.2,1.6,2.6,0.7,1,0.1,304990.8,1
37,120,19,0.7,1.7,1.3,1.8,4.3,0.3,2.3,3.9,1.1,1.5,0.1,445755.7,1
37,121,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20309.3,1
37,126,3,0,0.3,0.3,0.3,0.8,0,0.5,0.5,0.1,0.2,0,70606,1
37,127,9,0.1,0.9,1,1,2.4,0.1,1.3,1.5,0.2,0.5,0,211817.9,1
37,129,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,47070.6,1
37,130,10,0.1,1,1.1,1.1,2.6,0.1,1.5,1.6,0.3,0.6,0,235353.2,1
37,132,6,0.2,0.6,0.5,0.9,0.7,0.1,1.4,1.2,0.1,0.3,0,143801.5,1
37,133,3,0.1,0.3,0.2,0.4,0.4,0.1,0.7,0.6,0.1,0.1,0,71900.8,1
37,134,5,0.1,0.5,0.4,0.7,0.6,0.1,1.2,1,0.1,0.3,0,119834.6,1
37,139,4,0.2,0.1,0,1,0.8,0.2,0.5,0.4,0.6,0.2,0,72550.5,1
37,140,4,0.2,0.1,0,1,0.8,0.2,0.5,0.4,0.6,0.2,0,72550.5,1
37,141,6,0.2,0.6,0.5,0.5,1.6,0.1,1,1,0.2,0.3,0,147308.2,1
37,142,5,0.1,0.5,0.4,0.5,1.3,0.1,0.8,0.9,0.2,0.2,0,122756.9,1
37,143,3,0.1,0.3,0.2,0.3,0.8,0,0.5,0.5,0.1,0.2,0,73654.1,1
37,144,4,0.1,0.4,0.3,0.3,1.1,0,0.7,0.7,0.2,0.2,0,98205.5,1
37,145,9,0.3,0.8,0.7,0.8,2.4,0.1,1.5,1.6,0.4,0.4,0,220962.4,1
37,146,17.5,0.3,2,1.2,2.3,3.8,0.6,2.2,3,1.3,0.8,0,449638.1,1
37,147,11,0.2,1.3,0.7,1.5,2.4,0.3,1.4,1.9,0.8,0.5,0,282629.6,1
37,148,12,0.2,1.4,0.8,1.6,2.6,0.4,1.5,2,0.9,0.6,0,308323.3,1
37,149,19,0.3,2.2,1.3,2.5,4.1,0.6,2.5,3.2,1.4,0.9,0,488178.5,1
37,150,34,2,1,4,6,8,1,3,2,7,0,0,668247.6,0
37,151,21,0.4,1.7,1,2.5,4.2,0.4,3.1,4.9,0.8,2,0,535738.3,1
37,153,16,0.3,1.3,0.7,1.9,3.2,0.3,2.4,3.8,0.6,1.5,0,408181.5,1
37,154,5,0.1,0.4,0.2,0.6,1,0.1,0.7,1.2,0.2,0.5,0,127556.7,1
37,156,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,23997.1,1
37,157,4,0.1,0.4,0.1,0.4,0.7,0.1,0.8,0.7,0.1,0.6,0,95988.6,1
37,161,4,0.2,0.2,0.2,0.5,0.8,0.2,0.4,0.7,0.2,0.6,0,96384.3,1
37,163,6,0.2,0.4,0.4,0.7,1.2,0.2,0.6,1.1,0.3,0.9,0,144576.4,1
37,165,9,0.4,0.5,0.5,1.1,1.8,0.4,0.8,1.7,0.5,1.3,0,216864.6,1
37,168,3,0,0.2,0.2,0.1,0.4,0,0.6,0.9,0,0.6,0,73747,1
37,169,1,0,0.1,0.1,0,0.1,0,0.2,0.3,0,0.2,0,24582.3,1
38,6,19,0.1,1,1.1,2.2,3.1,0.1,2.1,7.6,0.1,1.6,0,568532.9,1
38,7,14,0.1,0.7,0.8,1.6,2.3,0.1,1.5,5.6,0.1,1.2,0,418919,1
38,8,12,0.1,0.6,0.7,1.4,1.9,0.1,1.3,4.8,0.1,1,0,359073.4,1
38,9,4,0,0.2,0.2,0.5,0.7,0,0.5,1.6,0,0.3,0,119691.1,1
38,10,4,0,0.2,0.2,0.5,0.7,0,0.5,1.6,0,0.3,0,119691.1,1
38,11,9,0,0.1,0.2,0.4,0.7,0,1.6,4.1,0.2,1.7,0,268717.6,1
38,12,10,0,0.1,0.3,0.5,0.7,0,1.8,4.5,0.2,1.9,0,298575.1,1
38,13,9,0,0.1,0.2,0.4,0.7,0,1.6,4.1,0.2,1.7,0,268717.6,1
38,14,16,0,1,0,0,2,0,5,4,0,4,0,552883,0
38,15,1,0,0,0,0,0.1,0,0.2,0.5,0,0.2,0,29857.5,1
38,40,4,0,0.2,0.2,0.2,1,0,1.1,1.1,0,0.2,0,84180.5,1
38,48,6,0,0.5,0.6,1.1,1.7,0,0.6,1.1,0.4,0,0,133412.9,1
38,61,2,0,0.2,0.3,0.2,0.6,0.1,0.3,0.1,0.1,0.1,0,34848.5,1
38,66,127.5,11.5,13.5,9.5,33,24,6,9,9,12,0,0,2385010.9,0
38,67,170.5,9,14,10,46,28,4,15,25,8.5,11,0,3413491.9,0
38,68,108,6,9.5,3,19,26,3,7,22,4.5,8,0,2219023.8,0
38,69,115,7,3,12,23,25,0,15,17,8,5,0,2588744.4,0
38,70,9,0.3,1.3,0.9,0.9,1.7,0.6,0.9,1.3,0.4,0.7,0,192716.3,1
38,72,61.5,0,5,7,5,15,1,9,14,2.5,3,0,1682127.9,0
38,73,62.5,1,4.5,5,7,14,3,5,15,2,6,0,1559957.5,0
38,74,77,0,8,11,9,23,1,10,8,6,1,0,2369690.7,0
38,75,77,3,12,8,11,17,1,13,4,6,2,0,1835964.9,0
38,76,67,5,4,3,15,18,0,6,7,1,8,0,1851926.1,0
38,77,95,4,6,10,10,18,1,13,24,3,6,0,2594389.5,0
38,78,22,0.4,1.8,2.7,1.7,6.2,0.2,3.5,3.9,0.7,0.9,0,576089.3,1
38,81,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,27396.3,1
38,92,8,0.1,0.7,0.5,1,0.9,0.1,1.7,2.1,0.3,0.6,0,243779.9,1
38,93,2,0,0.2,0.1,0.3,0.2,0,0.4,0.5,0.1,0.2,0,60945,1
38,94,3,0.1,0.3,0.2,0.4,0.3,0,0.6,0.8,0.1,0.2,0,91417.4,1
38,95,2,0,0.2,0.1,0.3,0.2,0,0.4,0.5,0.1,0.2,0,60945,1
38,112,15,1,1.2,0.6,2.2,3.3,0.1,1.7,3.7,0.5,0.5,0.2,364732.1,1
38,113,17,1.1,1.4,0.7,2.5,3.8,0.1,1.9,4.2,0.6,0.5,0.2,413363,1
38,114,6,0.4,0.5,0.2,0.9,1.3,0,0.7,1.5,0.2,0.2,0.1,145892.8,1
38,115,14,0.9,1.2,0.5,2,3.1,0.1,1.6,3.5,0.5,0.4,0.2,340416.6,1
38,116,14,0.5,1.3,0.9,1.4,3.2,0.2,1.7,2.8,0.8,1.1,0.1,328451.6,1
38,117,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0,46921.7,1
38,118,6,0.2,0.6,0.4,0.6,1.4,0.1,0.7,1.2,0.3,0.5,0,140765,1
38,120,8,0.3,0.7,0.5,0.8,1.8,0.1,1,1.6,0.5,0.7,0,187686.6,1
38,127,15,0.1,1.5,1.7,1.7,3.9,0.1,2.2,2.5,0.4,0.9,0,353029.8,1
38,128,7,0.1,0.7,0.8,0.8,1.8,0.1,1,1.1,0.2,0.4,0,164747.2,1
38,129,7,0.1,0.7,0.8,0.8,1.8,0.1,1,1.1,0.2,0.4,0,164747.2,1
38,130,3,0,0.3,0.3,0.3,0.8,0,0.5,0.5,0.1,0.2,0,70606,1
38,131,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,23966.9,1
38,132,22,0.6,2.1,1.9,3.2,2.7,0.4,5.1,4.5,0.4,1.1,0,527272.2,1
38,133,4,0.1,0.4,0.3,0.6,0.5,0.1,0.9,0.8,0.1,0.2,0,95867.7,1
38,134,24,0.6,2.3,2.1,3.5,2.9,0.5,5.5,4.9,0.5,1.2,0,575206,1
38,135,15,0.4,1.4,1.3,2.2,1.8,0.3,3.5,3.1,0.3,0.7,0,359503.8,1
38,136,4,0.2,0.1,0,1,0.8,0.2,0.5,0.4,0.6,0.2,0,72550.5,1
38,140,5,0.3,0.1,0,1.2,1,0.2,0.7,0.5,0.7,0.3,0,90688.1,1
38,141,23,0.7,2.1,1.8,2.1,6.1,0.3,3.9,4,1,1,0,564681.6,1
38,142,13,0.4,1.2,1,1.2,3.5,0.1,2.2,2.3,0.5,0.6,0,319167.8,1
38,143,15,0.5,1.4,1.1,1.4,4,0.2,2.5,2.6,0.6,0.7,0,368270.6,1
38,144,10,0.3,0.9,0.8,0.9,2.7,0.1,1.7,1.7,0.4,0.5,0,245513.7,1
38,145,12,0.4,1.1,0.9,1.1,3.2,0.1,2,2.1,0.5,0.6,0,294616.5,1
38,146,5,0.1,0.6,0.3,0.7,1.1,0.2,0.6,0.8,0.4,0.2,0,128468,1
38,147,6,0.1,0.7,0.4,0.8,1.3,0.2,0.8,1,0.4,0.3,0,154161.6,1
38,149,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,51387.2,1
38,150,5,0.1,0.6,0.3,0.7,1.1,0.2,0.6,0.8,0.4,0.2,0,128468,1
38,151,15,0.3,1.2,0.7,1.8,3,0.3,2.2,3.5,0.6,1.4,0,382670.2,1
38,152,13,0.2,1.1,0.6,1.6,2.6,0.2,1.9,3.1,0.5,1.2,0,331647.5,1
38,153,21,0.4,1.7,1,2.5,4.2,0.4,3.1,4.9,0.8,2,0,535738.3,1
38,154,9,0.2,0.7,0.4,1.1,1.8,0.2,1.3,2.1,0.4,0.8,0,229602.1,1
38,155,6,0.1,0.5,0.3,0.7,1.2,0.1,0.9,1.4,0.2,0.6,0,153068.1,1
38,156,3,0,0.3,0.1,0.3,0.5,0.1,0.6,0.6,0.1,0.4,0,71991.4,1
38,157,2,0,0.2,0,0.2,0.3,0.1,0.4,0.4,0.1,0.3,0,47994.3,1
38,159,4,0.1,0.4,0.1,0.4,0.7,0.1,0.8,0.7,0.1,0.6,0,95988.6,1
38,160,6,0.1,0.6,0.1,0.6,1,0.2,1.2,1.1,0.2,0.9,0,143982.9,1
38,161,8,0.3,0.5,0.5,1,1.6,0.3,0.8,1.5,0.4,1.1,0,192768.5,1
38,163,16,0.6,1,1,2,3.2,0.6,1.5,3,0.8,2.3,0,385537.1,1
38,164,26,1,1.6,1.6,3.2,5.2,1,2.4,4.9,1.4,3.7,0,626497.8,1
38,165,7,0.3,0.4,0.4,0.8,1.4,0.3,0.7,1.3,0.4,1,0,168672.5,1
38,166,5,0.1,0.4,0.3,0.2,0.6,0,0.9,1.5,0,1,0,122911.6,1
38,167,12,0.2,0.9,0.6,0.5,1.6,0,2.2,3.6,0,2.4,0,294987.8,1
38,168,3,0,0.2,0.2,0.1,0.4,0,0.6,0.9,0,0.6,0,73747,1
39,7,24,0.1,1.2,1.4,2.8,3.9,0.1,2.7,9.7,0.1,2,0,718146.8,1
39,8,3,0,0.1,0.2,0.4,0.5,0,0.3,1.2,0,0.3,0,89768.4,1
39,9,19,0.1,1,1.1,2.2,3.1,0.1,2.1,7.6,0.1,1.6,0,568532.9,1
39,10,8,0,0.4,0.5,0.9,1.3,0,0.9,3.2,0.1,0.7,0,239382.3,1
39,11,7,0,0.1,0.2,0.3,0.5,0,1.3,3.2,0.1,1.3,0,209002.6,1
39,12,9,0,0.1,0.2,0.4,0.7,0,1.6,4.1,0.2,1.7,0,268717.6,1
39,13,6,0,0.1,0.2,0.3,0.4,0,1.1,2.7,0.1,1.1,0,179145.1,1
39,14,10,0,0.1,0.3,0.5,0.7,0,1.8,4.5,0.2,1.9,0,298575.1,1
39,39,2,0,0.1,0.1,0.1,0.5,0,0.5,0.6,0,0.1,0,42090.3,1
39,46,3,0,0.3,0.3,0.5,0.8,0,0.3,0.6,0.2,0,0,66706.5,1
39,53,3,0.1,0.1,0.4,0.2,0.6,0,0.6,1,0,0,0,64306.2,1
39,65,3,0.1,0.2,0.4,0.3,0.9,0.2,0.5,0.1,0.2,0.1,0,52272.7,1
39,67,6,0.2,0.8,0.6,0.6,1.1,0.4,0.6,0.9,0.3,0.5,0,128477.5,1
39,68,105.5,5,9,2,15,24,1.5,6,29,6,8,0,2374991.4,0
39,69,131.5,1,18.5,13,8,37,1,15,18,10,10,0,2703822.9,0
39,70,2,0.1,0.3,0.2,0.2,0.4,0.1,0.2,0.3,0.1,0.1,0,42825.8,1
39,71,6,0,0.5,0.2,0.2,1.5,0,0.8,2,0,0.8,0,156432.9,1
39,72,271,13,41.5,23,48,67,7,30,19,15.5,5,2,5554313.6,0
39,73,39,5,2,5,7,7,0,7,3,0,3,0,1085465.4,0
39,74,42,1,1,4,10,13,2,2,4,5,0,0,1196064.3,0
39,75,39,0,4,4,2,11,1,3,11,2,1,0,1046311,0
39,76,85,4,7,3,13,19,4,11,8,15,1,0,2059827.6,0
39,77,52,1,2.5,6,7,10,1,6,7,4.5,7,0,1258011,0
39,78,17,0.3,1.4,2.1,1.3,4.8,0.1,2.7,3,0.6,0.7,0,445159.9,1
39,91,2,0,0.2,0.1,0.3,0.2,0,0.4,0.5,0.1,0.2,0,60945,1
39,92,13,0.2,1.1,0.8,1.6,1.4,0.1,2.8,3.5,0.5,1,0,396142.3,1
39,93,8,0.1,0.7,0.5,1,0.9,0.1,1.7,2.1,0.3,0.6,0,243779.9,1
39,94,21,0.3,1.8,1.3,2.6,2.3,0.2,4.5,5.6,0.8,1.6,0,639922.1,1
39,95,10,0.2,0.9,0.6,1.2,1.1,0.1,2.1,2.7,0.4,0.7,0,304724.8,1
39,112,19.5,1.2,1.6,0.8,2.9,4.3,0.1,2.2,4.8,0.7,0.6,0.3,474151.7,1
39,113,9,0.6,0.7,0.4,1.3,2,0.1,1,2.2,0.3,0.3,0.1,218839.3,1
39,114,4,0.3,0.3,0.2,0.6,0.9,0,0.5,1,0.1,0.1,0,97261.9,1
39,115,8,0.5,0.7,0.3,1.2,1.8,0,0.9,2,0.3,0.2,0.1,194523.8,1
39,116,6,0.2,0.6,0.4,0.6,1.4,0.1,0.7,1.2,0.3,0.5,0,140765,1
39,117,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23460.8,1
39,118,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0,46921.7,1
39,120,51,0,4,1,9,11,5,3,14,4,0,0,1633993.2,0
39,127,3,0,0.3,0.3,0.3,0.8,0,0.5,0.5,0.1,0.2,0,70606,1
39,128,16,0.1,1.5,1.8,1.8,4.2,0.1,2.4,2.7,0.4,1,0,376565.1,1
39,129,3,0,0.3,0.3,0.3,0.8,0,0.5,0.5,0.1,0.2,0,70606,1
39,131,29,0,1,4,3,8,2,3,7,1,0,0,505373.9,0
39,132,56.5,1,6.5,4,8,15,1,7,6,6,2,0,1338585.9,0
39,133,7,0.2,0.7,0.6,1,0.9,0.1,1.6,1.4,0.1,0.4,0,167768.4,1
39,134,28,0.8,2.7,2.4,4.1,3.4,0.5,6.4,5.8,0.5,1.4,0,671073.7,1
39,135,9,0.2,0.9,0.8,1.3,1.1,0.2,2.1,1.8,0.2,0.4,0,215702.3,1
39,140,2,0.1,0,0,0.5,0.4,0.1,0.3,0.2,0.3,0.1,0,36275.2,1
39,141,36.5,3,3.5,2,7,8,1,8,2,2,0,0,994223.9,0
39,142,19,0.6,1.8,1.4,1.7,5.1,0.2,3.2,3.3,0.8,0.9,0,466476.1,1
39,143,14,0.4,1.3,1.1,1.3,3.7,0.2,2.3,2.5,0.6,0.6,0,343719.2,1
39,144,20,0.6,1.9,1.5,1.8,5.3,0.2,3.4,3.5,0.9,0.9,0,491027.4,1
