x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,153,4,0.1,0.5,0.2,0.8,0.7,0.2,0.3,0.6,0.4,0.2,0,83720.1,1
1,155,8,0.2,1.1,0.4,1.7,1.5,0.3,0.6,1.1,0.7,0.4,0,167440.2,1
1,179,3,0,0.3,0.2,0.1,0.7,0.1,0.7,0.2,0.1,0.6,0,66743.1,1
1,180,6,0,0.6,0.5,0.2,1.5,0.1,1.5,0.3,0.1,1.2,0,133486.3,1
1,181,38,3,2,1,4,4,0,9,14,1,0,0,1020749.2,0
1,182,2,0,0.2,0.2,0.1,0.5,0,0.5,0.1,0,0.4,0,44495.4,1
1,186,45.5,0,3.5,7,9,10,0,6,10,0,0,0,1019910.4,0
1,187,61,3,7,4,9,9,0,7,8,4,10,0,1168352,0
1,188,15,0.2,0.7,1.4,3.5,2,0.4,2.8,2.4,0.6,1,0,399961.9,1
1,189,2,0,0.1,0.2,0.5,0.3,0,0.4,0.3,0.1,0.1,0,53328.3,1
1,190,46,0,6,4,2,12,0,12,9,0,1,0,1328183.8,0
1,202,15,1,1.2,0.4,2.9,2.3,0.3,2.2,1.9,1.3,1.5,0,328941.8,1
1,203,11,0.7,0.9,0.3,2.1,1.7,0.2,1.6,1.4,1,1.1,0,241224,1
1,204,53,3,9,2,12,9,4,4,4,1,5,0,977470.7,0
1,205,8,0.5,0.6,0.2,1.6,1.2,0.2,1.2,1,0.7,0.8,0,175435.6,1
1,206,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21929.5,1
1,226,9,0.2,0.9,1.4,1,2.9,0,0.6,0.8,0.4,0.8,0,217562.7,1
1,231,16,2.5,0.6,0.3,5.3,1.9,1.3,1,1.9,0.9,0.3,0,341125.8,1
1,232,21,3.3,0.8,0.4,7,2.5,1.7,1.2,2.5,1.2,0.4,0,447727.7,1
1,255,2,0.1,0.3,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0,42473.2,1
2,11,4,0.4,0.4,0.2,0.9,0.7,0.2,0.6,0.1,0.3,0.2,0,93654.9,1
2,20,10,0.9,1.1,0.5,2.2,1.7,0.5,1.5,0.3,0.8,0.5,0,234137.2,1
2,21,6,0.5,0.7,0.3,1.3,1,0.3,0.9,0.2,0.5,0.3,0,140482.3,1
2,23,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0,23413.7,1
2,53,8,0.4,1.2,0.6,1,1.7,0.4,1.7,0.4,0.6,0,0,224600.1,1
2,62,9,0.3,1.2,0.7,1.1,1.9,0.1,0.8,2,0.5,0.3,0.1,228075,1
2,63,38,2,0,2,11,5,3,2,5,7,1,0,886811,0
2,64,39.5,1,7.5,3,3,12,0,2,4,6,1,0,1019118.8,0
2,65,20,0.7,2.7,1.6,2.5,4.2,0.1,1.9,4.4,1.2,0.6,0.1,506833.4,1
2,66,6,0.2,0.8,0.5,0.7,1.3,0,0.6,1.3,0.4,0.2,0,152050,1
2,123,15,1.3,1.3,1,1.8,3.6,0.3,2.1,2.8,0.3,0.5,0,307479.8,1
2,124,5,0.4,0.4,0.3,0.6,1.2,0.1,0.7,1,0.1,0.2,0,102493.3,1
2,126,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,20498.7,1
2,138,2,0,0.1,0.1,0.5,0.2,0,0.6,0.3,0.1,0.1,0,48748.9,1
2,151,4,0,0.2,0,0.7,0.2,0.2,0.9,1,0.5,0.3,0,91367.4,1
2,152,34,1,6,0,5,8,0,4,10,0,0,0,647725.7,0
2,153,45,4,4,8,7,12,1,2,2,0,5,0,835664,0
2,154,18,0.5,2.5,0.8,3.8,3.3,0.7,1.4,2.6,1.6,0.8,0,376740.5,1
2,180,4,0,0.4,0.3,0.1,1,0.1,1,0.2,0.1,0.8,0,88990.9,1
2,183,2,0.1,0.3,0.2,0.3,0.7,0,0.3,0.1,0,0,0,46121.9,1
2,185,105.5,5,5.5,3,15,14,3,19,19,4,18,0,1755427.1,0
2,186,13,1,2,1,1.7,4.3,0,2,0.7,0,0.3,0,299792.4,1
2,187,34,0,3,2,5,5,0,7,4,4,4,0,645717.1,0
2,188,19,0.2,0.9,1.8,4.3,2.5,0.5,3.6,3.1,0.8,1.3,0,506618.4,1
2,189,124.5,6,7,7.5,26,23,3,9,26,7,10,0,2544628.7,0
2,190,37,1,0,0,2,4,0,9,12,1,8,0,842114.9,0
2,191,2,0,0.1,0.2,0.5,0.3,0,0.4,0.3,0.1,0.1,0,53328.3,1
2,203,20,1.4,1.6,0.6,3.9,3.1,0.4,2.9,2.5,1.7,1.9,0,438589.1,1
2,204,7,0.5,0.5,0.2,1.4,1.1,0.1,1,0.9,0.6,0.7,0,153506.2,1
2,205,8,0.5,0.6,0.2,1.6,1.2,0.2,1.2,1,0.7,0.8,0,175435.6,1
2,212,7,0,0.1,0.5,1.5,1.3,0,0.8,2.5,0,0.3,0,176349.9,1
2,213,4.5,0,0.5,0.4,0.6,1.1,0.1,0.4,0.4,0.4,0.6,0,92146.9,1
2,226,14.5,0.4,1.4,2.3,1.6,4.7,0,1,1.2,0.7,1.2,0,350517.7,1
2,227,41,4,3,2,7,7,2,5,6,3,2,0,799751,0
2,231,10,1.5,0.4,0.2,3.3,1.2,0.8,0.6,1.2,0.6,0.2,0,213203.6,1
3,19,2,0.2,0.2,0.1,0.4,0.3,0.1,0.3,0.1,0.2,0.1,0,46827.4,1
3,20,13,1.2,1.4,0.6,2.9,2.2,0.6,1.9,0.4,1.1,0.7,0,304378.4,1
3,21,22,2,2.5,1,4.9,3.8,1,3.3,0.6,1.8,1.1,0,515101.9,1
3,22,3,0.3,0.3,0.1,0.7,0.5,0.1,0.5,0.1,0.2,0.2,0,70241.2,1
3,52,9,0.6,0.9,0.8,1.3,2,0.2,1.5,0.3,1,0.4,0,203755.9,1
3,53,32,0,4,5,2,10,0,7,1,0,3,0,964575.8,0
3,54,8,0.4,1.2,0.6,1,1.7,0.4,1.7,0.4,0.6,0,0,224600.1,1
3,62,6,0.2,0.8,0.5,0.7,1.3,0,0.6,1.3,0.4,0.2,0,152050,1
3,63,15,0.6,2,1.2,1.8,3.1,0.1,1.4,3.3,0.9,0.5,0.1,380125,1
3,64,53,5,4,7,13,6,4,7,2,3,2,0,1104856.6,0
3,65,17,0.6,2.2,1.4,2.1,3.6,0.1,1.6,3.8,1,0.5,0.1,430808.4,1
3,66,92,2,12,9,9,32,5,5,0,16,2,0,2385834.7,0
3,67,19,0.7,2.5,1.5,2.3,4,0.1,1.8,4.2,1.2,0.6,0.1,481491.7,1
3,83,2,0.1,0.4,0.2,0.4,0.5,0,0.2,0,0.1,0.1,0,49000.7,1
3,84,16.5,1.3,3.4,1.5,3.1,3.8,0.2,1.6,0,1.1,0.5,0,404255.8,1
3,114,2,0,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,42477.2,1
3,116,4,0.1,0.2,0.3,0.8,0.8,0.2,0.7,0.4,0.4,0.1,0,84954.5,1
3,117,5,0.1,0.3,0.4,1,0.9,0.2,0.9,0.5,0.5,0.2,0,106193.1,1
3,153,7,0.2,1,0.3,1.5,1.3,0.3,0.5,1,0.6,0.3,0,146510.2,1
3,154,14.5,0.4,2,0.7,3,2.6,0.6,1.1,2.1,1.3,0.7,0,303485.4,1
3,156,10,0.3,1.4,0.4,2.1,1.8,0.4,0.8,1.4,0.9,0.5,0,209300.3,1
3,157,7,0.2,1,0.3,1.5,1.3,0.3,0.5,1,0.6,0.3,0,146510.2,1
3,180,8,0,0.8,0.6,0.2,2,0.2,2,0.4,0.2,1.6,0,177981.7,1
3,182,6,0,0.6,0.5,0.2,1.5,0.1,1.5,0.3,0.1,1.2,0,133486.3,1
3,183,58,3,4,9,5,9,0,14,7,3,4,0,1307866.5,0
3,184,65,1,3,5,9,18,0,11,11,2,5,0,1398077.6,0
3,185,147.5,1,7,7,18,28,1.5,28,27,5,25,0,2892130.7,0
3,186,24,1.8,3.7,1.9,3.1,8,0,3.7,1.2,0,0.6,0,553463,1
3,187,34,4,2,2,5,4,0,4,10,2,1,0,742018.1,0
3,188,43.5,0.5,6,4,2,9,1,8,9,0,4,0,1004736.5,0
3,189,15,0.2,0.7,1.4,3.5,2,0.4,2.8,2.4,0.6,1,0,399961.9,1
3,190,3,0,0.1,0.3,0.7,0.4,0.1,0.6,0.5,0.1,0.2,0,79992.4,1
3,203,5,0.3,0.4,0.2,1,0.8,0.1,0.7,0.6,0.4,0.5,0,109647.3,1
3,212,2,0,0,0.2,0.4,0.4,0,0.2,0.7,0,0.1,0,50385.7,1
3,213,22,0,2.5,1.9,2.8,5.7,0.3,1.9,1.9,2.2,2.8,0,450495.8,1
3,214,7.5,0,0.9,0.6,1,1.9,0.1,0.6,0.6,0.8,1,0,153578.1,1
3,225,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,24173.6,1
3,226,4,0.1,0.4,0.6,0.5,1.3,0,0.3,0.3,0.2,0.3,0,96694.5,1
3,227,27,0.8,2.6,4.1,3,8.7,0,1.9,2.3,1.3,2.3,0,652688.1,1
3,228,4,0.6,0.2,0.1,1.3,0.5,0.3,0.2,0.5,0.2,0.1,0,85281.5,1
3,255,58,4,9,6,6,9,5,4,7,7,1,0,945405.6,0
4,19,30,2.7,3.4,1.3,6.7,5.1,1.3,4.5,0.9,2.5,1.6,0,702411.7,1
4,20,38,2,2,6,6,6,1,6,2,1,6,0,800082.6,0
4,21,24.5,0,0.5,1,4,1,0,5,7,0,6,0,605418.6,0
4,22,11,1,1.2,0.5,2.5,1.9,0.5,1.6,0.3,0.9,0.6,0,257551,1
4,31,2,0.1,0.3,0.2,0.2,0.4,0,0.2,0.2,0.1,0.3,0,46388,1
4,49,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.1,0.2,0.1,0,45279.1,1
4,53,10,0.5,1.5,0.8,1.3,2,0.5,2.1,0.5,0.8,0,0,280750.2,1
4,54,28,2,3,2,5,6,0,6,0,0,4,0,652262.1,0
4,55,25,1.3,3.9,1.9,3.2,5.1,1.3,5.1,1.3,1.9,0,0,701875.5,1
4,56,15,0.8,2.3,1.1,1.9,3.1,0.8,3.1,0.8,1.1,0,0,421125.3,1
4,64,36,2,1,0,12,6,2,5,3,5,0,0,1033717.8,0
4,65,15,0.6,2,1.2,1.8,3.1,0.1,1.4,3.3,0.9,0.5,0.1,380125,1
4,66,64,6,10,7,12,17,0,2,7,2,1,0,1815110.8,0
4,67,21,0.8,2.8,1.7,2.6,4.4,0.1,1.9,4.7,1.3,0.6,0.1,532175,1
4,82,16,1,1,1.3,3.5,3.3,0.5,2,0.8,0.8,1.8,0,442409,1
4,83,29,2.2,5.9,2.6,5.5,6.7,0.3,2.9,0,1.9,1,0,710510.3,1
4,84,3,0.2,0.6,0.3,0.6,0.7,0,0.3,0,0.2,0.1,0,73501.1,1
4,86,6,0.5,1.2,0.5,1.1,1.4,0.1,0.6,0,0.4,0.2,0,147002.1,1
4,100,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,26628.2,1
4,113,11,0.2,0.6,0.9,2.3,2.1,0.4,1.9,1.2,1,0.4,0,233624.8,1
4,114,20,0.3,1.1,1.6,4.1,3.8,0.8,3.5,2.2,1.9,0.7,0,424772.3,1
4,115,6,0.1,0.3,0.5,1.2,1.1,0.2,1.1,0.7,0.6,0.2,0,127431.7,1
4,116,12,0.2,0.7,0.9,2.5,2.3,0.5,2.1,1.3,1.1,0.4,0,254863.4,1
4,130,2,0,0.1,0.1,0.5,0.2,0,0.6,0.3,0.1,0.1,0,48748.9,1
4,156,18,0.5,2.5,0.8,3.8,3.3,0.7,1.4,2.6,1.6,0.8,0,376740.5,1
4,157,13,0.4,1.8,0.6,2.7,2.3,0.5,1,1.9,1.2,0.6,0,272090.4,1
4,158,2,0,0.1,0,0.3,0.1,0.1,0.5,0.5,0.3,0.1,0,45683.7,1
4,181,4,0,0.4,0.3,0.1,1,0.1,1,0.2,0.1,0.8,0,88990.9,1
4,182,7,0,0.7,0.5,0.2,1.7,0.2,1.7,0.4,0.2,1.4,0,155734,1
4,183,32,1,1,0,3,4,0,4,10,2,7,0,778962.8,0
4,184,66,3,1,4,19,2,3,5,19,4,6,0,1426664.7,0
4,185,94.5,1,5.5,7,12,14,1,17,25,1,11,0,2126876.7,0
4,186,98,1,7,8,11,18,0,13,21,5,14,0,2213587,0
4,187,95,3,4,5,17,18,3,16,12,5,12,0,1853860.3,0
4,188,64,1,11,3,5,14,1,7,17,2,3,0,1262395.5,0
4,189,18.5,0.3,0.9,1.7,4.2,2.5,0.5,3.5,3,0.7,1.2,0,493286.4,1
4,203,9,0.6,0.7,0.3,1.7,1.4,0.2,1.3,1.1,0.8,0.9,0,197365.1,1
4,211,1.5,0,0,0.1,0.3,0.3,0,0.2,0.5,0,0.1,0,37789.3,1
4,212,10,0,0.2,0.7,2.2,1.8,0,1.1,3.6,0,0.4,0,251928.4,1
4,213,21,0,2.4,1.8,2.7,5.4,0.3,1.8,1.8,2.1,2.7,0,430018.7,1
4,214,7,0,0.8,0.6,0.9,1.8,0.1,0.6,0.6,0.7,0.9,0,143339.6,1
4,227,6,0.2,0.6,0.9,0.7,1.9,0,0.4,0.5,0.3,0.5,0,145041.8,1
4,244,6,0.2,0.3,0.6,0.9,1.4,0.1,0.6,1.3,0.2,0.4,0,135899.1,1
4,245,12,0.4,0.5,1.3,1.8,2.9,0.2,1.3,2.5,0.4,0.7,0,271798.2,1
4,246,6,0.2,0.3,0.6,0.9,1.4,0.1,0.6,1.3,0.2,0.4,0,135899.1,1
4,254,9,0.3,1.4,0.3,1,1.9,0.4,1.3,1.3,0.4,0.7,0,191129.4,1
4,255,52.5,1,2,3,6,10.5,1,8,17,0,4,0,1133629.8,0
5,18,5,0.4,0.6,0.2,1.1,0.9,0.2,0.7,0.2,0.4,0.3,0,117068.6,1
5,19,15,1.3,1.7,0.7,3.4,2.6,0.7,2.2,0.4,1.2,0.8,0,351205.9,1
5,20,59.5,4,7.5,8,8,15,0,4,4,7,2,0,1248505.3,0
5,21,43,3,2,4,6,7,2,4,6,5,4,0,907801.9,0
5,22,8,0.7,0.9,0.4,1.8,1.4,0.4,1.2,0.2,0.6,0.4,0,187309.8,1
5,40,3,0.1,0.5,0.2,0.3,0.6,0,0.3,0.3,0.2,0.5,0,69582,1
5,53,5,0.2,0.8,0.4,0.6,1,0.3,1,0.3,0.4,0,0,140375.1,1
5,54,41,3,4,4,7,7,1,3,9,2,1,0,826038.8,0
5,56,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,28075,1
5,57,6,0.3,0.9,0.5,0.8,1.2,0.3,1.2,0.3,0.5,0,0,168450.1,1
5,64,18,0.7,2.4,1.4,2.2,3.8,0.1,1.7,4,1.1,0.5,0.1,456150,1
5,66,2,0.1,0.3,0.2,0.2,0.4,0,0.2,0.4,0.1,0.1,0,50683.3,1
5,67,63,3,6,5,12,6,2,6,12,4,7,0,1457177.3,0
5,68,31,1.5,3.6,3,5.9,5.2,0.7,4,3.5,2.6,1,0,848126.5,1
5,80,4,0.3,0.3,0.3,0.9,0.8,0.1,0.5,0.2,0.2,0.4,0,110602.3,1
5,81,8,0.5,0.5,0.6,1.8,1.6,0.3,1,0.4,0.4,0.9,0,221204.5,1
5,82,6,0.4,0.4,0.5,1.3,1.2,0.2,0.7,0.3,0.3,0.7,0,165903.4,1
5,83,23,1.8,4.7,2,4.3,5.3,0.3,2.3,0,1.5,0.8,0,563508.1,1
5,84,11,0.8,2.2,1,2.1,2.6,0.1,1.1,0,0.7,0.4,0,269503.9,1
5,89,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,26628.2,1
5,99,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,26628.2,1
5,110,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21238.6,1
5,115,2,0,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,42477.2,1
5,156,32,1,4.4,1.5,6.7,5.8,1.2,2.4,4.6,2.9,1.5,0,669760.9,1
5,166,2,0,0.1,0,0.3,0.1,0.1,0.5,0.5,0.3,0.1,0,45683.7,1
5,171,17,1.3,1.3,0.6,4.4,1.3,0.6,4.4,1.9,0.6,0.6,0,315151.8,1
5,172,9,0.7,0.7,0.3,2.3,0.7,0.3,2.3,1,0.3,0.4,0,166845.1,1
5,181,25,0,3,1,2,7,0,4,3,2,3,0,549633.4,0
5,183,22,0,2,1,3,5,1,2,4,2,2,0,417114.7,0
5,184,24,2,0,0,6,2,0.5,5,3,2.5,3,0,556634.8,0
5,185,36,0,3,3,3,6,1,2,10,0,8,0,800536.3,0
5,186,122,2,10.5,6.5,20,25,2,6,26,5,19,0,2455866.9,0
5,187,180.5,4,16.5,17,32,45,6,24,15,8,13,0,3930351.8,0
5,188,174,4,5,13,39,22,4,31,26,9,20,1,3333285.5,0
5,189,24,0,0,1,3,4,0,2,7,3,4,0,667991.1,0
5,211,2,0,0,0.2,0.4,0.4,0,0.2,0.7,0,0.1,0,50385.7,1
5,212,5,0,0.1,0.4,1.1,0.9,0,0.5,1.8,0,0.2,0,125964.2,1
5,213,29,2,2,5,5,6,1,2,3,3,0,0,638352.3,0
5,214,8,0,0.9,0.7,1,2.1,0.1,0.7,0.7,0.8,1,0,163816.7,1
5,244,16,0.5,0.7,1.7,2.4,3.9,0.2,1.7,3.4,0.5,1,0,362397.6,1
5,245,35,3,1,3,4,5,1,8,4,2,3,1,681618.9,0
5,246,11,0.3,0.5,1.1,1.7,2.7,0.2,1.2,2.3,0.3,0.7,0,249148.4,1
5,255,7,0.2,1.1,0.2,0.8,1.5,0.3,1,1,0.4,0.5,0,148656.2,1
6,0,4,0,0.3,0.5,0.4,1.3,0.2,0.1,0.5,0.5,0.2,0,111466.2,1
6,20,23,1.4,3,2.4,4,5.2,0.2,2.6,2.2,1.4,0.6,0,596078.8,1
6,21,32,0,5,1,6,4,0,7,6,2,1,0,700851.1,0
6,22,16,1,2.1,1.7,2.8,3.6,0.1,1.8,1.5,1,0.4,0,414663.5,1
6,23,5,0.2,0.5,0,1.1,0.7,0.2,0.6,0.8,0.6,0.3,0,111650.9,1
6,54,7,0,1.2,0.5,0.7,2,0.5,0.8,1,0,0.3,0,149994.2,1
6,67,13,0,2.3,0.9,1.4,3.7,0.9,1.4,1.9,0,0.5,0,278560.7,1
6,68,8,0,0.9,0.4,0.9,1.8,0.4,1.2,1.4,0.5,0.5,0,197435.8,1
6,70,3,0,0.3,0.2,0.3,0.7,0.1,0.5,0.5,0.2,0.2,0,74038.4,1
6,81,14,0.9,2.3,1.4,2.3,2.9,0,1.4,0.5,1.4,0.9,0,331706,1
6,89,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,26628.2,1
6,171,26.5,1,1,3,9,1,0.5,4,3,2,2,0,618501.5,0
6,172,23,1.1,1.4,0.3,4.2,2.1,0.3,5,5.7,2.5,0.4,0,598104.5,1
6,173,7,0.4,0.1,0.1,2.1,0.7,0.4,0.7,1.4,0.8,0.3,0,137800.2,1
6,175,6,0.3,0.1,0.1,1.8,0.6,0.4,0.6,1.2,0.7,0.2,0,118114.5,1
6,181,19,0.6,0.9,1.5,3.5,2.6,0.3,2.6,3.5,1.7,1.8,0,477443.7,1
6,182,7,0.2,0.3,0.5,1.3,1,0.1,1,1.3,0.6,0.7,0,175900.3,1
6,183,230.5,4,21.5,19,29,47,2,35,37,15,21,0,3880754.5,0
6,184,126,8.5,10,13,18,27,2.5,13,13,9,12,0,2469304,0
6,185,63,1,7,5,10,14,0,7,10,5,4,0,1426589.2,0
6,186,95.5,4,8.5,12,18,15,2,15,14,4,2,1,2070406.1,0
6,187,229,9,21.5,23,49,45,4,19,30,14.5,14,0,3956514,0
6,188,100,2,11,11,18,25,1,10,12,4,6,0,2198467.7,0
6,189,19,0.8,1.1,0,3.1,4.3,0.4,2.7,3.5,1.9,1.2,0,411301.9,1
6,190,77.5,3,11,10.5,10,14,3,6,8,11,0,1,1313301.5,0
6,244,5,0,0.2,0.4,0.6,0.8,0,0.9,1.5,0.6,0,0,110174.4,1
6,245,16,0,0.7,1.3,2,2.7,0,2.7,4.6,2,0,0,352558,1
6,246,2,0,0.1,0.2,0.3,0.3,0,0.3,0.6,0.2,0,0,44069.7,1
6,255,8,0.3,0.5,0.3,1.2,1.4,0.1,0.7,1.8,0.8,0.9,0,169723.1,1
7,20,54,5,3,3,21,9,4,0,2,7,0,0,1222477.2,0
7,21,79.5,5,6,18,10,20,1,9,5,3.5,2,0,2024087.2,0
7,22,26,1.6,3.4,2.7,4.5,5.9,0.2,2.9,2.5,1.6,0.7,0,673828.2,1
7,33,5,0.2,0.9,0.4,0.5,1,0,0.5,0.5,0.3,0.7,0,115970,1
7,68,16,0,1.8,0.7,1.8,3.5,0.7,2.5,2.8,1.1,1.1,0,394871.7,1
7,92,3,0.2,0.1,0.2,0.6,0.4,0.1,0.6,0.4,0.2,0.2,0,79884.7,1
7,118,5,0.3,0.8,0.1,0.9,1.1,0.1,0.6,0.6,0.4,0.1,0,121334.4,1
7,140,3,0.1,0.1,0.2,0.6,0.3,0.1,0.9,0.5,0.1,0.1,0,73123.3,1
7,145,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,24374.4,1
7,171,20,0.9,1.2,0.3,3.7,1.9,0.3,4.3,4.9,2.2,0.3,0,520090.9,1
7,172,22,1,1.4,0.3,4.1,2,0.3,4.8,5.4,2.4,0.3,0,572100,1
7,173,20,1.2,0.4,0.4,5.9,1.9,1.2,2,3.9,2.3,0.8,0,393715,1
7,174,1,0.1,0,0,0.3,0.1,0.1,0.1,0.2,0.1,0,0,19685.7,1
7,181,2,0,0.1,0.1,0.4,0.3,0,0.3,0.4,0.2,0.2,0,50257.2,1
7,182,103,3,9,6,21,18,4,7,21,6,8,0,2024141.4,0
7,183,67,1,5,4,6,15,3,8,16,2,7,0,1414535.6,0
7,184,89,4,13,0,14,15,1,5,22,7,8,0,1780526.5,0
7,185,52.5,5,2,4.5,14,8,1,5,2,4,7,0,1356024.6,0
7,186,72,3,6,2,13,16,0,13,9,7,3,0,1651125.6,0
7,187,61,1,7,4,10,16,1,4,11,4,3,0,1546965.6,0
7,188,6,0.2,0.4,0,1,1.3,0.1,0.9,1.1,0.6,0.4,0,129884.8,1
7,190,3,0.1,0.2,0,0.5,0.7,0.1,0.4,0.5,0.3,0.2,0,64942.4,1
7,200,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,0.1,0,0,23079.9,1
7,221,23,1.2,2.8,0.8,5.5,2.8,0.8,2,3.6,3.5,0,0,548640.9,1
7,244,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,22034.9,1
8,20,10,0.6,1.3,1,1.7,2.3,0.1,1.1,1,0.6,0.3,0,259164.7,1
8,21,22,1.3,2.9,2.3,3.8,5,0.2,2.5,2.1,1.3,0.6,0,570162.4,1
8,22,9,0.5,1.2,0.9,1.6,2,0.1,1,0.9,0.6,0.2,0,233248.2,1
8,25,3,0.1,0.3,0,0.7,0.4,0.1,0.3,0.5,0.4,0.2,0,66990.6,1
8,42,2,0.1,0.3,0.2,0.2,0.4,0,0.2,0.2,0.1,0.3,0,46388,1
8,145,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,24374.4,1
8,146,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,24374.4,1
8,182,7,0.2,0.3,0.5,1.3,1,0.1,1,1.3,0.6,0.7,0,175900.3,1
8,183,93,3,8,13,7,18,2,15,20,3,3,1,2048061.3,0
8,184,63,5,7,1,8,12,1,5,11,4,9,0,1523570.1,0
8,185,3,0.2,0.2,0.1,0.4,0.4,0.1,0.5,0.4,0.1,0.5,0.1,75319.7,1
