x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,16,13,5.2,0.7,0.3,0,0.8,5.2,0.7,4.4,564.7,2
1,18,16,6.1,1.3,0.7,0,0.7,6.1,1,5.5,618.7,4
1,22,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,89,1
1,23,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,89,1
1,24,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,89,1
1,25,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.3,178,1
1,27,6,2.6,0.9,0.3,0.3,0,2.3,0.5,1.8,269.2,2
1,28,10,4.4,1.6,0.5,0.6,0,3.8,0.8,3,448.6,2
1,29,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,91.1,1
1,31,69,29.8,12.8,4.1,0,0.8,29.8,3.3,24.8,3144.2,4
1,32,94,39.5,14.9,7.2,4,1.6,35.5,5.2,27.6,3852.7,3
1,33,8,4,1.9,0.5,0,0.2,4,0.5,3.3,382.4,2
1,35,16,7,2.7,0.5,0,0.3,7,1.1,6,827.1,3
1,36,8,3.5,1.3,0.3,0,0.2,3.5,0.5,2.9,413.6,3
1,37,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,73.6,1
1,39,9,3.1,0.6,0.5,0,0.3,3.1,0.3,2.7,331.4,1
1,40,7,2.4,0.2,0.2,0,0.3,2.4,0.2,1.8,255.1,1
1,41,3,1,0.1,0.1,0,0.1,1,0.1,0.8,109.3,1
1,42,2,0.8,0.1,0,0,0,0.8,0,0.7,92.8,1
1,43,63,22.6,2.7,2.2,0,1,22.6,0,21.9,2620.6,3
1,44,35,14.2,3,0.8,0.1,0.5,14.1,0.6,12.6,1519.8,3
1,45,129,56,21.8,5.2,0.1,10.2,55.9,10.2,23.7,4796.5,1
1,46,53,21.6,5.3,0.2,0,2.2,21.6,3.4,18.2,2278.3,2
1,47,2,0.8,0.1,0,0,0,0.8,0.1,0.6,72.5,1
1,49,13,5.1,0.9,0.4,0.3,0.1,4.8,0.6,3.9,486.8,3
1,50,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,78.8,1
1,51,18,6.5,1.3,1.3,0.9,0,5.6,0.8,4.7,708.8,3
1,52,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,81.4,1
1,56,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,81.4,1
1,57,9,3.8,1.2,0.3,0,0.3,3.8,0.5,3.7,386.3,2
1,61,20,8.7,2.7,0.7,0,0.7,8.7,1.1,8.3,858.7,4
1,63,13,5.4,1.4,0,0,0,5.4,0,5.1,615.3,1
1,64,31,11,1.6,1.4,0,0.9,11,0,10.4,1172.6,3
1,65,59,19.9,2.2,1.6,0,0.4,19.9,1,17.8,2095.4,1
1,66,11,3.6,0.3,0.7,0,0.5,3.6,0,3.5,373.3,3
1,67,9,4.2,1.5,0.2,0,0.3,4.2,0.3,3.9,385.2,2
1,68,6,2.8,1,0.1,0,0.2,2.8,0.2,2.6,256.8,2
1,69,11,4.9,1.5,0.1,0.1,0.4,4.8,0.3,4.3,456.7,3
1,70,9,3.6,0.6,0,0.3,0.3,3.3,0.1,2.5,342.9,3
1,71,28,11.2,1.8,0,1,1,10.2,0.4,7.9,1066.8,3
1,74,6,2.4,0.4,0.2,0,0.1,2.4,0.3,1.9,268.1,1
1,76,11,4.4,0.7,0.3,0,0.1,4.4,0.6,3.5,491.5,1
1,77,22,7.7,1.1,0.8,0,0.8,7.7,1.1,5.8,841.8,2
1,81,90.5,35.1,7.4,4.2,0,3.2,35.1,4.2,29.9,3226.1,3
1,82,34,15,4.5,1.3,0.1,1.2,14.9,1.2,11.2,1473.2,2
1,84,113,43.4,9.5,2.9,0.4,6.7,43,3.8,39.9,4150.3,3
1,85,440,164,32,16,1,9,163,10,152,16551,0
1,86,305.5,118.5,22.4,9.4,0,6.3,118.5,3.4,107.5,12991.9,1
1,89,1,0.4,0,0,0,0,0.4,0,0.3,40.8,1
1,90,19,7,0.9,0.4,0,0.4,7,0.4,6.6,775.5,2
1,91,10,3.7,0.5,0.2,0,0.2,3.7,0.2,3.5,408.2,1
1,93,34,14.2,3.8,2.4,0,2.1,14.2,2.4,11,1351.7,1
1,94,58,21.8,5.7,2.6,0,1.2,21.8,2.4,19.1,2118,4
1,95,14.5,5.7,1.5,0.6,0,0.5,5.7,0.5,4.8,535.9,1
1,96,24,9.5,2.5,0.9,0,0.7,9.5,0.7,7.9,887.1,2
1,97,3.5,1.4,0.4,0.2,0,0.3,1.4,0.2,1.1,152.3,2
1,98,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,87,1
1,99,42,17.3,4.8,1.6,0.3,1.2,17,2.1,13.7,1682.6,2
1,100,41,15.5,2.1,1.9,1.1,0.6,14.4,0.3,13.7,1752.9,4
1,101,8,3,0.4,0.4,0.2,0.1,2.8,0.1,2.7,342,1
1,103,14,6.2,2.8,0.4,0,0.4,6.2,1.9,3.8,684.1,3
1,104,10,3.9,0.6,0,0,0,3.9,0.1,3.7,428.6,2
1,105,8,3.1,0.5,0,0,0,3.1,0.1,3,342.9,1
1,106,106.5,42.7,9.2,3,0,3,42.7,1.3,38.3,4353.2,2
1,107,147.5,53.1,5.3,4,0,9.2,53.1,1.1,47,6508,1
1,108,245,106,25,3,25,18,81,12,69,10203,0
1,109,13,4.8,1.1,0.2,0.1,0.7,4.7,0.5,4.2,537,2
1,110,72,29.7,7.8,2.8,0.4,3.3,29.3,3.6,25.3,3263.2,3
1,111,38,14.1,2.3,2.3,0.3,1,13.8,1.3,12.1,1567.4,3
1,112,13,5.5,1.4,0,0,0.4,5.5,0.4,5.1,786.9,2
1,113,6,2.5,0.6,0,0,0.1,2.5,0.1,2.4,363.1,2
1,114,152,59.5,12.7,3.2,0.1,8.1,59.4,5.1,40,6055.5,1
1,115,185.5,93.5,40.7,3.2,15.1,3.1,78.4,5.1,78,10230.5,1
1,116,222,117,54,3,32,6,85,7,87,12462,0
1,117,166,99,48,1,37,15,62,10,55,9079,0
1,118,243.5,115,44,7,19,9,96,9,81,12091,0
1,119,250.5,133.8,65.1,5.1,55,12,78.8,10.1,66.7,11187.2,1
1,120,66,29.5,8,1,0,1.5,29.5,2.6,25.9,3304,3
1,121,40,15.2,1.3,1.3,0,0.6,15.2,1.9,13.3,1984.2,3
1,122,31,12.4,3.2,1,0,1,12.4,1.9,10.1,1411.5,2
1,123,73,35.4,15.2,1.6,23,4.6,12.4,7.2,10.9,2862.2,2
1,124,235,118,52,7,26,7,92,20,81,10974,0
1,125,131,54.8,18.1,5,3,4.4,51.8,5,39.4,5934.6,2
1,126,35,18.2,7.2,0,0,0.5,18.2,1,17.8,2221.5,2
1,128,8,3.5,0.8,0.1,0,0.1,3.5,0.1,3.1,403.1,3
1,129,145.5,68.5,27.4,6.2,0,4.2,68.5,3.2,51.8,7152.8,1
1,130,194,94.8,34.6,3.3,1,7.4,93.8,8.7,70.7,8875.8,1
1,131,89,42.6,14.5,1.4,1,1.6,41.6,2.9,36,4721.1,2
1,132,124.5,56.9,15.4,1.5,1.3,6.5,55.6,3.3,47.3,6545.6,1
1,133,121.5,72.3,37.3,0.1,23.1,6.1,49.2,11.1,50.1,7257.3,1
1,134,149,71.7,21.3,1.8,21.5,12.8,50.2,9.5,48.7,7569.4,1
1,135,26,11.4,2.9,0.5,0,0.8,11.4,1.6,10.1,1481.5,2
2,0,4,2,0.9,0,0,0.2,2,0.1,1.2,204,1
2,1,12,5.9,2.6,0,0,0.5,5.9,0.3,3.6,612,2
2,3,4,1.6,0.4,0,0,0.2,1.6,0.2,1.6,158.4,2
2,8,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.5,1
2,9,2,0.8,0.2,0,0,0,0.8,0.2,0.6,84.3,2
2,10,19,7.2,1.8,0.9,0,0.2,7.2,1.1,6.5,774.3,3
2,11,36,13.7,4.7,1.3,0,0,13.7,0.4,13.4,1337.3,3
2,12,182,73.9,17.8,4.3,0,1,73.9,6.3,65,7975.7,1
2,13,218,97,34,3,19,10,78,12,60,9760,0
2,14,124.5,48.1,13.7,4,8,3.3,40.1,4.7,32.5,4728.5,2
2,15,10,3.6,0.4,0.4,0,0.2,3.6,0.2,3.3,444.7,2
2,17,13,6.2,1.6,0,0,1.6,6.2,0.5,5.7,661.4,3
2,18,5,2.4,0.6,0,0,0.6,2.4,0.2,2.2,254.4,2
2,23,13,5.5,2,0.4,0.8,0,4.7,1.2,4.3,526.3,1
2,24,2,0.9,0.2,0,0,0.1,0.9,0,0.6,100.2,1
2,25,2,0.9,0.2,0,0,0.1,0.9,0,0.6,100.2,1
2,26,5,2.3,0.4,0,0,0.2,2.3,0.1,1.4,250.4,1
2,27,7,2.7,0.4,0.4,0,0,2.7,0,1.8,346.9,2
2,30,20,7.6,0.9,0.3,0,0,7.6,1.2,6.1,858.3,2
2,31,72,27.5,6.6,2.5,0,1,27.5,3.2,20.7,3029.6,3
2,32,3,1.2,0.1,0,0,0.2,1.2,0.1,1,125.8,1
2,34,4,1.6,0.1,0,0,0.2,1.6,0.1,1.4,167.8,1
2,35,2,1,0.5,0,0,0.1,1,0.5,0.6,99,1
2,37,8,3.3,1.5,0.6,0,0,3.3,0.3,2.7,329.5,1
2,39,6,2.5,0.8,0.2,0,0,2.5,0.2,2.3,260.4,2
2,40,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,89,1
2,41,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,89,1
2,42,16,7.3,3.5,1.2,0.6,0.5,6.7,1.2,5.9,833.2,2
2,43,108,45.4,11.7,2.2,0.1,4.1,45.3,3.2,43.1,4064.2,1
2,44,114,53.2,24.6,4,3,4.2,50.2,6.3,36.4,5139.3,1
2,45,299.5,127,38,12,17,14,110,19,83,11763,0
2,46,62,26.9,8.3,1,0,0.4,26.9,1.9,23.7,2855.4,3
2,47,6,2.4,0.6,0.2,0,0.1,2.4,0.1,2,240.1,2
2,48,6,2.4,0.5,0.2,0,0.1,2.4,0.1,2,240.1,1
2,49,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,120.1,1
2,51,6,2.2,0.2,0,0,0.2,2.2,0.2,2.2,238.2,2
2,53,3,1.2,0.6,0.2,0,0.1,1.2,0.2,0.9,114.5,1
2,54,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,38.2,1
2,55,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,38.2,1
2,60,37,12.6,2.2,0.9,0,0.4,12.6,1.3,11.4,1401.4,2
2,61,76,31.1,7.7,3.3,2,2.1,29.1,3.4,24.7,3146.5,1
2,63,30,14.7,6.7,0,0,1.2,14.7,0.2,13.7,1375.7,1
2,64,12,4.4,0.7,0.3,0,0.3,4.4,0.6,4.1,426.2,2
2,65,9,3.3,0.5,0.3,0,0.3,3.3,0.5,3.1,305.2,1
2,66,12,4.5,0.7,0.3,0,0.3,4.5,0.7,4.1,407,1
2,68,11,4.2,1.1,0.3,0,0,4.2,0.4,3.2,370.6,1
2,69,31,12.9,3.1,0.4,0,0.3,12.9,0.7,10.7,1271.4,3
2,70,4,1.8,0.4,0,0,0,1.8,0,1.8,210.4,2
2,71,5,2.3,0.5,0,0,0.1,2.3,0,2.2,263,2
2,72,8,2.8,0.4,0.1,0.1,0.5,2.7,0.1,2.1,334.1,2
2,73,5,1.8,0.2,0.1,0.1,0.3,1.7,0.1,1.3,208.8,2
2,74,2,0.7,0.1,0,0,0.1,0.7,0,0.5,83.5,1
2,76,3,1.3,0.3,0,0,0,1.3,0,1.1,135.1,1
2,77,16,6.4,1,0.4,1,1,5.4,0.4,5.4,692.8,2
2,78,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,86.6,1
2,79,25,10.3,1.9,1.3,1.3,1.1,9,1.3,8,1085.9,3
2,80,12,4.9,0.9,0.7,0.6,0.5,4.3,0.7,3.7,521.3,2
2,81,8,3.3,0.6,0.5,0.4,0.3,2.9,0.5,2.5,347.5,2
2,82,13,4.7,0.8,0.8,0.2,0.2,4.5,0.2,2.6,410,2
2,84,294,149.7,69.8,5.8,76.3,22.3,73.4,13.3,67.6,11236,1
2,85,597.5,287,117,17,163,71,124,75,119,22980,0
2,86,565.5,270,117,19,151,48,119,72,95,20815,0
2,87,235.5,119,51,5,26,7,93,7,70,10125,0
2,88,8,3.8,1.3,0.2,0.5,0.2,3.3,0.7,2.9,478.9,1
2,89,19,10.1,3.4,0.2,0.5,0.2,9.6,1.5,8.8,1149.9,2
2,92,86,44.8,21.9,2,34,12.5,10.8,14.4,3.2,2871.9,1
2,93,173,69,15,4,2,6,67,4,59,7662,0
2,94,25,11.2,3.4,0.2,0,1.5,11.2,1.2,9.2,1050.2,3
2,95,129,56.2,8.8,1.9,3,5,53.2,5.9,46.8,6069.2,2
2,99,87.5,34.1,5.8,2.8,1,2.1,33.1,1.3,30,3604.6,2
2,100,22,8.7,1.4,1,0.4,0.8,8.3,0.5,7,913.8,2
2,102,14,5.5,1.4,0.9,0.6,0.9,4.9,0.4,4.8,588.4,3
2,103,14,5.5,1.4,0.9,0.5,0.9,5,0.4,4.7,588.4,2
2,104,13,5.1,1.3,0.7,0.4,0.6,4.7,0.3,4.5,576.9,2
2,105,129,49.1,12,5.5,0.5,5.2,48.6,5,43.2,5255.2,1
2,106,5,2.1,0.4,0.1,0.1,0.1,2,0,1.9,261,1
2,107,183.5,76.9,18.7,4.7,0,9,76.9,7,69.5,8337.8,1
2,108,390.5,209,105,8,93,24,116,30,96,17888,0
2,109,315.5,191,114,2,133,24,58,28,47,12868,0
2,110,211,79.8,15.8,5.3,0,7.1,79.8,3.3,66,9095.6,1
2,111,147,54.8,6.2,5,0,5,54.8,6,46.7,5891.4,1
2,112,98,43.4,16.4,2.7,0.1,3.5,43.3,3.1,36.7,4169.2,1
2,113,73,27.6,6.1,2.8,0.6,2.2,27,0.5,20.3,3242.8,4
2,114,4,2.2,0.8,0,0.7,0.2,1.5,0.3,1.3,283.7,1
2,115,63,38.6,21.3,0,21.6,2.6,17,3.3,16.3,3473.7,2
2,116,201,116.2,60.8,4,47.7,3.2,68.5,15.3,73.3,10664.7,1
2,117,218,123,73,6,67,16,56,24,42,9652,0
2,118,160.5,81,29,3,7,4,74,4,66,9617,0
2,119,252,118,36,5,0,10,118,7,109,13592,0
2,120,118.5,54,18.3,3.4,2.6,3.1,51.4,5.7,45.1,5450.1,1
2,121,93,48.2,22.7,1.3,0.5,3.8,47.7,1.5,41.5,5115.5,1
2,122,222,109,46,6,14,11,95,6,78,10533,0
2,123,193.5,89,31,5,5,10,84,9,70,9814,0
2,124,203.5,113,56,2,36,7,77,13,60,11271,0
2,125,199,98,45,9,12,7,86,10,73,9657,0
2,126,108,44.3,9.7,2.3,0,5.3,44.3,5.3,37,5563.5,1
2,127,13,6.8,2.7,0,1.3,0.1,5.5,0.4,5.6,839.4,4
2,128,54,24.2,7.5,1,3.2,1.1,21,1.4,18.2,2569.8,2
2,129,76,41.4,15.9,0,0.2,5.4,41.2,1.5,35.9,4256.8,2
2,130,137.5,76.8,39.6,4,19,5.3,57.8,6.3,57.5,7536.8,1
2,131,211,116,55,4,56,20,60,29,46,8778,0
2,132,201.5,122,70,4,73,8,49,10,68,9213,0
2,133,82.5,46.8,21.5,0.3,13.2,2,33.6,2.9,34.2,4282.2,2
2,134,37,19.4,11.3,0.3,3,0,16.4,1.8,15.9,2046.6,2
3,0,4,2,0.9,0,0,0.2,2,0.1,1.2,204,1
3,1,5,2.4,1.1,0,0,0.2,2.4,0.1,1.5,255,1
3,2,10,4.1,1,0,0.2,0.4,3.9,0.4,3.9,395.9,4
3,3,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.2,118.7,1
3,4,4,1.7,0.4,0,0.1,0.1,1.6,0.1,1.5,158.3,1
3,7,5,2,0.7,0.2,0,0.1,2,0.5,1.7,217.3,1
3,8,6,2.4,0.9,0.3,0,0,2.4,0.6,2,260.8,2
3,9,10,4.1,1.5,0.5,0,0.1,4.1,1,3.3,434.7,2
3,10,19,7.1,1.8,0.9,0,0.2,7.1,1.1,6.5,774.3,2
3,11,35,13.2,3.3,1.6,0,0.4,13.2,2.1,11.9,1426.4,4
3,12,51.5,23.2,7.3,1.5,5,3,18.2,4.5,16,2430.6,3
3,13,4,1.6,0.6,0.2,0,0,1.6,0.2,1.4,186.5,1
3,15,7,2.5,0.3,0.3,0,0.1,2.5,0.1,2.4,311.3,2
3,16,11,3.9,0.4,0.4,0,0.2,3.9,0.2,3.7,489.2,2
3,18,1,0.5,0.1,0,0,0.1,0.5,0,0.4,50.9,1
3,21,6,2.9,0.7,0,0,0.7,2.9,0.2,2.6,305.3,1
3,22,5,2.1,0.8,0.2,0.3,0,1.8,0.5,1.7,202.5,2
3,23,3,1.3,0.5,0.1,0.2,0,1.1,0.3,1,121.5,1
3,25,6,2.7,0.6,0,0,0.3,2.7,0,1.8,300.6,3
3,27,14,5.3,0.8,0.8,0,0,5.3,0,3.6,693.9,3
3,31,9,3.5,0.4,0.1,0,0,3.5,0.5,2.8,386.2,2
3,32,7,2.8,0.2,0,0,0.4,2.8,0.2,2.4,293.6,2
3,34,4,1.6,0.1,0,0,0.2,1.6,0.1,1.4,167.8,1
3,39,2,0.8,0.4,0.1,0,0,0.8,0.1,0.7,82.4,1
3,40,8,3.3,0.9,0.2,0,0,3.3,0.2,3.1,356,2
3,41,24,11.4,5.1,0,0,2,11.4,3,9.4,1023.5,1
3,42,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.7,104.1,1
3,43,15,6.8,3.3,1.1,0.5,0.5,6.3,1.1,5.5,781.1,2
3,44,135,54.3,15.4,4.5,4.3,2.5,50,5.9,33.6,5482,2
3,45,173.5,91.2,45.5,2,19,11.3,72.2,13.5,53.9,8332.6,1
3,46,112,46.6,14.9,2,0,1.4,46.6,4.8,41.6,5124.6,2
3,47,14,5.6,1.3,0.6,0,0.2,5.6,0.2,4.6,560.2,3
3,48,11,4.4,1,0.4,0,0.2,4.4,0.2,3.6,440.2,2
3,55,17,6.8,3.3,1,0,0.7,6.8,1,5.2,648.7,3
3,56,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,38.2,1
3,57,38,16.8,4.8,0,2,1,14.8,1,10,1629.8,1
3,58,19,9.2,3.5,0,0,0,9.2,0,5.8,827.9,1
