x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
184,151,142.5,61.3,19.5,3.5,2,1.3,59.3,5,28,5329.9,1
184,154,18,7.3,1.9,0.8,0.8,0.3,6.5,1.6,4.2,776.7,2
184,155,14,5.7,1.5,0.6,0.6,0.3,5.1,1.2,3.2,604,2
184,156,4,2,0.7,0,0,0,2,0.5,1.7,206.8,1
184,157,2,1,0.3,0,0,0,1,0.2,0.8,103.4,1
184,158,4,2,0.7,0,0,0,2,0.5,1.7,206.8,1
184,159,2,1,0.3,0,0,0,1,0.2,0.8,103.4,1
184,165,2,1,0.3,0,0,0,1,0.2,0.8,103.4,1
184,166,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,182.3,2
184,167,2,0.9,0.2,0,0,0.1,0.9,0,0.7,91.1,1
184,168,19,8.1,1.9,0.4,0,0.9,8.1,0.4,7.1,865.7,2
184,232,18,7.9,2.9,0.4,0,1.3,7.9,1.6,5.6,876,3
184,233,8,3.9,1.8,0.1,0,0.3,3.9,0.4,2.8,448.2,2
184,236,6,3.2,1.4,0.2,0.5,0.2,2.7,0.3,2.4,312.8,2
184,237,40,21.3,8.9,0.9,3.7,1.9,17.6,1.5,17,2109.6,3
184,238,6,3.2,1.5,0.1,0.6,0.2,2.6,0.3,2.2,309.6,1
185,11,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,97.4,1
185,12,10,4.3,0.7,0,0,0.3,4.3,0.5,3.6,487.2,1
185,57,3,1.1,0.1,0,0.1,0,1,0.2,0.8,142.5,1
185,58,5,1.9,0.2,0,0.2,0,1.7,0.3,1.3,237.5,2
185,68,4,2.3,0.7,0,0,0.5,2.3,0.5,1.4,202.1,1
185,77,6,2.7,1,0.1,0.1,0.2,2.6,0.2,2.1,298.8,1
185,84,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,99.6,1
185,85,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,99.6,1
185,86,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,53.3,1
185,97,6,2.5,0.9,0.3,0,0.1,2.5,0.4,1.9,308.2,2
185,116,16,7.3,2.4,0.6,0,0.9,7.3,0.9,5.1,702.5,1
185,117,142.5,64.9,16.2,2.6,8,8.8,56.9,7.8,47.8,6060.6,1
185,118,227,105,45,9,27,14,78,14,51,9340,0
185,119,65.5,30.4,9.9,2.3,2.2,1.2,28.2,1.6,24.7,3044,2
185,120,10,4.2,1.1,0.4,0.2,0.2,4,0.8,3.5,460,2
185,122,7,3.2,0.9,0,0.3,0.6,2.9,0.8,2.4,330.8,2
185,133,5,2.5,0.8,0,0,0.3,2.5,0.7,2,262.8,2
185,134,3,1.5,0.5,0,0,0.2,1.5,0.4,1.2,157.7,1
185,135,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.6,1
185,143,1,0.5,0.2,0,0,0,0.5,0.1,0.4,33.6,1
185,144,6,2.7,0.9,0.1,0,0,2.7,0,2.1,280.3,1
185,147,50.5,22.7,4.9,1.4,0.8,2.8,21.9,1.2,17,2419.2,1
185,148,93.5,48,18,0,0,2,48,5,43,5124,0
185,149,31,12.9,2.9,0.3,0,0.6,12.9,0.9,11.2,1453.6,2
185,150,64.5,27.5,5.8,1.4,0,0.8,27.5,1.2,23.2,2948.2,2
185,151,57,21.4,1.9,2.9,0,1.4,21.4,1,18.9,2678.7,2
185,152,13,5,0.6,0.6,0,0.2,5,0,4.7,680.6,3
185,153,54,22.4,4.4,1.1,0.2,2.5,22.2,3.4,20.1,2845.4,2
185,154,8,3.2,0.8,0.3,0.3,0.2,2.9,0.7,1.9,345.1,2
185,155,1,0.4,0.1,0,0,0,0.4,0.1,0.2,43.1,1
185,168,15,6.4,1.5,0.3,0,0.7,6.4,0.3,5.5,683.4,3
185,169,17,7.3,1.7,0.4,0,0.7,7.3,0.4,6.3,774.5,2
185,170,7,3,0.7,0.2,0,0.3,3,0.2,2.6,318.9,1
185,183,2,1,0.5,0.1,0,0.2,1,0.2,0.7,81,1
185,184,11,5.8,2.6,0.5,0,1,5.8,1,3.9,445.8,1
185,187,2,1,0.4,0,0,0,1,0,0.8,102.8,2
185,189,4,2,0.9,0.1,0,0,2,0.2,1.6,205.7,2
185,200,8,4.2,1.6,0,0,0.4,4.2,0.5,3.5,401.1,1
185,201,3,1.5,0.6,0,0,0.1,1.5,0.2,1.3,150.4,2
185,232,4,2.1,1.1,0.1,0,0.1,2.1,0.1,1.4,239.7,1
185,233,2,1,0.5,0,0,0,1,0.1,0.7,119.8,1
185,234,3,1.5,0.8,0.1,0,0.1,1.5,0.1,1.1,179.7,1
185,236,10,5.3,2.1,0.3,0.9,0.5,4.4,0.3,4.5,532.2,1
185,237,19,10.2,4,0.6,1.8,1,8.4,0.7,8.5,1011.2,3
185,238,43,22.9,9.7,0.9,4,2,18.9,1.6,18,2264.4,4
185,239,25,13.4,6,0.4,2.3,0.9,11.1,1.2,9.4,1290.2,3
186,0,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,82.5,1
186,2,16,6.3,1.3,0.3,0.3,0.6,6,1.3,5,710.3,2
186,12,29,12.4,2,0,0,0.9,12.4,1.4,10.4,1412.9,3
186,13,9,3.9,0.5,0,0,0.4,3.9,0.4,3.2,438.4,3
186,56,6,2.3,0.2,0,0.2,0,2.1,0.3,1.6,285,2
186,57,3,1.1,0.1,0,0.1,0,1,0.2,0.8,142.5,1
186,61,4,1.5,0.1,0,0.1,0,1.4,0.2,1.1,190,1
186,64,2,0.8,0.1,0,0.1,0,0.7,0.1,0.5,95,1
186,84,5,2.2,0.8,0.1,0,0.2,2.2,0.2,1.7,249,2
186,89,2,0.9,0.3,0,0,0.2,0.9,0.2,0.6,106.7,1
186,90,4,1.9,0.6,0,0,0.5,1.9,0.5,1.1,213.4,1
186,116,19.5,8.9,2.9,0.8,0,1.1,8.9,1.1,6.2,856.2,2
186,117,93,38.6,11.1,2.8,0,3.2,38.6,2.2,33.7,4338,1
186,118,210,87,24,7,11,6,76,15,56,8327,0
186,119,117,51,14.2,2.7,0.4,4.4,50.6,4.5,42.6,5381,2
186,120,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,92,1
186,121,5,2.3,0.6,0,0.2,0.4,2.1,0.6,1.7,236.3,1
186,122,2,0.9,0.3,0,0.1,0.2,0.8,0.2,0.7,94.5,1
186,123,15,6.9,1.9,0,0.5,1.2,6.4,1.6,5.2,709,2
186,143,3,1.4,0.5,0.1,0,0,1.4,0,1,140.2,1
186,146,71.5,34,8,0,0,4,34,1,21,3631,0
186,147,123,55,14,2,0,0,55,1,49,5555,0
186,148,189.5,93,29,3,5,14,88,13,56,8425,0
186,149,138.5,71,22,1,3,5,68,3,53,7471,0
186,150,93,37.7,7.5,2.2,0,5.3,37.7,3.5,25.8,3589.2,2
186,152,18,7,0.8,0.8,0,0.4,7,0,6.5,942.4,3
186,153,5,2,0.2,0.2,0,0.1,2,0,1.9,261.8,2
186,168,8,3.4,0.8,0.2,0,0.4,3.4,0.2,3,364.5,1
186,169,14,5.9,1.4,0.3,0,0.6,5.9,0.3,5.2,637.9,2
186,170,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,136.7,1
186,174,5,2.2,0.5,0.2,0,0,2.2,0.2,1.8,205.8,2
186,177,3,1.5,0.7,0.1,0,0.3,1.5,0.3,1.1,121.5,2
186,181,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,40.5,1
186,182,3,1.6,0.7,0.1,0,0.3,1.6,0.3,1.1,121.6,1
186,183,2,1,0.5,0.1,0,0.2,1,0.2,0.7,81,1
186,187,3,1.5,0.7,0.1,0,0,1.5,0.2,1.2,154.3,1
186,189,1,0.5,0.2,0,0,0,0.5,0,0.4,51.4,1
186,190,2,1,0.4,0,0,0,1,0.1,0.8,102.9,1
186,192,2,1,0.4,0,0,0,1,0.1,0.8,102.9,1
186,195,2,1,0.4,0,0,0,1,0.1,0.8,102.9,1
186,196,4,2,0.8,0,0,0.2,2,0.2,1.8,200.6,2
186,198,12,6.3,2.4,0,0,0.6,6.3,0.8,5.2,601.6,2
186,199,11,5.7,2.2,0,0,0.5,5.7,0.7,4.8,551.5,3
186,200,6,3.1,1.2,0,0,0.2,3.1,0.5,2.5,300.7,3
186,212,10,4,0.6,0,0.2,0.2,3.8,0.3,3.2,383.8,1
186,213,1,0.4,0.1,0,0,0,0.4,0,0.3,38.4,1
186,228,4,1.6,0.5,0.1,0,0.2,1.6,0.4,1.2,127,1
186,231,1,0.5,0.3,0,0,0,0.5,0,0.4,59.9,1
186,233,12.5,6.5,3.4,0.2,0,0.2,6.5,0.4,4.5,749,3
186,234,12,6.1,3.3,0.3,0,0.3,6.1,0.4,4.3,718.9,2
186,237,67,37.5,15.8,1.2,4.2,2.4,33.3,3.5,31.6,3665.3,3
186,238,53,28.3,12.2,1.1,4.8,2.3,23.5,2.3,21.5,2772.3,4
186,239,38,20.4,9.2,0.5,3.4,1.4,17,1.8,14.1,1961.2,4
186,240,50,30.4,12.4,0.1,5.9,3.4,24.5,2.5,19.7,3002.1,2
186,241,22,15,10,0,8,1,7,2,13,946,0
187,2,20.5,7.3,1.6,1.6,0,0.5,7.3,0,7.3,961.8,3
187,3,19,6.8,1.4,1.4,0,0.5,6.8,0,6.8,891.3,2
187,11,5,2,0.4,0.1,0,0.2,2,0.3,1.8,206.2,1
187,12,14,5.5,1.2,0.3,0,0.5,5.5,0.8,5,577.4,2
187,13,20,7.8,1.7,0.5,0,0.8,7.8,1.2,7.1,824.9,2
187,34,3,1.3,0.3,0,0.1,0.3,1.2,0.2,0.6,117.7,1
187,38,4,1.3,0.2,0.2,0,0.1,1.3,0.1,0.8,138.1,1
187,57,3,1.2,0.2,0,0.1,0,1.1,0.2,0.7,128.7,1
187,61,20,7.4,1.7,0.7,0.1,0.6,7.3,0.4,4.6,883.8,2
187,62,33,12.1,2.9,1.2,0.2,1,11.9,0.5,7.6,1458.3,2
187,64,11,6.1,1.7,0,1.1,0.5,5,1.1,4.9,623.7,2
187,65,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,56.7,1
187,75,3,1.2,0.2,0.2,0.1,0.3,1.1,0.2,0.9,108.6,2
187,84,10,4.4,1.6,0.2,0.1,0.4,4.3,0.4,3.4,498,2
187,89,12,3.8,1,1,0,0,3.8,1.4,3.4,407.3,1
187,97,2,0.8,0.2,0,0,0,0.8,0.2,0.6,102.8,2
187,98,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.4,1
187,116,1,0.5,0.2,0,0,0,0.5,0.1,0.3,63.1,1
187,117,92,34.9,7.7,4.1,0,1,34.9,2.3,32.3,4004.3,2
187,118,141.5,57,16.2,5.7,1.2,4.7,55.8,3.5,49.5,5777.5,1
187,119,14,5.9,1.6,0.5,0.2,0.5,5.7,1.1,4.8,586.9,1
187,120,32.5,13.7,3.7,1.2,0.4,1.2,13.3,2.6,11.1,1362.4,3
187,121,8,3.7,1,0,0.3,0.6,3.4,0.9,2.7,378.1,2
187,127,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,108.4,1
187,132,3,1.1,0.1,0.1,0,0.1,1.1,0,1.1,128.2,1
187,133,5,1.8,0.1,0.1,0,0.2,1.8,0,1.8,213.8,1
187,143,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,80.5,1
187,144,19,8.5,1.8,0.3,0,0.6,8.5,0.6,5.6,764.7,2
187,145,35.5,15.9,3.4,0.5,0,1.1,15.9,1.1,10.5,1428.8,4
187,146,71,32,10.7,1.8,0,3.9,32,3.9,25.5,3480.8,2
187,147,109,54.5,24.2,3,0,5,54.5,9,42.4,5390.3,1
187,148,153,74.5,35,4.3,8,9.8,66.5,11.8,39.9,7058.2,1
187,149,451.5,231,108,10,168,50,63,56,74,16146,0
187,150,28,8.6,1.8,2.1,0,0,8.6,0,5.6,959.7,2
187,171,11,5.1,1.3,0,0,0.7,5.1,0.6,5.1,599,2
187,173,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,108.9,1
187,174,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,113.5,1
187,175,9,3.6,0.6,0.3,0,0,3.6,0.6,2.7,510.9,2
187,176,3,1.4,0.4,0.1,0,0.1,1.4,0.5,1.1,124.8,1
187,178,6,3,0.9,0,0,0.3,3,0.9,2.1,249.6,3
187,179,1,0.5,0.1,0,0,0,0.5,0.2,0.4,41.6,1
187,180,5,2.4,0.7,0.1,0,0.2,2.4,0.8,1.8,208,1
187,182,2,1,0.5,0.1,0,0.2,1,0.2,0.7,81,1
187,183,2,1,0.5,0.1,0,0.2,1,0.2,0.7,81,1
187,184,2,1,0.5,0.1,0,0.2,1,0.2,0.7,81,1
187,190,5,2.5,1.1,0.1,0,0,2.5,0.3,2,257.2,2
187,191,16,6.5,1.1,0.3,0.8,0.8,5.7,1.6,4.7,623.2,3
187,192,18,7.3,1.2,0.4,0.9,1,6.4,1.8,5.3,701,3
187,193,3,1.2,0.2,0,0.1,0.2,1.1,0.3,0.9,116.8,2
187,194,1,0.5,0.2,0,0,0,0.5,0.1,0.3,58.6,1
187,196,2,1,0.3,0,0,0.1,1,0.2,0.9,112,1
187,197,4,2,0.7,0,0.1,0.2,1.9,0.3,1.8,223.9,1
187,198,9,4.4,1.6,0.1,0,0.3,4.4,0.8,3.9,469.4,3
187,200,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.5,1
187,211,4,1.7,0.5,0.1,0,0,1.7,0.3,1.3,181.2,3
187,212,5,2.1,0.7,0.2,0,0,2.1,0.4,1.7,226.4,2
187,213,5,2.1,0.7,0.2,0,0,2.1,0.4,1.7,226.4,1
187,221,12,6.7,4,0,0,0,6.7,1.3,3.6,672,2
187,229,3,1.5,0.6,0,0.5,0.3,1,0.4,1,140.8,2
187,230,6,2.9,1.1,0,0.9,0.7,2,0.9,2,281.6,1
187,231,3,1.4,0.6,0,0,0.1,1.4,0.2,0.9,143.9,1
187,232,20,9,3.8,0.2,0,0.5,9,1.5,6.2,959.3,3
187,233,11,4.7,1.4,0,0,0.1,4.7,0.7,3.5,503.2,3
187,234,20,8,1.4,0,0,0,8,1.4,6.6,878,2
187,235,74.5,30.6,8.3,3,0,6,30.6,8.3,10.3,2573.6,1
187,236,29,16.3,6.7,0.1,0.4,2.7,15.9,1.7,12.6,1459.6,2
187,237,66,33.5,11.7,0.1,0.7,3.2,32.8,2.3,28.4,3454.1,2
187,238,41.5,23.2,10.8,0.5,1.4,2.3,21.8,3.6,16,2140.3,4
187,239,120,60,20,1,5,5,55,6,36,5646,0
187,240,133,81.5,47.6,3.2,33.4,6.7,48.1,14.5,40,6109.5,1
187,241,113,67.1,33.8,0,24.6,3.3,42.5,14.4,49.4,5313.8,1
188,12,7,2.7,0.6,0.2,0,0.3,2.7,0.4,2.5,288.7,1
188,13,22,8.6,1.8,0.5,0,0.8,8.6,1.3,7.8,907.4,2
188,56,4,1.6,0.3,0,0.1,0,1.5,0.3,0.9,171.6,2
188,57,14,5.4,1.1,0.2,0.4,0.2,5,1.1,3.1,600.8,2
188,61,31.5,11.6,2.8,1,0.1,0.9,11.5,0.6,7.3,1392,3
188,62,81,30.9,8,2.6,3.1,2.4,27.8,3.9,20.7,3655.7,3
188,63,7,2.6,0.6,0.2,0,0.2,2.6,0.1,1.6,309.3,1
188,64,8,4.4,1.2,0,0.8,0.4,3.6,0.8,3.5,453.6,2
188,68,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,136.2,1
188,69,11,4.4,0.8,0,0,0.4,4.4,0.8,4.1,499.4,2
188,70,4,1.6,0.3,0,0,0.1,1.6,0.3,1.5,181.6,1
188,74,2,0.8,0.1,0.1,0.1,0.2,0.7,0.1,0.6,72.4,1
188,89,8,2.5,0.7,0.7,0,0,2.5,0.9,2.3,271.5,1
188,97,6,2.5,0.9,0.3,0,0.1,2.5,0.4,1.9,308.2,1
188,118,44,21.6,9.4,0.7,0.1,0.2,21.5,2.6,16.9,2225.8,3
188,121,2,0.9,0.3,0,0.1,0.2,0.8,0.2,0.7,94.5,1
188,133,1,0.4,0,0,0,0,0.4,0,0.4,42.8,1
188,135,4,1.5,0.1,0.1,0,0.2,1.5,0,1.5,171,1
188,139,7,3.3,1.2,0,0,0,3.3,0,2.4,314.1,1
188,145,8,3.6,0.7,0.1,0,0.2,3.6,0.2,2.4,322,1
188,146,45,21.4,7.5,0.9,0,2.1,21.4,2.1,19.6,2355.5,3
188,147,70.5,31.7,10.6,0.1,0,1.2,31.7,1.2,24.5,3419.2,1
188,148,112.5,51,13,1,3,7,48,8,28,4620,0
188,149,117,47.3,11.1,5.1,0,2,47.3,3,36.2,5101.3,1
188,150,43,13.2,2.8,3.3,0,0,13.2,0,8.5,1473.8,2
188,169,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,82.3,1
188,171,13.5,6.4,1.7,0,0,1,6.4,0.7,6.4,735.1,2
188,172,14,6.6,1.7,0,0,1,6.6,0.7,6.6,762.3,2
188,175,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,113.5,1
188,176,5,2.4,0.7,0.1,0,0.2,2.4,0.8,1.8,208,1
188,177,4,2,0.6,0,0,0.2,2,0.6,1.4,166.4,2
188,178,3,1.4,0.4,0.1,0,0.1,1.4,0.5,1.1,124.8,1
188,179,2,1,0.2,0,0,0,1,0.4,0.8,83.2,2
188,181,4,2.1,1,0.2,0,0.4,2.1,0.4,1.4,162.1,1
188,182,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,40.5,1
188,192,10,4.1,0.7,0.2,0.5,0.5,3.6,1,2.9,389.5,1
188,193,3,1.2,0.2,0.1,0.1,0.2,1.1,0.3,0.9,116.8,1
188,195,9,4.2,1.5,0.3,0,0.3,4.2,0.9,2.4,527.4,2
188,196,12,6.1,2,0,0.2,0.5,5.9,1,5.4,671.8,3
188,198,5,2.4,1,0.2,0,0.1,2.4,0.6,2.2,222.6,1
188,199,9,4.3,1.8,0.3,0,0.2,4.3,1.1,4,400.7,2
188,206,1,0.4,0.1,0,0,0,0.4,0,0.3,38.4,1
188,207,10,4,0.6,0,0.1,0.1,3.9,0.3,3.3,383.9,2
188,209,5,2,0.3,0,0.1,0.1,1.9,0.2,1.6,191.9,1
188,210,2,0.8,0.1,0,0,0,0.8,0.1,0.6,76.8,1
188,211,15,6.5,2.2,0.6,0,0,6.5,1,5.2,679.2,2
188,212,10,4.3,1.4,0.4,0,0,4.3,0.7,3.5,452.8,2
188,213,10,4.2,1.4,0.4,0,0,4.2,0.8,3.4,452.8,2
188,217,5,2.1,0.5,0.1,0,0.1,2.1,0.5,2,225.6,2
188,218,13,5.7,1.4,0.3,0,0.4,5.7,1.2,5.1,584.3,3
188,220,24.5,11.6,3.3,0,0,0.8,11.6,1.3,9,1085.8,3
188,221,1,0.6,0.3,0,0,0,0.6,0.1,0.3,56,1
188,227,23,9.2,3.1,0.5,0,1.1,9.2,2.1,6.7,730.3,3
188,230,3,1.4,0.6,0,0.4,0.3,1,0.4,1,140.8,1
188,231,36,16.3,6.9,0.4,0,0.8,16.3,2.5,11.1,1726.7,4
188,232,6,2.7,1.1,0.1,0,0.1,2.7,0.4,1.9,287.8,1
188,236,26,16.3,8.7,0.1,0.4,2.7,15.9,3.7,13.6,1442.6,2
188,237,266.5,134,53,2,35,23,99,27,59,10491,0
188,238,40,22.5,10.6,0.4,1.3,2.3,21.2,3.5,15.4,2078.4,4
188,239,58,31.7,13.7,0.5,1,1.6,30.7,5.7,23.7,3309.2,3
188,240,75,60,48.3,0.3,47.5,0.8,12.5,7.9,8.1,2763,3
188,241,76.5,44,22.2,2,7.5,2.1,36.5,6.7,32.9,3887.4,2
188,242,38,23.1,13.7,1,8.1,2.5,15,2.7,15.7,1719.6,2
189,13,14,5.5,1.2,0.3,0,0.5,5.5,0.9,5,577.4,1
189,46,4,1.3,0.2,0.2,0,0.1,1.3,0.1,0.8,138.1,1
189,57,4,1.6,0.3,0.1,0.1,0.1,1.5,0.3,0.9,171.6,1
189,58,20.5,7.1,0.7,0,0.6,1,6.5,0.2,6.1,814.4,2
189,59,17,5.8,0.6,0,0.5,0.9,5.3,0.1,5.1,669.9,3
189,60,26,10,1.9,0.3,0.8,0.4,9.2,1.8,6,1108.3,3
189,61,15,8,3.7,0,0,1,8,0.8,7,876.6,3
189,62,47,19.7,6.5,1.1,0.2,2.1,19.5,1.4,14.4,2290.8,4
189,63,2,0.7,0.2,0.1,0,0.1,0.7,0,0.5,88.4,1
189,72,51.5,19.3,3.6,2.3,0.8,1.7,18.5,2.3,15.4,1970.3,3
189,73,14,5.1,1.1,0.6,0.1,0.1,5,0.6,4.2,550.4,1
189,74,34,13.2,1.9,1.2,0.4,1.7,12.8,1.2,10.1,1323.8,3
189,79,1,0.5,0.2,0,0,0,0.5,0,0.4,46.8,1
189,80,2,0.9,0.3,0,0,0.1,0.9,0,0.8,93.5,1
189,88,2,0.6,0.2,0.2,0,0,0.6,0.2,0.6,67.9,1
189,93,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,99.3,1
189,94,6,2.6,1.2,0.2,0,0.2,2.6,0.4,2,298,3
189,95,19,8.4,3.5,0.7,0,0.7,8.4,1.4,6.3,943.7,2
189,96,7,2.9,1,0.3,0,0.2,2.9,0.5,2.2,359.6,1
189,116,7,3.2,1,0.2,0,0.1,3.2,0.5,2.3,378.1,3
189,118,4,1.8,0.6,0.1,0,0,1.8,0.3,1.3,231.1,2
189,119,4,1.7,0.5,0.1,0.1,0.1,1.6,0.3,1.4,167.7,1
189,121,4,1.8,0.5,0,0.1,0.3,1.7,0.4,1.4,189.1,1
189,133,2,0.7,0,0,0,0.1,0.7,0,0.7,85.5,1
189,135,30,10.9,0.6,0.6,0,1.1,10.9,0,10.9,1282.6,3
189,136,5,2.4,0.9,0,0,0,2.4,0,1.7,224.3,1
189,139,9,4.3,1.6,0,0,0,4.3,0,3.1,403.8,1
189,147,49,18.5,5.2,1.8,0,1,18.5,1.2,14,1922.3,1
189,148,109.5,45.2,5.3,2.3,0,2,45.2,1,35.8,4580.1,1
189,149,15,4.6,1,1.2,0,0,4.6,0,3,514.1,1
189,167,5,2.1,0.5,0.2,0,0,2.1,0.2,1.8,205.8,1
189,171,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,108.9,1
189,172,19,8.6,2.1,0.1,0,1,8.6,1.1,8.2,1043.9,3
189,175,4,1.6,0.3,0.1,0,0,1.6,0.3,1.2,227.1,1
189,179,5,2.4,0.7,0.1,0,0.2,2.4,0.8,1.8,208,1
189,186,3,1.5,0.6,0,0,0,1.5,0.1,1.2,154.3,2
189,191,9,3.6,0.6,0.2,0.4,0.5,3.2,0.9,2.6,350.5,2
189,194,4,1.8,0.6,0.2,0,0.2,1.8,0.4,1,234.4,2
189,196,26,12.8,3.9,0.2,0.2,1,12.6,2.1,10.8,1318.4,4
189,197,13,6.2,1.8,0.2,0,0.5,6.2,1.1,5.1,608.9,2
189,198,31,15,5.7,0.7,0.2,0.8,14.8,3.5,13.7,1494.9,3
189,199,20,9.5,3.8,0.7,0,0.4,9.5,2.4,8.8,913.5,3
189,201,27,14.1,5.7,0,1.9,1.9,12.2,3.3,10.2,1333.9,4
189,202,10,5.2,2.2,0,0.7,0.8,4.5,1.2,3.8,494,3
189,207,2,0.8,0.1,0,0,0,0.8,0.1,0.6,76.8,1
189,211,23,10.5,3,0.6,0,0.9,10.5,1.7,8.1,1015.8,3
189,212,47,21.7,5.5,0.4,4,4.7,17.7,6.3,10.7,1670.7,3
189,213,17,7.5,2.4,0.5,0,0.4,7.5,1.2,6,759.4,2
189,217,17,7.4,1.8,0.5,0,0.5,7.4,1.8,6.9,767.3,1
189,218,39,18.6,5.7,0.1,0.5,1.2,18.1,2.3,14.1,1855,4
189,219,42,20.7,6.6,0,0.9,1.5,19.8,2.2,14.7,2053.6,4
189,220,48,24,9.3,1,0.5,0.7,23.5,6.1,14.9,2110.1,3
189,228,4,1.6,0.5,0.1,0,0.2,1.6,0.4,1.2,127,1
189,230,20,9.2,3.5,0.1,2.2,1.9,7,2.6,6.4,862.7,2
189,231,10,4.6,1.9,0.1,0,0.2,4.6,0.7,3.1,479.7,3
189,232,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48,1
189,236,8,4.6,2.3,0.1,0.3,0.6,4.3,0.8,3.1,427.7,2
189,237,79,42,19,2,2,6,40,6,11,3210,0
189,238,63,34.1,14.4,1.5,1.2,2.3,32.9,4.8,26,3152.3,3
189,239,71,32.9,10.9,2.2,1.3,3.5,31.6,10.2,20.9,2614.1,1
189,240,36,17.7,5.2,0.6,0.4,1.6,17.3,2.1,13.8,1595.8,4
189,241,66,36.7,14.9,0.2,2.9,2.7,33.8,3,31.3,3827.2,4
189,242,61,35.3,15.1,0.1,3.8,2.6,31.5,3.9,29,3794.5,3
189,243,5,2.6,0.9,0,0,0.2,2.6,0.2,2.3,275.5,1
190,31,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.4,78.4,1
190,33,7,3.1,0.7,0,0.3,0.7,2.8,0.5,1.3,274.6,2
190,57,14,5.4,1.1,0.2,0.4,0.2,5,1.1,3.1,600.8,2
190,61,9,4.8,2.3,0,0,0.7,4.8,0.5,4.4,535.2,1
190,62,2,1.1,0.5,0,0,0.2,1.1,0.1,1,118.9,1
190,70,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,136.2,1
190,72,10,3.6,0.8,0.4,0.1,0.1,3.5,0.4,3,393.1,1
190,73,71,29.9,10,1.4,8.3,1.4,21.6,2.4,18.5,3057.7,3
190,74,96.5,37.9,6.5,1.6,0,4.7,37.9,1.6,34.8,3785.1,1
190,75,39.5,14.9,2.3,0.9,0,1.1,14.9,0.9,11.9,1622.8,3
190,76,22.5,10.2,3.4,0,0,0.8,10.2,0,8.5,1052,1
190,77,1,0.5,0.2,0,0,0,0.5,0,0.4,46.8,1
190,113,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,154.1,1
190,114,5,2,0.7,0.2,0,0.1,2,0.3,1.6,256.8,2
190,115,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,154.1,1
190,142,1,0.5,0.2,0,0,0,0.5,0,0.3,44.9,1
190,147,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.8,125,1
190,148,26,9.9,1.6,1.1,0,1.3,9.9,1.6,6.5,1083.3,4
190,150,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1,166.7,1
190,161,3,1.5,0.5,0,0,0,1.5,0.3,1.2,155.1,2
190,172,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,113.5,1
190,176,3,1.5,0.4,0,0,0.1,1.5,0.5,1.1,124.8,2
190,178,3,1.4,0.4,0.1,0,0.1,1.4,0.5,1.1,124.8,1
190,181,2,1,0.5,0.1,0,0.2,1,0.2,0.7,81,1
190,182,5,2.6,1.2,0.2,0,0.5,2.6,0.5,1.8,202.6,1
190,185,2,1,0.5,0.1,0,0.2,1,0.2,0.7,81,1
190,187,8,4,1.7,0.2,0,0,4,0.4,3.2,411.5,2
190,188,12,6.4,2.5,0,0.9,1.4,5.5,2.8,5.5,579.8,3
190,189,5,2.7,1,0,0.4,0.6,2.3,1.3,2.3,240.2,2
190,190,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.5,48,1
190,191,2,1,0.4,0,0,0.1,1,0.1,0.9,91.4,1
190,195,4,1.8,0.6,0.2,0,0.2,1.8,0.4,1,234.4,2
190,196,30,14.1,4.2,0.4,0,1.2,14.1,2.6,11.7,1405.1,4
190,197,33.5,15.8,4.7,0.6,0,1.3,15.8,2.8,13,1569.1,3
