x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
226,92,19,7.1,1.9,0.8,0,0.3,7.1,0.3,4.9,739.9,2
226,96,8,3.1,0.8,0.3,0,0.2,3.1,0.2,2.6,312.2,2
226,97,16,6.2,1.5,0.7,0,0.5,6.2,0.4,5.2,624.4,1
226,98,8,3.1,0.8,0.4,0,0.3,3.1,0.3,2.5,312.3,2
226,111,14,6.8,2.2,0,0.4,0,6.4,0.4,5.2,703.9,3
226,112,34,15.9,6.5,0,0.4,1,15.5,0.3,13.6,1746.7,2
226,113,9,4.4,1.4,0,0.3,0,4.1,0.3,3.3,452.5,1
226,114,9,4.1,1.4,0.3,0.1,0.1,4,0.1,2.9,420,1
226,115,22,10.1,3.5,0.7,0.3,0.3,9.8,0.3,7,1026.7,1
226,116,1,0.5,0.2,0,0,0,0.5,0,0.5,52.2,1
226,123,14,6.3,1.6,0.2,0.6,0.6,5.7,0.4,5.6,688.7,2
226,129,14,7.2,3.6,0.5,0,0,7.2,0,4.5,768.2,1
226,132,8,3.9,0.9,0,0,0.3,3.9,0.1,2.7,430,2
226,133,41,19.9,7.7,1,0,2.2,19.9,1.1,7,2184.5,1
226,134,23,9.1,1.6,0.5,1,0.9,8.1,0.3,6.9,941.8,2
226,135,13,5.1,0.9,0.3,0.5,0.5,4.6,0.1,3.9,532.3,1
226,136,12,4.6,0.9,0.7,0,0.4,4.6,0,4,526.2,1
227,38,3,1.6,0.7,0,0,0,1.6,0.2,1.3,145.9,1
227,39,66,35.6,16.9,0.2,12.2,4.2,23.4,8,20.8,2813,1
227,40,91,61.9,36.7,0.1,28.1,5.1,33.8,8.7,39.7,4288.9,1
227,41,20,11.6,6.9,0.6,0,0,11.6,0.6,9.4,946.3,2
227,43,20,11.8,7,0.6,0.3,0,11.5,0.9,10.7,1047.3,2
227,44,7,4.2,2.5,0.2,0.2,0,4,0.4,4,385.6,2
227,46,2,0.9,0.3,0,0,0,0.9,0,0.9,104,1
227,47,12,5.4,1.5,0,0,0,5.4,0,5.1,623.7,3
227,48,35,16.9,6.3,0,0,0.3,16.9,0.8,15.6,1768.3,3
227,49,88,36,8,2,5,6,31,5,19,3693,0
227,51,21,7.8,1.3,1,0,0.3,7.8,0.6,6.6,904.6,2
227,52,32,12,2.1,1.4,0,0.4,12,1,9.9,1378.5,4
227,53,15,5.5,0.7,0.4,0,0,5.5,0.2,5,609.3,4
227,54,9,3.3,0.4,0.2,0,0,3.3,0,3.1,354.5,1
227,56,3,0.9,0.1,0.2,0,0.1,0.9,0.2,0.8,104,1
227,59,2,1,0.3,0,0,0,1,0.3,0.9,91.9,1
227,62,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.8,1
227,65,2,0.8,0.1,0,0,0,0.8,0.1,0.8,79.6,1
227,66,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
227,67,4,1.6,0.4,0.2,0,0,1.6,0.2,1.3,164.2,1
227,70,8,2.9,0.3,0.1,0,0.1,2.9,0.3,2.5,298,2
227,74,4,1.7,0.4,0.2,0,0.1,1.7,0,1.6,174.9,1
227,75,8,3.3,0.8,0.3,0,0.2,3.3,0,3.2,349.8,1
227,79,128.5,50.3,11.4,6.8,0,5.5,50.3,3.8,36.2,5490.3,2
227,80,327.5,157,60,7,4,18,153,12,32,12754,0
227,81,330,147,57,12,14,22,133,13,69,13734,0
227,82,16,5.6,1.6,0.6,0.3,0.3,5.3,1.3,3.1,564.1,1
227,83,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
227,84,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,89.2,1
227,85,59,23.3,4.5,1,0,1.5,23.3,1.5,18.3,2632,3
227,86,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,48.2,1
227,90,4,2.1,0.7,0.1,0,0.3,2.1,0.2,1.1,192.7,1
227,95,2,0.7,0.2,0.1,0,0,0.7,0,0.5,105.6,1
227,97,12,5.2,1.3,0,0,0.3,5.2,0.3,4.3,536.7,3
227,98,22,9.6,2.4,0,0,0.8,9.6,0.8,7.8,984,2
227,122,35,15.5,5,0.2,1,1.2,14.5,2.2,9.9,1626.5,1
227,123,264.5,106,29,11,0,12,106,11,30,9364,0
227,124,15,4.7,0.9,0.9,0,0.2,4.7,0.4,3.9,561.2,3
227,127,1,0.7,0.4,0,0,0,0.7,0.1,0.4,68.2,1
227,133,9,4.1,1.4,0,0.3,0.2,3.8,0.2,3.1,402.7,1
227,134,50,23,8.4,1,0.8,0.5,22.2,1.5,17.6,2119.4,2
227,136,5.5,2.1,0.4,0.3,0,0.2,2.1,0,1.8,241.2,1
228,37,14,7.6,3,0,0.3,0.3,7.3,1.3,6,829,2
228,38,133,60.7,16.7,2.2,0.2,7.3,60.5,13.4,34.5,5499.5,2
228,39,126,59.2,18.6,1.2,5.2,4.2,54,3.2,43.1,5453.9,1
228,40,39,24.4,14.9,0.1,4.1,1.1,20.3,3.7,18.1,2158.5,2
228,42,2,1.2,0.7,0.1,0,0,1.2,0.1,0.9,94.6,1
228,43,8,4.7,2.8,0.3,0.1,0,4.6,0.3,3.9,394.1,2
228,44,11,6.6,3.9,0.3,0.3,0,6.3,0.6,6.2,605.8,2
228,47,40,18.1,5.3,0,0,0.5,18.1,0,17,2079,3
228,49,4,2.2,1.1,0,0,0,2.2,0.3,1.9,189.4,1
228,52,4,1.6,0.2,0.2,0,0,1.6,0.2,1.2,172.4,2
228,53,6,2.3,0.3,0.2,0,0,2.3,0.1,2,243.8,2
228,54,24,8.8,1,0.5,0,0,8.8,0,8.3,945.3,2
228,55,2,0.7,0.1,0,0,0,0.7,0,0.7,78.8,1
228,56,8,2.4,0.2,0.6,0,0.2,2.4,0.6,2.2,277.2,1
228,58,30,9,0.7,2.1,0,0.7,9,2.1,8.4,1039.5,2
228,62,7,2.8,0.4,0,0,0.2,2.8,0.4,2.6,278.6,2
228,65,5,2,0.3,0,0,0.1,2,0.3,1.9,199.1,1
228,66,3,1.2,0.3,0.1,0,0,1.2,0.1,1,123.1,1
228,68,2,0.7,0.1,0,0,0,0.7,0.1,0.6,74.5,1
228,69,54.5,20.4,2.6,0.3,0,0.3,20.4,0.6,18.1,1919,2
228,70,26,9.5,0.8,0.4,0,0.4,9.5,0.8,8.1,968.5,3
228,71,5,2.1,0.5,0.2,0,0.1,2.1,0,2,218.6,1
228,72,3,1.2,0.3,0.1,0,0.1,1.2,0,1.2,131.2,1
228,73,15,6.2,1.5,0.6,0,0.2,6.2,0,6,656,3
228,78,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,96.5,1
228,79,6,2.5,0.9,0.2,0,0.2,2.5,0.2,1.7,289.5,1
228,80,23,9.7,3.5,0.9,0,0.6,9.7,0.9,6.5,1109.6,2
228,81,129,49.7,10.2,7.1,0,5,49.7,2.2,31.4,5312.5,1
228,82,15,5.3,1.5,0.5,0.3,0.3,5,1.2,2.9,528.9,2
228,84,18,7.1,1.4,0.3,0,0.5,7.1,0.5,5.6,803,2
228,85,11,4.4,0.8,0.2,0,0.3,4.4,0.3,3.4,490.7,2
228,93,22,7.8,1.8,0.1,0,0.8,7.8,1.5,5.8,921.1,3
228,94,4,1.5,0.3,0.1,0,0,1.5,0,1.1,211.3,1
228,95,2,0.7,0.2,0.1,0,0,0.7,0,0.5,105.6,1
228,97,6,2.6,0.7,0,0,0.2,2.6,0.2,2.1,268.4,1
228,98,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,134.2,1
228,100,16,7,1.8,0,0,0.6,7,0.6,5.7,715.6,2
228,101,5,1.9,0.4,0.1,0,0,1.9,0.3,1.8,187,1
228,102,2,0.8,0.2,0,0,0,0.8,0.1,0.7,74.8,1
228,103,4,1.5,0.4,0.1,0,0,1.5,0.3,1.4,149.6,1
228,108,104,40.3,10.3,2.4,8,6.4,32.3,8,13.1,3329.5,2
228,109,5,1.5,0.1,0.4,0,0.4,1.5,0,1.3,170,1
228,112,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,80,1
228,113,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
228,121,6,2.1,0,0.2,0,0.2,2.1,0.2,1.6,242.1,2
228,122,227.5,90,30,7,17,6,73,13,58,8606,0
228,123,373.5,169,62,13,96,30,73,30,26,13899,0
228,124,47,14.7,2.7,2.7,0,0.6,14.7,1.4,12.1,1758.4,4
228,126,8,5.3,3.1,0,0,0.3,5.3,0.6,3.1,545.8,2
228,127,2,1.3,0.8,0,0,0.1,1.3,0.2,0.8,136.5,1
228,132,12,5.2,1.5,0.2,0,0.8,5.2,0.3,4.5,565.5,3
228,133,39,20.6,9.5,0.2,0,0.8,20.6,1.3,13.9,1807.6,1
228,134,74,33.6,13.4,2,3.5,2.1,30.1,4.1,26.2,3412.6,3
228,135,94,31.3,3.8,4,0.2,6.1,31.1,7.1,2.7,2715.7,1
228,136,21,8.1,1.5,1.2,0,0.8,8.1,0,6.9,920.9,1
229,35,2,1.2,0.7,0,0,0,1.2,0.2,1.1,101.5,1
229,36,8,4.2,1.6,0,0.1,0.2,4.1,0.6,3.4,435.9,3
229,37,66,35.3,12.9,0,0.4,1.5,34.9,3.6,24.2,3517.2,2
229,38,142.5,61.3,16.9,7.3,0.2,2.4,61.1,12.5,34.5,6009.2,2
229,39,23,12,3.4,0,0,2.1,12,2.2,10.8,863.1,2
229,41,30,16.7,7.7,0.1,0,0.8,16.7,2,13,1811.1,3
229,42,53,26.2,12,2,0,5.1,26.2,3.3,1.7,2513.3,1
229,43,115,60,23,2,0,5,60,7,35,5480,0
229,44,17,8.6,4,0.3,0,0.3,8.6,1.6,5.7,784.6,3
229,45,4,2.3,1.3,0.1,0.1,0,2.2,0.3,2,210.8,2
229,47,4,1.8,0.5,0,0,0,1.8,0,1.7,207.9,1
229,48,1,0.6,0.3,0,0,0,0.6,0.1,0.5,47.3,1
229,49,15,8,3.7,0.1,0,0.1,8,0.8,7,693.1,3
229,50,17,8.1,2.8,0.3,0,0.6,8.1,0.4,7.4,740.7,2
229,53,3,1.2,0.2,0,0,0,1.2,0.2,0.9,111.7,1
229,57,5,1.7,0.3,0.4,0,0.1,1.7,0.4,1.4,184.3,2
229,58,7,3.6,1.1,0,0,0,3.6,1.1,3.1,321.7,1
229,61,5,2,0.3,0,0,0.1,2,0.3,1.9,199,2
229,62,20,8,1.2,0,0,0.4,8,1.2,7.6,796.2,3
229,65,9,3.5,0.7,0,0,0,3.5,0.4,3.1,366.6,1
229,68,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.4,164.1,1
229,69,121.5,41.4,7,6.5,0,1.2,41.4,1.2,31.4,4224.9,2
229,70,12,4.4,0.3,0.2,0,0.2,4.4,0.3,3.7,447,2
229,72,29,12.5,3.5,0.5,0,1,12.5,0.5,11.4,1342.8,3
229,74,6,2.4,0.6,0.2,0,0.6,2.4,0.6,2.2,271.9,1
229,76,22,11.4,4.5,0,0,0,11.4,1.6,8.4,1075.8,3
229,78,4,1.7,0.6,0.2,0,0.1,1.7,0.2,1.1,193,1
229,79,63,28.1,9.4,0.7,0.9,1.9,27.2,1.6,21.4,2929.9,3
229,80,3,1.3,0.5,0.1,0,0.1,1.3,0.1,0.8,144.7,1
229,81,2,0.8,0.2,0,0,0,0.8,0.2,0.4,70.6,2
229,82,45,17.6,6.6,2.6,0.3,0.3,17.3,1.3,12.1,1773.1,1
229,84,15,6.2,1.6,0.4,0,0.5,6.2,0.6,4.8,685.3,3
229,85,15.5,6.1,1.2,0.3,0,0.4,6.1,0.4,4.8,691.4,1
229,88,17,8.7,3.1,0.5,0,1.4,8.7,0.9,4.8,819.1,3
229,89,2,1,0.4,0.1,0,0.2,1,0.1,0.6,96.4,1
229,90,2,1,0.4,0.1,0,0.2,1,0.1,0.6,96.4,1
229,91,4,1.4,0.3,0,0,0.2,1.4,0.3,1,157.7,1
229,92,4,1.4,0.3,0,0,0.2,1.4,0.3,1,157.7,1
229,93,27,9.6,2.2,0.1,0,1.1,9.6,1.8,7.1,1134.8,3
229,96,18,9.2,5,0.8,0,0.8,9.2,1.9,6.9,884.7,1
229,97,3,1.5,0.8,0.1,0,0.1,1.5,0.3,1.1,147.4,1
229,99,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,134.2,1
229,104,5,1.7,0.4,0.1,0,0,1.7,0,1.6,167.4,1
229,105,8,2.7,0.7,0.1,0,0,2.7,0,2.5,267.9,2
229,108,27,8.4,0.6,1.9,0,1.9,8.4,0,7.1,918,1
229,109,12,3.9,0.4,0.7,0,0.7,3.9,0,3.3,417,2
229,121,21,8.5,2.9,1.8,0.4,0.4,8.1,0,8.5,885.3,1
229,122,170,66.4,11,4.6,0,6.6,66.4,4.6,57.6,6985.4,1
229,123,124.5,46.8,12.3,3.2,2,2,44.8,9,22.8,4142.3,1
229,124,8,2.5,0.5,0.5,0,0.1,2.5,0.2,2.1,299.3,1
229,128,5,3.3,1.9,0,0,0.2,3.3,0.4,1.9,341.2,1
229,133,29,12.8,4,0.2,0.5,1.2,12.3,0.7,10.5,1328.6,2
229,134,70,30.8,8.5,1.3,0.6,2.9,30.2,1,24.8,3013.1,2
229,135,57,21.3,4.8,2,0.2,1.1,21.1,3.1,3.7,1879.7,1
229,136,14,5.4,1,0.8,0,0.5,5.4,0,4.6,613.9,2
230,35,3,1.9,1,0,0,0,1.9,0.3,1.6,152.2,1
230,36,3,1.5,0.5,0,0,0.2,1.5,0,1.3,120.9,2
230,37,20,10.4,3.4,0,0,1.2,10.4,0,8.9,806.1,3
230,38,27,13.7,5.1,0.3,0,1.6,13.7,1,11,1171,4
230,39,3,1.5,0.6,0,0,0.2,1.5,0.2,1.2,136.4,2
230,40,52,26,10.6,0.9,0,2.6,26,3.1,20.3,2364.6,3
230,41,40,19.2,7,0,4,0.1,15.2,3.3,11.7,1845.3,1
230,42,123,65.2,34.2,2,17,5.4,48.2,5.9,18.6,5111.7,1
230,43,275,194,146.3,1.2,124,4.2,70,21.9,48.2,10271.9,1
230,44,7,3.5,1.6,0.1,0,0.1,3.5,0.7,2.2,319.2,2
230,45,4,2,0.9,0.1,0,0.1,2,0.4,1.3,182.4,1
230,48,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.3,129.2,1
230,49,25.5,11.9,3.7,0.4,0,0.9,11.9,0.4,10.9,1098.2,3
230,50,6,2.8,0.9,0.1,0,0.2,2.8,0.1,2.6,258.4,1
230,51,3,1.2,0.2,0,0,0,1.2,0.2,0.9,111.7,1
230,52,4,1.6,0.2,0,0,0,1.6,0.2,1.2,149,1
230,55,22,8.7,1.4,0,0,0,8.7,1.4,6.7,819.3,2
230,57,8,3,0.7,0.7,0,0.3,3,0.7,2.3,306.8,1
230,58,21,8.4,2.1,1.5,0,0.7,8.4,2.1,6.6,835.7,2
230,60,10,5.2,1.6,0,0,0,5.2,1.6,4.4,459.6,2
230,61,4,1.6,0.2,0,0,0,1.6,0.2,1.6,159.2,2
230,64,4,1.6,0.3,0,0,0,1.6,0.2,1.4,162.9,1
230,65,18,7.1,1.3,0,0,0,7.1,0.9,6.2,733.1,2
230,66,8,3.2,0.8,0.3,0,0,3.2,0.3,2.7,328.3,1
230,67,8,3.2,0.8,0.3,0,0,3.2,0.3,2.7,328.3,1
230,68,36,14.9,3.9,0.6,0,1.6,14.9,1.6,12.3,1476.5,2
230,69,33,13.6,3.6,0.6,0,1.5,13.6,1.5,11.2,1353.4,2
230,72,119,52.6,17,3,0,3.7,52.6,6.5,39.9,5262.9,1
230,73,46,19.8,6,0.3,0,2.5,19.8,2,18,2201.5,4
230,74,18,7.3,1.7,0.5,0,1.7,7.3,1.7,6.7,815.6,2
230,78,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.9,1
230,79,9,4.5,2.1,0,0.7,0.4,3.8,0.7,2.7,454.5,2
230,81,4,1.8,0.7,0.2,0,0.2,1.8,0.2,1.3,191.4,1
230,84,7,3.1,1.3,0.3,0,0.3,3.1,0.4,2.4,334.9,2
230,85,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1,143.5,1
230,90,5,2.6,0.9,0.1,0,0.4,2.6,0.3,1.4,240.9,1
230,91,4,1.5,0.1,0,0,0.3,1.5,0.2,1.2,164,1
230,93,9,3.3,0.6,0.2,0,0.2,3.3,0.2,2.5,439.9,3
230,96,6,3.1,1.7,0.3,0,0.3,3.1,0.6,2.3,294.9,1
230,100,4,1.9,0.7,0,0,0.2,1.9,0.3,1.2,211.5,1
230,103,5,1.9,0.4,0.1,0,0,1.9,0.3,1.8,187,1
230,104,4,1.3,0.3,0.1,0,0,1.3,0,1.2,133.9,1
230,105,30.5,10.1,2.4,0.5,0,0,10.1,0,9.4,1021,2
230,107,20,7.5,1,0.3,0,0.3,7.5,0,6.4,782,1
230,108,41,17.4,4.4,1.1,0,0.1,17.4,2,15.9,1642.6,2
230,109,56,22.6,4.2,2,0,1,22.6,0,22.3,2253.8,1
230,110,6,2.3,0.6,0,0,0,2.3,0,2.2,230.9,1
230,113,22,8.5,1.6,0.3,0,0.6,8.5,0.6,6.3,880,3
230,122,28,11.3,3.9,2.5,0.5,0.5,10.8,0,11.3,1180.4,1
230,133,3,1.3,0.4,0,0,0.2,1.3,0.1,1.1,141.4,1
230,134,12,5.2,1.4,0.2,0,0.8,5.2,0.3,4.5,565.5,2
231,35,1,0.6,0.3,0,0,0,0.6,0.1,0.5,50.8,1
231,36,10,5.2,1.7,0,0,0.5,5.2,0,4.5,403,2
231,37,4,2.1,0.7,0,0,0.2,2.1,0,1.8,161.2,1
231,39,30,15,6.1,0.5,0,1.6,15,1.8,11.7,1364.2,2
231,40,13,6.5,2.6,0.2,0,0.7,6.5,0.8,5.1,591.2,1
231,41,11,6.1,2.8,0,0,0.3,6.1,0.8,4.7,680,1
231,42,141.5,73.2,30.2,1,5,6.4,68.2,9.9,52.6,7472.7,1
231,43,86,37.5,9.1,3.1,4,3.1,33.5,2.5,22.6,3507,1
231,44,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.6,1
231,55,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.2,1
231,57,15,5.5,1.3,1.3,0,0.6,5.5,1.3,4.2,575.2,2
231,58,3,1.1,0.3,0.3,0,0.1,1.1,0.3,0.8,115,1
231,59,2,1,0.3,0,0,0,1,0.3,0.9,91.9,1
231,61,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.8,1
231,62,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,119.4,1
231,64,8,3.2,0.6,0,0,0,3.2,0.3,2.7,325.9,2
231,65,2,0.8,0.1,0,0,0,0.8,0.1,0.7,81.5,1
231,66,10,4,1,0.4,0,0,4,0.4,3.4,410.4,2
231,68,25,10.1,2.6,0.8,0,0.5,10.1,1.1,8.4,1025.8,3
231,71,10,4.4,1.3,0,0,0.5,4.4,0.3,4,484,2
231,72,5,2.2,0.7,0,0,0.2,2.2,0.2,2,242,1
231,73,5,2.2,0.7,0,0,0.2,2.2,0.2,2,242,1
231,76,5,2.6,1,0,0,0,2.6,0.4,1.9,244.5,2
231,78,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.9,1
231,79,6,3,1.4,0,0.4,0.2,2.6,0.4,1.8,303,2
231,81,4,1.8,0.7,0.2,0,0.2,1.8,0.2,1.3,191.4,1
231,82,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1,143.5,1
231,83,14,6.2,2.5,0.5,0,0.5,6.2,0.8,4.6,669.8,2
231,85,38.5,17.1,6.9,1.4,0,1.4,17.1,2.1,12.7,1842,3
231,90,8,4.1,1.4,0.2,0,0.6,4.1,0.4,2.3,385.4,1
231,91,32,12,1,0,0,2.4,12,2,10,1312,3
231,92,23,8.6,0.7,0,0,1.8,8.6,1.4,7.1,943,2
231,93,1,0.4,0.1,0,0,0,0.4,0,0.3,52.8,1
231,94,14,5.2,1.1,0.3,0,0,5.2,0,3.7,739.4,2
231,96,17,8.6,4.7,0.7,0,0.7,8.6,1.8,6.5,835.5,3
231,97,3,1.5,0.8,0.1,0,0.1,1.5,0.3,1.1,147.4,1
231,98,5,2.4,0.8,0,0,0.2,2.4,0.5,1.5,264.3,2
231,99,63,22.7,4.4,3,0,0.6,22.7,1.2,19.2,2436.1,3
231,102,21.5,8.2,1.9,0.5,0,0,8.2,1.5,7.7,804,3
231,103,7,2.7,0.6,0.1,0,0,2.7,0.5,2.6,261.8,2
231,104,1,0.3,0.1,0,0,0,0.3,0,0.3,33.5,1
231,105,3,1,0.2,0.1,0,0,1,0,0.9,100.4,1
231,107,7,2.6,0.4,0.1,0,0.1,2.6,0,2.3,273.7,1
231,109,6,2.3,0.6,0,0,0,2.3,0,2.2,230.9,1
231,110,3,1.2,0.3,0,0,0,1.2,0,1.1,115.5,1
231,111,13,5,1,0.2,0,0.4,5,0.4,3.7,520,1
231,112,14,5.4,1,0.2,0,0.4,5.4,0.4,4,560,1
231,114,10,3.9,0.7,0.1,0,0.3,3.9,0.3,2.9,400,2
231,124,6,2.4,0.8,0.5,0.1,0.1,2.3,0,2.4,253,2
231,126,1,0.7,0.4,0,0,0,0.7,0.1,0.4,68.2,1
231,127,8,5.2,3.1,0,0,0.3,5.2,0.7,3.1,545.9,2
231,128,1,0.7,0.4,0,0,0,0.7,0.1,0.4,68.2,1
232,30,2,1.1,0.5,0,0,0.2,1.1,0,1,114,1
232,35,2,1,0.4,0,0,0.1,1,0.1,0.9,95.6,1
232,38,1,0.4,0.1,0,0,0,0.4,0,0.4,49.4,1
232,39,14,6.1,1.5,0.3,0,0.2,6.1,0.3,5.4,691.1,2
232,40,20,8.7,2.2,0.4,0,0.2,8.7,0.4,7.7,987.2,2
232,41,14,6.1,1.4,0.5,0,1.4,6.1,0.5,3.7,663.6,2
232,42,15,6.5,1.5,0.5,0,1.5,6.5,0.5,4,711,1
232,44,2,0.7,0.1,0.1,0,0,0.7,0,0.7,89.4,1
232,45,3,1.1,0.2,0.2,0,0,1.1,0,1,134.1,1
232,51,16,6,2.1,1.5,0,0.8,6,2.1,2.4,561.1,3
232,57,20,8.6,4,1.4,0,0.5,8.6,0.8,6.5,778.3,4
232,58,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,77.8,1
232,61,4,1.7,0.3,0,0,0,1.7,0,1.5,172.1,2
232,62,2,0.9,0.1,0,0,0,0.9,0,0.7,86.1,1
232,64,3,1,0.1,0.1,0,0,1,0.2,0.8,92.7,1
232,65,3,1,0.1,0.1,0,0,1,0.2,0.9,92.7,2
232,66,43,18,4.5,1,0,0.5,18,0.3,16.8,1850.5,1
232,67,35,11.6,3.1,2.1,0,2.1,11.6,3,10.6,1194.3,1
232,68,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1,131.1,1
232,70,27,11.9,2.9,1.2,0,1.6,11.9,1.2,9.4,1179.9,3
232,72,26,10.9,2.6,0.8,0,0.8,10.9,0.8,9.2,1210.2,4
232,73,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.1,1
232,74,25,8.9,0.4,0,0,0.4,8.9,0.4,7.9,823.6,2
232,75,42,15,0.7,0,0,0.7,15,0.7,13.3,1383.6,4
232,76,49,16.7,3.6,2,0,0.3,16.7,0,15.7,1729.1,1
232,77,24,9.1,1,0,0,0.5,9.1,0,9.1,992.2,2
232,81,2.5,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,110.7,1
232,82,8,2.8,0.6,0.3,0,0.3,2.8,0.2,2.1,354.4,1
232,83,39,14.8,3.2,1.6,0,1.6,14.8,2.1,12.1,1492.6,2
232,84,51,21.1,6.3,1.7,0,1.7,21.1,2.9,17,2164.3,1
232,85,38,14.4,3.1,1.5,0,1.5,14.4,2,11.8,1454.3,3
232,86,4,1.7,0.4,0,0,0,1.7,0.4,1.2,215.9,3
232,90,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,132.5,1
232,91,113.5,35,4.6,5.3,0,2.2,35,3.9,30.3,3719.9,3
232,92,93,27.9,3.5,4.6,0,0.2,27.9,1.3,24.4,3111,1
232,97,13,5.1,1.2,0.3,0,0,5.1,0.8,3.8,491.2,3
232,99,4,1.5,0.4,0.1,0,0.2,1.5,0.3,1,157.5,1
232,102,6,2.6,0.8,0.2,0,0.4,2.6,0.4,2,290,2
232,103,5,2.1,0.6,0.1,0,0.3,2.1,0.3,1.7,241.7,1
232,107,12,4.5,1.1,0.3,0,0.6,4.5,0.6,3.6,469.1,2
232,108,8,2.9,0.7,0.2,0,0.4,2.9,0.4,2.4,310.6,2
232,109,5,1.7,0.3,0.2,0,0.1,1.7,0.2,1.5,190.1,1
232,110,53,22.1,4.5,1.2,0,0.8,22.1,1.2,20,2467.4,2
232,111,31,11.7,2.4,0,0,1.9,11.7,0.7,10.5,1188,2
232,123,1,0.4,0.1,0,0,0,0.4,0,0.3,42.3,1
232,126,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.5,1
232,127,18,7.5,1.8,0.5,0,0.5,7.5,1,5.7,819.2,2
233,27,12,5,1.3,0.7,0,0.2,5,0.5,4.8,536.6,2
233,28,29,17.8,9.2,0.1,0,1,17.8,3.1,14.8,1160.4,1
233,29,4,2.3,0.9,0,0,0.3,2.3,0,1.9,228,2
233,37,12,6.1,2.2,0.4,0,0.4,6.1,0.6,5.5,681.8,2
233,38,41,18.3,5,1.3,0,0.3,18.3,0.6,17.6,1814.3,3
233,39,72,34.7,13.6,1,0,0.5,34.7,4,28.6,4044.5,2
233,43,2,0.7,0.1,0.1,0,0,0.7,0,0.7,89.4,1
233,44,6,2.2,0.3,0.3,0,0,2.2,0,2.1,268.1,1
233,45,5,1.8,0.3,0.3,0,0,1.8,0,1.7,223.4,1
233,46,1,0.5,0.2,0,0,0.1,0.5,0,0.3,44.9,1
233,60,5,2.2,1,0.3,0,0.1,2.2,0.2,1.6,194.6,1
233,63,15,6.1,0.8,0.1,0,0,6.1,0.3,5.2,597,3
233,64,4,1.3,0.1,0.1,0,0,1.3,0.3,1.1,123.6,1
233,65,29,9.6,1.1,1.1,0,0,9.6,2.2,8,896.3,2
233,66,47,14.6,1.5,3,0,1.5,14.6,1,14.2,1464.4,3
233,67,1,0.3,0,0.1,0,0,0.3,0,0.3,31.2,1
233,70,16,7,1.7,0.7,0,1,7,0.7,5.6,699.1,2
233,71,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.1,1
233,72,1,0.4,0.1,0,0,0,0.4,0,0.4,46.5,1
233,75,3,1.1,0,0,0,0,1.1,0,0.9,98.8,1
233,76,5,1.9,0.2,0,0,0.1,1.9,0,1.9,206.7,1
233,77,4,1.5,0.1,0,0,0.1,1.5,0,1.5,165.3,2
233,78,4,1.7,0.4,0,0,0,1.7,0.1,1.5,193.7,2
233,80,13,6,1.8,0.3,0,0,6,0.8,4.4,721.8,2
233,81,11,3.8,0.8,0.3,0,0.3,3.8,0.2,3,487.3,2
233,82,99,33.7,6.6,5,0,2,33.7,1.3,26.3,4229.4,3
233,83,13,4.6,1,0.5,0,0.5,4.6,0.3,3.5,563.8,3
233,84,5,1.9,0.4,0.2,0,0.2,1.9,0.3,1.6,191.4,1
233,85,101.5,39.7,8.8,2.3,0,2.3,39.7,2.8,34.5,4028.1,2
233,86,60,25.7,4.6,1.6,0,0,25.7,3.6,18.6,2930.7,2
233,87,2,0.9,0.2,0,0,0,0.9,0.2,0.6,107.9,1
233,89,24,10.2,3.3,0,0,0.6,10.2,0.6,8.7,1060.2,3
233,90,21,9,2.9,0,0,0.6,9,0.6,7.6,927.8,2
233,91,42,17.1,5.7,1.8,0,1.2,17.1,2.3,14.4,1886.9,2
233,92,59,22,4,2.3,0,1.3,22,1.6,19,2174.2,2
