x,y,clc
18,27,12
18,28,12
18,29,12
18,30,28
18,31,12
18,32,12
18,33,25
18,34,24
18,35,29
18,36,29
18,37,24
18,38,24
18,39,24
18,40,32
18,41,28
18,42,32
18,43,32
18,44,26
18,45,28
18,46,28
18,47,28
18,48,28
18,49,29
18,50,28
18,51,29
18,52,28
18,53,28
18,54,28
18,55,24
18,56,24
18,57,24
18,58,24
18,59,24
18,60,26
18,61,26
18,62,26
18,63,18
18,64,26
18,65,26
18,66,26
18,67,26
18,68,26
18,69,26
18,70,26
18,71,28
18,72,28
18,73,28
18,74,28
18,75,12
18,76,12
18,77,12
18,78,12
18,79,26
18,80,23
18,81,23
18,82,23
18,83,28
18,84,25
18,85,25
18,86,25
18,87,25
18,88,28
18,89,28
18,90,28
18,91,28
18,92,28
18,93,28
18,94,21
18,95,21
18,96,28
18,97,28
18,98,12
18,99,20
18,100,13
18,101,13
18,102,13
18,103,24
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,23
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,23
18,127,23
19,0,12
19,1,12
19,2,12
19,3,12
19,4,23
19,5,25
19,6,12
19,7,23
19,8,20
19,9,20
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,26
19,23,26
19,24,12
19,25,26
19,26,26
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,25
19,34,25
19,35,29
19,36,29
19,37,24
19,38,32
19,39,32
19,40,26
19,41,28
19,42,28
19,43,32
19,44,26
19,45,26
19,46,26
19,47,28
19,48,28
19,49,28
19,50,28
19,51,28
19,52,28
19,53,28
19,54,24
19,55,24
19,56,24
19,57,24
19,58,24
19,59,24
19,60,26
19,61,26
19,62,26
19,63,18
19,64,24
19,65,26
19,66,24
19,67,24
19,68,26
19,69,26
19,70,28
19,71,12
19,72,28
19,73,28
19,74,23
19,75,23
19,76,12
19,77,12
19,78,12
19,79,26
19,80,29
19,81,23
19,82,23
19,83,23
19,84,25
19,85,25
19,86,25
19,87,25
19,88,12
19,89,28
19,90,12
19,91,28
19,92,12
19,93,12
19,94,12
19,95,26
19,96,28
19,97,28
19,98,12
19,99,12
19,100,13
19,101,13
19,102,28
19,103,28
19,104,24
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,23
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,23
19,127,12
20,0,24
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,20
20,9,12
20,10,12
20,11,12
20,12,12
20,13,13
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,26
20,22,26
20,23,26
20,24,23
20,25,26
20,26,26
20,27,21
20,28,12
20,29,12
20,30,21
20,31,12
20,32,12
20,33,12
20,34,28
20,35,28
20,36,28
20,37,28
20,38,29
20,39,29
20,40,24
20,41,28
20,42,28
20,43,28
20,44,28
20,45,28
20,46,28
20,47,28
20,48,28
20,49,28
20,50,28
20,51,28
20,52,28
20,53,28
20,54,24
20,55,24
20,56,24
20,57,24
20,58,24
20,59,24
20,60,24
20,61,26
20,62,26
20,63,18
20,64,26
20,65,26
20,66,26
20,67,26
20,68,26
20,69,28
20,70,28
20,71,28
20,72,23
20,73,29
20,74,29
20,75,12
20,76,12
20,77,26
20,78,26
20,79,26
20,80,12
20,81,23
20,82,23
20,83,28
20,84,25
20,85,25
20,86,29
20,87,25
20,88,25
20,89,12
20,90,12
20,91,12
20,92,23
20,93,23
20,94,23
20,95,12
20,96,28
20,97,12
20,98,28
20,99,13
20,100,13
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,25
20,114,25
20,115,25
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,28
20,123,24
20,124,25
20,125,28
20,126,12
20,127,12
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,12
21,8,18
21,9,21
21,10,17
21,11,28
21,12,12
21,13,13
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,26
21,22,26
21,23,23
21,24,13
21,25,13
21,26,13
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,24
21,33,28
21,34,28
21,35,28
21,36,28
21,37,28
21,38,29
21,39,29
21,40,24
21,41,28
21,42,28
21,43,24
21,44,24
21,45,24
21,46,28
21,47,28
21,48,28
21,49,29
21,50,28
21,51,28
21,52,28
21,53,28
21,54,24
21,55,24
21,56,24
21,57,24
21,58,24
21,59,24
21,60,32
21,61,32
21,62,24
21,63,24
21,64,26
21,65,26
21,66,26
21,67,26
21,68,26
21,69,28
21,70,28
21,71,28
21,72,23
21,73,28
21,74,28
21,75,12
21,76,24
21,77,12
21,78,26
21,79,26
21,80,12
21,81,23
21,82,23
21,83,28
21,84,25
21,85,12
21,86,28
21,87,25
21,88,24
21,89,12
21,90,12
21,91,12
21,92,23
21,93,23
21,94,15
21,95,12
21,96,28
21,97,12
21,98,12
21,99,13
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,13
21,121,13
21,122,12
21,123,24
21,124,12
21,125,12
21,126,12
21,127,12
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,21
22,10,21
22,11,26
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,23
22,23,23
22,24,13
22,25,13
22,26,13
22,27,12
22,28,26
22,29,25
22,30,28
22,31,28
22,32,24
22,33,24
22,34,28
22,35,28
22,36,28
22,37,24
22,38,29
22,39,29
22,40,24
22,41,28
22,42,24
22,43,24
22,44,24
22,45,24
22,46,28
22,47,28
22,48,28
22,49,28
22,50,28
22,51,28
22,52,28
22,53,28
22,54,24
22,55,24
22,56,24
22,57,24
22,58,24
22,59,29
22,60,32
22,61,32
22,62,24
22,63,24
22,64,26
22,65,26
22,66,26
22,67,26
22,68,26
22,69,28
22,70,28
22,71,23
22,72,23
22,73,28
22,74,12
22,75,26
22,76,24
22,77,24
22,78,24
22,79,24
22,80,23
22,81,23
22,82,23
22,83,26
22,84,26
22,85,26
22,86,28
22,87,25
22,88,12
22,89,24
22,90,12
22,91,28
22,92,23
22,93,23
22,94,12
22,95,12
22,96,12
22,97,12
22,98,13
22,99,13
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,23
22,112,12
22,113,12
22,114,15
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,24
22,124,12
22,125,12
22,126,12
22,127,12
23,0,12
23,1,12
23,2,12
23,3,12
23,4,12
23,5,12
23,6,12
23,7,12
23,8,12
23,9,21
23,10,20
23,11,20
23,12,12
23,13,26
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,26
23,21,23
23,22,23
23,23,21
23,24,13
23,25,13
23,26,26
23,27,26
23,28,25
23,29,25
23,30,25
23,31,12
23,32,24
23,33,12
23,34,28
23,35,28
23,36,32
23,37,24
23,38,24
23,39,24
23,40,28
23,41,28
23,42,28
23,43,24
23,44,24
23,45,12
23,46,28
23,47,26
23,48,26
23,49,26
23,50,26
23,51,28
23,52,28
23,53,28
23,54,24
23,55,24
23,56,24
23,57,24
23,58,24
23,59,29
23,60,26
23,61,24
23,62,24
23,63,24
23,64,26
23,65,26
23,66,26
23,67,26
23,68,26
23,69,28
23,70,28
23,71,23
23,72,26
23,73,26
23,74,12
23,75,26
23,76,23
23,77,24
23,78,24
23,79,24
23,80,12
23,81,24
23,82,24
23,83,12
23,84,26
23,85,26
23,86,12
23,87,28
23,88,12
23,89,24
23,90,24
23,91,28
23,92,23
23,93,23
23,94,12
23,95,12
23,96,12
23,97,13
23,98,13
23,99,13
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,12
23,110,28
23,111,23
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,29
24,0,12
24,1,12
24,2,12
24,3,12
24,4,23
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,28
24,11,28
24,12,21
24,13,12
24,14,12
24,15,12
24,16,28
24,17,12
24,18,28
24,19,28
24,20,23
24,21,29
24,22,29
24,23,23
24,24,13
24,25,12
24,26,12
24,27,12
24,28,12
24,29,29
24,30,12
24,31,12
24,32,12
24,33,12
24,34,28
24,35,28
24,36,28
24,37,28
24,38,24
24,39,24
24,40,28
24,41,28
24,42,28
24,43,28
24,44,12
24,45,12
24,46,26
24,47,26
24,48,26
24,49,26
24,50,21
24,51,28
24,52,28
24,53,24
24,54,24
24,55,24
24,56,24
24,57,24
24,58,24
24,59,26
24,60,32
24,61,24
24,62,24
24,63,26
24,64,12
24,65,26
24,66,26
24,67,26
24,68,28
24,69,28
24,70,28
24,71,28
24,72,28
24,73,28
24,74,28
24,75,26
24,76,26
24,77,26
24,78,28
24,79,28
24,80,26
24,81,26
24,82,26
24,83,12
24,84,12
24,85,28
24,86,23
24,87,23
24,88,26
24,89,12
24,90,12
24,91,12
24,92,12
24,93,29
24,94,23
24,95,23
24,96,28
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,28
24,105,28
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,24
24,125,28
24,126,28
24,127,28
25,0,23
25,1,23
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,12
25,8,12
25,9,12
25,10,12
25,11,28
25,12,21
25,13,21
25,14,21
25,15,17
25,16,26
25,17,12
25,18,28
25,19,28
25,20,12
25,21,23
25,22,23
25,23,23
25,24,13
25,25,13
25,26,12
25,27,12
25,28,24
25,29,29
25,30,29
25,31,29
25,32,28
25,33,28
25,34,28
25,35,28
25,36,41
25,37,28
25,38,28
25,39,28
25,40,28
25,41,28
25,42,21
25,43,28
25,44,12
25,45,28
25,46,26
25,47,26
25,48,26
25,49,29
25,50,29
25,51,26
25,52,28
25,53,28
25,54,24
25,55,24
25,56,24
25,57,24
25,58,29
25,59,29
25,60,32
25,61,24
25,62,24
25,63,24
25,64,26
25,65,26
25,66,26
25,67,26
25,68,28
25,69,28
25,70,23
25,71,23
25,72,12
25,73,29
25,74,28
25,75,28
25,76,26
25,77,26
25,78,28
25,79,28
25,80,26
25,81,26
25,82,12
25,83,12
25,84,12
25,85,26
25,86,26
25,87,23
25,88,26
25,89,28
25,90,28
25,91,12
25,92,12
25,93,12
25,94,12
25,95,23
25,96,28
25,97,12
25,98,12
25,99,28
25,100,12
25,101,12
25,102,12
25,103,12
25,104,28
25,105,25
25,106,25
25,107,25
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,24
25,121,24
25,122,24
25,123,24
25,124,24
25,125,24
25,126,28
25,127,28
26,0,12
26,1,23
26,2,23
26,3,12
26,4,12
26,5,12
26,6,12
26,7,12
26,8,12
26,9,12
26,10,12
26,11,12
26,12,21
26,13,21
26,14,21
26,15,17
26,16,12
26,17,12
26,18,28
26,19,26
26,20,29
26,21,23
26,22,23
26,23,23
26,24,23
26,25,13
26,26,12
26,27,12
26,28,24
26,29,26
26,30,29
26,31,29
26,32,28
26,33,28
26,34,28
26,35,26
26,36,41
26,37,28
26,38,28
26,39,28
26,40,28
26,41,21
26,42,21
26,43,28
26,44,28
26,45,26
26,46,26
26,47,26
26,48,26
26,49,26
26,50,26
26,51,26
26,52,28
26,53,28
26,54,24
26,55,24
26,56,29
26,57,29
26,58,26
26,59,29
26,60,24
26,61,26
26,62,26
26,63,24
26,64,26
26,65,26
26,66,26
26,67,28
26,68,20
26,69,28
26,70,28
26,71,23
26,72,28
26,73,29
26,74,29
26,75,28
26,76,26
26,77,28
26,78,28
26,79,28
26,80,25
26,81,25
26,82,25
26,83,26
26,84,12
26,85,26
26,86,26
26,87,26
26,88,26
26,89,28
26,90,28
26,91,28
26,92,12
26,93,12
26,94,29
26,95,13
26,96,28
26,97,12
26,98,12
26,99,28
26,100,28
26,101,12
26,102,12
26,103,12
26,104,25
26,105,25
26,106,25
26,107,25
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,24
26,121,24
26,122,24
26,123,24
26,124,24
26,125,24
26,126,24
26,127,24
27,0,12
27,1,23
27,2,23
27,3,23
27,4,12
27,5,12
27,6,12
27,7,12
27,8,23
27,9,12
27,10,12
27,11,12
27,12,12
27,13,21
27,14,32
27,15,32
27,16,24
27,17,24
27,18,23
27,19,26
27,20,26
27,21,23
27,22,21
27,23,23
27,24,13
27,25,12
27,26,12
27,27,12
27,28,26
27,29,26
27,30,26
27,31,26
27,32,28
27,33,28
27,34,13
27,35,26
27,36,41
27,37,41
27,38,28
27,39,28
27,40,28
27,41,28
27,42,28
27,43,28
27,44,28
27,45,28
27,46,28
27,47,28
27,48,28
27,49,26
27,50,26
27,51,26
27,52,26
27,53,26
27,54,26
27,55,24
27,56,26
27,57,24
27,58,24
27,59,26
27,60,13
27,61,26
27,62,26
27,63,28
27,64,26
27,65,28
27,66,28
27,67,20
27,68,21
27,69,28
27,70,28
27,71,28
27,72,28
27,73,29
27,74,29
27,75,26
27,76,26
27,77,26
27,78,12
27,79,12
27,80,25
27,81,25
27,82,25
27,83,28
27,84,12
27,85,26
27,86,26
27,87,26
27,88,26
27,89,28
27,90,28
27,91,28
27,92,28
27,93,23
27,94,13
27,95,13
27,96,12
27,97,12
27,98,12
27,99,12
27,100,23
27,101,12
27,102,12
27,103,12
27,104,28
27,105,25
27,106,25
27,107,25
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,24
27,121,24
27,122,24
27,123,24
27,124,24
27,125,24
27,126,24
27,127,24
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,23
28,9,12
28,10,12
28,11,23
28,12,12
28,13,12
28,14,20
28,15,26
28,16,12
28,17,12
28,18,29
28,19,21
28,20,28
28,21,28
28,22,23
28,23,23
28,24,13
28,25,13
28,26,13
28,27,12
28,28,12
28,29,12
28,30,28
28,31,28
28,32,13
28,33,13
28,34,12
28,35,12
28,36,23
28,37,28
28,38,28
28,39,28
28,40,28
28,41,28
28,42,28
28,43,26
28,44,28
28,45,28
28,46,28
28,47,28
28,48,28
28,49,12
28,50,26
28,51,26
28,52,26
28,53,26
28,54,32
28,55,28
28,56,28
28,57,24
28,58,28
28,59,26
28,60,12
28,61,21
28,62,25
28,63,26
28,64,26
28,65,28
28,66,28
28,67,28
28,68,12
28,69,12
28,70,28
28,71,12
28,72,26
28,73,26
28,74,26
28,75,26
28,76,26
28,77,26
28,78,26
28,79,26
28,80,23
28,81,12
28,82,26
28,83,26
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,28
28,92,15
28,93,15
28,94,15
28,95,15
28,96,12
28,97,12
28,98,12
28,99,12
28,100,23
28,101,23
28,102,23
28,103,12
28,104,24
28,105,12
28,106,25
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,25
28,118,12
28,119,12
28,120,12
28,121,24
28,122,24
28,123,24
28,124,24
28,125,24
28,126,24
28,127,24
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,23
29,6,23
29,7,23
29,8,23
29,9,12
29,10,12
29,11,23
29,12,12
29,13,12
29,14,12
29,15,21
29,16,28
29,17,20
29,18,20
29,19,12
29,20,21
29,21,21
29,22,28
29,23,13
29,24,13
29,25,13
29,26,13
29,27,13
29,28,12
29,29,12
29,30,28
29,31,28
29,32,13
29,33,12
29,34,12
29,35,20
29,36,26
29,37,13
29,38,26
29,39,26
29,40,29
29,41,26
29,42,26
29,43,26
29,44,26
29,45,28
29,46,28
29,47,28
29,48,28
29,49,28
29,50,28
29,51,26
29,52,26
29,53,26
29,54,32
29,55,26
29,56,28
29,57,28
29,58,28
29,59,28
29,60,12
29,61,25
29,62,25
29,63,25
29,64,26
29,65,28
29,66,28
29,67,28
29,68,28
29,69,12
29,70,12
29,71,28
29,72,26
29,73,26
29,74,26
29,75,26
29,76,26
29,77,26
29,78,12
29,79,12
29,80,23
29,81,25
29,82,25
29,83,23
29,84,12
29,85,12
29,86,28
29,87,12
29,88,12
29,89,28
29,90,28
29,91,28
29,92,15
29,93,15
29,94,15
29,95,15
29,96,12
29,97,12
29,98,12
29,99,12
29,100,23
29,101,23
29,102,23
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,28
29,118,12
29,119,12
29,120,24
29,121,24
29,122,24
29,123,24
29,124,24
29,125,24
29,126,24
29,127,24
30,0,26
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,23
30,9,23
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,23
30,16,12
30,17,12
30,18,12
30,19,12
30,20,21
30,21,13
30,22,28
30,23,28
30,24,13
30,25,13
30,26,13
30,27,13
30,28,13
30,29,13
30,30,23
30,31,28
30,32,12
30,33,12
30,34,12
30,35,20
30,36,26
30,37,13
30,38,21
30,39,21
30,40,26
30,41,26
30,42,28
30,43,26
30,44,26
30,45,26
30,46,28
30,47,28
30,48,26
30,49,26
30,50,28
30,51,28
30,52,26
30,53,26
30,54,26
30,55,28
30,56,28
30,57,28
30,58,28
30,59,28
30,60,26
30,61,32
30,62,25
30,63,23
30,64,32
30,65,32
30,66,23
30,67,23
30,68,12
30,69,12
30,70,12
30,71,28
30,72,23
30,73,23
30,74,26
30,75,26
30,76,32
30,77,26
30,78,12
30,79,12
30,80,28
30,81,25
30,82,25
30,83,25
30,84,12
30,85,12
30,86,12
30,87,12
30,88,26
30,89,28
30,90,25
30,91,15
30,92,15
30,93,23
30,94,23
30,95,12
30,96,12
30,97,12
30,98,26
30,99,12
30,100,12
30,101,23
30,102,23
30,103,12
30,104,28
30,105,12
30,106,12
30,107,12
30,108,28
30,109,23
30,110,23
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,24
30,120,12
30,121,24
30,122,24
30,123,24
30,124,28
30,125,24
30,126,24
30,127,24
31,0,26
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,23
31,9,23
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,23
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,26
31,22,26
31,23,28
31,24,13
31,25,13
31,26,12
31,27,12
31,28,26
31,29,23
31,30,23
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,28
31,37,28
31,38,21
31,39,21
31,40,26
31,41,26
31,42,26
31,43,26
31,44,26
31,45,26
31,46,24
31,47,24
31,48,26
31,49,26
31,50,28
31,51,26
31,52,23
31,53,23
31,54,23
31,55,28
31,56,28
31,57,26
31,58,26
31,59,26
31,60,26
31,61,32
31,62,23
31,63,23
31,64,32
31,65,32
31,66,23
31,67,23
31,68,12
31,69,12
31,70,28
31,71,28
31,72,23
31,73,23
31,74,26
31,75,26
31,76,32
31,77,32
31,78,12
31,79,12
31,80,28
31,81,28
31,82,28
31,83,28
31,84,12
31,85,12
31,86,12
31,87,26
31,88,26
31,89,28
31,90,28
31,91,15
31,92,25
31,93,23
31,94,23
31,95,12
31,96,12
31,97,12
31,98,26
31,99,26
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,23
31,108,23
31,109,23
31,110,23
31,111,12
31,112,28
31,113,28
31,114,12
31,115,12
31,116,29
31,117,12
31,118,24
31,119,24
31,120,12
31,121,12
31,122,24
31,123,29
31,124,24
31,125,24
31,126,24
31,127,24
32,0,26
32,1,26
32,2,28
32,3,28
32,4,12
32,5,12
32,6,12
32,7,12
32,8,23
32,9,23
32,10,23
32,11,23
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,26
32,19,26
32,20,23
32,21,12
32,22,12
32,23,28
32,24,13
32,25,13
32,26,13
32,27,13
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,28
32,35,28
32,36,23
32,37,23
32,38,23
32,39,26
32,40,26
32,41,26
32,42,26
32,43,26
32,44,26
32,45,26
32,46,26
32,47,12
32,48,24
32,49,26
32,50,26
32,51,26
32,52,26
32,53,26
32,54,28
32,55,26
32,56,26
32,57,26
32,58,26
32,59,28
32,60,21
32,61,21
32,62,26
32,63,23
32,64,26
32,65,26
32,66,26
32,67,23
32,68,28
32,69,12
32,70,12
32,71,28
32,72,23
32,73,26
32,74,26
32,75,26
32,76,26
32,77,26
32,78,26
32,79,26
32,80,21
32,81,26
32,82,29
32,83,12
32,84,28
32,85,28
32,86,12
32,87,12
32,88,26
32,89,26
32,90,12
32,91,12
32,92,13
32,93,12
32,94,12
32,95,12
32,96,26
32,97,26
32,98,26
32,99,26
32,100,12
32,101,12
32,102,12
32,103,12
32,104,21
32,105,12
32,106,12
32,107,23
32,108,23
32,109,23
32,110,24
32,111,24
32,112,28
32,113,12
32,114,28
32,115,12
32,116,12
32,117,29
32,118,24
32,119,24
32,120,24
32,121,24
32,122,24
32,123,24
32,124,24
32,125,24
32,126,24
32,127,24
33,0,26
33,1,23
33,2,23
33,3,28
33,4,12
33,5,12
33,6,12
33,7,12
33,8,23
33,9,23
33,10,23
33,11,23
33,12,12
33,13,12
33,14,12
33,15,12
33,16,29
33,17,21
33,18,21
33,19,28
33,20,23
33,21,12
33,22,12
33,23,23
33,24,20
33,25,20
33,26,12
33,27,12
33,28,26
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,28
33,35,12
33,36,23
33,37,23
33,38,23
33,39,26
33,40,24
33,41,24
33,42,24
33,43,24
33,44,28
33,45,28
33,46,12
33,47,26
33,48,26
33,49,24
33,50,26
33,51,26
33,52,26
33,53,26
33,54,26
33,55,26
33,56,26
33,57,26
33,58,26
33,59,24
33,60,21
33,61,13
33,62,13
33,63,23
33,64,26
33,65,26
33,66,26
33,67,23
33,68,24
33,69,12
33,70,12
33,71,12
33,72,26
33,73,26
33,74,26
33,75,26
33,76,28
33,77,23
33,78,28
33,79,26
33,80,23
33,81,29
33,82,29
33,83,29
33,84,28
33,85,28
33,86,28
33,87,12
33,88,26
33,89,26
33,90,12
33,91,12
33,92,13
33,93,12
33,94,12
33,95,12
33,96,12
33,97,26
33,98,26
33,99,26
33,100,12
33,101,23
33,102,12
33,103,12
33,104,28
33,105,28
33,106,28
33,107,29
33,108,23
33,109,23
33,110,24
33,111,24
33,112,24
33,113,24
33,114,24
33,115,28
33,116,12
33,117,29
33,118,24
33,119,24
33,120,24
33,121,24
33,122,24
33,123,24
33,124,24
33,125,24
33,126,24
33,127,24
34,0,23
34,1,23
34,2,23
34,3,23
34,4,26
34,5,26
34,6,12
34,7,12
34,8,12
34,9,23
34,10,23
34,11,23
34,12,12
34,13,12
34,14,12
34,15,12
34,16,28
34,17,21
34,18,12
34,19,28
34,20,12
34,21,12
34,22,12
34,23,23
34,24,20
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,29
34,32,23
34,33,23
34,34,13
34,35,28
34,36,12
34,37,23
34,38,28
34,39,28
34,40,24
34,41,24
34,42,24
34,43,28
34,44,28
34,45,28
34,46,12
34,47,26
34,48,26
34,49,26
34,50,26
34,51,28
34,52,26
34,53,26
34,54,26
34,55,26
34,56,24
34,57,24
34,58,24
34,59,24
34,60,26
34,61,12
34,62,12
34,63,23
34,64,26
34,65,26
34,66,26
34,67,26
34,68,26
34,69,12
34,70,12
34,71,12
34,72,26
34,73,26
34,74,12
34,75,26
34,76,28
34,77,28
34,78,28
34,79,28
34,80,23
34,81,24
34,82,29
34,83,29
34,84,24
34,85,28
34,86,28
34,87,12
34,88,26
34,89,26
34,90,12
34,91,12
34,92,13
34,93,12
34,94,12
34,95,12
34,96,12
34,97,26
34,98,26
34,99,26
34,100,12
34,101,13
34,102,23
34,103,12
34,104,28
34,105,28
34,106,28
34,107,29
34,108,23
34,109,24
34,110,24
34,111,24
34,112,24
34,113,24
34,114,24
34,115,24
34,116,24
34,117,24
34,118,24
34,119,24
34,120,24
34,121,24
34,122,24
34,123,24
34,124,24
34,125,24
34,126,25
34,127,25
35,0,23
35,1,23
35,2,23
35,3,26
35,4,26
35,5,26
35,6,12
35,7,12
35,8,12
35,9,23
35,10,23
35,11,23
35,12,23
35,13,12
35,14,12
35,15,12
35,16,28
35,17,23
35,18,12
35,19,12
35,20,28
35,21,28
35,22,26
35,23,12
35,24,28
35,25,28
35,26,12
35,27,28
35,28,12
35,29,12
35,30,12
35,31,12
35,32,23
35,33,13
35,34,28
35,35,28
35,36,26
35,37,26
35,38,28
35,39,41
35,40,24
35,41,24
35,42,28
35,43,28
35,44,28
35,45,28
35,46,20
35,47,28
35,48,26
35,49,26
35,50,26
35,51,28
35,52,28
35,53,28
35,54,26
35,55,26
35,56,24
35,57,12
35,58,24
35,59,24
35,60,12
35,61,12
35,62,12
35,63,23
35,64,26
35,65,26
35,66,26
35,67,26
35,68,12
35,69,12
35,70,12
35,71,28
35,72,26
35,73,26
35,74,12
35,75,28
35,76,28
35,77,28
35,78,28
35,79,26
35,80,24
35,81,24
35,82,24
35,83,29
35,84,24
35,85,12
35,86,12
35,87,12
35,88,12
35,89,24
35,90,24
35,91,23
35,92,25
35,93,25
35,94,12
35,95,12
35,96,12
35,97,26
35,98,26
35,99,12
35,100,12
35,101,12
35,102,23
35,103,23
35,104,13
35,105,28
35,106,29
35,107,29
35,108,23
35,109,23
35,110,23
35,111,25
35,112,29
35,113,24
35,114,24
35,115,24
35,116,24
35,117,24
35,118,24
35,119,24
35,120,24
35,121,24
35,122,24
35,123,24
35,124,24
35,125,24
35,126,25
35,127,12
36,0,12
36,1,23
36,2,23
36,3,12
36,4,26
36,5,26
36,6,21
36,7,26
36,8,12
36,9,12
36,10,23
36,11,23
36,12,23
36,13,23
36,14,23
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,26
36,24,23
36,25,28
36,26,28
36,27,12
36,28,12
36,29,21
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,21
36,36,23
36,37,23
36,38,12
36,39,28
36,40,28
36,41,24
36,42,24
36,43,28
36,44,28
36,45,28
36,46,32
36,47,32
36,48,28
36,49,26
36,50,26
36,51,26
36,52,26
36,53,26
36,54,26
