x,y,clc
19,105,27
19,111,27
19,112,18
19,113,18
19,114,18
19,115,18
19,116,18
19,117,18
19,118,27
19,119,27
19,120,27
19,121,18
20,0,18
20,1,18
20,2,18
20,3,18
20,4,18
20,5,18
20,6,18
20,7,18
20,8,18
20,9,18
20,10,18
20,11,18
20,12,18
20,13,21
20,14,21
20,15,24
20,16,24
20,17,36
20,18,36
20,19,36
20,20,26
20,21,21
20,22,21
20,23,21
20,24,18
20,25,18
20,26,18
20,27,18
20,28,18
20,29,18
20,30,21
20,31,18
20,32,18
20,33,18
20,34,18
20,35,18
20,36,18
20,37,18
20,38,18
20,39,18
20,40,18
20,41,18
20,42,18
20,43,18
20,44,18
20,45,18
20,46,18
20,47,36
20,48,18
20,49,18
20,50,18
20,51,26
20,52,26
20,53,26
20,54,29
20,55,24
20,56,24
20,57,29
20,58,29
20,59,27
20,60,21
20,61,18
20,62,18
20,63,18
20,64,18
20,65,18
20,66,27
20,67,18
20,68,26
20,69,27
20,70,27
20,71,27
20,72,27
20,73,27
20,74,18
20,75,18
20,76,18
20,77,18
20,78,18
20,79,18
20,80,18
20,81,18
20,82,18
20,83,18
20,84,18
20,85,18
20,86,18
20,87,18
20,88,18
20,89,18
20,90,18
20,91,18
20,92,36
20,93,36
20,94,36
20,95,18
20,96,18
20,97,18
20,98,12
20,99,12
20,100,18
20,101,18
20,102,18
20,103,18
20,104,27
20,105,27
20,106,18
20,107,18
20,108,2
20,109,2
20,110,18
20,111,27
20,112,18
20,113,36
20,114,36
20,115,26
20,116,36
20,117,36
20,118,36
20,119,27
20,120,27
20,121,33
20,122,18
20,123,18
20,124,18
20,125,27
21,0,18
21,1,18
21,2,18
21,3,18
21,4,18
21,5,18
21,6,18
21,7,18
21,8,18
21,9,18
21,10,18
21,11,18
21,12,18
21,13,21
21,14,21
21,15,24
21,16,29
21,17,24
21,18,24
21,19,36
21,20,24
21,21,27
21,22,21
21,23,21
21,24,18
21,25,18
21,26,18
21,27,18
21,28,18
21,29,18
21,30,18
21,31,18
21,32,18
21,33,18
21,34,18
21,35,18
21,36,18
21,37,18
21,38,18
21,39,18
21,40,18
21,41,18
21,42,18
21,43,18
21,44,18
21,45,18
21,46,18
21,47,36
21,48,18
21,49,18
21,50,18
21,51,26
21,52,27
21,53,26
21,54,27
21,55,29
21,56,24
21,57,24
21,58,29
21,59,26
21,60,18
21,61,18
21,62,18
21,63,18
21,64,18
21,65,18
21,66,18
21,67,26
21,68,26
21,69,27
21,70,27
21,71,27
21,72,27
21,73,27
21,74,18
21,75,18
21,76,18
21,77,18
21,78,18
21,79,18
21,80,18
21,81,18
21,82,18
21,83,18
21,84,18
21,85,12
21,86,18
21,87,18
21,88,18
21,89,20
21,90,20
21,91,18
21,92,18
21,93,18
21,94,18
21,95,18
21,96,12
21,97,18
21,98,18
21,99,18
21,100,18
21,101,27
21,102,18
21,103,27
21,104,27
21,105,27
21,106,18
21,107,18
21,108,36
21,109,18
21,110,18
21,111,18
21,112,18
21,113,36
21,114,36
21,115,36
21,116,36
21,117,36
21,118,36
21,119,27
21,120,33
21,121,33
21,122,27
21,123,18
21,124,18
21,125,18
22,0,18
22,1,18
22,2,18
22,3,21
22,4,18
22,5,18
22,6,18
22,7,18
22,8,18
22,9,18
22,10,18
22,11,18
22,12,18
22,13,21
22,14,21
22,15,21
22,16,21
22,17,21
22,18,21
22,19,21
22,20,27
22,21,27
22,22,29
22,23,21
22,24,18
22,25,18
22,26,18
22,27,18
22,28,18
22,29,18
22,30,18
22,31,18
22,32,18
22,33,18
22,34,18
22,35,18
22,36,18
22,37,18
22,38,18
22,39,18
22,40,18
22,41,18
22,42,18
22,43,18
22,44,18
22,45,18
22,46,18
22,47,18
22,48,18
22,49,18
22,50,18
22,51,26
22,52,27
22,53,27
22,54,27
22,55,27
22,56,24
22,57,24
22,58,27
22,59,18
22,60,18
22,61,18
22,62,18
22,63,18
22,64,18
22,65,18
22,66,18
22,67,18
22,68,26
22,69,27
22,70,27
22,71,27
22,72,18
22,73,18
22,74,18
22,75,18
22,76,18
22,77,18
22,78,18
22,79,18
22,80,18
22,81,18
22,82,27
22,83,27
22,84,18
22,85,18
22,86,18
22,87,18
22,88,18
22,89,40
22,90,40
22,91,18
22,92,18
22,93,18
22,94,18
22,95,18
22,96,12
22,97,18
22,98,18
22,99,18
22,100,18
22,101,27
22,102,27
22,103,27
22,104,27
22,105,18
22,106,18
22,107,18
22,108,36
22,109,36
22,110,36
22,111,18
22,112,36
22,113,36
22,114,36
22,115,36
22,116,36
22,117,36
22,118,36
22,119,36
22,120,27
22,121,33
22,122,27
22,123,27
22,124,18
23,0,18
23,1,18
23,2,18
23,3,18
23,4,18
23,5,18
23,6,18
23,7,18
23,8,18
23,9,18
23,10,18
23,11,21
23,12,18
23,13,18
23,14,21
23,15,21
23,16,21
23,17,21
23,18,21
23,19,21
23,20,21
23,21,21
23,22,29
23,23,21
23,24,18
23,25,18
23,26,18
23,27,18
23,28,18
23,29,18
23,30,18
23,31,18
23,32,18
23,33,18
23,34,18
23,35,18
23,36,18
23,37,18
23,38,18
23,39,18
23,40,18
23,41,18
23,42,18
23,43,18
23,44,18
23,45,18
23,46,18
23,47,18
23,48,18
23,49,18
23,50,18
23,51,18
23,52,27
23,53,27
23,54,27
23,55,27
23,56,27
23,57,27
23,58,27
23,59,18
23,60,18
23,61,18
23,62,18
23,63,18
23,64,18
23,65,18
23,66,18
23,67,18
23,68,18
23,69,26
23,70,27
23,71,27
23,72,27
23,73,18
23,74,18
23,75,18
23,76,18
23,77,18
23,78,18
23,79,18
23,80,18
23,81,18
23,82,27
23,83,27
23,84,18
23,85,18
23,86,18
23,87,18
23,88,18
23,89,18
23,90,40
23,91,2
23,92,18
23,93,18
23,94,18
23,95,12
23,96,18
23,97,18
23,98,18
23,99,18
23,100,18
23,101,27
23,102,18
23,103,29
23,104,36
23,105,18
23,106,18
23,107,18
23,108,36
23,109,36
23,110,36
23,111,36
23,112,36
23,113,36
23,114,36
23,115,36
23,116,36
23,117,36
23,118,36
23,119,36
23,120,27
23,121,33
23,122,33
23,123,27
24,0,18
24,1,18
24,2,25
24,3,25
24,4,18
24,5,18
24,6,18
24,7,18
24,8,18
24,9,18
24,10,18
24,11,18
24,12,18
24,13,18
24,14,18
24,15,18
24,16,18
24,17,18
24,18,18
24,19,18
24,20,21
24,21,18
24,22,18
24,23,24
24,24,18
24,25,18
24,26,18
24,27,18
24,28,18
24,29,18
24,30,18
24,31,18
24,32,18
24,33,3
24,34,36
24,35,36
24,36,18
24,37,18
24,38,18
24,39,18
24,40,18
24,41,18
24,42,18
24,43,18
24,44,18
24,45,18
24,46,18
24,47,18
24,48,18
24,49,18
24,50,18
24,51,18
24,52,27
24,53,27
24,54,27
24,55,27
24,56,27
24,57,18
24,58,18
24,59,18
24,60,26
24,61,26
24,62,18
24,63,27
24,64,18
24,65,18
24,66,18
24,67,27
24,68,27
24,69,18
24,70,18
24,71,18
24,72,27
24,73,18
24,74,18
24,75,27
24,76,18
24,77,18
24,78,18
24,79,18
24,80,18
24,81,18
24,82,18
24,83,27
24,84,18
24,85,18
24,86,18
24,87,18
24,88,18
24,89,18
24,90,43
24,91,43
24,92,2
24,93,2
24,94,3
24,95,2
24,96,18
24,97,18
24,98,18
24,99,18
24,100,18
24,101,18
24,102,27
24,103,29
24,104,36
24,105,24
24,106,24
24,107,36
24,108,36
24,109,18
24,110,27
24,111,27
24,112,36
24,113,18
24,114,36
24,115,36
24,116,26
24,117,26
24,118,36
24,119,36
24,120,21
24,121,27
24,122,27
24,123,27
24,124,18
25,0,18
25,1,18
25,2,18
25,3,25
25,4,2
25,5,18
25,6,18
25,7,18
25,8,18
25,9,18
25,10,18
25,11,18
25,12,18
25,13,18
25,14,18
25,15,18
25,16,18
25,17,18
25,18,18
25,19,18
25,20,18
25,21,18
25,22,18
25,23,18
25,24,18
25,25,18
25,26,18
25,27,18
25,28,18
25,29,18
25,30,18
25,31,18
25,32,18
25,33,3
25,34,36
25,35,36
25,36,18
25,37,18
25,38,18
25,39,18
25,40,18
25,41,18
25,42,18
25,43,18
25,44,18
25,45,18
25,46,18
25,47,18
25,48,18
25,49,18
25,50,18
25,51,18
25,52,27
25,53,27
25,54,27
25,55,27
25,56,27
25,57,18
25,58,18
25,59,18
25,60,18
25,61,18
25,62,26
25,63,27
25,64,18
25,65,18
25,66,18
25,67,18
25,68,27
25,69,27
25,70,18
25,71,18
25,72,18
25,73,18
25,74,18
25,75,27
25,76,18
25,77,18
25,78,18
25,79,18
25,80,18
25,81,18
25,82,27
25,83,27
25,84,18
25,85,18
25,86,18
25,87,18
25,88,18
25,89,2
25,90,2
25,91,43
25,92,43
25,93,2
25,94,2
25,95,2
25,96,18
25,97,18
25,98,18
25,99,18
25,100,18
25,101,27
25,102,27
25,103,29
25,104,36
25,105,36
25,106,24
25,107,36
25,108,36
25,109,18
25,110,27
25,111,27
25,112,36
25,113,36
25,114,36
25,115,36
25,116,36
25,117,21
25,118,36
25,119,36
25,120,21
25,121,21
25,122,27
25,123,18
26,0,18
26,1,18
26,2,18
26,3,18
26,4,2
26,5,18
26,6,18
26,7,18
26,8,18
26,9,18
26,10,18
26,11,18
26,12,18
26,13,18
26,14,18
26,15,18
26,16,18
26,17,18
26,18,18
26,19,18
26,20,18
26,21,18
26,22,18
26,23,18
26,24,24
26,25,18
26,26,18
26,27,18
26,28,18
26,29,18
26,30,18
26,31,18
26,32,18
26,33,36
26,34,36
26,35,36
26,36,18
26,37,18
26,38,18
26,39,18
26,40,18
26,41,18
26,42,18
26,43,36
26,44,18
26,45,18
26,46,18
26,47,18
26,48,18
26,49,18
26,50,18
26,51,26
26,52,18
26,53,27
26,54,26
26,55,27
26,56,27
26,57,18
26,58,18
26,59,18
26,60,18
26,61,18
26,62,26
26,63,26
26,64,18
26,65,18
26,66,26
26,67,26
26,68,27
26,69,36
26,70,36
26,71,36
26,72,36
26,73,18
26,74,18
26,75,27
26,76,18
26,77,18
26,78,18
26,79,18
26,80,18
26,81,21
26,82,27
26,83,18
26,84,18
26,85,18
26,86,18
26,87,18
26,88,18
26,89,18
26,90,2
26,91,2
26,92,43
26,93,43
26,94,2
26,95,2
26,96,18
26,97,18
26,98,18
26,99,18
26,100,18
26,101,18
26,102,36
26,103,24
26,104,24
26,105,36
26,106,24
26,107,36
26,108,18
26,109,18
26,110,27
26,111,27
26,112,36
26,113,36
26,114,24
26,115,20
26,116,36
26,117,36
26,118,36
26,119,36
26,120,21
26,121,18
26,122,18
26,123,18
27,0,18
27,1,18
27,2,18
27,3,18
27,4,2
27,5,18
27,6,18
27,7,18
27,8,18
27,9,18
27,10,18
27,11,18
27,12,18
27,13,18
27,14,18
27,15,18
27,16,18
27,17,18
27,18,18
27,19,18
27,20,18
27,21,18
27,22,18
27,23,21
27,24,24
27,25,18
27,26,18
27,27,18
27,28,18
27,29,18
27,30,18
27,31,18
27,32,24
27,33,24
27,34,18
27,35,7
27,36,18
27,37,18
27,38,18
27,39,18
27,40,18
27,41,18
27,42,18
27,43,18
27,44,26
27,45,26
27,46,18
27,47,18
27,48,18
27,49,18
27,50,18
27,51,36
27,52,18
27,53,27
27,54,27
27,55,26
27,56,26
27,57,18
27,58,18
27,59,18
27,60,18
27,61,18
27,62,26
27,63,26
27,64,18
27,65,18
27,66,26
27,67,26
27,68,36
27,69,36
27,70,36
27,71,36
27,72,36
27,73,36
27,74,18
27,75,18
27,76,18
27,77,18
27,78,18
27,79,18
27,80,21
27,81,21
27,82,27
27,83,18
27,84,18
27,85,18
27,86,18
27,87,18
27,88,18
27,89,18
27,90,2
27,91,2
27,92,2
27,93,10
27,94,21
27,95,2
27,96,18
27,97,18
27,98,18
27,99,18
27,100,18
27,101,36
27,102,36
27,103,36
27,104,24
27,105,29
27,106,29
27,107,36
27,108,36
27,109,18
27,110,27
27,111,27
27,112,27
27,113,27
27,114,24
27,115,27
27,116,36
27,117,36
27,118,21
27,119,21
27,120,18
27,121,18
27,122,18
27,123,18
27,124,27
28,0,18
28,1,18
28,2,18
28,3,18
28,4,18
28,5,18
28,6,18
28,7,18
28,8,18
28,9,18
28,10,18
28,11,18
28,12,18
28,13,18
28,14,18
28,15,18
28,16,18
28,17,18
28,18,18
28,19,18
28,20,18
28,21,18
28,22,18
28,23,18
28,24,18
28,25,18
28,26,18
28,27,18
28,28,18
28,29,18
28,30,18
28,31,18
28,32,26
28,33,21
28,34,21
28,35,29
28,36,18
28,37,18
28,38,18
28,39,18
28,40,18
28,41,18
28,42,18
28,43,18
28,44,36
28,45,18
28,46,26
28,47,18
28,48,18
28,49,18
28,50,36
28,51,36
28,52,18
28,53,18
28,54,18
28,55,18
28,56,18
28,57,18
28,58,26
28,59,23
28,60,18
28,61,18
28,62,26
28,63,18
28,64,18
28,65,18
28,66,26
28,67,26
28,68,36
28,69,36
28,70,36
28,71,18
28,72,36
28,73,36
28,74,36
28,75,18
28,76,18
28,77,18
28,78,27
28,79,27
28,80,21
28,81,21
28,82,18
28,83,18
28,84,18
28,85,18
28,86,18
28,87,18
28,88,20
28,89,18
28,90,18
28,91,18
28,92,18
28,93,12
28,94,12
28,95,43
28,96,18
28,97,18
28,98,18
28,99,18
28,100,18
28,101,18
28,102,36
28,103,36
28,104,36
28,105,36
28,106,29
28,107,36
28,108,36
28,109,36
28,110,36
28,111,27
28,112,27
28,113,27
28,114,27
28,115,27
28,116,36
28,117,36
28,118,36
28,119,18
28,120,27
28,121,27
28,122,27
28,123,18
28,124,30
29,0,18
29,1,18
29,2,18
29,3,18
29,4,18
29,5,18
29,6,18
29,7,18
29,8,18
29,9,18
29,10,18
29,11,18
29,12,18
29,13,18
29,14,18
29,15,18
29,16,18
29,17,18
29,18,18
29,19,18
29,20,18
29,21,18
29,22,18
29,23,18
29,24,18
29,25,18
29,26,18
29,27,18
29,28,18
29,29,18
29,30,18
29,31,18
29,32,18
29,33,21
29,34,36
29,35,36
29,36,18
29,37,18
29,38,18
29,39,18
29,40,18
29,41,18
29,42,36
29,43,36
29,44,18
29,45,18
29,46,18
29,47,18
29,48,18
29,49,18
29,50,36
29,51,36
29,52,26
29,53,18
29,54,18
29,55,18
29,56,18
29,57,27
29,58,26
29,59,18
29,60,18
29,61,26
29,62,26
29,63,18
29,64,18
29,65,18
29,66,26
29,67,26
29,68,36
29,69,36
29,70,36
29,71,36
29,72,18
29,73,18
29,74,18
29,75,18
29,76,18
29,77,18
29,78,18
29,79,18
29,80,18
29,81,18
29,82,18
29,83,18
29,84,18
29,85,18
29,86,18
29,87,18
29,88,20
29,89,20
29,90,18
29,91,18
29,92,21
29,93,12
29,94,12
29,95,43
29,96,18
29,97,18
29,98,18
29,99,18
29,100,18
29,101,18
29,102,36
29,103,36
29,104,36
29,105,36
29,106,29
29,107,29
29,108,36
29,109,24
29,110,36
29,111,36
29,112,27
29,113,27
29,114,27
29,115,27
29,116,36
29,117,36
29,118,36
29,119,36
29,120,18
29,121,27
29,122,27
29,123,18
29,124,11
30,0,18
30,1,18
30,2,18
30,3,18
30,4,18
30,5,18
30,6,18
30,7,18
30,8,18
30,9,18
30,10,18
30,11,18
30,12,18
30,13,18
30,14,18
30,15,18
30,16,18
30,17,18
30,18,18
30,19,18
30,20,18
30,21,18
30,22,18
30,23,18
30,24,18
30,25,18
30,26,18
30,27,18
30,28,18
30,29,18
30,30,18
30,31,18
30,32,18
30,33,18
30,34,36
30,35,36
30,36,18
30,37,18
30,38,18
30,39,18
30,40,18
30,41,18
30,42,18
30,43,36
30,44,18
30,45,18
30,46,18
30,47,18
30,48,36
30,49,36
30,50,36
30,51,36
30,52,26
30,53,18
30,54,18
30,55,18
30,56,18
30,57,27
30,58,26
30,59,18
30,60,26
30,61,26
30,62,26
30,63,18
30,64,18
30,65,26
30,66,26
30,67,26
30,68,36
30,69,36
30,70,36
30,71,36
30,72,18
30,73,18
30,74,18
30,75,27
30,76,18
30,77,18
30,78,18
30,79,18
30,80,18
30,81,18
30,82,18
30,83,18
30,84,18
30,85,18
30,86,18
30,87,18
30,88,20
30,89,20
30,90,18
30,91,18
30,92,12
30,93,12
30,94,3
30,95,3
30,96,18
30,97,18
30,98,18
30,99,18
30,100,18
30,101,18
30,102,18
30,103,24
30,104,36
30,105,36
30,106,24
30,107,36
30,108,36
30,109,36
30,110,36
30,111,36
30,112,36
30,113,27
30,114,27
30,115,36
30,116,36
30,117,36
30,118,36
30,119,36
30,120,36
30,121,36
30,122,18
30,123,18
30,124,11
30,125,30
30,126,30
31,0,18
31,1,18
31,2,18
31,3,18
31,4,18
31,5,18
31,6,18
31,7,18
31,8,18
31,9,18
31,10,18
31,11,18
31,12,18
31,13,18
31,14,18
31,15,18
31,16,18
31,17,18
31,18,18
31,19,18
31,20,18
31,21,18
31,22,18
31,23,18
31,24,18
31,25,18
31,26,18
31,27,18
31,28,18
31,29,18
31,30,18
31,31,18
31,32,26
31,33,18
31,34,18
31,35,36
31,36,18
31,37,36
31,38,36
31,39,26
31,40,18
31,41,18
31,42,18
31,43,18
31,44,18
31,45,18
31,46,18
31,47,18
31,48,36
31,49,36
31,50,36
31,51,36
31,52,26
31,53,18
31,54,18
31,55,18
31,56,26
31,57,26
31,58,26
31,59,18
31,60,26
31,61,26
31,62,26
31,63,18
31,64,26
31,65,26
31,66,26
31,67,26
31,68,36
31,69,36
31,70,36
31,71,36
31,72,18
31,73,18
31,74,18
31,75,18
31,76,18
31,77,18
31,78,18
31,79,18
31,80,18
31,81,18
31,82,18
31,83,18
31,84,18
31,85,18
31,86,18
31,87,18
31,88,20
31,89,20
31,90,18
31,91,18
31,92,18
31,93,12
31,94,3
31,95,3
31,96,43
31,99,18
31,100,18
31,101,18
31,102,18
31,103,24
31,104,36
31,105,36
31,106,36
31,107,36
31,108,36
31,109,36
31,110,36
31,111,36
31,112,36
31,113,27
31,114,27
31,115,36
31,116,36
31,117,36
31,118,36
31,119,36
31,120,18
31,121,36
31,122,18
31,123,18
31,124,21
31,125,30
31,126,30
32,0,18
32,1,18
32,2,18
32,3,18
32,4,18
32,5,18
32,6,18
32,7,18
32,8,18
32,9,18
32,10,18
32,11,18
32,12,18
32,13,18
32,14,18
32,15,18
32,16,18
32,17,18
32,18,18
32,19,18
32,20,18
32,21,18
32,22,18
32,23,18
32,24,18
32,25,18
32,26,18
32,27,18
32,28,18
32,29,18
32,30,18
32,31,18
32,32,18
32,33,18
32,34,18
32,35,18
32,36,24
32,37,24
32,38,24
32,39,18
32,40,18
32,41,18
32,42,18
32,43,18
32,44,18
32,45,18
32,46,18
32,47,27
32,48,26
32,49,26
32,50,26
32,51,26
32,52,26
32,53,18
32,54,18
32,55,18
32,56,27
32,57,18
32,58,18
32,59,18
32,60,27
32,61,26
32,62,26
32,63,26
32,64,18
32,65,18
32,66,26
32,67,26
32,68,36
32,69,36
32,70,36
32,71,36
32,72,18
32,73,18
32,74,18
32,75,18
32,76,18
32,77,18
32,78,18
32,79,18
32,80,18
32,81,18
32,82,27
32,83,27
32,84,18
32,85,18
32,86,27
32,87,26
32,88,18
32,89,18
32,90,18
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,100,18
32,101,18
32,102,18
32,103,18
32,104,36
32,105,36
32,106,36
32,107,36
32,108,29
32,109,36
32,110,36
32,111,27
32,112,36
32,113,36
32,114,36
32,115,36
32,116,36
32,117,36
32,118,36
32,119,36
32,120,18
32,121,18
32,122,18
32,123,39
32,124,21
32,125,30
32,126,30
33,0,18
33,1,18
33,2,18
33,3,18
33,4,18
33,5,18
33,6,18
33,7,18
33,8,18
33,9,18
33,10,18
33,11,18
33,12,18
33,13,18
33,14,18
33,15,18
33,16,18
33,17,18
33,18,18
33,19,18
33,20,18
33,21,18
33,22,18
33,23,18
33,24,18
33,25,18
33,26,18
33,27,18
33,28,18
33,29,18
33,30,18
33,31,18
33,32,18
33,33,18
33,34,18
33,35,18
33,36,24
33,37,24
33,38,18
33,39,18
33,40,18
33,41,18
33,42,7
33,43,18
33,44,18
33,45,18
33,46,18
33,47,18
33,48,26
33,49,26
33,50,26
33,51,27
33,52,18
33,53,18
33,54,18
33,55,18
33,56,18
33,57,18
33,58,18
33,59,18
33,60,24
33,61,26
33,62,26
33,63,26
33,64,18
33,65,18
33,66,26
33,67,26
33,68,36
33,69,36
33,70,36
33,71,36
33,72,18
33,73,18
33,74,18
33,75,18
33,76,18
33,77,18
33,78,18
33,79,18
33,80,18
33,81,18
33,82,27
33,83,27
33,84,18
33,85,27
33,86,26
33,87,26
33,88,20
33,89,18
33,90,18
33,91,18
33,92,12
33,93,3
33,94,18
33,95,12
33,101,18
33,102,18
33,103,18
33,104,18
33,105,36
33,106,36
33,107,36
33,108,29
33,109,29
33,110,36
33,111,27
33,112,36
33,113,36
33,114,36
33,115,36
33,116,36
33,117,18
33,118,18
33,119,27
33,120,18
33,121,18
33,122,39
33,123,39
33,124,21
33,125,30
33,126,30
33,127,18
34,0,18
34,1,18
34,2,18
34,3,18
34,4,18
34,5,18
34,6,18
34,7,18
34,8,18
34,9,18
34,10,18
34,11,25
34,12,18
34,13,18
34,14,18
34,15,18
34,16,18
34,17,18
34,18,18
34,19,18
34,20,18
34,21,18
34,22,18
34,23,18
34,24,18
34,25,18
34,26,18
34,27,18
34,28,18
34,29,18
34,30,18
34,31,18
34,32,18
34,33,18
34,34,18
34,35,18
34,36,26
34,37,24
34,38,18
34,39,18
34,40,18
34,41,18
34,42,18
34,43,18
34,44,18
34,45,26
34,46,36
34,47,18
34,48,26
34,49,26
34,50,27
34,51,27
34,52,26
34,53,26
34,54,18
34,55,18
34,56,18
34,57,26
34,58,26
34,59,26
34,60,29
34,61,26
34,62,26
34,63,26
34,64,18
34,65,18
34,66,26
34,67,26
34,68,36
34,69,36
34,70,36
34,71,36
34,72,18
34,73,18
34,74,18
34,75,18
34,76,18
34,77,18
34,78,18
34,79,18
34,80,18
34,81,18
34,82,27
34,83,27
34,84,18
34,85,27
34,86,26
34,87,26
34,88,20
34,89,18
34,90,18
34,91,18
34,92,2
34,93,18
34,94,18
34,95,18
34,102,18
34,103,18
34,104,18
34,105,18
34,106,36
34,107,18
34,108,36
34,109,26
34,110,26
34,111,26
34,112,18
34,113,18
34,114,18
34,115,18
34,116,18
34,117,18
34,118,18
34,119,18
34,120,18
34,121,39
34,122,39
34,123,39
34,124,21
34,125,18
34,126,18
34,127,18
35,0,18
35,1,18
35,2,18
35,3,18
35,4,18
35,5,18
35,6,18
35,7,18
35,8,18
35,9,18
35,10,18
35,11,18
35,12,18
35,13,18
35,14,18
35,15,18
35,16,18
35,17,18
35,18,18
35,19,18
35,20,18
35,21,18
35,22,18
35,23,18
35,24,18
35,25,18
35,26,18
35,27,18
35,28,18
35,29,18
35,30,18
35,31,18
35,32,18
35,33,18
35,34,18
35,35,18
35,36,36
35,37,26
35,38,18
35,39,18
35,40,18
35,41,26
35,42,26
35,43,18
35,44,26
35,45,26
35,46,36
35,47,36
35,48,26
35,49,26
35,50,27
35,51,27
35,52,27
35,53,26
35,54,26
35,55,18
35,56,18
35,57,26
35,58,26
35,59,18
35,60,26
35,61,26
35,62,26
35,63,26
35,64,26
35,65,26
35,66,26
35,67,26
35,68,27
35,69,26
35,70,26
35,71,36
35,72,18
35,73,25
35,74,25
35,75,18
35,76,18
35,77,18
35,78,18
35,79,18
35,80,18
35,81,27
35,82,27
35,83,27
35,84,27
35,85,26
35,86,27
35,87,26
35,88,27
35,89,18
35,90,18
35,91,18
35,92,18
35,93,18
35,94,18
35,95,12
35,103,18
35,104,18
35,105,18
35,106,36
35,107,36
35,108,36
35,109,36
35,110,26
35,111,26
35,112,36
35,113,36
35,114,18
35,115,18
35,116,18
35,117,18
35,118,2
35,119,18
35,120,18
35,121,39
35,122,43
35,123,43
35,124,18
35,125,18
35,126,27
35,127,18
36,0,18
36,1,18
36,2,18
36,3,18
36,4,18
36,5,18
36,6,18
36,7,18
36,8,18
36,9,18
36,10,18
36,11,18
36,12,23
36,13,11
36,14,18
36,15,18
36,16,18
36,17,18
36,18,18
36,19,18
36,20,18
36,21,18
36,22,18
36,23,18
36,24,18
36,25,18
36,26,18
36,27,18
36,28,18
36,29,18
36,30,18
36,31,18
36,32,18
36,33,18
36,34,18
36,35,18
36,36,18
36,37,18
36,38,18
36,39,18
36,40,18
36,41,18
36,42,18
36,43,18
36,44,26
36,45,27
36,46,26
36,47,18
36,48,18
36,49,36
36,50,36
36,51,36
36,52,27
36,53,26
36,54,26
36,55,26
36,56,26
36,57,26
36,58,26
36,59,26
36,60,24
36,61,24
36,62,24
36,63,26
36,64,26
36,65,26
36,66,26
36,67,26
36,68,27
36,69,27
36,70,27
36,71,26
36,72,18
36,73,18
36,74,18
36,75,18
36,76,18
36,77,18
36,78,26
36,79,26
36,80,18
36,81,18
36,82,18
36,83,18
36,84,18
36,85,29
36,86,26
36,87,26
36,88,18
36,89,27
36,90,18
36,91,18
36,92,18
36,93,12
36,94,12
36,95,12
36,104,18
36,105,18
36,106,18
36,107,36
36,108,36
36,109,36
36,110,36
36,111,36
36,112,36
36,113,36
36,114,36
36,115,18
36,116,18
36,117,18
36,118,18
36,119,18
36,120,18
36,121,18
36,122,18
36,123,18
36,124,18
36,125,18
36,126,18
36,127,18
37,0,18
37,1,18
37,2,18
37,3,18
37,4,18
37,5,18
37,6,18
37,7,18
37,8,18
37,9,18
37,10,23
37,11,18
37,12,18
37,13,11
37,14,18
37,15,18
37,16,18
37,17,18
37,18,18
37,19,18
37,20,18
37,21,18
37,22,18
37,23,18
37,24,18
37,25,18
37,26,18
37,27,18
37,28,18
37,29,18
37,30,18
37,31,18
37,32,18
37,33,18
37,34,18
37,35,18
37,36,18
37,37,18
37,38,18
37,39,18
37,40,18
37,41,18
37,42,18
37,43,18
37,44,21
37,45,21
37,46,36
37,47,36
37,48,36
37,49,36
37,50,36
37,51,36
37,52,29
37,53,26
37,54,26
37,55,26
37,56,26
37,57,26
37,58,26
37,59,26
37,60,26
37,61,24
37,62,24
37,63,26
37,64,26
37,65,26
37,66,26
37,67,26
37,68,27
37,69,27
37,70,27
37,71,27
37,72,18
37,73,18
37,74,18
37,75,18
37,76,18
37,77,18
37,78,18
37,79,26
37,80,18
37,81,18
37,82,27
37,83,27
37,84,29
37,85,29
37,86,29
37,87,26
37,88,18
37,89,18
37,90,18
37,91,18
37,92,12
37,93,12
37,94,39
37,95,39
37,104,18
37,105,18
37,106,18
37,107,18
37,108,36
37,109,36
37,110,36
37,111,36
37,112,36
37,113,36
37,114,36
37,115,18
37,116,18
37,117,18
37,118,18
37,119,24
37,120,18
37,121,36
37,122,18
37,123,18
37,124,18
37,125,27
37,126,27
37,127,18
38,0,18
38,1,18
38,2,18
38,3,18
38,4,18
38,5,18
38,6,18
38,7,18
38,8,18
38,9,18
38,10,18
38,11,18
38,12,18
38,13,18
38,14,18
38,15,18
38,16,18
38,17,18
38,18,18
38,19,18
38,20,18
38,21,18
38,22,18
38,23,18
38,24,18
38,25,18
38,26,18
38,27,18
38,28,18
38,29,18
38,30,18
38,31,18
38,32,18
38,33,18
38,34,18
38,35,18
38,36,18
38,37,18
38,38,18
38,39,18
38,40,18
38,41,18
38,42,18
38,43,18
38,44,18
38,45,18
38,46,36
38,47,36
38,48,36
38,49,36
38,50,18
38,51,26
38,52,26
38,53,26
38,54,26
38,55,26
38,56,26
38,57,26
38,58,26
38,59,26
38,60,26
38,61,24
38,62,24
38,63,26
38,64,26
38,65,26
38,66,26
38,67,26
38,68,27
38,69,27
38,70,27
38,71,26
38,72,18
38,73,18
38,74,18
38,75,18
38,76,18
38,77,18
38,78,18
38,79,18
38,80,18
38,81,18
38,82,27
38,83,27
38,84,29
38,85,24
38,86,24
38,87,24
38,88,18
