x,y,clc
18,27,12
18,28,12
18,29,25
18,30,12
18,31,12
18,32,12
18,33,29
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,20
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,26
18,62,26
18,63,12
18,64,12
18,65,12
18,66,28
18,67,28
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,26
18,82,26
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,12
18,93,12
18,94,17
18,95,12
18,96,12
18,97,12
18,98,12
18,99,21
18,100,23
18,101,23
18,102,23
18,103,2
18,104,26
18,105,26
18,106,12
18,107,17
18,108,29
18,109,12
18,110,12
18,111,12
18,112,21
18,113,12
18,114,12
18,115,26
18,116,24
18,117,21
18,118,21
18,119,12
18,120,26
18,121,17
18,122,26
18,123,26
18,124,12
18,125,24
18,126,24
18,127,26
19,0,15
19,1,15
19,2,15
19,3,12
19,4,12
19,5,12
19,6,20
19,7,20
19,8,20
19,9,21
19,10,20
19,11,20
19,12,23
19,13,23
19,14,23
19,15,23
19,16,20
19,17,26
19,18,29
19,19,12
19,20,20
19,21,12
19,22,12
19,23,12
19,24,12
19,25,17
19,26,29
19,27,12
19,28,12
19,29,29
19,30,29
19,31,25
19,32,12
19,33,12
19,34,21
19,35,21
19,36,12
19,37,12
19,38,20
19,39,20
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,28
19,67,28
19,68,12
19,69,12
19,70,12
19,71,12
19,72,12
19,73,32
19,74,32
19,75,12
19,76,12
19,77,12
19,78,12
19,79,23
19,80,23
19,81,23
19,82,26
19,83,12
19,84,12
19,85,26
19,86,26
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,17
19,95,17
19,96,12
19,97,12
19,98,12
19,99,12
19,100,23
19,101,23
19,102,23
19,103,2
19,104,26
19,105,17
19,106,24
19,107,26
19,108,29
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,26
19,116,24
19,117,24
19,118,29
19,119,12
19,120,28
19,121,28
19,122,28
19,123,12
19,124,12
19,125,12
19,126,12
19,127,24
20,0,15
20,1,15
20,2,15
20,3,15
20,4,12
20,5,20
20,6,20
20,7,20
20,8,20
20,9,12
20,10,23
20,11,20
20,12,23
20,13,23
20,14,23
20,15,23
20,16,12
20,17,12
20,18,20
20,19,12
20,20,12
20,21,23
20,22,25
20,23,25
20,24,23
20,25,23
20,26,25
20,27,25
20,28,25
20,29,12
20,30,12
20,31,25
20,32,25
20,33,25
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,26
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,28
20,61,28
20,62,28
20,63,12
20,64,28
20,65,28
20,66,12
20,67,12
20,68,16
20,69,16
20,70,20
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,26
20,77,28
20,78,28
20,79,23
20,80,23
20,81,26
20,82,35
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,21
20,96,12
20,97,12
20,98,23
20,99,23
20,100,12
20,101,12
20,102,12
20,103,12
20,104,25
20,105,25
20,106,23
20,107,23
20,108,25
20,109,26
20,110,21
20,111,32
20,112,23
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,28
20,119,28
20,120,28
20,121,12
20,122,17
20,123,28
20,124,12
20,125,12
20,126,12
20,127,12
21,0,15
21,1,15
21,2,15
21,3,12
21,4,12
21,5,20
21,6,20
21,7,20
21,8,12
21,9,23
21,10,23
21,11,23
21,12,23
21,13,23
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,20
21,22,12
21,23,12
21,24,25
21,25,23
21,26,26
21,27,29
21,28,29
21,29,12
21,30,12
21,31,18
21,32,25
21,33,25
21,34,12
21,35,12
21,36,26
21,37,17
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,28
21,61,28
21,62,12
21,63,12
21,64,28
21,65,28
21,66,12
21,67,17
21,68,17
21,69,16
21,70,20
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,26
21,77,26
21,78,28
21,79,23
21,80,23
21,81,20
21,82,28
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,12
21,92,12
21,93,17
21,94,28
21,95,12
21,96,12
21,97,12
21,98,23
21,99,23
21,100,12
21,101,12
21,102,12
21,103,12
21,104,25
21,105,28
21,106,28
21,107,23
21,108,25
21,109,20
21,110,21
21,111,32
21,112,23
21,113,23
21,114,21
21,115,12
21,116,12
21,117,12
21,118,12
21,119,28
21,120,28
21,121,28
21,122,17
21,123,17
21,124,12
21,125,12
21,126,12
21,127,12
22,0,15
22,1,15
22,2,15
22,3,15
22,4,12
22,5,12
22,6,20
22,7,26
22,8,12
22,9,12
22,10,23
22,11,12
22,12,28
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,25
22,25,21
22,26,17
22,27,29
22,28,29
22,29,12
22,30,12
22,31,18
22,32,25
22,33,25
22,34,12
22,35,12
22,36,17
22,37,17
22,38,23
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,29
22,51,29
22,52,12
22,53,29
22,54,29
22,55,29
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,28
22,62,26
22,63,12
22,64,28
22,65,21
22,66,29
22,67,26
22,68,17
22,69,26
22,70,26
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,20
22,78,20
22,79,20
22,80,23
22,81,20
22,82,28
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,28
22,94,28
22,95,28
22,96,12
22,97,26
22,98,26
22,99,23
22,100,12
22,101,12
22,102,12
22,103,26
22,104,25
22,105,28
22,106,28
22,107,23
22,108,20
22,109,20
22,110,26
22,111,26
22,112,28
22,113,17
22,114,17
22,115,26
22,116,29
22,117,25
22,118,12
22,119,12
22,120,28
22,121,28
22,122,28
22,123,17
22,124,12
22,125,12
22,126,12
22,127,12
23,0,15
23,1,12
23,2,12
23,3,15
23,4,12
23,5,12
23,6,26
23,7,26
23,8,12
23,9,12
23,10,12
23,11,12
23,12,23
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,17
23,27,17
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,25
23,36,12
23,37,12
23,38,23
23,39,23
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,26
23,49,26
23,50,29
23,51,29
23,52,29
23,53,29
23,54,29
23,55,29
23,56,12
23,57,26
23,58,12
23,59,12
23,60,12
23,61,12
23,62,26
23,63,25
23,64,25
23,65,12
23,66,12
23,67,12
23,68,26
23,69,26
23,70,21
23,71,20
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,20
23,78,20
23,79,22
23,80,22
23,81,28
23,82,28
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,26
23,92,26
23,93,25
23,94,25
23,95,26
23,96,26
23,97,26
23,98,26
23,99,23
23,100,12
23,101,12
23,102,12
23,103,12
23,104,21
23,105,12
23,106,12
23,107,12
23,108,23
23,109,12
23,110,12
23,111,26
23,112,28
23,113,20
23,114,26
23,115,26
23,116,25
23,117,25
23,118,12
23,119,12
23,120,12
23,121,12
23,122,28
23,123,12
23,124,21
23,125,21
23,126,12
23,127,12
24,0,15
24,1,15
24,2,12
24,3,12
24,4,20
24,5,12
24,6,21
24,7,12
24,8,12
24,9,12
24,10,12
24,11,20
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,25
24,37,25
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,24
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,25
24,62,25
24,63,25
24,64,12
24,65,26
24,66,29
24,67,25
24,68,25
24,69,25
24,70,28
24,71,29
24,72,23
24,73,23
24,74,12
24,75,12
24,76,12
24,77,32
24,78,12
24,79,12
24,80,28
24,81,25
24,82,12
24,83,12
24,84,13
24,85,13
24,86,12
24,87,13
24,88,13
24,89,13
24,90,26
24,91,32
24,92,29
24,93,29
24,94,29
24,95,13
24,96,26
24,97,28
24,98,28
24,99,28
24,100,12
24,101,12
24,102,25
24,103,20
24,104,12
24,105,20
24,106,28
24,107,28
24,108,25
24,109,12
24,110,12
24,111,12
24,112,13
24,113,20
24,114,20
24,115,24
24,116,17
24,117,25
24,118,25
24,119,24
24,120,12
24,121,12
24,122,21
24,123,12
24,124,28
24,125,12
24,126,26
24,127,26
25,0,15
25,1,15
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,12
25,8,12
25,9,12
25,10,12
25,11,20
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,26
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,20
25,47,20
25,48,26
25,49,26
25,50,26
25,51,12
25,52,24
25,53,24
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,23
25,63,25
25,64,25
25,65,25
25,66,25
25,67,28
25,68,26
25,69,21
25,70,25
25,71,23
25,72,23
25,73,12
25,74,12
25,75,28
25,76,32
25,77,32
25,78,32
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,13
25,85,13
25,86,13
25,87,13
25,88,13
25,89,7
25,90,18
25,91,32
25,92,25
25,93,29
25,94,13
25,95,13
25,96,26
25,97,28
25,98,28
25,99,28
25,100,12
25,101,12
25,102,20
25,103,26
25,104,23
25,105,20
25,106,28
25,107,29
25,108,12
25,109,12
25,110,12
25,111,12
25,112,13
25,113,13
25,114,20
25,115,20
25,116,25
25,117,25
25,118,17
25,119,17
25,120,12
25,121,12
25,122,21
25,123,21
25,124,12
25,125,12
25,126,12
25,127,12
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,12
26,8,12
26,9,12
26,10,12
26,11,20
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,25
26,37,28
26,38,28
26,39,12
26,40,12
26,41,1
26,42,12
26,43,12
26,44,26
26,45,24
26,46,26
26,47,24
26,48,12
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,24
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,29
26,61,23
26,62,23
26,63,25
26,64,25
26,65,25
26,66,25
26,67,28
26,68,21
26,69,21
26,70,21
26,71,29
26,72,12
26,73,24
26,74,28
26,75,28
26,76,29
26,77,32
26,78,32
26,79,12
26,80,12
26,81,12
26,82,12
26,83,20
26,84,24
26,85,32
26,86,32
26,87,28
26,88,12
26,89,25
26,90,12
26,91,12
26,92,25
26,93,19
26,94,24
26,95,24
26,96,26
26,97,28
26,98,28
26,99,28
26,100,12
26,101,12
26,102,12
26,103,12
26,104,23
26,105,28
26,106,28
26,107,12
26,108,12
26,109,12
26,110,28
26,111,12
26,112,13
26,113,13
26,114,20
26,115,17
26,116,24
26,117,25
26,118,25
26,119,26
26,120,12
26,121,12
26,122,12
26,123,23
26,124,23
26,125,26
26,126,12
26,127,12
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,28
27,10,20
27,11,20
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,24
27,29,24
27,30,17
27,31,12
27,32,29
27,33,12
27,34,12
27,35,12
27,36,25
27,37,28
27,38,28
27,39,28
27,40,12
27,41,1
27,42,12
27,43,12
27,44,12
27,45,24
27,46,26
27,47,12
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,29
27,62,26
27,63,26
27,64,25
27,65,25
27,66,17
27,67,21
27,68,21
27,69,25
27,70,25
27,71,12
27,72,12
27,73,12
27,74,23
27,75,28
27,76,29
27,77,29
27,78,29
27,79,26
27,80,24
27,81,24
27,82,20
27,83,17
27,84,17
27,85,32
27,86,32
27,87,28
27,88,21
27,89,21
27,90,21
27,91,21
27,92,17
27,93,21
27,94,24
27,95,24
27,96,25
27,97,25
27,98,28
27,99,28
27,100,28
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,26
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,17
27,115,17
27,116,24
27,117,25
27,118,26
27,119,26
27,120,12
27,121,12
27,122,12
27,123,23
27,124,23
27,125,26
27,126,12
27,127,12
28,0,12
28,1,12
28,2,12
28,3,20
28,4,20
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,20
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,26
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,23
28,25,21
28,26,21
28,27,21
28,28,12
28,29,21
28,30,21
28,31,12
28,32,26
28,33,29
28,34,23
28,35,23
28,36,25
28,37,12
28,38,23
28,39,23
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,28
28,65,23
28,66,23
28,67,28
28,68,29
28,69,29
28,70,29
28,71,22
28,72,25
28,73,25
28,74,23
28,75,25
28,76,24
28,77,24
28,78,24
28,79,24
28,80,24
28,81,24
28,82,24
28,83,24
28,84,20
28,85,20
28,86,17
28,87,26
28,88,20
28,89,12
28,90,12
28,91,21
28,92,26
28,93,26
28,94,17
28,95,32
28,96,29
28,97,29
28,98,32
28,99,26
28,100,13
28,101,29
28,102,28
28,103,28
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,23
28,116,17
28,117,13
28,118,13
28,119,12
28,120,12
28,121,23
28,122,26
28,123,13
28,124,12
28,125,12
28,126,28
28,127,12
29,0,2
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,26
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,25
29,16,26
29,17,26
29,18,26
29,19,12
29,20,12
29,21,12
29,22,12
29,23,23
29,24,21
29,25,21
29,26,12
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,29
29,33,29
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,23
29,67,23
29,68,29
29,69,29
29,70,23
29,71,23
29,72,25
29,73,25
29,74,25
29,75,25
29,76,25
29,77,24
29,78,24
29,79,24
29,80,24
29,81,24
29,82,24
29,83,24
29,84,12
29,85,20
29,86,26
29,87,20
29,88,20
29,89,21
29,90,12
29,91,12
29,92,26
29,93,28
29,94,17
29,95,23
29,96,29
29,97,29
29,98,29
29,99,25
29,100,25
29,101,29
29,102,29
29,103,29
29,104,20
29,105,20
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,17
29,117,20
29,118,13
29,119,13
29,120,12
29,121,28
29,122,28
29,123,26
29,124,17
29,125,23
29,126,23
29,127,12
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,20
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,25
30,15,25
30,16,29
30,17,29
30,18,29
30,19,29
30,20,23
30,21,23
30,22,23
30,23,23
30,24,21
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,22
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,26
30,68,23
30,69,23
30,70,23
30,71,23
30,72,25
30,73,25
30,74,25
30,75,23
30,76,25
30,77,25
30,78,24
30,79,25
30,80,25
30,81,12
30,82,12
30,83,24
30,84,26
30,85,29
30,86,24
30,87,24
30,88,21
30,89,21
30,90,12
30,91,12
30,92,28
30,93,28
30,94,28
30,95,23
30,96,29
30,97,29
30,98,29
30,99,12
30,100,25
30,101,26
30,102,29
30,103,29
30,104,20
30,105,28
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,13
30,119,28
30,120,12
30,121,28
30,122,13
30,123,26
30,124,23
30,125,23
30,126,23
30,127,23
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,20
31,6,20
31,7,16
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,29
31,14,29
31,15,26
31,16,29
31,17,26
31,18,29
31,19,29
31,20,29
31,21,12
31,22,12
31,23,21
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,23
31,72,12
31,73,12
31,74,26
31,75,26
31,76,25
31,77,25
31,78,25
31,79,25
31,80,25
31,81,25
31,82,29
31,83,2
31,84,2
31,85,29
31,86,29
31,87,24
31,88,21
31,89,12
31,90,12
31,91,12
31,92,12
31,93,28
31,94,28
31,95,25
31,96,29
31,97,29
31,98,12
31,99,12
31,100,12
31,101,26
31,102,25
31,103,24
31,104,23
31,105,26
31,106,26
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,13
31,119,28
31,120,12
31,121,12
31,122,12
31,123,17
31,124,23
31,125,23
31,126,26
31,127,23
32,0,23
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,26
32,13,25
32,14,23
32,15,23
32,16,23
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,20
32,24,20
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,24
32,49,24
32,50,12
32,51,17
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,21
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,26
32,77,26
32,78,26
32,79,26
32,80,25
32,81,25
32,82,28
32,83,2
32,84,28
32,85,28
32,86,28
32,87,24
32,88,28
32,89,26
32,90,3
32,91,28
32,92,17
32,93,28
32,94,28
32,95,12
32,96,25
32,97,25
32,98,25
32,99,23
32,100,25
32,101,12
32,102,12
32,103,12
32,104,25
32,105,25
32,106,28
32,107,28
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,28
32,120,12
32,121,12
32,122,28
32,123,28
32,124,12
32,125,23
32,126,23
32,127,26
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,26
33,11,26
33,12,25
33,13,25
33,14,25
33,15,25
33,16,23
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,20
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,26
33,78,26
33,79,26
33,80,28
33,81,28
33,82,28
33,83,28
33,84,28
33,85,28
33,86,26
33,87,28
33,88,28
33,89,24
33,90,28
33,91,28
33,92,25
33,93,28
33,94,25
33,95,25
33,96,21
33,97,26
33,98,12
33,99,23
33,100,25
33,101,25
33,102,12
33,103,12
33,104,25
33,105,25
33,106,25
33,107,28
33,108,28
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,26
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,23
33,126,29
33,127,26
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,26
34,10,26
34,11,25
34,12,25
34,13,25
34,14,25
34,15,12
34,16,12
34,17,29
34,18,29
34,19,29
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,28
34,67,28
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,17
34,79,17
34,80,23
34,81,28
34,82,28
34,83,28
34,84,26
34,85,26
34,86,26
34,87,26
34,88,28
34,89,28
34,90,32
34,91,28
34,92,28
34,93,28
34,94,41
34,95,25
34,96,21
34,97,12
34,98,12
34,99,23
34,100,25
34,101,25
34,102,25
34,103,12
34,104,25
34,105,25
34,106,26
34,107,28
34,108,17
34,109,26
34,110,26
34,111,12
34,112,12
34,113,12
34,114,23
34,115,23
34,116,26
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,23
34,125,23
34,126,29
34,127,12
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,29
35,11,21
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,23
35,18,23
35,19,23
35,20,12
35,21,12
35,22,21
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,41
35,34,41
35,35,41
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,21
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,28
35,65,28
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,21
35,78,21
35,79,12
35,80,23
35,81,23
35,82,12
35,83,12
35,84,12
35,85,26
35,86,26
35,87,26
35,88,28
35,89,28
35,90,28
35,91,32
35,92,28
35,93,28
35,94,41
35,95,28
35,96,25
35,97,12
35,98,12
35,99,12
35,100,23
35,101,25
35,102,25
35,103,26
35,104,25
35,105,17
35,106,28
35,107,28
35,108,26
35,109,26
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,23
35,116,12
35,117,12
35,118,12
35,119,28
35,120,12
35,121,12
35,122,12
35,123,23
35,124,23
35,125,12
35,126,12
35,127,29
36,0,12
36,1,29
36,2,29
36,3,29
36,4,15
36,5,12
36,6,12
36,7,15
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,22
36,17,22
36,18,22
36,19,25
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,21
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
