x,y,clc
26,97,18
26,98,18
26,99,18
26,100,18
26,101,23
26,102,18
26,103,18
26,104,24
26,105,24
26,106,24
26,107,24
26,108,36
26,109,36
26,110,36
26,111,36
26,112,27
26,113,27
26,114,27
26,115,27
26,116,36
26,117,36
26,118,36
26,119,36
26,120,36
26,121,36
26,122,36
26,123,36
26,124,21
26,125,29
26,126,29
26,127,24
27,59,18
27,60,18
27,61,18
27,62,18
27,63,18
27,64,18
27,65,18
27,66,18
27,67,18
27,68,18
27,69,18
27,70,18
27,71,18
27,72,18
27,73,18
27,74,18
27,75,18
27,76,18
27,77,18
27,78,18
27,79,18
27,80,12
27,81,12
27,82,12
27,83,12
27,84,18
27,85,18
27,86,18
27,87,18
27,88,26
27,89,24
27,90,18
27,91,18
27,92,18
27,93,18
27,94,18
27,95,18
27,96,18
27,97,18
27,98,18
27,99,18
27,100,18
27,101,27
27,102,18
27,103,18
27,104,24
27,105,24
27,106,24
27,107,24
27,108,24
27,109,24
27,110,24
27,111,24
27,112,27
27,113,27
27,114,27
27,115,27
27,116,36
27,117,36
27,118,36
27,119,36
27,120,36
27,121,36
27,122,36
27,123,36
27,124,29
27,125,29
27,126,29
27,127,24
28,60,30
28,61,18
28,62,24
28,63,18
28,64,18
28,65,18
28,66,18
28,67,18
28,68,18
28,69,18
28,70,18
28,71,18
28,72,18
28,73,18
28,74,18
28,75,18
28,76,18
28,77,18
28,78,18
28,79,12
28,80,12
28,81,18
28,82,12
28,83,12
28,84,18
28,85,18
28,86,18
28,87,18
28,88,18
28,89,18
28,90,18
28,91,18
28,92,24
28,93,24
28,94,24
28,95,18
28,96,18
28,97,18
28,98,18
28,99,18
28,100,24
28,101,18
28,102,18
28,103,25
28,104,25
28,105,25
28,106,24
28,107,24
28,108,29
28,109,29
28,110,29
28,111,29
28,112,26
28,113,27
28,114,27
28,115,27
28,116,27
28,117,29
28,118,36
28,119,36
28,120,36
28,121,36
28,122,36
28,123,29
28,124,29
28,125,29
28,126,36
28,127,36
29,61,30
29,62,18
29,63,18
29,64,18
29,65,18
29,66,18
29,67,18
29,68,18
29,69,18
29,70,18
29,71,18
29,72,18
29,73,18
29,74,18
29,75,18
29,76,12
29,77,18
29,78,18
29,79,2
29,80,12
29,81,12
29,82,12
29,83,18
29,84,18
29,85,18
29,86,18
29,87,18
29,88,18
29,89,18
29,90,18
29,91,18
29,92,24
29,93,24
29,94,24
29,95,18
29,96,18
29,97,18
29,98,18
29,99,18
29,100,18
29,101,18
29,102,18
29,103,18
29,104,25
29,105,24
29,106,24
29,107,24
29,108,24
29,109,24
29,110,24
29,111,27
29,112,26
29,113,26
29,114,27
29,115,29
29,116,26
29,117,36
29,118,36
29,119,36
29,120,36
29,121,36
29,122,36
29,123,29
29,124,24
29,125,36
29,126,36
29,127,36
30,62,18
30,63,18
30,64,18
30,65,18
30,66,18
30,67,18
30,68,18
30,69,18
30,70,18
30,71,18
30,72,18
30,73,18
30,74,18
30,75,18
30,76,18
30,77,18
30,78,18
30,79,18
30,80,18
30,81,18
30,82,18
30,83,18
30,84,18
30,85,18
30,86,18
30,87,18
30,88,18
30,89,18
30,90,18
30,91,18
30,92,36
30,93,27
30,94,27
30,95,18
30,96,18
30,97,18
30,98,18
30,99,24
30,100,18
30,101,18
30,102,18
30,103,18
30,104,18
30,105,27
30,106,24
30,107,24
30,108,24
30,109,24
30,110,24
30,111,24
30,112,26
30,113,27
30,114,24
30,115,21
30,116,26
30,117,36
30,118,36
30,119,36
30,120,27
30,121,36
30,122,29
30,123,29
30,124,24
30,125,24
30,126,27
30,127,27
31,63,35
31,64,18
31,65,18
31,66,18
31,67,18
31,68,18
31,69,18
31,70,18
31,71,18
31,72,18
31,73,18
31,74,18
31,75,18
31,76,18
31,77,18
31,78,18
31,79,18
31,80,18
31,81,18
31,82,18
31,83,18
31,84,18
31,85,18
31,86,18
31,87,18
31,88,18
31,89,24
31,90,18
31,91,18
31,92,36
31,93,36
31,94,36
31,95,36
31,96,18
31,97,18
31,98,18
31,99,18
31,100,18
31,101,18
31,102,18
31,103,18
31,104,27
31,105,27
31,106,27
31,107,24
31,108,27
31,109,24
31,110,24
31,111,24
31,112,27
31,113,27
31,114,27
31,115,26
31,116,26
31,117,36
31,118,36
31,119,27
31,120,27
31,121,27
31,122,29
31,123,29
31,124,24
31,125,36
31,126,27
31,127,27
32,65,18
32,66,18
32,67,18
32,68,18
32,69,18
32,70,18
32,71,18
32,73,2
32,74,2
32,75,2
32,76,18
32,77,18
32,78,18
32,79,18
32,80,18
32,81,18
32,82,18
32,83,18
32,84,25
32,85,18
32,86,18
32,87,12
32,88,18
32,89,18
32,90,18
32,91,24
32,92,24
32,93,24
32,94,24
32,95,18
32,96,18
32,97,18
32,98,18
32,99,18
32,100,18
32,101,18
32,102,24
32,103,18
32,104,21
32,105,18
32,106,27
32,107,27
32,108,27
32,109,27
32,110,24
32,111,24
32,112,24
32,113,26
32,114,26
32,115,24
32,116,32
32,117,27
32,118,27
32,119,27
32,120,27
32,121,26
32,122,26
32,123,24
32,124,36
32,125,36
32,126,36
32,127,36
33,71,18
33,75,2
33,76,25
33,77,18
33,78,18
33,79,18
33,80,18
33,81,18
33,82,18
33,83,18
33,84,18
33,85,18
33,86,18
33,87,12
33,88,18
33,89,18
33,90,18
33,91,18
33,92,18
33,93,24
33,94,18
33,95,18
33,96,18
33,97,18
33,98,18
33,99,18
33,100,18
33,101,18
33,102,24
33,103,18
33,104,24
33,105,18
33,106,27
33,107,27
33,108,27
33,109,27
33,110,27
33,111,27
33,112,24
33,113,26
33,114,26
33,115,24
33,116,24
33,117,27
33,118,27
33,119,36
33,120,26
33,121,36
33,122,36
33,123,26
33,124,27
33,125,36
33,126,36
33,127,36
34,77,18
34,78,18
34,79,18
34,80,18
34,81,18
34,82,18
34,83,18
34,84,18
34,85,18
34,86,18
34,87,18
34,88,18
34,89,18
34,90,12
34,91,18
34,92,18
34,93,18
34,94,18
34,95,18
34,96,18
34,97,18
34,98,18
34,99,18
34,100,18
34,101,18
34,102,24
34,103,24
34,104,24
34,105,18
34,106,18
34,107,27
34,108,23
34,109,21
34,110,21
34,111,27
34,112,29
34,113,27
34,114,27
34,115,27
34,116,27
34,117,27
34,118,27
34,119,27
34,120,36
34,121,36
34,122,27
34,123,27
34,124,27
34,125,29
34,126,36
34,127,36
35,78,2
35,79,2
35,80,29
35,81,29
35,82,18
35,83,18
35,84,18
35,85,18
35,86,18
35,87,18
35,88,18
35,89,18
35,90,12
35,91,12
35,92,18
35,93,18
35,94,12
35,95,23
35,96,18
35,97,18
35,98,18
35,99,18
35,100,18
35,101,24
35,102,24
35,103,24
35,104,18
35,105,21
35,106,18
35,107,18
35,108,23
35,109,21
35,110,21
35,111,24
35,112,29
35,113,27
35,114,27
35,115,27
35,116,25
35,117,24
35,118,24
35,119,27
35,120,36
35,121,36
35,122,27
35,123,36
35,124,29
35,125,29
35,126,36
35,127,36
36,80,18
36,81,18
36,82,18
36,83,18
36,84,18
36,85,18
36,86,18
36,87,18
36,88,18
36,89,18
36,90,18
36,91,18
36,92,18
36,93,18
36,94,18
36,95,24
36,96,18
36,97,18
36,98,18
36,99,18
36,100,18
36,101,18
36,102,18
36,103,18
36,104,21
36,105,18
36,106,18
36,107,18
36,108,18
36,109,24
36,110,24
36,111,24
36,112,18
36,113,18
36,114,18
36,115,23
36,116,24
36,117,24
36,118,27
36,119,24
36,120,24
36,121,24
36,122,27
36,123,36
36,124,24
36,125,29
36,126,29
36,127,24
37,80,18
37,81,18
37,82,18
37,83,18
37,84,18
37,85,18
37,86,18
37,87,18
37,88,18
37,89,18
37,90,18
37,91,18
37,92,18
37,93,18
37,94,18
37,95,18
37,96,18
37,97,18
37,98,18
37,99,18
37,100,18
37,101,18
37,102,18
37,103,18
37,104,18
37,105,18
37,106,18
37,107,25
37,108,18
37,109,24
37,110,24
37,111,24
37,112,18
37,113,24
37,114,23
37,115,23
37,116,24
37,117,24
37,118,24
37,119,29
37,120,27
37,121,27
37,122,27
37,123,27
37,124,29
37,125,29
37,126,29
37,127,36
38,82,18
38,83,18
38,84,18
38,85,18
38,86,18
38,87,18
38,88,18
38,89,18
38,90,18
38,91,18
38,92,18
38,93,18
38,94,18
38,95,25
38,96,18
38,97,18
38,98,18
38,99,18
38,100,20
38,101,18
38,102,18
38,103,18
38,104,18
38,105,18
38,106,18
38,107,18
38,108,18
38,109,18
38,110,24
38,111,24
38,112,24
38,113,24
38,114,24
38,115,24
38,116,24
38,117,24
38,118,18
38,119,27
38,120,27
38,121,27
38,122,27
38,123,27
38,124,29
38,125,29
38,126,36
38,127,36
39,82,2
39,83,18
39,84,18
39,85,18
39,86,18
39,87,18
39,88,18
39,89,18
39,90,18
39,91,18
39,92,24
39,93,25
39,94,25
39,95,12
39,96,18
39,97,18
39,98,18
39,99,18
39,100,25
39,101,23
39,102,23
39,103,18
39,104,18
39,105,12
39,106,18
39,107,18
39,108,23
39,109,18
39,110,18
39,111,21
39,112,18
39,113,27
39,114,27
39,115,27
39,116,24
39,117,24
39,118,27
39,119,27
39,120,27
39,121,27
39,122,26
39,123,26
39,124,29
39,125,29
39,126,36
39,127,36
40,84,18
40,85,18
40,86,18
40,87,18
40,88,18
40,89,2
40,90,2
40,91,2
40,92,3
40,93,23
40,94,18
40,95,18
40,96,12
40,97,12
40,98,18
40,99,18
40,100,7
40,101,18
40,102,18
40,103,25
40,104,25
40,105,18
40,106,18
40,107,18
40,108,25
40,109,25
40,110,25
40,111,25
40,112,27
40,113,27
40,114,18
40,115,18
40,116,24
40,117,21
40,118,18
40,119,25
40,120,23
40,121,29
40,122,21
40,123,41
40,124,27
40,125,27
40,126,36
40,127,36
41,86,18
41,87,18
41,88,18
41,89,18
41,90,2
41,91,2
41,92,12
41,93,18
41,94,18
41,95,18
41,96,12
41,97,12
41,98,18
41,99,18
41,100,18
41,101,18
41,102,18
41,103,18
41,104,18
41,105,18
41,106,18
41,107,18
41,108,12
41,109,12
41,110,25
41,111,21
41,112,18
41,113,18
41,114,18
41,115,18
41,116,21
41,117,24
41,118,18
41,119,18
41,120,23
41,121,23
41,122,24
41,123,24
41,124,26
41,125,27
41,126,27
41,127,27
42,88,7
42,90,2
42,91,2
42,92,18
42,93,18
42,94,18
42,95,18
42,96,18
42,97,18
42,98,24
42,99,24
42,100,18
42,101,18
42,102,18
42,103,18
42,104,18
42,105,18
42,106,18
42,107,18
42,108,12
42,109,24
42,110,21
42,111,21
42,112,21
42,113,18
42,114,18
42,115,18
42,116,21
42,117,18
42,118,36
42,119,18
42,120,18
42,121,18
42,122,24
42,123,24
42,124,26
42,125,26
42,126,27
42,127,23
43,92,12
43,93,18
43,94,18
43,95,18
43,96,18
43,97,18
43,98,18
43,99,18
43,100,18
43,101,18
43,102,18
43,103,18
43,104,18
43,105,18
43,106,18
43,107,18
43,108,18
43,109,24
43,110,21
43,111,18
43,112,21
43,113,18
43,114,18
43,115,21
43,116,18
43,117,18
43,118,18
43,119,18
43,120,18
43,121,18
43,122,18
43,123,18
43,124,29
43,125,36
43,126,24
43,127,29
44,92,18
44,93,18
44,94,18
44,95,25
44,96,25
44,97,18
44,98,18
44,99,18
44,100,18
44,101,18
44,102,18
44,103,18
44,104,18
44,105,18
44,106,18
44,107,18
44,108,18
44,109,25
44,110,24
44,111,29
44,112,18
44,113,18
44,114,18
44,115,21
44,116,18
44,117,18
44,118,18
44,119,18
44,120,18
44,121,18
44,122,18
44,123,18
44,124,18
44,125,24
44,126,24
44,127,27
45,94,18
45,95,12
45,96,25
45,97,18
45,98,18
45,99,18
45,100,18
45,101,18
45,102,18
45,103,18
45,104,21
45,105,21
45,106,18
45,107,23
45,108,18
45,109,25
45,110,25
45,111,29
45,112,18
45,113,24
45,114,24
45,115,21
45,116,18
45,117,18
45,118,18
45,119,18
45,120,18
45,121,12
45,122,25
45,123,18
45,124,18
45,125,18
45,126,24
45,127,27
46,95,18
46,96,18
46,97,18
46,98,18
46,99,18
46,100,18
46,101,18
46,102,18
46,103,18
46,104,18
46,105,21
46,106,21
46,107,23
46,108,23
46,109,18
46,110,25
46,111,25
46,112,18
46,113,18
46,114,24
46,115,24
46,116,18
46,117,18
46,118,18
46,119,18
46,120,18
46,121,12
46,122,18
46,123,18
46,124,18
46,125,18
46,126,18
46,127,18
47,96,18
47,97,18
47,98,18
47,99,18
47,100,18
47,101,18
47,102,18
47,103,18
47,104,18
47,105,18
47,106,21
47,107,18
47,108,24
47,109,18
47,110,18
47,111,25
47,112,18
47,113,18
47,114,18
47,115,24
47,116,23
47,117,18
47,118,18
47,119,18
47,120,18
47,121,18
47,122,18
47,123,18
47,124,18
47,125,18
47,126,18
47,127,18
48,96,18
48,97,18
48,98,18
48,99,18
48,100,18
48,101,18
48,102,18
48,103,18
48,104,18
48,105,18
48,106,18
48,107,18
48,108,20
48,109,24
48,110,18
48,111,18
48,112,12
48,113,18
48,114,18
48,115,18
48,116,25
48,117,25
48,118,18
48,119,18
48,120,18
48,121,18
48,122,18
48,123,18
48,124,18
48,125,18
48,126,18
48,127,18
49,97,18
49,98,18
49,99,18
49,100,18
49,101,18
49,102,18
49,103,12
49,104,18
49,105,18
49,106,18
49,107,18
49,108,24
49,109,24
49,110,18
49,111,18
49,112,12
49,113,2
49,114,25
49,115,18
49,116,25
49,117,25
49,118,18
49,119,18
49,120,18
49,121,18
49,122,18
49,123,18
49,124,18
49,125,18
49,126,18
49,127,18
50,99,18
50,100,18
50,101,18
50,102,18
50,103,18
50,104,12
50,105,18
50,106,18
50,107,18
50,108,18
50,109,18
50,110,18
50,111,18
50,112,18
50,113,2
50,114,18
50,115,12
50,116,18
50,117,18
50,118,18
50,119,23
50,120,18
50,121,18
50,122,24
50,123,20
50,124,18
50,125,18
50,126,18
50,127,18
51,100,18
51,101,29
51,102,24
51,103,24
51,104,12
51,105,12
51,106,12
51,107,12
51,108,18
51,109,18
51,110,18
51,111,2
51,112,18
51,113,18
51,114,18
51,115,18
51,116,18
51,117,18
51,118,25
51,119,18
51,120,12
51,121,18
51,122,18
51,123,18
51,124,18
51,125,18
51,126,18
51,127,18
52,102,12
52,103,12
52,104,18
52,105,18
52,106,18
52,107,12
52,108,2
52,109,2
52,110,18
52,111,18
52,112,18
52,113,18
52,114,25
52,115,12
52,116,4
52,117,21
52,118,25
52,119,12
52,120,18
52,121,12
52,122,12
52,123,12
52,124,18
52,125,18
52,126,24
52,127,23
53,104,18
53,105,18
53,106,18
53,107,18
53,108,2
53,109,2
53,112,35
53,113,35
53,114,18
53,115,12
53,116,12
53,117,18
53,118,12
53,119,12
53,120,12
53,121,12
53,122,12
53,123,12
53,124,18
53,125,18
53,126,18
53,127,23
54,104,18
54,105,18
54,106,18
54,107,18
54,108,2
54,114,35
54,115,35
54,116,12
54,117,18
54,118,18
54,119,18
54,120,12
54,121,18
54,122,11
54,123,12
54,124,18
54,125,18
54,126,18
54,127,2
55,106,18
55,107,18
55,116,12
55,117,35
55,118,18
55,119,18
55,120,12
55,121,12
55,122,11
55,123,2
55,124,18
55,125,18
55,126,2
55,127,2
56,119,35
56,120,37
56,122,18
56,123,18
56,124,12
56,125,12
56,126,12
57,124,12
