x,y,clc
31,40,12
31,41,12
31,42,12
31,43,18
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,11
31,53,11
31,54,39
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,18
34,38,12
34,39,12
34,40,12
34,41,12
34,42,18
34,43,18
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,18
34,50,18
34,51,12
34,52,12
34,53,12
34,54,18
34,55,18
35,37,12
35,38,12
35,39,12
35,40,12
35,41,18
35,42,18
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,18
35,51,18
35,52,12
35,53,18
35,54,18
35,55,12
36,28,12
36,29,27
36,30,27
36,32,12
36,33,18
36,34,18
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,23
36,43,12
36,44,12
36,45,12
36,46,23
36,47,23
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
36,55,12
37,25,27
37,26,27
37,27,27
37,28,27
37,29,27
37,30,2
37,31,2
37,32,12
37,33,18
37,34,18
37,35,12
37,36,12
37,37,12
37,38,12
37,39,2
37,40,23
37,41,12
37,42,12
37,43,12
37,44,18
37,45,18
37,46,18
37,47,12
37,48,12
37,49,12
37,50,12
37,51,12
37,52,2
37,53,2
37,54,18
37,55,12
38,24,18
38,25,27
38,26,27
38,27,27
38,28,27
38,29,27
38,30,12
38,31,12
38,32,12
38,33,12
38,34,18
38,35,12
38,36,6
38,37,6
38,38,6
38,39,2
38,40,2
38,41,12
38,42,12
38,43,12
38,44,12
38,45,12
38,46,18
38,47,12
38,48,18
38,49,18
38,50,25
38,51,25
38,52,2
38,53,2
38,54,12
38,55,25
38,56,12
39,24,18
39,25,12
39,26,27
39,27,12
39,28,27
39,29,12
39,30,12
39,31,12
39,32,12
39,33,12
39,34,12
39,35,12
39,36,6
39,37,6
39,38,12
39,39,12
39,40,12
39,41,12
39,42,12
39,43,12
39,44,12
39,45,12
39,46,12
39,47,12
39,48,18
39,49,18
39,50,25
39,51,2
39,52,2
39,53,2
39,54,12
39,55,12
39,56,12
40,25,12
40,26,12
40,27,18
40,28,12
40,29,12
40,30,27
40,31,18
40,32,27
40,33,12
40,34,18
40,35,12
40,36,12
40,37,12
40,38,12
40,39,12
40,40,12
40,41,12
40,42,12
40,43,12
40,44,25
40,45,12
40,46,27
40,47,18
40,48,12
40,49,12
40,50,18
40,51,18
40,52,2
40,53,2
40,54,12
40,55,12
40,56,12
40,57,12
40,58,12
41,26,2
41,27,18
41,28,12
41,29,12
41,30,27
41,31,27
41,32,27
41,33,18
41,34,18
41,35,12
41,36,12
41,37,12
41,38,12
41,39,12
41,40,18
41,41,18
41,42,12
41,43,18
41,44,25
41,45,27
41,46,27
41,47,27
41,48,12
41,49,12
41,50,18
41,51,18
41,52,18
41,53,18
41,54,18
41,55,18
41,56,12
41,57,12
41,58,12
42,27,12
42,28,12
42,29,27
42,30,27
42,31,27
42,32,27
42,33,18
42,34,18
42,35,12
42,36,12
42,37,12
42,38,12
42,39,12
42,40,18
42,41,18
42,42,12
42,43,12
42,44,12
42,45,12
42,46,12
42,47,27
42,48,12
42,49,12
42,50,18
42,51,18
42,52,18
42,53,18
42,54,18
42,55,18
42,56,18
42,57,12
42,58,12
43,28,27
43,29,27
43,30,27
43,31,27
43,32,27
43,33,12
43,34,12
43,35,12
43,36,12
43,37,12
43,38,12
43,39,12
43,40,18
43,41,18
43,42,12
43,43,12
43,44,12
43,45,12
43,46,12
43,47,18
43,48,12
43,49,12
43,50,18
43,51,18
43,52,18
43,53,18
43,54,18
43,55,18
43,56,18
43,57,12
43,58,12
43,59,12
44,28,18
44,29,18
44,30,12
44,31,27
44,32,12
44,33,12
44,34,12
44,35,12
44,36,43
44,37,12
44,38,12
44,39,12
44,40,12
44,41,12
44,42,12
44,43,12
44,44,12
44,45,18
44,46,18
44,47,41
44,48,12
44,49,12
44,50,18
44,51,18
44,52,2
44,53,2
44,54,2
44,55,12
44,56,12
44,57,12
44,58,12
44,59,27
44,60,27
45,28,12
45,29,12
45,30,12
45,31,18
45,32,12
45,33,12
45,34,12
45,35,18
45,36,12
45,37,12
45,38,12
45,39,12
45,40,23
45,41,18
45,42,18
45,43,12
45,44,12
45,45,12
45,46,18
45,47,12
45,48,12
45,49,12
45,50,18
45,51,18
45,52,18
45,53,18
45,54,18
45,55,12
45,56,12
45,57,12
45,58,12
45,59,18
45,60,27
45,61,27
45,62,27
46,27,27
46,28,12
46,29,27
46,30,27
46,31,18
46,32,12
46,33,12
46,34,12
46,35,18
46,36,12
46,37,12
46,38,12
46,39,12
46,40,23
46,41,12
46,42,12
46,43,18
46,44,12
46,45,12
46,46,18
46,47,18
46,48,12
46,49,12
46,50,12
46,51,18
46,52,18
46,53,18
46,54,18
46,55,18
46,56,12
46,57,12
46,58,12
46,59,12
46,60,12
46,61,12
46,62,27
47,27,12
47,28,12
47,29,12
47,30,12
47,31,12
47,32,12
47,33,12
47,34,12
47,35,12
47,36,12
47,37,25
47,38,25
47,39,25
47,40,12
47,41,12
47,42,18
47,43,18
47,44,12
47,45,18
47,46,18
47,47,18
47,48,12
47,49,12
47,50,12
47,51,12
47,52,18
47,53,18
47,54,18
47,55,18
47,56,18
47,57,12
47,58,12
47,59,12
47,60,12
47,61,12
47,62,27
48,29,18
48,30,18
48,31,12
48,32,12
48,33,12
48,34,12
48,35,12
48,37,12
48,38,12
48,39,12
48,40,12
48,41,12
48,42,12
48,43,12
48,44,7
48,45,12
48,46,12
48,47,18
48,48,18
48,49,18
48,50,18
48,51,18
48,52,32
48,53,18
48,54,18
48,55,18
48,56,12
48,57,12
48,58,12
48,59,12
48,60,12
48,61,12
48,62,27
48,63,27
49,30,18
49,31,18
49,32,12
49,33,12
49,34,12
49,35,12
49,37,12
49,38,12
49,39,12
49,40,12
49,41,12
49,42,12
49,43,12
49,44,2
49,45,12
49,46,12
49,47,12
49,48,23
49,49,18
49,50,18
49,51,18
49,52,18
49,53,18
49,54,18
49,55,18
49,56,12
49,57,12
49,58,12
49,59,12
49,60,23
49,61,18
49,62,12
49,63,12
50,31,18
50,32,12
50,33,18
50,34,12
50,37,12
50,38,12
50,39,12
50,40,12
50,41,12
50,42,12
50,43,12
50,44,2
50,45,12
50,46,12
50,47,12
50,48,12
50,49,12
50,50,18
50,51,18
50,52,12
50,53,12
50,54,12
50,55,12
50,56,12
50,57,12
50,58,12
50,59,18
50,60,23
50,61,23
50,62,12
50,63,12
51,40,12
51,41,12
51,42,12
51,43,2
51,44,2
51,45,12
51,46,12
51,47,12
51,48,12
51,49,12
51,50,12
51,51,12
51,52,12
51,53,12
51,54,18
51,55,18
51,56,12
51,57,12
51,58,12
51,59,12
51,60,12
51,61,12
51,62,12
51,63,12
51,64,2
52,41,2
52,42,2
52,43,2
52,44,12
52,45,12
52,46,12
52,47,12
52,48,12
52,49,12
52,50,18
52,51,18
52,52,12
52,53,12
52,54,12
52,55,12
52,56,12
52,57,12
52,58,12
52,59,12
52,60,12
52,61,12
52,62,12
52,63,12
52,64,12
52,65,11
52,66,27
52,67,27
52,68,27
53,42,43
53,43,43
53,44,12
53,45,12
53,46,12
53,47,12
53,48,12
53,49,12
53,50,12
53,51,18
53,52,12
53,53,12
53,54,3
53,55,18
53,56,12
53,57,12
53,58,12
53,59,12
53,60,12
53,61,12
53,62,21
53,63,12
53,64,12
53,65,12
53,66,27
53,67,27
53,68,11
53,69,11
53,70,27
54,46,12
54,47,12
54,48,12
54,49,12
54,50,12
54,51,25
54,52,21
54,53,21
54,54,2
54,55,2
54,56,18
54,57,12
54,58,12
54,59,12
54,60,12
54,61,12
54,62,21
54,63,12
54,64,18
54,65,12
54,66,12
54,67,12
54,68,12
54,69,18
54,70,18
55,48,12
55,49,12
55,50,12
55,51,12
55,52,12
55,53,12
55,54,2
55,55,12
55,56,12
55,57,12
55,58,12
55,59,12
55,60,23
55,61,12
55,62,12
55,63,12
55,64,18
55,65,18
55,66,12
55,67,12
55,68,12
55,69,18
55,70,18
56,42,12
56,43,12
56,48,21
56,49,12
56,50,12
56,51,12
56,52,12
56,53,2
56,54,2
56,55,12
56,56,12
56,57,12
56,58,12
56,59,12
56,60,12
56,61,12
56,62,12
56,63,12
56,64,12
56,65,12
56,66,12
56,67,12
56,68,12
56,69,12
56,70,12
56,71,39
57,40,12
57,41,12
57,42,43
57,43,12
57,44,18
57,45,18
57,46,12
57,47,12
57,48,23
57,49,23
57,50,12
57,51,12
57,52,39
57,53,2
57,54,2
57,55,12
57,56,12
57,57,25
57,58,25
57,59,12
57,60,12
57,61,12
57,62,12
57,63,12
57,64,12
57,65,12
57,66,12
57,67,12
57,68,12
57,69,12
57,70,2
57,71,2
58,40,12
58,41,12
58,42,12
58,43,12
58,44,12
58,45,18
58,46,18
58,47,12
58,48,12
58,49,12
58,50,12
58,51,43
58,52,12
58,53,12
58,54,2
58,55,12
58,56,12
58,57,12
58,58,25
58,59,25
58,60,12
58,61,12
58,62,12
58,63,12
58,64,12
58,65,12
58,66,12
58,67,12
58,68,12
58,69,12
58,70,2
58,71,2
59,41,12
59,42,12
59,43,12
59,44,12
59,45,12
59,46,12
59,47,12
59,48,23
59,49,11
59,50,25
59,51,12
59,52,12
59,53,12
59,54,12
59,55,12
59,56,12
59,57,12
59,58,12
59,59,12
59,60,12
59,61,12
59,62,12
59,63,12
59,64,12
59,65,12
59,66,12
59,67,12
59,68,12
59,69,12
59,70,2
59,71,2
60,45,12
60,46,12
60,47,12
60,48,12
60,49,12
60,50,12
60,51,12
60,52,12
60,53,12
60,54,2
60,55,12
60,56,12
60,57,12
60,58,12
60,59,12
60,60,12
60,61,12
60,62,12
60,63,12
60,64,12
60,65,12
60,66,18
60,67,12
60,68,18
60,69,18
60,70,18
60,71,2
60,72,18
61,46,12
61,47,12
61,48,12
61,49,12
61,50,12
61,51,12
61,52,25
61,53,12
61,54,12
61,55,12
61,56,12
61,57,12
61,58,12
61,59,12
61,60,12
61,61,12
61,62,12
61,63,12
61,64,12
61,65,12
61,66,12
61,67,12
61,68,12
61,69,12
61,70,12
61,71,12
61,72,18
61,73,18
61,74,18
62,47,12
62,48,12
62,49,12
62,50,12
62,51,25
62,52,12
62,53,12
62,54,12
62,55,12
62,56,12
62,57,12
62,58,12
62,59,12
62,60,12
62,61,18
62,62,12
62,63,12
62,64,12
62,65,12
62,66,12
62,67,12
62,68,12
62,69,12
62,70,12
62,71,18
62,72,6
62,73,6
62,74,18
62,75,18
63,47,23
63,48,12
63,49,12
63,50,12
63,51,12
63,52,12
63,53,12
63,54,12
63,55,12
63,56,12
63,57,12
63,58,12
63,59,12
63,60,18
63,61,18
63,62,12
63,63,12
63,64,12
63,65,12
63,66,12
63,67,12
63,68,12
63,69,12
63,70,12
63,71,11
63,72,6
63,73,12
63,74,12
63,75,18
63,76,18
63,77,12
63,78,12
63,79,39
64,45,18
64,46,12
64,47,12
64,48,12
64,49,12
64,50,12
64,51,12
64,52,12
64,53,12
64,54,12
64,55,12
64,56,12
64,57,12
64,58,18
64,59,18
64,60,12
64,61,12
64,62,12
64,63,12
64,64,12
64,65,12
64,66,12
64,67,12
64,68,12
64,69,12
64,70,12
64,71,18
64,72,6
64,73,18
64,74,18
64,75,18
64,76,12
64,77,12
64,78,12
64,79,12
64,80,12
64,81,12
64,84,12
65,46,18
65,47,12
65,48,12
65,49,12
65,50,12
65,51,12
65,52,12
65,53,12
65,54,12
65,55,11
65,56,12
65,57,12
65,58,12
65,59,12
65,60,12
65,61,12
65,62,12
65,63,12
65,64,12
65,65,12
65,66,12
65,67,12
65,68,23
65,69,25
65,70,12
65,71,12
65,72,21
65,73,18
65,74,12
65,75,18
65,76,12
65,77,12
65,78,12
65,79,12
65,80,18
65,81,12
65,82,12
65,83,11
65,84,12
66,47,12
66,48,12
66,49,12
66,50,12
66,51,12
66,52,12
66,53,12
66,54,18
66,55,12
66,56,12
66,57,12
66,58,12
66,59,12
66,60,12
66,61,12
66,62,12
66,63,12
66,64,21
66,65,23
66,66,12
66,67,12
66,68,12
66,69,12
66,70,12
66,71,12
66,72,21
66,73,18
66,74,18
66,75,12
66,76,12
66,77,12
66,78,12
66,79,12
66,80,18
66,81,18
66,82,18
66,83,18
67,47,12
67,48,12
67,49,12
67,50,18
67,51,18
67,52,12
67,53,12
67,54,18
67,55,18
67,56,12
67,57,12
67,58,12
67,59,12
67,60,12
67,61,12
67,62,12
67,63,12
67,64,26
67,65,18
67,66,12
67,67,12
67,68,12
67,69,12
67,70,12
67,71,12
67,72,12
67,73,18
67,74,18
67,75,12
67,76,12
67,77,12
67,78,12
67,79,12
67,80,18
67,81,18
67,82,18
67,83,18
68,48,12
68,49,18
68,50,12
68,51,12
68,52,12
68,53,12
68,54,18
68,55,18
68,56,12
68,57,12
68,58,23
68,59,23
68,60,12
68,61,12
68,62,7
68,63,7
68,64,7
68,65,7
68,66,18
68,67,18
68,68,12
68,69,12
68,70,18
68,71,12
68,72,12
68,73,12
68,74,18
68,75,18
68,76,18
68,77,12
68,78,12
68,79,18
68,80,12
68,81,18
68,82,18
68,83,12
68,84,12
69,48,12
69,49,12
69,50,12
69,51,12
69,52,12
69,53,12
69,54,12
69,55,12
69,56,12
69,57,12
69,58,12
69,59,18
69,60,12
69,61,12
69,62,7
69,63,7
69,64,18
69,65,18
69,66,18
69,67,23
69,68,12
69,69,12
69,70,12
69,71,12
69,72,12
69,73,12
69,74,12
69,75,12
69,76,18
69,77,12
69,78,18
69,79,18
69,80,12
69,81,12
69,82,18
69,83,12
69,84,12
70,48,12
70,49,12
70,50,12
70,51,12
70,52,12
70,53,12
70,54,12
70,55,12
70,56,12
70,57,18
70,58,12
70,59,12
70,60,12
70,61,12
70,62,7
70,63,7
70,64,18
70,65,18
70,66,18
70,67,23
70,68,12
70,69,12
70,70,12
70,71,12
70,72,12
70,73,12
70,74,12
70,75,27
70,76,12
70,77,12
70,78,18
70,79,18
70,80,18
70,81,12
70,82,18
70,83,12
70,84,12
71,48,18
71,49,12
71,50,12
71,51,12
71,52,12
71,53,12
71,54,12
71,55,12
71,56,12
71,57,12
71,58,18
71,59,12
71,60,12
71,61,23
71,62,23
71,63,7
71,64,18
71,65,18
71,66,18
71,67,23
71,68,12
71,69,12
71,70,12
71,71,12
71,72,12
71,73,12
71,74,12
71,75,12
71,76,12
71,77,12
71,78,18
71,79,18
71,80,18
71,81,18
71,82,2
71,83,12
71,84,39
72,47,18
72,48,12
72,49,12
72,50,12
72,51,12
72,52,12
72,53,12
72,54,12
72,55,12
72,56,18
72,57,12
72,58,12
72,59,12
72,60,12
72,61,7
72,62,7
72,63,7
72,64,18
72,65,18
72,66,18
72,67,18
72,68,12
72,69,12
72,70,12
72,71,12
72,72,12
72,73,12
72,74,27
72,75,12
72,76,12
72,77,18
72,78,18
72,79,18
72,80,18
72,81,43
72,82,39
72,83,11
72,84,12
72,85,2
72,86,2
72,87,18
73,47,18
73,48,18
73,49,18
73,50,18
73,51,12
73,52,12
73,53,12
73,54,12
73,55,12
73,56,12
73,57,12
73,58,12
73,59,12
73,60,7
73,61,7
73,62,7
73,63,7
73,64,7
73,65,27
73,66,23
73,67,18
73,68,12
73,69,12
73,70,18
73,71,12
73,72,12
73,73,12
73,74,27
73,75,12
73,76,12
73,77,12
73,78,18
73,79,18
73,80,43
73,81,12
73,82,18
73,83,18
73,84,12
73,85,2
73,86,2
73,87,12
74,47,18
74,48,2
74,49,23
74,50,12
74,51,12
74,52,12
74,53,12
74,54,12
74,55,12
74,56,12
74,57,12
74,58,12
74,59,18
74,60,23
74,61,7
74,62,7
74,63,7
74,64,7
74,65,18
74,66,12
74,67,12
74,68,12
74,69,12
74,70,18
74,71,12
74,72,12
74,73,12
74,74,12
74,75,12
74,76,12
74,77,12
74,78,12
74,79,18
74,80,43
74,81,12
74,82,18
74,83,12
74,84,18
74,85,18
74,86,12
75,48,12
75,49,12
75,50,12
75,51,12
75,52,12
75,53,23
75,54,23
75,55,12
75,56,18
75,57,12
75,58,12
75,59,18
75,60,23
75,61,7
75,62,7
75,63,7
75,64,7
75,65,18
75,66,18
75,67,12
75,68,12
75,69,12
75,70,12
75,71,12
75,72,18
75,73,12
75,74,12
75,75,12
75,76,12
75,77,12
75,78,18
75,79,18
75,80,39
75,81,39
75,82,18
75,83,18
75,84,18
75,85,18
75,86,12
76,53,18
76,54,18
76,55,12
76,56,12
76,57,12
76,58,2
76,59,2
76,60,18
76,61,7
76,62,7
76,63,7
76,64,7
76,65,7
76,66,27
76,67,12
76,68,12
76,69,12
76,70,12
76,71,12
76,72,12
76,73,18
76,74,18
76,75,24
76,76,12
76,77,18
76,78,18
76,79,2
76,80,12
76,81,12
76,82,18
76,83,12
76,84,12
76,85,12
76,86,12
76,87,18
77,54,12
77,55,12
77,56,12
77,57,12
77,58,2
77,59,2
77,60,7
77,61,7
77,62,27
77,63,18
77,64,7
77,65,18
77,66,18
77,67,12
77,68,12
77,69,12
77,70,12
77,71,12
77,72,12
77,73,12
77,74,18
77,75,18
77,76,12
77,77,18
77,78,2
77,79,2
77,80,18
77,81,12
77,82,12
77,83,12
77,84,12
77,85,18
77,86,12
77,87,18
78,57,21
78,58,2
78,59,2
78,60,18
78,61,7
78,62,18
78,63,18
78,64,18
78,65,18
78,66,18
78,67,23
78,68,12
78,69,12
78,70,12
78,71,12
78,72,12
78,73,24
78,74,18
78,75,18
78,76,12
78,77,12
78,78,12
78,79,12
78,80,12
78,81,18
78,82,12
78,83,12
78,84,12
78,85,12
78,86,18
78,87,12
79,58,18
79,59,18
79,60,23
79,61,7
79,62,18
79,63,18
79,64,18
79,65,18
79,66,18
79,67,12
79,68,12
79,69,12
79,70,12
79,71,12
79,72,12
79,73,18
79,74,18
79,75,12
79,76,12
79,77,12
79,78,12
79,79,12
79,80,12
79,81,18
79,82,12
79,83,12
79,84,12
79,85,12
79,86,12
80,57,11
80,58,11
80,59,12
80,60,12
80,61,12
80,62,12
80,63,12
80,64,12
80,65,12
80,66,12
80,67,12
80,68,12
80,69,18
80,70,18
80,71,18
80,72,12
80,73,12
80,74,18
80,75,12
80,76,12
80,77,12
80,78,12
80,79,12
80,80,12
80,81,12
80,82,18
80,83,18
80,84,12
80,85,12
80,86,12
81,58,2
81,59,2
81,60,12
81,61,23
81,62,23
81,63,18
81,64,12
81,65,12
81,66,12
81,67,12
81,68,12
81,69,12
81,70,12
81,71,18
81,72,18
81,73,12
81,74,23
81,75,23
81,76,12
81,77,12
81,78,12
81,79,12
81,80,12
81,81,12
81,82,12
81,83,18
81,84,12
81,85,12
81,86,18
82,58,2
82,59,2
82,60,12
82,61,12
82,62,12
82,63,18
82,64,18
82,65,18
82,66,18
82,67,18
82,68,12
82,69,12
82,70,18
82,71,18
82,72,18
82,73,23
82,74,23
82,75,23
82,76,12
82,77,12
82,78,12
82,79,23
82,80,12
82,81,12
82,82,12
82,83,12
82,84,12
82,85,12
82,86,18
82,87,18
83,58,11
83,59,2
83,60,12
83,61,12
83,62,12
83,63,12
83,64,18
83,65,18
83,66,18
83,67,18
83,68,18
83,69,18
83,70,18
83,71,12
83,72,18
83,73,18
83,74,24
83,75,24
83,76,12
83,77,12
83,78,12
83,79,12
83,80,12
83,81,12
83,82,12
83,83,12
83,84,12
83,85,18
83,86,18
83,87,18
84,55,18
84,56,12
84,57,12
84,58,12
84,59,12
84,60,12
84,61,18
84,62,12
84,63,12
84,64,18
84,65,18
84,66,12
84,67,12
84,68,12
84,69,12
84,70,18
84,71,2
84,72,2
84,73,18
84,74,12
84,75,12
84,76,12
84,77,12
84,78,12
84,79,12
84,80,18
84,81,12
84,82,12
84,83,23
84,84,18
84,85,18
84,86,12
84,87,18
84,88,12
84,89,12
85,55,12
85,56,12
85,57,12
85,58,12
85,59,12
85,60,12
85,61,18
85,62,18
85,63,18
85,64,18
85,65,18
85,66,12
85,67,18
85,68,25
85,69,25
85,70,12
85,71,2
85,72,12
85,73,18
85,74,18
85,75,12
85,76,12
85,77,12
85,78,12
85,79,12
85,80,18
85,81,18
85,82,12
85,83,12
85,84,18
85,85,18
85,86,18
85,87,18
85,88,18
85,89,12
85,90,18
85,91,27
86,56,12
86,57,12
86,58,12
86,59,12
86,60,12
86,61,12
86,62,18
86,63,18
86,64,21
86,65,12
86,66,12
86,67,18
86,68,11
86,69,25
86,70,12
86,71,12
86,72,12
86,73,12
86,74,18
86,75,12
86,76,23
86,77,23
86,78,12
86,79,12
86,80,18
86,81,12
86,82,12
86,83,12
86,84,12
86,85,18
86,86,18
86,87,18
86,88,18
86,89,12
86,90,12
86,91,18
86,92,12
86,93,12
87,56,18
87,57,12
87,58,12
87,59,12
87,60,12
87,61,12
87,62,12
87,63,12
87,64,11
87,65,11
87,66,18
87,67,18
87,68,12
87,69,12
87,70,12
87,71,12
87,72,12
87,73,12
87,74,26
87,75,12
87,76,18
87,77,18
87,78,18
87,79,18
87,80,18
87,81,18
87,82,12
87,83,12
87,84,18
87,85,18
87,86,18
87,87,18
87,88,7
87,89,12
87,90,12
87,91,12
87,92,12
87,93,12
88,56,18
88,57,18
88,58,18
88,59,12
88,60,12
88,61,18
88,62,18
88,63,18
88,64,12
88,65,12
88,66,12
88,67,12
88,68,25
88,69,25
88,70,25
88,71,12
88,72,18
88,73,18
88,74,26
88,75,12
88,76,18
88,77,18
88,78,18
88,79,18
88,80,18
88,81,18
88,82,18
88,83,23
88,84,12
88,85,12
88,86,18
88,87,18
88,88,12
88,89,18
88,90,18
88,91,18
88,92,18
88,93,18
88,94,18
89,56,18
89,57,18
89,58,23
89,59,18
89,60,12
89,61,18
89,62,18
89,63,18
89,64,12
89,65,12
89,66,12
89,67,12
89,68,24
89,69,25
89,70,25
89,71,18
89,72,18
89,73,18
89,74,18
89,75,18
89,76,18
89,77,18
89,78,18
89,79,27
89,80,18
89,81,27
89,82,27
89,83,18
89,84,18
89,85,18
89,86,18
89,87,18
89,88,18
89,89,18
89,90,12
89,91,12
89,92,18
89,93,18
89,94,18
90,56,18
90,57,12
90,58,18
90,59,18
90,60,12
90,61,18
90,62,18
90,63,18
90,64,23
90,65,12
90,66,12
90,67,12
90,68,24
90,69,25
90,70,26
90,71,18
90,72,18
90,73,18
90,74,18
90,75,18
90,76,27
90,77,18
90,78,18
90,79,18
90,80,18
90,81,27
90,82,27
90,83,18
90,84,18
90,85,18
90,86,18
90,87,18
90,88,18
90,89,18
90,90,18
90,91,12
90,92,12
90,93,12
90,94,12
90,95,12
91,55,12
91,56,18
91,57,18
91,58,12
91,59,12
91,60,18
91,61,12
91,62,18
91,63,18
91,64,23
91,65,12
91,66,12
91,67,12
91,68,25
91,69,18
91,70,18
91,71,18
91,72,18
91,73,18
91,74,27
91,75,27
91,76,27
91,77,27
91,78,27
91,79,18
91,80,18
91,81,18
91,82,27
91,83,27
91,84,18
91,85,18
91,86,18
91,87,18
91,88,18
91,89,12
91,90,18
91,91,18
91,92,12
91,93,12
91,94,18
91,95,18
92,54,27
92,55,12
92,56,18
92,57,18
92,58,18
92,59,18
92,60,12
92,61,12
92,62,12
92,63,12
92,64,18
92,65,18
92,66,18
92,67,18
92,68,25
92,69,12
92,70,12
92,71,12
92,72,18
92,73,23
92,74,18
92,75,27
92,76,18
92,77,18
92,78,18
92,79,27
92,80,27
92,81,27
92,82,36
92,83,27
92,84,7
92,85,18
92,86,18
92,87,18
92,88,18
92,89,12
92,90,12
92,91,18
92,92,18
92,93,12
92,94,12
92,95,18
92,96,18
93,54,12
93,55,12
93,56,12
93,57,12
93,58,18
93,59,18
93,60,12
93,61,12
93,62,18
93,63,18
93,64,18
93,65,18
93,66,18
93,67,18
93,68,25
93,69,12
93,70,12
93,71,12
93,72,18
93,73,18
93,74,18
93,75,27
93,76,18
93,77,18
93,78,27
93,79,27
93,80,27
93,81,27
93,82,27
93,83,27
93,84,27
93,85,27
93,86,18
93,87,18
93,88,18
93,89,12
93,90,18
93,91,18
93,92,18
93,93,18
93,94,18
93,95,12
93,96,12
93,97,27
94,54,12
94,55,18
94,56,12
