x,y,clc
103,77,18
103,78,18
103,79,12
103,80,39
103,81,18
103,82,37
103,83,12
103,84,18
103,85,18
103,86,18
103,87,18
103,88,18
103,89,25
103,90,18
103,91,18
103,92,18
103,93,18
103,94,18
103,95,18
103,96,18
103,97,18
103,98,18
103,99,18
103,100,18
103,101,12
103,102,18
103,103,12
103,104,27
103,105,18
103,106,18
103,107,18
103,108,23
103,109,24
103,110,18
103,111,18
103,112,18
103,113,18
103,114,18
104,73,18
104,74,18
104,75,18
104,76,18
104,77,18
104,78,18
104,79,18
104,80,18
104,81,18
104,82,18
104,83,18
104,84,18
104,85,18
104,86,18
104,87,18
104,88,18
104,89,18
104,90,18
104,91,18
104,92,25
104,93,18
104,94,18
104,95,12
104,96,18
104,97,18
104,98,18
104,99,18
104,100,18
104,101,18
104,102,27
104,103,27
104,104,18
104,105,18
104,106,18
104,107,27
104,108,18
104,109,18
104,110,18
104,111,18
104,112,18
104,113,18
104,114,18
105,72,18
105,73,18
105,74,12
105,75,18
105,76,18
105,77,18
105,78,18
105,79,18
105,80,18
105,81,18
105,82,18
105,83,18
105,84,18
105,85,18
105,86,18
105,87,18
105,88,18
105,89,18
105,90,12
105,91,18
105,92,18
105,93,18
105,94,18
105,95,12
105,96,18
105,97,18
105,98,18
105,99,18
105,100,18
105,101,18
105,102,18
105,103,18
105,104,18
105,105,27
105,106,18
105,107,18
105,108,26
105,109,26
105,110,18
105,111,18
105,112,18
105,113,27
105,114,23
105,115,18
106,72,18
106,73,12
106,74,12
106,75,18
106,76,18
106,77,18
106,78,18
106,79,18
106,80,18
106,81,18
106,82,18
106,83,18
106,84,18
106,85,18
106,86,18
106,87,18
106,88,18
106,89,25
106,90,25
106,91,18
106,92,18
106,93,18
106,94,18
106,95,18
106,96,18
106,97,18
106,98,18
106,99,18
106,100,41
106,101,18
106,102,18
106,103,18
106,104,18
106,105,27
106,106,27
106,107,18
106,108,18
106,109,23
106,110,23
106,111,18
106,112,27
106,113,27
106,114,18
106,115,18
106,116,18
107,72,18
107,73,18
107,74,12
107,75,18
107,76,18
107,77,18
107,78,18
107,79,18
107,80,18
107,81,18
107,82,18
107,83,18
107,84,18
107,85,18
107,86,18
107,87,18
107,88,11
107,89,25
107,90,18
107,91,18
107,92,18
107,93,18
107,94,12
107,95,18
107,96,18
107,97,18
107,98,18
107,99,18
107,100,18
107,101,18
107,102,18
107,103,18
107,104,18
107,105,27
107,106,27
107,107,18
107,108,18
107,109,23
107,110,23
107,111,18
107,112,27
107,113,18
107,114,18
107,115,18
107,116,18
108,74,18
108,75,18
108,76,18
108,77,18
108,78,18
108,79,18
108,80,18
108,81,18
108,82,18
108,83,18
108,84,18
108,85,25
108,86,18
108,87,18
108,88,12
108,89,25
108,90,18
108,91,18
108,92,18
108,93,18
108,94,18
108,95,18
108,96,18
108,97,18
108,98,18
108,99,18
108,100,18
108,101,18
108,102,18
108,103,18
108,104,18
108,105,18
108,106,18
108,107,18
108,108,18
108,109,18
108,110,18
108,111,18
108,112,27
108,113,18
108,114,18
108,115,18
109,0,18
109,73,18
109,74,18
109,75,18
109,76,18
109,77,18
109,78,18
109,79,18
109,80,18
109,81,18
109,82,18
109,83,18
109,84,18
109,85,18
109,86,18
109,87,18
109,88,25
109,89,25
109,90,18
109,91,18
109,92,18
109,93,18
109,94,18
109,95,18
109,96,18
109,97,18
109,98,18
109,99,18
109,100,18
109,101,18
109,102,18
109,103,18
109,104,18
109,105,18
109,106,18
109,107,18
109,108,18
109,109,18
109,110,18
109,111,29
109,112,27
109,113,27
109,114,18
109,115,18
110,0,18
110,74,18
110,75,18
110,76,23
110,77,18
110,78,18
110,79,18
110,80,18
110,81,18
110,82,18
110,83,18
110,84,18
110,85,18
110,86,18
110,87,18
110,88,18
110,89,18
110,90,18
110,91,18
110,92,18
110,93,18
110,94,18
110,95,18
110,96,18
110,97,18
110,98,18
110,99,18
110,100,18
110,101,18
110,102,18
110,103,18
110,104,18
110,105,18
110,106,18
110,107,18
110,108,18
110,109,18
110,110,18
110,111,18
110,112,27
110,113,27
110,114,18
110,115,18
111,0,18
111,74,11
111,75,11
111,76,18
111,77,18
111,78,18
111,79,18
111,80,18
111,81,27
111,82,18
111,83,18
111,84,18
111,85,18
111,86,27
111,87,12
111,88,18
111,89,18
111,90,18
111,91,18
111,92,18
111,93,18
111,94,18
111,95,18
111,96,18
111,97,18
111,98,18
111,99,25
111,100,18
111,101,18
111,102,18
111,103,18
111,104,18
111,105,18
111,106,18
111,107,26
111,108,36
111,109,18
111,110,18
111,111,18
111,112,27
111,113,27
111,114,2
111,115,18
111,116,18
111,117,18
112,0,29
112,71,18
112,76,18
112,77,18
112,78,18
112,79,18
112,80,18
112,81,18
112,82,18
112,83,18
112,84,18
112,85,18
112,86,18
112,87,18
112,88,18
112,89,18
112,90,18
112,91,18
112,92,18
112,93,18
112,94,18
112,95,18
112,96,18
112,97,18
112,98,18
112,99,18
112,100,18
112,101,18
112,102,18
112,103,18
112,104,26
112,105,29
112,106,29
112,107,29
112,108,26
112,109,26
112,110,18
112,111,18
112,112,23
112,113,18
112,114,18
112,115,18
112,116,18
112,117,18
112,118,18
113,77,18
113,78,18
113,80,18
113,81,18
113,82,18
113,83,18
113,84,24
113,85,18
113,86,18
113,87,18
113,88,18
113,89,18
113,90,18
113,91,18
113,92,18
113,93,18
113,94,18
113,95,18
113,96,18
113,97,18
113,98,18
113,99,18
113,100,18
113,101,18
113,102,18
113,103,18
113,104,18
113,105,26
113,106,29
113,107,26
113,108,18
113,109,18
113,110,18
113,111,18
113,112,23
113,113,18
113,114,18
113,115,18
113,116,18
113,117,18
113,118,32
114,80,18
114,81,18
114,82,18
114,83,18
114,84,18
114,85,18
114,86,18
114,87,18
114,88,18
114,89,18
114,90,18
114,91,18
114,92,18
114,93,18
114,94,18
114,95,18
114,96,18
114,97,18
114,98,18
114,99,18
114,100,18
114,101,25
114,102,18
114,103,18
114,104,18
114,105,18
114,106,26
114,107,26
114,108,26
114,109,18
114,110,18
114,111,18
114,112,18
114,113,23
114,114,18
114,115,18
114,116,18
114,117,18
114,118,32
115,80,18
115,81,18
115,82,18
115,83,18
115,84,18
115,85,18
115,86,18
115,87,18
115,88,18
115,89,18
115,90,18
115,91,18
115,92,18
115,93,18
115,94,18
115,95,18
115,96,18
115,97,18
115,98,18
115,99,18
115,100,18
115,101,18
115,102,18
115,103,18
115,104,18
115,105,18
115,106,26
115,107,27
115,108,26
115,109,18
115,110,18
115,111,18
115,112,18
115,113,18
115,114,18
115,115,18
115,116,18
115,117,18
115,118,18
116,80,39
116,81,18
116,82,18
116,83,18
116,84,18
116,85,18
116,86,18
116,87,18
116,88,18
116,89,18
116,90,18
116,91,18
116,92,18
116,93,18
116,94,18
116,95,18
116,96,18
116,97,18
116,98,18
116,99,18
116,100,18
116,101,18
116,102,18
116,103,18
116,104,18
116,105,26
116,106,26
116,107,26
116,108,26
116,109,18
116,110,18
116,111,18
116,112,18
116,113,18
116,114,18
116,115,12
116,116,18
116,117,18
116,118,18
116,119,18
117,80,39
117,81,18
117,82,18
117,83,18
117,84,18
117,85,18
117,86,18
117,87,18
117,88,18
117,89,18
117,90,18
117,91,18
117,92,18
117,93,18
117,94,18
117,95,18
117,96,18
117,97,18
117,98,18
117,99,18
117,100,18
117,101,18
117,102,18
117,103,18
117,104,26
117,105,26
117,106,26
117,107,26
117,108,26
117,109,18
117,110,18
117,111,18
117,112,18
117,113,23
117,114,23
117,115,18
117,116,18
117,117,18
117,118,18
117,119,18
117,120,18
118,80,39
118,81,18
118,82,18
118,83,18
118,84,18
118,85,18
118,86,18
118,87,18
118,88,18
118,89,18
118,90,18
118,91,18
118,92,18
118,93,18
118,94,18
118,95,18
118,96,18
118,97,18
118,98,18
118,99,18
118,100,18
118,101,18
118,102,18
118,103,18
118,104,18
118,105,26
118,106,26
118,107,26
118,108,18
118,109,18
118,110,18
118,111,18
118,112,18
118,113,23
118,114,18
118,115,18
118,116,18
118,117,18
118,118,18
118,119,18
118,120,18
118,121,18
119,80,39
119,81,39
119,82,18
119,83,18
119,84,18
119,85,18
119,86,18
119,87,18
119,88,18
119,89,18
119,90,18
119,91,18
119,92,18
119,93,18
119,94,18
119,95,18
119,96,18
119,97,18
119,98,18
119,99,18
119,100,18
119,101,18
119,102,18
119,103,18
119,104,18
119,105,18
119,106,26
119,107,26
119,108,18
119,109,18
119,110,18
119,111,18
119,112,18
119,113,18
119,114,18
119,115,18
119,116,18
119,117,18
119,118,18
119,119,18
119,120,18
119,121,18
119,122,18
120,80,27
120,81,18
120,82,18
120,83,18
120,84,18
120,85,18
120,86,18
120,87,18
120,88,18
120,89,18
120,90,18
120,91,18
120,92,18
120,93,18
120,94,18
120,95,18
120,96,18
120,97,18
120,98,18
120,99,18
120,100,18
120,101,18
120,102,18
120,103,18
120,104,27
120,105,27
120,106,18
120,107,18
120,108,18
120,109,18
120,110,18
120,111,18
120,112,18
120,113,18
120,114,18
120,115,18
120,116,18
120,117,18
120,118,18
120,119,18
120,120,18
120,121,18
120,122,18
120,123,18
121,80,27
121,81,18
121,82,18
121,83,18
121,84,18
121,85,18
121,86,18
121,87,18
121,88,18
121,89,18
121,90,18
121,91,18
121,92,18
121,93,18
121,94,18
121,95,18
121,96,18
121,97,18
121,98,18
121,99,18
121,100,18
121,101,18
121,102,18
121,103,18
121,104,18
121,105,27
121,106,18
121,107,18
121,108,18
121,109,18
121,110,18
121,111,18
121,112,18
121,113,18
121,114,18
121,115,18
121,116,18
121,117,18
121,118,18
121,119,18
121,120,18
121,121,18
121,122,18
122,81,18
122,82,18
122,83,18
122,84,18
122,85,18
122,86,18
122,87,18
122,88,18
122,89,18
122,90,18
122,91,18
122,92,18
122,93,18
122,94,18
122,95,18
122,96,18
122,97,18
122,98,18
122,99,18
122,100,18
122,101,18
122,102,18
122,103,18
122,104,18
122,105,18
122,106,18
122,107,18
122,108,18
122,109,18
122,110,18
122,111,18
122,112,18
122,113,18
122,114,18
122,115,18
122,116,18
122,117,18
122,118,18
122,119,18
122,120,18
122,121,18
122,122,43
123,81,18
123,82,18
123,83,18
123,84,18
123,85,18
123,86,18
123,87,18
123,88,18
123,89,18
123,90,18
123,91,18
123,92,18
123,93,18
123,94,18
123,95,18
123,96,18
123,97,18
123,98,18
123,99,18
123,100,18
123,101,18
123,102,18
123,103,18
123,104,18
123,105,18
123,106,18
123,107,18
123,108,18
123,109,18
123,110,18
123,111,18
123,112,12
123,113,18
123,114,18
123,115,18
123,116,18
123,117,18
123,118,18
123,119,18
123,120,18
123,121,18
123,122,43
124,80,39
124,81,18
124,82,18
124,83,12
124,84,12
124,85,23
124,86,18
124,87,25
124,88,18
124,89,18
124,90,18
124,91,18
124,92,18
124,93,18
124,94,18
124,95,18
124,96,18
124,97,18
124,98,18
124,99,18
124,100,18
124,101,18
124,102,18
124,103,18
124,104,18
124,105,18
124,106,18
124,107,18
124,108,18
124,109,18
124,110,18
124,111,18
124,112,18
124,113,18
124,114,18
124,115,18
124,116,18
124,117,18
124,118,18
124,119,18
124,120,18
124,121,18
124,122,18
124,123,18
125,80,30
125,81,18
125,82,18
125,83,18
125,84,18
125,85,23
125,86,18
125,87,18
125,88,18
125,89,18
125,90,18
125,91,18
125,92,18
125,93,18
125,94,18
125,95,18
125,96,18
125,97,18
125,98,18
125,99,18
125,100,18
125,101,18
125,102,18
125,103,18
125,104,18
125,105,18
125,106,18
125,107,18
125,108,18
125,109,18
125,110,18
125,111,18
125,112,18
125,113,18
125,114,18
125,115,18
125,116,18
125,117,18
125,118,18
125,119,18
125,120,18
125,121,18
125,122,18
125,123,18
126,79,39
126,80,18
126,81,18
126,82,25
126,83,18
126,84,18
126,85,18
126,86,18
126,87,18
126,88,18
126,89,18
126,90,18
126,91,18
126,92,18
126,93,18
126,94,18
126,95,18
126,96,18
126,97,18
126,98,18
126,99,18
126,100,18
126,101,18
126,102,18
126,103,18
126,104,18
126,105,18
126,106,18
126,107,18
126,108,18
126,109,18
126,110,18
126,111,18
126,112,18
126,113,18
126,114,18
126,115,18
126,116,18
126,117,18
126,118,18
126,119,18
126,120,18
126,121,18
126,122,18
126,123,18
126,124,18
127,79,39
127,80,18
127,81,18
127,82,18
127,83,18
127,84,18
127,85,18
127,86,18
127,87,18
127,88,18
127,89,18
127,90,18
127,91,18
127,92,18
127,93,18
127,94,18
127,95,18
127,96,18
127,97,18
127,98,18
127,99,18
127,100,18
127,101,18
127,102,18
127,103,18
127,104,18
127,105,18
127,106,18
127,107,18
127,108,18
127,109,18
127,110,18
127,111,18
127,112,18
127,113,18
127,114,18
127,115,18
127,116,18
127,117,18
127,118,18
127,119,18
127,120,18
127,121,18
127,122,18
127,123,18
127,124,18
