x,y,clc
16,100,29
16,101,32
16,102,32
16,103,32
16,104,32
16,105,32
16,106,32
16,107,21
16,108,20
16,109,20
16,110,20
16,111,20
16,112,26
16,113,32
16,114,26
16,115,26
16,116,32
16,117,32
16,118,26
16,119,26
16,120,26
16,121,32
16,122,32
16,123,32
16,124,32
16,125,29
16,126,29
16,127,29
17,82,32
17,83,32
17,84,32
17,85,32
17,86,32
17,87,32
17,88,32
17,89,32
17,90,32
17,91,32
17,92,32
17,93,32
17,94,32
17,95,32
17,96,32
17,97,32
17,98,23
17,99,23
17,100,32
17,101,32
17,102,32
17,103,32
17,104,32
17,105,32
17,106,32
17,107,21
17,108,12
17,109,12
17,110,12
17,111,26
17,112,32
17,113,32
17,114,26
17,115,26
17,116,26
17,117,32
17,118,26
17,119,26
17,120,26
17,121,32
17,122,32
17,123,32
17,124,32
17,125,29
17,126,29
17,127,29
18,82,2
18,83,32
18,84,32
18,85,32
18,86,32
18,87,32
18,88,32
18,89,32
18,90,32
18,91,32
18,92,32
18,93,32
18,94,32
18,95,32
18,96,32
18,97,32
18,98,23
18,99,23
18,100,32
18,101,32
18,102,32
18,103,32
18,104,32
18,105,32
18,106,32
18,107,17
18,108,12
18,109,12
18,110,12
18,111,26
18,112,32
18,113,32
18,114,26
18,115,26
18,116,26
18,117,26
18,118,26
18,119,26
18,120,26
18,121,26
18,122,32
18,123,32
18,124,32
18,125,29
18,126,29
18,127,24
19,81,11
19,82,2
19,83,32
19,84,32
19,85,32
19,86,32
19,87,32
19,88,32
19,89,32
19,90,32
19,91,32
19,92,32
19,93,32
19,94,32
19,95,32
19,96,32
19,97,32
19,98,23
19,99,23
19,100,32
19,101,24
19,102,32
19,103,32
19,104,32
19,105,32
19,106,32
19,107,26
19,108,12
19,109,12
19,110,12
19,111,12
19,112,26
19,113,32
19,114,26
19,115,28
19,116,26
19,117,26
19,118,26
19,119,26
19,120,26
19,121,26
19,122,26
19,123,32
19,124,24
19,125,29
19,126,24
19,127,24
20,80,32
20,81,26
20,82,32
20,83,26
20,84,32
20,85,32
20,86,32
20,87,32
20,88,32
20,89,32
20,90,32
20,91,32
20,92,32
20,93,32
20,94,32
20,95,32
20,96,32
20,97,24
20,98,23
20,99,23
20,100,23
20,101,24
20,102,32
20,103,32
20,104,32
20,105,26
20,106,26
20,107,20
20,108,18
20,109,18
20,110,12
20,111,20
20,112,20
20,113,20
20,114,26
20,115,26
20,116,26
20,117,28
20,118,28
20,119,28
20,120,32
20,121,32
20,122,32
20,123,32
20,124,24
20,125,24
20,126,28
20,127,28
21,79,32
21,80,32
21,81,32
21,82,13
21,83,13
21,84,32
21,85,32
21,86,32
21,87,32
21,88,32
21,89,32
21,90,32
21,91,32
21,92,32
21,93,32
21,94,32
21,95,32
21,96,32
21,97,23
21,98,23
21,99,23
21,100,24
21,101,32
21,102,32
21,103,32
21,104,32
21,105,26
21,106,26
21,107,12
21,108,18
21,109,18
21,110,12
21,111,12
21,112,26
21,113,28
21,114,26
21,115,12
21,116,26
21,117,26
21,118,28
21,119,26
21,120,32
21,121,32
21,122,16
21,123,26
21,124,24
21,125,24
21,126,24
21,127,28
22,77,26
22,78,26
22,79,32
22,80,32
22,81,32
22,82,13
22,83,32
22,84,32
22,85,32
22,86,32
22,87,32
22,88,32
22,89,32
22,90,32
22,91,32
22,92,32
22,93,32
22,94,32
22,95,32
22,96,32
22,97,26
22,98,24
22,99,28
22,100,24
22,101,24
22,102,32
22,103,32
22,104,26
22,105,26
22,106,26
22,107,12
22,108,20
22,109,12
22,110,12
22,111,28
22,112,28
22,113,28
22,114,28
22,115,28
22,116,26
22,117,26
22,118,26
22,119,26
22,120,20
22,121,16
22,122,26
22,123,26
22,124,24
22,125,24
22,126,28
22,127,28
23,76,26
23,77,26
23,78,26
23,79,26
23,80,26
23,81,32
23,82,32
23,83,32
23,84,32
23,85,32
23,86,32
23,87,32
23,88,32
23,89,32
23,90,32
23,91,32
23,92,32
23,93,32
23,94,32
23,95,32
23,96,32
23,97,32
23,98,32
23,99,28
23,100,29
23,101,32
23,102,32
23,103,26
23,104,16
23,105,26
23,106,26
23,107,20
23,108,20
23,109,17
23,110,17
23,111,26
23,112,28
23,113,28
23,114,28
23,115,28
23,116,26
23,117,28
23,118,28
23,119,20
23,120,26
23,121,16
23,122,26
23,123,26
23,124,24
23,125,28
23,126,28
23,127,28
24,74,1
24,75,35
24,76,26
24,77,26
24,78,13
24,79,13
24,80,32
24,81,32
24,82,32
24,83,32
24,84,32
24,85,32
24,86,32
24,87,32
24,88,32
24,89,32
24,90,32
24,91,32
24,92,32
24,93,32
24,94,32
24,95,32
24,96,32
24,97,32
24,98,32
24,99,32
24,100,32
24,101,32
24,102,32
24,103,32
24,104,20
24,105,28
24,106,17
24,107,17
24,108,17
24,109,17
24,110,17
24,111,26
24,112,17
24,113,28
24,114,28
24,115,26
24,116,26
24,117,26
24,118,28
24,119,28
24,120,26
24,121,26
24,122,26
24,123,26
24,124,28
24,125,28
24,126,28
24,127,28
25,72,38
25,73,38
25,74,35
25,75,35
25,76,13
25,77,13
25,78,13
25,79,13
25,80,32
25,81,32
25,82,32
25,83,32
25,84,32
25,85,32
25,86,32
25,87,26
25,88,26
25,89,26
25,90,32
25,91,32
25,92,32
25,93,32
25,94,32
25,95,32
25,96,32
25,97,32
25,98,32
25,99,32
25,100,32
25,101,32
25,102,32
25,103,32
25,104,12
25,105,12
25,106,12
25,107,12
25,108,17
25,109,12
25,110,26
25,111,26
25,112,26
25,113,26
25,114,28
25,115,26
25,116,26
25,117,26
25,118,28
25,119,28
25,120,26
25,121,26
25,122,26
25,123,26
25,124,28
25,125,28
25,126,26
25,127,26
26,71,38
26,72,38
26,73,35
26,74,13
26,75,13
26,76,13
26,77,13
26,78,13
26,79,13
26,80,32
26,81,32
26,82,32
26,83,32
26,84,32
26,85,32
26,86,32
26,87,26
26,88,26
26,89,26
26,90,26
26,91,32
26,92,32
26,93,32
26,94,32
26,95,32
26,96,32
26,97,32
26,98,32
26,99,32
26,100,32
26,101,32
26,102,20
26,103,20
26,104,12
26,105,26
26,106,26
26,107,28
26,108,12
26,109,12
26,110,32
26,111,26
26,112,28
26,113,28
26,114,28
26,115,28
26,116,26
26,117,26
26,118,28
26,119,28
26,120,26
26,121,26
26,122,26
26,123,28
26,124,28
26,125,26
26,126,26
26,127,28
27,69,28
27,70,28
27,71,38
27,72,26
27,73,28
27,74,13
27,75,13
27,76,28
27,77,28
27,78,13
27,79,13
27,80,32
27,81,13
27,82,32
27,83,32
27,84,32
27,85,32
27,86,32
27,87,26
27,88,26
27,89,26
27,90,32
27,91,32
27,92,32
27,93,32
27,94,32
27,95,32
27,96,26
27,97,32
27,98,32
27,99,32
27,100,32
27,101,32
27,102,32
27,103,20
27,104,12
27,105,12
27,106,28
27,107,28
27,108,12
27,109,17
27,110,17
27,111,26
27,112,18
27,113,28
27,114,28
27,115,28
27,116,26
27,117,26
27,118,28
27,119,28
27,120,26
27,121,26
27,122,26
27,123,28
27,124,17
27,125,26
27,126,28
27,127,28
28,68,28
28,69,28
28,70,28
28,71,28
28,72,28
28,73,3
28,74,3
28,75,3
28,76,3
28,77,3
28,78,13
28,79,13
28,80,32
28,81,32
28,82,13
28,83,32
28,84,32
28,85,32
28,86,32
28,87,26
28,88,32
28,89,32
28,90,32
28,91,26
28,92,26
28,93,32
28,94,26
28,95,26
28,96,32
28,97,32
28,98,32
28,99,32
28,100,26
28,101,26
28,102,20
28,103,26
28,104,16
28,105,17
28,106,17
28,107,17
28,108,17
28,109,17
28,110,28
28,111,16
28,112,21
28,113,28
28,114,17
28,115,26
28,116,28
28,117,28
28,118,28
28,119,28
28,120,26
28,121,26
28,122,26
28,123,21
28,124,28
28,125,28
28,126,28
28,127,28
29,68,28
29,69,28
29,70,28
29,71,28
29,72,28
29,73,28
29,74,3
29,75,3
29,76,3
29,77,3
29,78,13
29,79,13
29,80,32
29,81,32
29,82,32
29,83,13
29,84,13
29,85,18
29,86,13
29,87,13
29,88,13
29,89,32
29,90,32
29,91,32
29,92,26
29,93,26
29,94,26
29,95,26
29,96,32
29,97,32
29,98,32
29,99,32
29,100,26
29,101,28
29,102,28
29,103,26
29,104,17
29,105,17
29,106,17
29,107,17
29,108,17
29,109,32
29,110,26
29,111,21
29,112,21
29,113,12
29,114,28
29,115,26
29,116,26
29,117,26
29,118,28
29,119,28
29,120,28
29,121,28
29,122,28
29,123,28
29,124,21
29,125,28
29,126,28
29,127,28
30,68,28
30,69,28
30,70,28
30,71,28
30,72,28
30,73,28
30,74,26
30,75,3
30,76,3
30,77,3
30,78,13
30,79,13
30,80,32
30,81,32
30,82,32
30,83,32
30,84,13
30,85,18
30,86,13
30,87,13
30,88,32
30,89,32
30,90,32
30,91,32
30,92,32
30,93,21
30,94,26
30,95,26
30,96,26
30,97,32
30,98,32
30,99,32
30,100,28
30,101,28
30,102,28
30,103,21
30,104,28
30,105,17
30,106,26
30,107,12
30,108,32
30,109,32
30,110,28
30,111,28
30,112,16
30,113,16
30,114,28
30,115,26
30,116,26
30,117,17
30,118,28
30,119,28
30,120,28
30,121,28
30,122,28
30,123,28
30,124,21
30,125,28
30,126,28
30,127,28
31,68,28
31,69,28
31,70,28
31,71,28
31,72,28
31,73,28
31,74,28
31,75,28
31,76,28
31,77,28
31,78,13
31,79,13
31,80,32
31,81,32
31,82,32
31,83,32
31,84,13
31,85,13
31,86,13
31,87,13
31,88,18
31,89,18
31,90,18
31,91,18
31,92,32
31,93,26
31,94,26
31,95,26
31,96,26
31,97,26
31,98,32
31,99,32
31,100,32
31,101,28
31,102,20
31,103,20
31,104,26
31,105,26
31,106,17
31,107,17
31,108,17
31,109,17
31,110,28
31,111,28
31,112,16
31,113,16
31,114,16
31,115,16
31,116,26
31,117,28
31,118,28
31,119,28
31,120,28
31,121,20
31,122,28
31,123,29
31,124,28
31,125,28
31,126,28
31,127,28
32,68,28
32,69,28
32,70,12
32,71,28
32,72,28
32,73,28
32,74,28
32,75,28
32,76,26
32,77,13
32,78,13
32,79,13
32,80,32
32,81,32
32,82,28
32,83,28
32,84,13
32,85,13
32,86,13
32,87,13
32,88,18
32,89,13
32,90,13
32,91,13
32,92,26
32,93,26
32,94,28
32,95,26
32,96,26
32,97,26
32,98,26
32,99,26
32,100,28
32,101,28
32,102,20
32,103,20
32,104,21
32,105,26
32,106,26
32,107,17
32,108,32
32,109,17
32,110,17
32,111,28
32,112,28
32,113,28
32,114,26
32,115,28
32,116,16
32,117,16
32,118,26
32,119,20
32,120,26
32,121,20
32,122,28
32,123,28
32,124,28
32,125,28
32,126,28
32,127,28
33,68,28
33,69,12
33,70,12
33,71,28
33,72,28
33,73,28
33,74,28
33,75,28
33,76,28
33,77,28
33,78,28
33,79,13
33,80,13
33,81,28
33,82,28
33,83,28
33,84,13
33,85,13
33,86,13
33,87,13
33,88,13
33,89,13
33,90,13
33,91,18
33,92,26
33,93,26
33,94,26
33,95,26
33,96,26
33,97,26
33,98,26
33,99,3
33,100,26
33,101,32
33,102,20
33,103,21
33,104,21
33,105,21
33,106,12
33,107,12
33,108,20
33,109,20
33,110,18
33,111,29
33,112,28
33,113,28
33,114,28
33,115,28
33,116,26
33,117,16
33,118,16
33,119,20
33,120,28
33,121,28
33,122,28
33,123,28
33,124,28
33,125,28
33,126,28
33,127,28
34,68,12
34,69,12
34,70,28
34,71,28
34,72,28
34,73,28
34,74,28
34,75,28
34,76,28
34,77,28
34,78,28
34,79,13
34,80,13
34,81,28
34,82,18
34,83,28
34,84,13
34,85,13
34,86,13
34,87,13
34,88,13
34,89,13
34,90,13
34,91,18
34,92,26
34,93,26
34,94,26
34,95,26
34,96,26
34,97,26
34,98,26
34,99,3
34,100,28
34,101,32
34,102,21
34,103,21
34,104,21
34,105,28
34,106,28
34,107,16
34,108,26
34,109,26
34,110,26
34,111,26
34,112,28
34,113,28
34,114,26
34,115,26
34,116,26
34,117,16
34,118,16
34,119,26
34,120,26
34,121,28
34,122,28
34,123,26
34,124,28
34,125,28
34,126,28
34,127,28
35,70,28
35,71,28
35,72,28
35,73,28
35,74,28
35,75,18
35,76,28
35,77,26
35,78,28
35,79,28
35,80,18
35,81,18
35,82,18
35,83,18
35,84,28
35,85,28
35,86,13
35,87,13
35,88,13
35,89,13
35,90,13
35,91,21
35,92,21
35,93,26
35,94,26
35,95,26
35,96,26
35,97,28
35,98,26
35,99,32
35,100,28
35,101,32
35,102,32
35,103,28
35,104,26
35,105,21
35,106,21
35,107,20
35,108,26
35,109,26
35,110,26
35,111,26
35,112,26
35,113,26
35,114,26
35,115,18
35,116,16
35,117,16
35,118,16
35,119,26
35,120,26
35,121,28
35,122,28
35,123,26
35,124,28
35,125,28
35,126,28
35,127,29
36,72,28
36,73,26
36,74,26
36,75,26
36,76,28
36,77,28
36,78,28
36,79,28
36,80,12
36,81,12
36,82,18
36,83,13
36,84,28
36,85,28
36,86,20
36,87,13
36,88,13
36,89,13
36,90,2
36,91,18
36,92,18
36,93,18
36,94,18
36,95,26
36,96,26
36,97,28
36,98,28
36,99,28
36,100,32
36,101,32
36,102,32
36,103,32
36,104,28
36,105,28
36,106,28
36,107,20
36,108,26
36,109,26
36,110,26
36,111,26
36,112,26
36,113,17
36,114,17
36,115,20
36,116,16
36,117,16
36,118,20
36,119,28
36,120,16
36,121,28
36,122,28
36,123,28
36,124,28
36,125,28
36,126,28
36,127,26
37,72,28
37,73,28
37,74,26
37,75,26
37,76,28
37,77,28
37,78,12
37,79,12
37,80,12
37,81,28
37,82,28
37,83,13
37,84,29
37,85,28
37,86,28
37,87,13
37,88,13
37,89,13
37,90,13
37,91,18
37,92,18
37,93,18
37,94,18
37,95,26
37,96,26
37,97,28
37,98,28
37,99,28
37,100,28
37,101,21
37,102,21
37,103,28
37,104,28
37,105,28
37,106,28
37,107,20
37,108,26
37,109,26
37,110,26
37,111,26
37,112,26
37,113,26
37,114,26
37,115,26
37,116,17
37,117,16
37,118,20
37,119,26
37,120,28
37,121,28
37,122,28
37,123,28
37,124,28
37,125,28
37,126,28
37,127,28
38,71,28
38,72,28
38,73,28
38,74,28
38,75,28
38,76,28
38,77,28
38,78,28
38,79,28
38,80,28
38,81,28
38,82,28
38,83,13
38,84,28
38,85,28
38,86,28
38,87,28
38,88,13
38,89,13
38,90,13
38,91,13
38,92,13
38,93,18
38,94,18
38,95,26
38,96,28
38,97,28
38,98,28
38,99,28
38,100,28
38,101,21
38,102,21
38,103,28
38,104,28
38,105,28
38,106,28
38,107,26
38,108,17
38,109,17
38,110,17
38,111,32
38,112,17
38,113,17
38,114,26
38,115,26
38,116,17
38,117,20
38,118,20
38,119,32
38,120,28
38,121,28
38,122,28
38,123,28
38,124,28
38,125,28
38,126,28
38,127,28
39,72,28
39,73,28
39,74,12
39,75,28
39,76,28
39,77,28
39,78,28
39,79,28
39,80,28
39,81,28
39,82,28
39,83,28
39,84,21
39,85,28
39,86,28
39,87,28
39,88,13
39,89,13
39,90,13
39,91,13
39,92,13
39,93,18
39,94,18
39,95,26
39,96,26
39,97,28
39,98,28
39,99,28
39,100,28
39,101,28
39,102,28
39,103,28
39,104,28
39,105,26
39,106,26
39,107,21
39,108,26
39,109,20
39,110,28
39,111,28
39,112,26
39,113,28
39,114,28
39,115,26
39,116,16
39,117,16
39,118,16
39,119,28
39,120,28
39,121,28
39,122,28
39,123,28
39,124,28
39,125,28
39,126,28
39,127,28
40,73,28
40,75,26
40,76,28
40,77,28
40,78,28
40,79,28
40,80,28
40,81,28
40,82,28
40,83,28
40,84,26
40,85,26
40,86,12
40,87,28
40,88,13
40,89,13
40,90,13
40,91,13
40,92,18
40,93,18
40,94,21
40,95,21
40,96,26
40,97,28
40,98,28
40,99,28
40,100,28
40,101,28
40,102,32
40,103,32
40,104,32
40,105,28
40,106,28
40,107,28
40,108,26
40,109,26
40,110,20
40,111,21
40,112,26
40,113,26
40,114,28
40,115,16
40,116,28
40,117,28
40,118,28
40,119,28
40,120,28
40,121,28
40,122,28
40,123,28
40,124,28
40,125,28
40,126,28
40,127,28
41,76,28
41,77,28
41,78,28
41,79,28
41,80,28
41,81,12
41,82,12
41,83,28
41,84,26
41,85,12
41,86,12
41,87,28
41,88,12
41,89,13
41,90,13
41,91,18
41,92,21
41,93,18
41,94,18
41,95,18
41,96,28
41,97,28
41,98,21
41,99,21
41,100,28
41,101,28
41,102,28
41,103,28
41,104,32
41,105,32
41,106,26
41,107,26
41,108,26
41,109,26
41,110,26
41,111,21
41,112,26
41,113,26
41,114,21
41,115,20
41,116,28
41,117,28
41,118,28
41,119,28
41,120,28
41,121,28
41,122,26
41,123,21
41,124,28
41,125,28
41,126,28
41,127,28
42,76,28
42,77,28
42,78,28
42,79,28
42,80,28
42,81,28
42,82,20
42,83,20
42,84,26
42,85,26
42,86,12
42,87,20
42,88,12
42,89,12
42,90,12
42,91,12
42,92,26
42,93,26
42,94,18
42,95,20
42,96,21
42,97,21
42,98,28
42,99,28
42,100,28
42,101,26
42,102,28
42,103,28
42,104,28
42,105,32
42,106,26
42,107,28
42,108,26
42,109,26
42,110,26
42,111,26
42,112,26
42,113,21
42,114,21
42,115,20
42,116,21
42,117,21
42,118,28
42,119,28
42,120,28
42,121,28
42,122,26
42,123,28
42,124,28
42,125,28
42,126,28
42,127,28
43,76,28
43,77,28
43,78,12
43,79,12
43,80,28
43,81,28
43,82,28
43,83,28
43,84,26
43,85,26
43,86,26
43,87,20
43,88,12
43,89,28
43,90,28
43,91,12
43,92,26
43,93,26
43,94,20
43,95,20
43,96,21
43,97,21
43,98,21
43,99,28
43,100,28
43,101,21
43,102,28
43,103,28
43,104,28
43,105,32
43,106,28
43,107,28
43,108,26
43,109,26
43,110,26
43,111,26
43,112,26
43,113,21
43,114,28
43,115,28
43,116,20
43,117,16
43,118,28
43,119,16
43,120,28
43,121,28
43,122,28
43,123,28
43,124,28
43,125,32
43,126,32
43,127,28
44,77,28
44,78,28
44,79,32
44,80,28
44,81,28
44,82,28
44,83,28
44,84,28
44,85,26
44,86,28
44,87,28
44,88,12
44,89,18
44,90,28
44,91,28
44,92,28
44,93,12
44,94,12
44,95,21
44,96,28
44,97,21
44,98,21
44,99,26
44,100,26
44,101,21
44,102,21
44,103,21
44,104,28
44,105,28
44,106,28
44,107,26
44,108,26
44,109,21
44,110,21
44,111,21
44,112,21
44,113,21
44,114,28
44,115,28
44,116,28
44,117,28
44,118,28
44,119,26
44,120,26
44,121,28
44,122,28
44,123,28
44,124,16
44,125,20
44,126,16
44,127,16
45,77,28
45,78,28
45,79,32
45,80,28
45,81,28
45,82,28
45,83,28
45,84,26
45,85,28
45,86,28
45,87,28
45,88,26
45,89,21
45,90,21
45,91,28
45,92,28
45,93,28
45,94,21
45,95,21
45,96,28
45,97,21
45,98,28
45,99,26
45,100,26
45,101,26
45,102,21
45,103,28
45,104,28
45,105,28
45,106,28
45,107,28
45,108,26
45,109,26
45,110,21
45,111,21
45,112,28
45,113,21
