x,y,clc
22,51,36
22,52,40
22,53,36
22,54,36
22,55,27
22,56,30
22,57,30
22,58,30
22,59,30
22,60,30
22,67,32
22,68,32
22,69,31
22,70,31
22,71,31
22,96,27
22,97,27
23,0,32
23,1,27
23,4,32
23,5,31
23,6,31
23,7,31
23,8,27
23,9,26
23,10,26
23,11,27
23,13,18
23,14,26
23,15,26
23,16,31
23,17,31
23,18,27
23,19,27
23,20,26
23,21,32
23,22,27
23,23,27
23,24,27
23,25,31
23,26,31
23,27,31
23,28,27
23,29,27
23,30,27
23,31,27
23,32,31
23,33,27
23,34,27
23,35,27
23,36,36
23,37,27
23,38,27
23,39,27
23,40,27
23,41,27
23,42,27
23,43,36
23,44,36
23,45,36
23,46,36
23,47,36
23,48,27
23,49,36
23,50,36
23,51,36
23,52,40
23,53,36
23,54,26
23,55,32
23,56,30
23,57,30
23,58,30
23,59,30
23,68,31
23,69,31
23,70,31
23,71,31
24,3,27
24,4,32
24,5,31
24,6,31
24,7,31
24,8,27
24,9,27
24,10,27
24,11,27
24,14,26
24,15,26
24,16,31
24,17,32
24,18,27
24,19,27
24,20,27
24,21,27
24,22,27
24,23,27
24,24,27
24,25,31
24,26,31
24,27,32
24,28,27
24,29,27
24,30,27
24,31,31
24,32,31
24,33,31
24,34,32
24,35,32
24,36,27
24,37,27
24,38,27
24,39,36
24,40,36
24,41,27
24,42,27
24,43,27
24,44,27
24,45,36
24,46,36
24,47,27
24,48,30
24,49,32
24,50,32
24,51,36
24,52,36
24,53,30
24,54,40
24,55,40
24,70,31
24,71,31
25,3,26
25,4,27
25,5,31
25,6,31
25,7,31
25,8,27
25,9,27
25,10,27
25,11,27
25,14,26
25,15,26
25,16,31
25,17,32
25,18,27
25,19,27
25,20,26
25,21,26
25,22,26
25,23,27
25,24,31
25,25,31
25,26,31
25,27,31
25,28,31
25,29,31
25,30,27
25,31,31
25,32,31
25,33,31
25,34,32
25,35,27
25,36,27
25,37,27
25,38,27
25,39,27
25,40,36
25,41,27
25,42,27
25,43,27
25,44,36
25,45,36
25,46,27
25,47,27
25,48,36
25,49,32
25,50,36
25,51,36
25,52,30
25,53,30
25,54,30
25,55,30
25,71,27
26,2,26
26,3,32
26,4,31
26,5,32
26,6,32
26,7,32
26,8,31
26,9,31
26,10,31
26,11,27
26,14,26
26,15,26
26,16,31
26,17,31
26,18,32
26,19,27
26,20,26
26,21,26
26,22,27
26,23,27
26,24,32
26,25,31
26,26,31
26,27,31
26,28,31
26,29,31
26,30,27
26,31,32
26,32,31
26,33,32
26,34,32
26,35,32
26,36,27
26,37,27
26,38,27
26,39,27
26,40,27
26,41,27
26,42,27
26,43,27
26,44,36
26,45,36
26,46,36
26,47,32
26,48,36
26,49,36
26,50,36
26,51,35
26,52,30
26,53,30
26,54,30
27,2,26
27,3,32
27,4,31
27,5,31
27,6,27
27,7,27
27,8,27
27,9,31
27,10,31
27,11,27
27,14,26
27,15,32
27,16,31
27,17,31
27,18,32
27,19,27
27,20,26
27,21,26
27,22,27
27,23,27
27,24,32
27,25,31
27,26,31
27,27,31
27,28,31
27,29,27
27,30,27
27,31,27
27,32,32
27,33,32
27,34,32
27,35,32
27,36,27
27,37,27
27,38,27
27,39,27
27,40,27
27,41,27
27,42,27
27,43,27
27,44,27
27,45,36
27,46,36
27,47,32
27,48,32
27,49,32
27,50,35
27,51,32
27,52,30
28,2,26
28,3,26
28,4,32
28,5,31
28,6,31
28,7,27
28,8,27
28,9,27
28,10,27
28,11,27
28,14,26
28,15,32
28,16,27
28,17,31
28,18,31
28,19,27
28,20,36
28,21,27
28,22,27
28,23,27
28,24,32
28,25,32
28,26,31
28,27,31
28,28,27
28,29,27
28,30,27
28,31,27
28,32,27
28,33,27
28,34,32
28,35,27
28,36,27
28,37,27
28,38,27
28,39,27
28,40,27
28,41,27
28,42,27
28,43,36
28,44,27
28,45,27
28,46,36
28,47,30
28,48,32
28,49,32
28,50,30
29,2,32
29,3,31
29,4,32
29,5,31
29,6,31
29,7,27
29,8,27
29,9,27
29,10,27
29,13,26
29,14,26
29,15,32
29,16,27
29,17,27
29,18,27
29,20,26
29,21,27
29,22,27
29,23,27
29,24,27
29,25,27
29,26,31
29,27,31
29,28,31
29,29,27
29,30,27
29,31,27
29,32,27
29,33,27
29,34,32
29,35,27
29,36,31
29,37,27
29,38,27
29,39,32
29,40,27
29,41,27
29,42,27
29,43,27
29,44,27
29,45,27
29,46,36
29,47,36
29,48,32
29,49,30
30,1,27
30,2,32
30,3,31
30,4,31
30,5,31
30,6,31
30,7,27
30,8,27
30,9,27
30,13,26
30,14,26
30,15,32
30,16,27
30,17,27
30,20,26
30,21,27
30,22,27
30,23,27
30,24,32
30,25,32
30,26,31
30,27,31
30,28,27
30,29,27
30,30,27
30,31,27
30,32,27
30,33,32
30,34,31
30,35,31
30,36,31
30,37,31
30,38,32
30,39,32
30,40,36
30,41,27
30,42,27
30,43,27
30,44,27
30,45,27
30,46,36
30,47,36
30,48,30
31,1,27
31,2,32
31,3,31
31,4,27
31,5,32
31,6,31
31,7,27
31,8,27
31,9,27
31,13,26
31,14,32
31,15,32
31,16,27
31,20,26
31,21,27
31,22,27
31,23,27
31,24,32
31,25,32
31,26,31
31,27,31
31,28,27
31,29,27
31,30,27
31,31,27
31,32,27
31,33,27
31,34,32
31,35,31
31,36,34
31,37,31
31,38,31
31,39,32
31,40,36
31,41,27
31,42,27
31,43,27
31,44,27
31,45,39
31,46,39
31,47,32
32,2,27
32,3,32
32,4,31
32,5,31
32,6,31
32,7,27
32,8,27
32,9,27
32,10,27
32,14,31
32,15,27
32,19,27
32,20,27
32,21,27
32,22,27
32,23,27
32,24,31
32,25,31
32,26,31
32,27,27
32,28,27
32,29,27
32,30,27
32,31,27
32,32,27
32,33,27
32,34,27
32,35,32
32,36,31
32,37,31
32,38,31
32,39,27
32,40,27
32,41,26
32,42,26
32,43,27
32,44,32
32,45,27
32,46,27
32,47,30
33,3,26
33,4,31
33,5,27
33,6,27
33,7,27
33,8,27
33,9,27
33,10,27
33,15,27
33,19,27
33,20,31
33,21,27
33,22,27
33,23,27
33,24,31
33,25,27
33,26,27
33,27,27
33,28,27
33,29,27
33,30,27
33,31,18
33,32,26
33,33,27
33,34,27
33,35,27
33,36,31
33,37,31
33,38,31
33,39,27
33,40,27
33,41,27
33,42,26
33,43,26
33,44,32
33,45,27
33,46,27
34,4,31
34,5,27
34,6,32
34,7,27
34,8,27
34,9,27
34,18,26
34,19,27
34,20,27
34,21,27
34,22,27
34,23,27
34,24,27
34,25,27
34,26,27
34,27,27
34,28,27
34,29,27
34,30,27
34,31,27
34,32,27
34,33,26
34,34,27
34,35,27
34,36,27
34,37,31
34,38,31
34,39,31
34,40,27
34,41,27
34,42,26
34,43,31
34,44,27
34,45,27
34,46,27
35,4,27
35,5,27
35,6,32
35,7,32
35,8,27
35,17,26
35,18,26
35,19,27
35,20,27
35,21,27
35,22,27
35,23,27
35,24,27
35,25,27
35,26,27
35,27,27
35,28,36
35,29,32
35,30,27
35,31,27
35,32,27
35,33,26
35,34,26
35,35,26
35,36,27
35,37,27
35,38,32
35,39,32
35,40,27
35,41,27
35,42,27
35,43,26
35,44,31
35,45,32
35,46,27
35,47,27
36,5,26
36,6,32
36,7,32
36,19,32
36,20,27
36,21,27
36,22,27
36,23,27
36,24,27
36,25,31
36,26,31
36,27,27
36,28,32
36,29,31
36,30,27
36,31,27
36,32,27
36,33,27
36,34,27
36,35,27
36,36,18
36,37,32
36,38,32
36,39,32
36,40,27
36,41,27
36,42,27
36,43,26
36,44,31
36,45,27
36,46,27
36,47,31
37,19,32
37,20,27
37,21,27
37,22,27
37,23,27
37,24,27
37,25,31
37,26,27
37,27,27
37,28,32
37,29,31
37,30,27
37,31,27
37,32,31
37,33,36
37,34,27
37,35,18
37,36,18
37,37,18
37,38,18
37,39,27
37,40,31
37,41,31
37,43,27
37,44,31
37,45,27
37,46,27
38,20,27
38,21,27
38,22,27
38,23,27
38,24,31
38,25,31
38,26,27
38,27,27
38,28,27
38,29,27
38,30,31
38,31,27
38,32,27
38,33,27
38,34,27
38,35,18
38,38,18
38,40,26
38,43,27
38,44,31
38,45,27
38,46,27
39,22,27
39,23,27
39,24,27
39,25,31
39,26,31
39,27,27
39,28,27
39,29,27
39,30,31
39,31,27
39,32,27
39,33,32
39,34,27
39,35,27
39,40,26
39,44,27
39,45,27
40,23,27
40,24,27
40,25,27
40,26,27
40,27,27
40,28,36
40,29,27
40,30,31
40,31,27
40,32,27
40,33,32
40,34,27
40,35,27
40,36,27
41,24,27
41,25,27
41,26,27
41,27,36
41,28,27
41,29,27
41,30,27
41,31,31
41,32,27
41,33,27
41,34,27
41,35,27
41,36,27
41,37,27
42,28,27
42,29,27
42,30,32
42,31,31
42,32,27
42,33,27
42,34,27
42,35,27
42,36,27
42,37,27
43,28,27
43,29,27
43,30,27
43,31,27
43,32,27
43,33,27
43,34,27
43,35,27
43,36,27
43,37,27
44,30,27
44,31,27
44,32,27
44,33,27
44,36,27
45,31,27
