x,y,clc
18,27,23
18,28,26
18,29,28
18,30,28
18,31,28
18,32,23
18,33,23
18,34,23
18,35,28
18,36,28
18,37,23
18,38,23
18,39,23
18,40,27
18,41,23
18,42,23
18,43,23
18,44,23
18,45,24
18,46,24
18,47,24
18,48,24
18,49,27
18,50,27
18,51,27
18,52,27
18,53,27
18,54,23
18,55,24
18,56,23
18,57,21
18,58,12
18,59,12
18,60,24
18,61,24
18,62,23
18,63,23
18,64,24
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,28
18,72,12
18,73,12
18,74,12
18,75,23
18,76,23
18,77,23
18,78,12
18,79,12
18,80,12
18,81,23
18,82,23
18,83,26
18,84,12
18,85,28
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,28
18,92,12
18,93,12
18,94,28
18,95,28
18,96,12
18,97,12
18,98,12
18,99,24
18,100,24
18,101,20
18,102,25
18,103,25
18,104,25
18,105,25
18,106,24
18,107,24
18,108,24
18,109,24
18,110,25
18,111,24
18,112,12
18,113,12
18,114,20
18,115,20
18,116,28
18,117,28
18,118,28
18,119,28
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,12
19,1,24
19,2,24
19,3,24
19,4,24
19,5,24
19,6,24
19,7,24
19,8,24
19,9,24
19,10,24
19,11,24
19,12,24
19,13,24
19,14,24
19,15,21
19,16,29
19,17,29
19,18,28
19,19,28
19,20,28
19,21,26
19,22,12
19,23,12
19,24,28
19,25,12
19,26,23
19,27,23
19,28,28
19,29,12
19,30,28
19,31,23
19,32,23
19,33,23
19,34,23
19,35,28
19,36,28
19,37,23
19,38,23
19,39,23
19,40,26
19,41,23
19,42,27
19,43,27
19,44,25
19,45,24
19,46,27
19,47,24
19,48,24
19,49,24
19,50,24
19,51,23
19,52,27
19,53,27
19,54,23
19,55,23
19,56,27
19,57,21
19,58,23
19,59,12
19,60,24
19,61,24
19,62,23
19,63,24
19,64,24
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,28
19,72,12
19,73,12
19,74,12
19,75,12
19,76,23
19,77,23
19,78,12
19,79,12
19,80,12
19,81,12
19,82,23
19,83,26
19,84,12
19,85,28
19,86,28
19,87,12
19,88,12
19,89,12
19,90,12
19,91,28
19,92,12
19,93,27
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,24
19,101,20
19,102,25
19,103,25
19,104,25
19,105,24
19,106,24
19,107,24
19,108,24
19,109,24
19,110,25
19,111,25
19,112,12
19,113,23
19,114,23
19,115,23
19,116,28
19,117,28
19,118,28
19,119,28
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,23
20,1,24
20,2,24
20,3,24
20,4,24
20,5,24
20,6,24
20,7,24
20,8,24
20,9,24
20,10,28
20,11,18
20,12,23
20,13,23
20,14,23
20,15,21
20,16,29
20,17,29
20,18,21
20,19,12
20,20,12
20,21,12
20,22,25
20,23,21
20,24,23
20,25,12
20,26,23
20,27,23
20,28,23
20,29,12
20,30,12
20,31,23
20,32,23
20,33,23
20,34,23
20,35,23
20,36,21
20,37,27
20,38,23
20,39,27
20,40,27
20,41,27
20,42,27
20,43,27
20,44,24
20,45,23
20,46,23
20,47,24
20,48,24
20,49,24
20,50,24
20,51,23
20,52,23
20,53,23
20,54,23
20,55,23
20,56,23
20,57,23
20,58,24
20,59,24
20,60,23
20,61,24
20,62,24
20,63,24
20,64,24
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,28
20,72,12
20,73,12
20,74,12
20,75,28
20,76,23
20,77,23
20,78,23
20,79,12
20,80,28
20,81,28
20,82,28
20,83,28
20,84,28
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,25
20,101,25
20,102,25
20,103,25
20,104,24
20,105,24
20,106,28
20,107,24
20,108,25
20,109,24
20,110,24
20,111,12
20,112,29
20,113,23
20,114,24
20,115,24
20,116,24
20,117,28
20,118,28
20,119,12
20,120,12
20,121,12
20,122,28
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,29
21,1,24
21,2,24
21,3,24
21,4,24
21,5,24
21,6,24
21,7,24
21,8,28
21,9,28
21,10,21
21,11,23
21,12,23
21,13,24
21,14,23
21,15,23
21,16,26
21,17,26
21,18,21
21,19,12
21,20,12
21,21,13
21,22,13
21,23,29
21,24,29
21,25,12
21,26,23
21,27,23
21,28,23
21,29,23
21,30,12
21,31,23
21,32,23
21,33,23
21,34,23
21,35,23
21,36,23
21,37,23
21,38,27
21,39,27
21,40,27
21,41,27
21,42,27
21,43,27
21,44,24
21,45,24
21,46,23
21,47,24
21,48,24
21,49,24
21,50,23
21,51,23
21,52,23
21,53,23
21,54,23
21,55,23
21,56,24
21,57,24
21,58,24
21,59,24
21,60,24
21,61,24
21,62,24
21,63,23
21,64,23
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,23
21,72,28
21,73,12
21,74,12
21,75,12
21,76,23
21,77,23
21,78,23
21,79,23
21,80,28
21,81,28
21,82,28
21,83,28
21,84,28
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,12
21,92,23
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,28
21,101,25
21,102,25
21,103,24
21,104,24
21,105,28
21,106,28
21,107,25
21,108,24
21,109,24
21,110,25
21,111,29
21,112,23
21,113,24
21,114,24
21,115,24
21,116,28
21,117,23
21,118,12
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,29
22,1,24
22,2,24
22,3,24
22,4,24
22,5,24
22,6,24
22,7,28
22,8,12
22,9,12
22,10,23
22,11,23
22,12,23
22,13,23
22,14,23
22,15,12
22,16,12
22,17,23
22,18,12
22,19,29
22,20,12
22,21,13
22,22,18
22,23,26
22,24,29
22,25,28
22,26,23
22,27,23
22,28,23
22,29,23
22,30,23
22,31,23
22,32,23
22,33,21
22,34,23
22,35,23
22,36,23
22,37,23
22,38,27
22,39,27
22,40,27
22,41,27
22,42,27
22,43,23
22,44,24
22,45,23
22,46,23
22,47,23
22,48,24
22,49,23
22,50,23
22,51,23
22,52,23
22,53,23
22,54,41
22,55,23
22,56,24
22,57,24
22,58,24
22,59,24
22,60,24
22,61,24
22,62,24
22,63,23
22,64,23
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,23
22,71,23
22,72,28
22,73,12
22,74,12
22,75,12
22,76,12
22,77,23
22,78,23
22,79,29
22,80,28
22,81,28
22,82,26
22,83,28
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,12
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,28
22,101,28
22,102,28
22,103,28
22,104,23
22,105,23
22,106,25
22,107,24
22,108,24
22,109,25
22,110,12
22,111,29
22,112,24
22,113,24
22,114,24
22,115,28
22,116,23
22,117,12
22,118,12
22,119,12
22,120,23
22,121,12
22,122,12
22,123,12
22,124,12
22,125,2
22,126,2
22,127,12
23,0,12
23,1,28
23,2,24
23,3,24
23,4,24
23,5,24
23,6,24
23,7,28
23,8,28
23,9,26
23,10,12
23,11,12
23,12,23
23,13,23
23,14,23
23,15,23
23,16,23
23,17,12
23,18,12
23,19,29
23,20,12
23,21,12
23,22,12
23,23,12
23,24,26
23,25,26
23,26,24
23,27,24
23,28,23
23,29,23
23,30,23
23,31,23
23,32,21
23,33,21
23,34,27
23,35,27
23,36,21
23,37,23
23,38,27
23,39,27
23,40,24
23,41,27
23,42,26
23,43,26
23,44,23
23,45,23
23,46,23
23,47,23
23,48,41
23,49,23
23,50,27
23,51,27
23,52,23
23,53,23
23,54,41
23,55,41
23,56,24
23,57,24
23,58,24
23,59,24
23,60,24
23,61,24
23,62,24
23,63,23
23,64,23
23,65,23
23,66,12
23,67,12
23,68,12
23,69,23
23,70,23
23,71,23
23,72,28
23,73,28
23,74,12
23,75,12
23,76,12
23,77,23
23,78,23
23,79,29
23,80,23
23,81,23
23,82,26
23,83,26
23,84,23
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,24
23,97,24
23,98,12
23,99,12
23,100,28
23,101,28
23,102,28
23,103,28
23,104,26
23,105,23
23,106,25
23,107,24
23,108,23
23,109,25
23,110,24
23,111,24
23,112,24
23,113,24
23,114,28
23,115,28
23,116,23
23,117,12
23,118,12
23,119,12
23,120,23
23,121,12
23,122,12
23,123,12
23,124,12
23,125,2
23,126,2
23,127,12
24,0,12
24,1,24
24,2,24
24,3,23
24,4,24
24,5,24
24,6,26
24,7,23
24,8,24
24,9,24
24,10,24
24,11,28
24,12,26
24,13,26
24,14,23
24,15,23
24,16,23
24,17,23
24,18,23
24,19,12
24,20,3
24,21,26
24,22,12
24,23,12
24,24,26
24,25,26
24,26,26
24,27,26
24,28,23
24,29,23
24,30,23
24,31,23
24,32,23
24,33,23
24,34,23
24,35,23
24,36,23
24,37,23
24,38,24
24,39,27
24,40,32
24,41,23
24,42,23
24,43,23
24,44,27
24,45,27
24,46,23
24,47,23
24,48,27
24,49,27
24,50,27
24,51,26
24,52,23
24,53,41
24,54,23
24,55,29
24,56,24
24,57,24
24,58,24
24,59,24
24,60,24
24,61,24
24,62,24
24,63,24
24,64,24
24,65,24
24,66,23
24,67,12
24,68,12
24,69,12
24,70,23
24,71,23
24,72,28
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,28
24,81,28
24,82,12
24,83,21
24,84,26
24,85,23
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,23
24,100,23
24,101,23
24,102,28
24,103,26
24,104,25
24,105,25
24,106,23
24,107,23
24,108,24
24,109,24
24,110,24
24,111,24
24,112,28
24,113,28
24,114,25
24,115,24
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,12
25,1,24
25,2,24
25,3,26
25,4,24
25,5,24
25,6,26
25,7,23
25,8,23
25,9,24
25,10,24
25,11,28
25,12,23
25,13,23
25,14,23
25,15,23
25,16,28
25,17,12
25,18,12
25,19,12
25,20,12
25,21,26
25,22,12
25,23,23
25,24,23
25,25,26
25,26,26
25,27,26
25,28,28
25,29,28
25,30,23
25,31,23
25,32,23
25,33,23
25,34,23
25,35,23
25,36,23
25,37,23
25,38,24
25,39,23
25,40,27
25,41,23
25,42,24
25,43,27
25,44,27
25,45,27
25,46,23
25,47,23
25,48,29
25,49,29
25,50,23
25,51,26
25,52,23
25,53,23
25,54,23
25,55,23
25,56,24
25,57,24
25,58,24
25,59,24
25,60,24
25,61,24
25,62,23
25,63,23
25,64,24
25,65,24
25,66,24
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,28
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,28
25,81,12
25,82,12
25,83,12
25,84,12
25,85,26
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,12
25,92,12
25,93,23
25,94,12
25,95,12
25,96,12
25,97,12
25,98,29
25,99,23
25,100,23
25,101,23
25,102,23
25,103,26
25,104,24
25,105,25
25,106,25
25,107,23
25,108,24
25,109,24
25,110,24
25,111,28
25,112,25
25,113,25
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,13
25,127,12
26,0,12
26,1,24
26,2,24
26,3,24
26,4,24
26,5,28
26,6,26
26,7,23
26,8,23
26,9,23
26,10,28
26,11,28
26,12,23
26,13,23
26,14,28
26,15,12
26,16,23
26,17,12
26,18,12
26,19,12
26,20,23
26,21,28
26,22,23
26,23,23
26,24,23
26,25,23
26,26,26
26,27,26
26,28,26
26,29,28
26,30,28
26,31,28
26,32,23
26,33,23
26,34,23
26,35,23
26,36,23
26,37,23
26,38,24
26,39,24
26,40,27
26,41,23
26,42,24
26,43,12
26,44,23
26,45,23
26,46,23
26,47,23
26,48,29
26,49,23
26,50,23
26,51,23
26,52,23
26,53,23
26,54,23
26,55,24
26,56,24
26,57,24
26,58,24
26,59,24
26,60,27
26,61,23
26,62,23
26,63,23
26,64,24
26,65,24
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,28
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,29
26,98,29
26,99,29
26,100,23
26,101,23
26,102,23
26,103,24
26,104,24
26,105,25
26,106,25
26,107,25
26,108,24
26,109,24
26,110,23
26,111,28
26,112,28
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,13
27,0,24
27,1,24
27,2,12
27,3,24
27,4,24
27,5,29
27,6,29
27,7,23
27,8,23
27,9,25
27,10,28
27,11,28
27,12,23
27,13,23
27,14,23
27,15,23
27,16,23
27,17,21
27,18,28
27,19,28
27,20,23
27,21,28
27,22,23
27,23,23
27,24,26
27,25,26
27,26,26
27,27,26
27,28,26
27,29,26
27,30,23
27,31,28
27,32,23
27,33,23
27,34,23
27,35,23
27,36,24
27,37,24
27,38,24
27,39,23
27,40,24
27,41,24
27,42,24
27,43,27
27,44,23
27,45,23
27,46,23
27,47,23
27,48,27
27,49,24
27,50,24
27,51,24
27,52,23
27,53,23
27,54,24
27,55,24
27,56,24
27,57,24
27,58,24
27,59,27
27,60,27
27,61,24
27,62,23
27,63,23
27,64,23
27,65,12
27,66,28
27,67,12
27,68,12
27,69,28
27,70,28
27,71,28
27,72,28
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,26
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,29
27,99,27
27,100,24
27,101,23
27,102,23
27,103,23
27,104,25
27,105,25
27,106,25
27,107,25
27,108,23
27,109,23
27,110,23
27,111,28
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,23
27,127,23
28,0,24
28,1,12
28,2,12
28,3,26
28,4,24
28,5,24
28,6,24
28,7,24
28,8,26
28,9,25
28,10,24
28,11,24
28,12,28
28,13,29
28,14,23
28,15,23
28,16,23
28,17,23
28,18,23
28,19,23
28,20,23
28,21,23
28,22,28
28,23,29
28,24,23
28,25,23
28,26,26
28,27,26
28,28,26
28,29,23
28,30,23
28,31,23
28,32,23
28,33,23
28,34,27
28,35,23
28,36,24
28,37,24
28,38,23
28,39,23
28,40,24
28,41,23
28,42,27
28,43,27
28,44,27
28,45,23
28,46,29
28,47,24
28,48,24
28,49,24
28,50,24
28,51,24
28,52,23
28,53,26
28,54,23
28,55,23
28,56,23
28,57,23
28,58,23
28,59,23
28,60,23
28,61,23
28,62,23
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,28
28,69,28
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,28
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,23
28,98,23
28,99,27
28,100,24
28,101,28
28,102,23
28,103,23
28,104,24
28,105,25
28,106,25
28,107,25
28,108,23
28,109,21
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,21
28,117,21
28,118,21
28,119,12
28,120,26
28,121,25
28,122,23
28,123,23
28,124,29
28,125,29
28,126,23
28,127,12
29,0,24
29,1,12
29,2,26
29,3,26
29,4,23
29,5,24
29,6,24
29,7,24
29,8,24
29,9,24
29,10,28
29,11,26
29,12,28
29,13,21
29,14,21
29,15,23
29,16,23
29,17,23
29,18,23
29,19,23
29,20,23
29,21,28
29,22,29
29,23,23
29,24,23
29,25,26
29,26,26
29,27,26
29,28,26
29,29,23
29,30,23
29,31,26
29,32,26
29,33,26
29,34,23
29,35,27
29,36,24
29,37,27
29,38,27
29,39,27
29,40,23
29,41,23
29,42,23
29,43,27
29,44,27
29,45,23
29,46,23
29,47,24
29,48,24
29,49,24
29,50,24
29,51,23
29,52,23
29,53,23
29,54,27
29,55,27
29,56,24
29,57,24
29,58,24
29,59,23
29,60,23
29,61,23
29,62,23
29,63,12
29,64,12
29,65,12
29,66,28
29,67,12
29,68,28
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,23
29,98,27
29,99,27
29,100,24
29,101,23
29,102,23
29,103,23
29,104,24
29,105,25
29,106,25
29,107,24
29,108,21
29,109,21
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,21
29,118,29
29,119,24
29,120,23
29,121,23
29,122,23
29,123,23
29,124,23
29,125,23
29,126,12
29,127,12
30,0,24
30,1,26
30,2,26
30,3,26
30,4,23
30,5,24
30,6,24
30,7,24
30,8,24
30,9,24
30,10,28
30,11,28
30,12,29
30,13,29
30,14,26
30,15,26
30,16,23
30,17,23
30,18,23
30,19,23
30,20,23
30,21,23
30,22,23
30,23,23
30,24,23
30,25,27
30,26,26
30,27,26
30,28,26
30,29,26
30,30,26
30,31,26
30,32,26
30,33,26
30,34,23
30,35,23
30,36,23
30,37,23
30,38,23
30,39,27
30,40,23
30,41,24
30,42,25
30,43,27
30,44,27
30,45,27
30,46,23
30,47,27
30,48,24
30,49,24
30,50,24
30,51,24
30,52,27
30,53,27
30,54,27
30,55,27
30,56,23
30,57,24
30,58,24
30,59,23
30,60,27
30,61,23
30,62,23
30,63,23
30,64,12
30,65,12
30,66,12
30,67,28
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,1
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,23
30,96,12
30,97,23
30,98,23
30,99,24
30,100,23
30,101,23
30,102,23
30,103,25
30,104,25
30,105,25
30,106,25
30,107,24
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,29
30,118,29
30,119,24
30,120,23
30,121,24
30,122,24
30,123,12
30,124,23
30,125,23
30,126,12
30,127,12
31,0,24
31,1,26
31,2,26
31,3,26
31,4,24
31,5,24
31,6,24
31,7,24
31,8,24
31,9,24
31,10,28
31,11,28
31,12,28
31,13,26
31,14,26
31,15,26
31,16,23
31,17,23
31,18,23
31,19,23
31,20,23
31,21,23
31,22,23
31,23,23
31,24,23
31,25,27
31,26,26
31,27,26
31,28,26
31,29,26
31,30,26
31,31,26
31,32,27
31,33,29
31,34,23
31,35,23
31,36,23
31,37,23
31,38,23
31,39,27
31,40,24
31,41,23
31,42,25
31,43,27
31,44,27
31,45,27
31,46,27
31,47,27
31,48,27
31,49,23
31,50,23
31,51,24
31,52,23
31,53,27
31,54,27
31,55,27
31,56,27
31,57,24
31,58,24
31,59,27
31,60,23
31,61,23
31,62,23
31,63,23
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,28
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,23
31,97,27
31,98,27
31,99,23
31,100,23
31,101,25
31,102,25
31,103,25
31,104,25
31,105,25
31,106,25
31,107,24
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,32
31,115,23
31,116,25
31,117,24
31,118,24
31,119,24
31,120,23
31,121,24
31,122,24
31,123,28
31,124,12
31,125,12
31,126,12
31,127,12
32,0,24
32,1,26
32,2,24
32,3,24
32,4,24
32,5,24
32,6,24
32,7,24
32,8,24
32,9,23
32,10,23
32,11,23
32,12,32
32,13,28
32,14,26
32,15,29
32,16,23
32,17,23
32,18,23
32,19,23
32,20,23
32,21,23
32,22,23
32,23,23
32,24,23
32,25,27
32,26,27
32,27,29
32,28,26
32,29,26
32,30,26
32,31,26
32,32,27
32,33,23
32,34,23
32,35,23
32,36,23
32,37,23
32,38,23
32,39,27
32,40,27
32,41,23
32,42,27
32,43,27
32,44,23
32,45,27
32,46,27
32,47,27
32,48,24
32,49,24
32,50,24
32,51,24
32,52,23
32,53,26
32,54,27
32,55,27
32,56,28
32,57,27
32,58,27
32,59,27
32,60,27
32,61,23
32,62,23
32,63,27
32,64,12
32,65,12
32,66,12
32,67,28
32,68,12
32,69,12
32,70,12
32,71,12
32,72,28
32,73,12
32,74,12
32,75,26
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,21
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,23
32,97,23
32,98,12
32,99,13
32,100,27
32,101,27
32,102,24
32,103,24
32,104,23
32,105,24
32,106,12
32,107,25
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,25
32,115,25
32,116,24
32,117,24
32,118,24
32,119,24
32,120,24
32,121,24
32,122,24
32,123,24
32,124,12
32,125,12
32,126,12
32,127,12
33,0,24
33,1,12
33,2,24
33,3,24
33,4,24
33,5,24
33,6,24
33,7,24
33,8,23
33,9,23
33,10,23
33,11,23
33,12,23
33,13,23
33,14,23
33,15,29
33,16,23
33,17,23
33,18,23
33,19,23
33,20,23
33,21,23
33,22,23
33,23,23
33,24,23
33,25,27
33,26,24
33,27,24
33,28,24
33,29,23
33,30,26
33,31,26
33,32,27
33,33,23
33,34,23
33,35,23
33,36,23
33,37,23
33,38,23
33,39,23
33,40,29
33,41,29
33,42,29
33,43,27
33,44,27
33,45,27
33,46,27
33,47,27
33,48,24
33,49,24
33,50,24
33,51,24
33,52,26
33,53,27
33,54,27
33,55,27
33,56,28
33,57,23
33,58,23
33,59,23
33,60,27
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,28
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,23
33,97,27
33,98,27
33,99,23
33,100,12
33,101,29
33,102,29
33,103,24
33,104,24
33,105,24
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,25
33,114,25
33,115,24
33,116,24
33,117,24
33,118,24
33,119,24
33,120,24
33,121,24
33,122,24
33,123,24
33,124,12
33,125,12
33,126,12
33,127,23
34,0,24
34,1,24
34,2,24
34,3,24
34,4,24
34,5,24
34,6,24
34,7,24
34,8,23
34,9,23
34,10,23
34,11,23
34,12,23
34,13,23
34,14,18
34,15,23
34,16,23
34,17,23
34,18,23
34,19,23
34,20,23
34,21,26
34,22,24
34,23,31
34,24,27
34,25,27
34,26,24
34,27,24
34,28,24
34,29,24
34,30,26
34,31,23
34,32,27
34,33,23
34,34,26
34,35,26
34,36,23
34,37,23
34,38,23
34,39,23
34,40,29
34,41,29
34,42,23
34,43,23
34,44,27
34,45,27
34,46,23
34,47,27
34,48,24
34,49,24
34,50,24
34,51,24
34,52,23
34,53,23
34,54,27
34,55,27
34,56,32
34,57,23
34,58,23
34,59,23
34,60,23
34,61,23
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,32
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,27
34,95,27
34,96,27
34,97,12
34,98,12
34,99,29
34,100,23
34,101,23
34,102,23
34,103,23
34,104,24
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,25
34,113,25
34,114,12
34,115,12
34,116,12
34,117,12
34,118,25
34,119,24
34,120,24
34,121,24
34,122,24
34,123,24
34,124,12
34,125,12
34,126,23
34,127,23
35,0,24
35,1,24
35,2,24
35,3,24
35,4,24
35,5,24
35,6,24
35,7,24
35,8,24
35,9,23
35,10,23
35,11,23
35,12,23
35,13,23
35,14,18
35,15,23
35,16,23
35,17,23
35,18,26
35,19,23
35,20,23
35,21,23
35,22,24
35,23,31
35,24,27
35,25,24
35,26,24
35,27,24
35,28,24
35,29,26
35,30,26
35,31,26
35,32,23
35,33,23
35,34,26
35,35,26
35,36,23
35,37,23
35,38,23
35,39,23
35,40,24
35,41,24
35,42,23
35,43,24
35,44,27
35,45,27
35,46,24
35,47,27
35,48,24
35,49,24
35,50,24
35,51,27
35,52,23
35,53,23
35,54,27
35,55,27
35,56,23
35,57,23
35,58,23
35,59,23
35,60,23
35,61,23
35,62,27
35,63,27
35,64,12
35,65,12
35,66,12
35,67,28
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,21
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,27
35,97,12
35,98,29
35,99,29
35,100,23
35,101,23
35,102,23
35,103,23
35,104,23
35,105,12
35,106,12
35,107,12
35,108,12
35,109,28
35,110,12
35,111,12
35,112,25
35,113,12
35,114,12
35,115,12
35,116,12
35,117,25
35,118,25
35,119,24
35,120,24
35,121,24
35,122,24
35,123,24
35,124,12
35,125,12
35,126,12
35,127,25
36,0,25
36,1,25
36,2,25
36,3,24
36,4,24
36,5,24
36,6,24
36,7,24
36,8,24
36,9,24
36,10,26
36,11,23
36,12,26
36,13,24
36,14,24
36,15,23
36,16,23
36,17,23
36,18,23
36,19,23
36,20,23
36,21,23
36,22,24
36,23,24
36,24,24
36,25,24
36,26,24
36,27,24
36,28,27
36,29,27
36,30,23
36,31,27
36,32,27
36,33,27
36,34,27
36,35,23
36,36,23
36,37,23
36,38,23
36,39,23
36,40,23
36,41,23
36,42,23
36,43,23
36,44,24
36,45,27
36,46,24
36,47,24
36,48,23
36,49,23
36,50,24
36,51,24
36,52,29
36,53,29
36,54,26
