x,y,clc
5,23,23
5,24,27
5,25,23
5,26,23
5,27,27
5,28,27
5,29,18
5,30,18
5,31,21
5,32,18
5,33,18
5,34,18
5,35,18
5,36,27
5,37,18
5,38,18
5,39,18
5,40,18
5,41,18
5,42,23
5,43,23
5,44,27
5,45,18
5,46,20
5,47,18
5,48,18
5,49,27
5,50,27
5,51,27
5,52,18
5,53,21
5,54,21
5,55,21
5,56,27
5,57,2
5,58,5
5,59,5
5,60,20
5,61,18
6,0,26
6,1,27
6,2,27
6,3,23
6,4,23
6,5,23
6,6,23
6,7,28
6,8,28
6,9,23
6,10,21
6,11,21
6,12,27
6,13,27
6,14,23
6,15,23
6,16,27
6,17,27
6,18,27
6,19,27
6,20,27
6,21,27
6,22,27
6,23,27
6,24,27
6,25,23
6,26,23
6,27,27
6,28,18
6,29,18
6,30,18
6,31,21
6,32,18
6,33,27
6,34,27
6,35,27
6,36,27
6,37,18
6,38,18
6,39,18
6,40,18
6,41,27
6,42,23
6,43,23
6,44,18
6,45,18
6,46,20
6,47,18
6,48,25
6,49,27
6,50,27
6,51,20
6,52,20
6,53,3
6,54,43
6,55,21
6,56,43
6,57,43
6,58,5
6,59,2
6,60,2
6,61,18
6,62,18
7,0,26
7,1,27
7,2,27
7,3,23
7,4,23
7,5,23
7,6,28
7,7,28
7,8,28
7,9,28
7,10,21
7,11,23
7,12,27
7,13,27
7,14,27
7,15,27
7,16,27
7,17,27
7,18,27
7,19,27
7,20,27
7,21,27
7,22,27
7,23,27
7,24,27
7,25,23
7,26,18
7,27,27
7,28,18
7,29,18
7,30,23
7,31,23
7,32,18
7,33,21
7,34,27
7,35,27
7,36,18
7,37,18
7,38,18
7,39,26
7,40,27
7,41,27
7,42,27
7,43,23
7,44,18
7,45,18
7,46,21
7,47,29
7,48,25
7,49,27
7,50,29
7,51,29
7,52,20
7,53,20
7,54,43
7,55,43
7,56,43
7,57,43
7,58,43
7,59,43
7,60,2
7,61,18
7,62,20
8,0,28
8,1,27
8,2,27
8,3,23
8,4,23
8,5,23
8,6,23
8,7,23
8,8,28
8,9,23
8,10,23
8,11,23
8,12,27
8,13,27
8,14,27
8,15,27
8,16,23
8,17,26
8,18,26
8,19,27
8,20,27
8,21,27
8,22,27
8,23,23
8,24,23
8,25,27
8,26,23
8,27,27
8,28,21
8,29,27
8,30,27
8,31,27
8,32,21
8,33,27
8,34,27
8,35,18
8,36,18
8,37,18
8,38,18
8,39,18
8,40,27
8,41,27
8,42,18
8,43,18
8,44,29
8,45,18
8,46,23
8,47,18
8,48,18
8,49,32
8,50,27
8,51,20
8,52,20
8,53,20
8,54,21
8,55,37
8,56,37
8,57,37
8,58,37
8,59,43
8,60,10
8,61,10
8,62,18
8,63,18
9,0,28
9,1,27
9,2,23
9,3,23
9,4,26
9,5,23
9,6,23
9,7,23
9,8,23
9,9,23
9,10,23
9,11,20
9,12,20
9,13,27
9,14,27
9,15,27
9,16,23
9,17,27
9,18,31
9,19,31
9,20,27
9,21,27
9,22,27
9,23,27
9,24,27
9,25,27
9,26,27
9,27,27
9,28,27
9,29,27
9,30,27
9,31,27
9,32,27
9,33,27
9,34,23
9,35,18
9,36,27
9,37,18
9,38,18
9,39,18
9,40,32
9,41,18
9,42,18
9,43,18
9,44,18
9,45,18
9,46,18
9,47,18
9,48,18
9,49,25
9,50,29
9,51,29
9,52,20
9,53,20
9,54,20
9,55,20
9,56,37
9,57,37
9,58,43
9,59,43
9,60,10
9,61,2
9,62,18
10,0,26
10,1,27
10,2,23
10,3,26
10,4,23
10,5,23
10,6,23
10,7,23
10,8,23
10,9,12
10,10,23
10,11,20
10,12,20
10,13,23
10,14,27
10,15,27
10,16,27
10,17,27
10,18,31
10,19,31
10,20,27
10,21,27
10,22,27
10,23,27
10,24,27
10,25,27
10,26,27
10,27,27
10,28,27
10,29,27
10,30,27
10,31,27
10,32,27
10,33,27
10,34,18
10,35,18
10,36,27
10,37,18
10,38,32
10,39,32
10,40,32
10,41,32
10,42,23
10,43,23
10,44,18
10,45,18
10,46,18
10,47,18
10,48,18
10,49,18
10,50,29
10,51,20
10,52,20
10,53,20
10,54,20
10,55,20
10,56,18
10,57,37
10,58,37
10,59,43
10,60,10
11,0,26
11,1,23
11,2,23
11,3,26
11,4,12
11,5,12
11,6,26
11,7,23
11,8,23
11,9,12
11,10,23
11,11,23
11,12,23
11,13,23
11,14,27
11,15,27
11,16,27
11,17,27
11,18,27
11,19,27
11,20,27
11,21,27
11,22,27
11,23,27
11,24,27
11,25,27
11,26,27
11,27,27
11,28,23
11,29,23
11,30,27
11,31,21
11,32,18
11,33,18
11,34,18
11,35,24
11,36,27
11,37,18
11,38,18
11,39,29
11,40,32
11,41,32
11,42,32
11,43,18
11,44,18
11,45,18
11,46,18
11,47,18
11,48,18
11,49,2
11,50,2
11,51,18
11,52,20
11,53,20
11,54,20
11,55,18
11,56,20
11,57,43
11,58,37
12,0,23
12,1,23
12,2,12
12,3,12
12,4,12
12,5,12
12,6,12
12,7,12
12,8,26
12,9,26
12,10,23
12,11,23
12,12,23
12,13,23
12,14,23
12,15,23
12,16,27
12,17,27
12,18,27
12,19,27
12,20,27
12,21,27
12,22,27
12,23,27
12,24,27
12,25,27
12,26,18
12,27,18
12,28,18
12,29,27
12,30,27
12,31,27
12,32,27
12,33,18
12,34,32
12,35,32
12,36,32
12,37,23
12,38,27
12,39,27
12,40,32
12,41,32
12,42,21
12,43,21
12,44,18
12,45,18
12,46,18
12,47,18
12,48,18
12,49,2
12,50,2
12,51,20
12,52,20
12,53,20
12,54,20
12,55,18
12,56,43
12,57,30
13,0,12
13,1,23
13,2,23
13,3,12
13,4,23
13,5,23
13,6,12
13,7,12
13,8,29
13,9,23
13,10,23
13,11,23
13,12,23
13,13,24
13,14,18
13,15,18
13,16,27
13,17,27
13,18,27
13,19,27
13,20,27
13,21,27
13,22,23
13,23,27
13,24,27
13,25,27
13,26,27
13,27,27
13,28,27
13,29,27
13,30,27
13,31,27
13,32,23
13,33,18
13,34,18
13,35,32
13,36,32
13,37,32
13,38,18
13,39,27
13,40,32
13,41,32
13,42,32
13,43,32
13,44,23
13,45,18
13,46,18
13,47,18
13,48,18
13,49,18
13,50,23
13,51,20
13,52,20
13,53,20
13,54,20
13,55,18
13,56,18
13,57,18
14,0,23
14,1,23
14,2,23
14,3,12
14,4,23
14,5,26
14,6,12
14,7,12
14,8,12
14,9,23
14,10,23
14,11,23
14,12,21
14,13,23
14,14,23
14,15,23
14,16,26
14,17,26
14,18,27
14,19,27
14,20,27
14,21,27
14,22,23
14,23,27
14,24,27
14,25,27
14,26,27
14,27,27
14,28,27
14,29,27
14,30,27
14,31,27
14,32,27
14,33,27
14,34,27
14,35,27
14,36,32
14,37,27
14,38,27
14,39,27
14,40,32
14,41,32
14,42,32
14,43,18
14,44,18
14,45,18
14,46,18
14,47,18
14,48,18
14,49,23
14,50,23
14,51,20
14,52,20
14,53,20
14,54,18
14,55,18
14,56,18
14,57,18
15,0,12
15,1,12
15,2,12
15,3,12
15,4,23
15,5,23
15,6,23
15,7,29
15,8,12
15,9,23
15,10,23
15,11,23
15,12,21
15,13,23
15,14,23
15,15,23
15,16,23
15,17,27
15,18,27
15,19,27
15,20,27
15,21,27
15,22,27
15,23,27
15,24,27
15,25,27
15,26,27
15,27,27
15,28,23
15,29,27
15,30,27
15,31,27
15,32,27
15,33,27
15,34,27
15,35,27
15,36,32
15,37,27
15,38,27
15,39,18
15,40,18
15,41,27
15,42,27
15,43,27
15,44,23
15,45,23
15,46,18
15,47,18
15,48,23
15,49,23
15,50,20
15,51,20
15,52,18
15,53,20
15,54,20
15,55,18
15,56,18
15,57,18
15,58,18
15,59,30
16,0,12
16,1,12
16,2,12
16,3,12
16,4,12
16,5,12
16,6,23
16,7,12
16,8,12
16,9,12
16,10,23
16,11,23
16,12,12
16,13,23
16,14,23
16,15,25
16,16,27
16,17,23
16,18,23
16,19,23
16,20,27
16,21,27
16,22,27
16,23,27
16,24,27
16,25,27
16,26,32
16,27,23
16,28,32
16,29,32
16,30,27
16,31,27
16,32,27
16,33,27
16,34,27
16,35,26
16,36,23
16,37,18
16,38,18
16,39,21
16,40,32
16,41,27
16,42,18
16,43,18
16,44,18
16,45,18
16,46,18
16,47,18
16,48,18
16,49,18
16,50,18
16,51,18
16,52,18
16,53,18
16,54,18
16,55,20
16,56,18
16,57,18
16,58,18
16,59,18
17,0,12
17,1,12
17,2,12
17,3,12
17,4,23
17,5,23
17,6,12
17,7,25
17,8,23
17,9,25
17,10,25
17,11,23
17,12,12
17,13,27
17,14,27
17,15,27
17,16,27
17,17,27
17,18,23
17,19,27
17,20,21
17,21,31
17,22,23
17,23,23
17,24,27
17,25,23
17,26,23
17,27,23
17,28,32
17,29,32
17,30,32
17,31,27
17,32,27
17,33,27
17,34,27
17,35,27
17,36,23
17,37,23
17,38,21
17,39,21
17,40,21
17,41,29
17,42,29
17,43,18
17,44,18
17,45,18
17,46,21
17,47,18
17,48,18
17,49,18
17,50,18
17,51,20
17,52,23
17,53,18
17,54,18
17,55,18
17,56,18
17,57,18
17,58,18
17,59,18
18,0,12
18,1,12
18,2,12
18,3,12
18,4,23
18,5,23
18,6,23
18,7,23
18,8,29
18,9,25
18,10,25
18,11,23
18,12,12
18,13,27
18,14,27
18,15,27
18,16,26
18,17,27
18,18,27
18,19,27
18,20,21
18,21,27
18,22,23
18,23,23
18,24,32
18,25,32
18,26,27
18,27,27
18,28,32
18,29,32
18,30,32
18,31,27
18,32,27
18,33,27
18,34,32
18,35,32
18,36,23
18,37,21
18,38,32
18,39,32
18,40,21
18,41,18
18,42,18
18,43,18
18,44,18
18,45,18
18,46,21
18,47,18
18,48,18
18,49,18
18,50,20
18,51,20
18,52,23
18,53,23
18,54,18
18,55,29
18,56,23
18,57,18
18,58,18
18,59,18
19,0,23
19,1,12
19,2,12
19,3,12
19,4,12
19,5,23
19,6,23
19,7,23
19,8,25
19,9,23
19,10,23
19,11,23
19,12,12
19,13,12
19,14,27
19,15,27
19,16,27
19,17,27
19,18,20
19,19,21
19,20,27
19,21,27
19,22,27
19,23,27
19,24,32
19,25,27
19,26,27
19,27,27
19,28,32
19,29,23
19,30,27
19,31,27
19,32,27
19,33,31
19,34,31
19,35,32
19,36,23
19,37,21
19,38,21
19,39,23
19,40,18
19,41,18
19,42,18
19,43,18
19,44,27
19,45,18
19,46,23
19,47,23
19,48,21
19,49,20
19,50,20
19,51,20
19,52,23
19,53,21
19,54,21
19,55,29
19,56,18
19,57,18
19,58,18
19,59,18
20,0,23
20,1,23
20,2,23
20,3,12
20,4,12
20,5,23
20,6,23
20,7,26
20,8,25
20,9,25
20,10,24
20,11,12
20,12,12
20,13,12
20,14,26
20,15,26
20,16,27
20,17,27
20,18,27
20,19,23
20,20,21
20,21,21
20,22,27
20,23,27
20,24,23
20,25,27
20,26,18
20,27,32
20,28,27
20,29,27
20,30,27
20,31,27
20,32,27
20,33,27
20,34,18
20,35,18
20,36,21
20,37,23
20,38,27
20,39,27
20,40,32
20,41,21
20,42,21
20,43,21
20,44,23
20,45,18
20,46,20
20,47,18
20,48,23
20,49,23
20,50,21
20,51,21
20,52,23
20,53,23
20,54,29
20,55,29
20,56,29
20,57,23
20,58,18
20,59,23
21,0,12
21,1,23
21,2,23
21,3,23
21,4,23
21,5,23
21,6,23
21,7,12
21,8,25
21,9,25
21,10,24
21,11,12
21,12,12
21,13,12
21,14,26
21,15,26
21,16,27
21,17,27
21,18,23
21,19,23
21,20,27
21,21,27
21,22,27
21,23,23
21,24,23
21,25,23
21,26,18
21,27,18
21,28,27
21,29,32
21,30,23
21,31,27
21,32,27
21,33,27
21,34,27
21,35,23
21,36,23
21,37,32
21,38,27
21,39,27
21,40,32
21,41,21
21,42,21
21,43,21
21,44,23
21,45,18
21,46,18
21,47,21
21,48,23
21,49,23
21,50,23
21,51,23
21,52,18
21,53,18
21,54,29
21,55,29
21,56,20
21,57,20
21,58,23
21,59,23
21,60,21
22,0,12
22,1,12
22,2,12
22,3,12
22,4,26
22,5,26
22,6,12
22,7,12
22,8,26
22,9,27
22,10,27
22,11,12
22,12,12
22,13,12
22,14,12
22,15,27
22,16,27
22,17,27
22,18,23
22,19,23
22,20,27
22,21,27
22,22,27
22,23,27
22,24,23
22,25,18
22,26,18
22,27,18
22,28,32
22,29,23
22,30,23
22,31,27
22,32,23
22,33,27
22,34,27
22,35,23
22,36,23
22,37,27
22,38,32
22,39,27
22,40,32
22,41,21
22,42,21
22,43,21
22,44,18
22,45,18
22,46,18
22,47,21
22,48,23
22,49,23
22,50,23
22,51,23
22,52,23
22,53,23
22,54,23
22,55,23
22,56,18
22,57,20
22,58,23
22,59,18
22,60,21
23,0,12
23,1,12
23,2,12
23,3,12
23,4,12
23,5,12
23,6,12
23,7,12
23,8,26
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,27
23,17,27
23,18,23
23,19,27
23,20,27
23,21,27
23,22,27
23,23,27
23,24,27
23,25,18
23,26,18
23,27,18
23,28,21
23,29,27
23,30,27
23,31,27
23,32,23
23,33,27
23,34,27
23,35,23
23,36,23
23,37,23
23,38,32
23,39,27
23,40,27
23,41,18
23,42,18
23,43,21
23,44,18
23,45,18
23,46,18
23,47,18
23,48,23
23,49,23
23,50,27
23,51,20
23,52,23
23,53,23
23,54,23
23,55,23
23,56,18
23,57,18
23,58,23
23,59,18
23,60,31
24,0,12
24,1,12
24,2,12
24,3,12
24,4,23
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,21
24,14,21
24,15,26
24,16,26
24,17,26
24,18,27
24,19,23
24,20,27
24,21,27
24,22,27
24,23,27
24,24,18
24,25,18
24,26,18
24,27,29
24,28,18
24,29,18
24,30,27
24,31,23
24,32,23
24,33,23
24,34,23
24,35,23
24,36,23
24,37,23
24,38,23
24,39,23
24,40,27
24,41,27
24,42,21
24,43,21
24,44,18
24,45,18
24,46,18
24,47,18
24,48,20
24,49,20
24,50,20
24,51,20
24,52,23
24,53,23
24,54,27
24,55,23
24,56,18
24,57,18
24,58,18
24,59,18
24,60,18
25,0,12
25,1,12
25,2,12
25,3,23
25,4,12
25,5,12
25,6,12
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,21
25,15,26
25,16,26
25,17,27
25,18,27
25,19,23
25,20,27
25,21,27
25,22,27
25,23,18
25,24,18
25,25,18
25,26,18
25,27,18
25,28,23
25,29,21
25,30,27
25,31,23
25,32,23
25,33,32
25,34,32
25,35,23
25,36,23
25,37,18
25,38,23
25,39,31
25,40,27
25,41,23
25,42,29
25,43,29
25,44,18
25,45,18
25,46,18
25,47,18
25,48,18
25,49,20
25,50,20
25,51,20
25,52,23
25,53,23
25,54,21
25,55,18
25,56,18
25,57,18
25,58,18
25,59,43
25,60,18
25,61,18
26,0,12
26,1,12
26,2,29
26,3,23
26,4,12
26,5,12
26,6,28
26,7,23
26,8,12
26,9,12
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,26
26,16,26
26,17,27
26,18,23
26,19,23
26,20,27
26,21,23
26,22,23
26,23,23
26,24,23
26,25,23
26,26,18
26,27,18
26,28,23
26,29,21
26,30,31
26,31,23
26,32,32
26,33,32
26,34,32
26,35,23
26,36,23
26,37,23
26,38,29
26,39,29
26,40,23
26,41,23
26,42,29
26,43,23
26,44,18
26,45,18
26,46,18
26,47,23
26,48,18
26,49,20
26,50,20
26,51,20
26,52,20
26,53,20
26,54,20
26,55,20
26,56,18
26,57,18
26,58,43
26,59,43
26,60,23
26,61,20
27,0,23
27,1,12
27,2,23
27,3,23
27,4,12
27,5,23
27,6,28
27,7,23
27,8,23
27,9,23
27,10,23
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,27
27,17,27
27,18,23
27,19,27
27,20,27
27,21,18
27,22,18
27,23,23
27,24,18
27,25,23
27,26,23
27,27,23
27,28,21
27,29,27
27,30,27
27,31,23
27,32,27
27,33,27
27,34,23
27,35,20
27,36,23
27,37,23
27,38,31
27,39,23
27,40,23
27,41,23
27,42,27
27,43,20
27,44,18
27,45,18
27,46,18
27,47,18
27,48,18
27,49,18
27,50,18
27,51,20
27,52,20
27,53,20
27,54,20
27,55,20
27,56,18
27,57,18
27,58,21
27,59,21
27,60,43
27,61,20
28,0,23
28,1,23
28,2,23
28,3,12
28,4,23
28,5,23
28,6,12
28,7,12
28,8,32
28,9,23
28,10,23
28,11,23
28,12,12
28,13,12
28,14,12
28,15,12
28,16,25
28,17,25
28,18,23
28,19,27
28,20,27
28,21,23
28,22,27
28,23,27
28,24,23
28,25,18
28,26,23
28,27,23
28,28,21
28,29,21
28,30,27
28,31,27
28,32,23
28,33,23
28,34,23
28,35,20
28,36,23
28,37,31
28,38,23
28,39,23
28,40,18
28,41,27
28,42,23
28,43,23
28,44,18
28,45,23
28,46,18
28,47,23
28,48,23
28,49,23
28,50,20
28,51,20
28,52,23
28,53,23
28,54,23
28,55,18
28,56,21
28,57,21
28,58,21
28,59,23
28,60,27
29,0,12
29,1,12
29,2,12
29,3,12
29,4,23
29,5,23
29,6,26
29,7,12
29,8,26
29,9,23
29,10,32
29,11,23
29,12,12
29,13,12
29,14,12
29,15,12
29,16,23
29,17,25
29,18,27
29,19,27
29,20,27
29,21,23
29,22,23
29,23,27
29,24,23
29,25,23
29,26,23
29,27,23
29,28,21
29,29,21
29,30,27
29,31,18
29,32,23
29,33,23
29,34,23
29,35,23
29,36,31
29,37,23
29,38,23
29,39,23
29,40,18
29,41,18
29,42,27
29,43,18
29,44,18
29,45,18
29,46,23
29,47,23
29,48,23
29,49,23
29,50,23
29,51,20
29,52,23
29,53,23
29,54,23
29,55,23
29,56,21
29,57,21
29,58,37
29,59,37
29,60,21
30,0,26
30,1,12
30,2,12
30,3,12
30,4,23
30,5,12
30,6,26
30,7,12
30,8,26
30,9,32
30,10,32
30,11,32
30,12,12
30,13,12
30,14,12
30,15,12
30,16,25
30,17,23
30,18,18
30,19,18
30,20,27
30,21,23
30,22,23
30,23,29
30,24,23
30,25,23
30,26,23
30,27,23
30,28,23
30,29,23
30,30,23
30,31,23
30,32,23
30,33,18
30,34,21
30,35,21
30,36,31
30,37,23
30,38,23
30,39,23
30,40,23
30,41,18
30,42,20
30,43,18
30,44,18
30,45,18
30,46,23
30,47,23
30,48,23
30,49,23
30,50,18
30,51,20
30,52,20
30,53,18
30,54,23
30,55,23
30,56,21
30,57,21
30,58,37
30,59,30
31,0,23
31,1,26
31,2,26
31,3,23
31,4,26
31,5,12
31,6,12
31,7,12
31,8,12
31,9,23
31,10,32
31,11,32
31,12,23
31,13,12
31,14,12
31,15,12
31,16,23
31,17,23
31,18,23
31,19,27
31,20,23
31,21,23
31,22,27
31,23,27
31,24,23
31,25,23
31,26,23
31,27,23
31,28,18
31,29,23
31,30,23
31,31,23
31,32,18
31,33,18
31,34,18
31,35,18
31,36,18
31,37,23
31,38,27
31,39,27
31,40,27
31,41,18
31,42,20
31,43,20
31,44,18
31,45,23
31,46,23
31,47,23
31,48,23
31,49,18
31,50,18
31,51,37
31,52,20
31,53,18
31,54,23
31,55,23
31,56,20
31,57,1
31,58,2
32,0,12
32,1,12
32,2,12
32,3,12
32,4,23
32,5,23
32,6,13
32,7,13
32,8,26
32,9,26
32,10,23
32,11,23
32,12,23
32,13,21
32,14,26
32,15,26
32,16,26
32,17,26
32,18,27
32,19,27
32,20,27
32,21,23
32,22,23
32,23,18
32,24,18
32,25,18
32,26,18
32,27,18
32,28,23
32,29,23
32,30,32
32,31,23
32,32,18
32,33,23
32,34,23
32,35,23
32,36,18
32,37,23
32,38,23
32,39,18
32,40,27
32,41,27
32,42,23
32,43,23
32,44,37
32,45,18
32,46,18
32,47,29
32,48,18
32,49,18
32,50,18
32,51,18
32,52,18
32,53,18
32,54,2
32,55,23
33,0,23
33,1,23
33,2,23
33,3,23
33,4,23
33,5,23
33,6,23
33,7,26
33,8,26
33,9,26
33,10,23
33,11,23
33,12,21
33,13,21
33,14,23
33,15,24
33,16,25
33,17,26
33,18,27
33,19,23
33,20,27
33,21,27
33,22,23
33,23,18
33,24,18
33,25,18
33,26,18
33,27,18
33,28,23
33,29,29
33,30,32
33,31,23
33,32,18
33,33,23
33,34,18
33,35,23
33,36,23
33,37,23
33,38,21
33,39,21
33,40,27
33,41,27
33,42,23
33,43,18
33,44,37
33,45,37
33,46,18
33,47,18
33,48,18
33,49,37
33,50,37
33,51,37
33,52,37
33,53,2
33,54,2
33,55,23
34,0,12
34,1,23
34,2,23
34,3,23
34,4,23
34,5,23
34,6,23
34,7,12
34,8,26
34,9,26
34,10,32
34,11,32
34,12,21
34,13,21
34,14,23
34,15,23
34,16,25
34,17,23
34,18,27
34,19,23
34,20,27
34,21,26
34,22,24
34,23,24
34,24,18
34,25,18
34,26,18
34,27,18
34,28,26
34,29,32
34,30,32
34,31,32
34,32,18
34,33,18
34,34,18
34,35,18
34,36,23
34,37,18
34,38,21
34,39,21
34,40,20
34,41,23
34,42,23
34,43,23
34,44,18
34,45,18
34,46,40
34,47,40
34,48,37
34,49,37
34,50,37
34,51,37
34,52,37
34,53,37
34,54,18
34,55,18
35,0,23
35,1,23
35,2,23
35,3,12
35,4,26
35,5,23
35,6,23
35,7,23
35,8,26
35,9,26
35,10,25
35,11,32
35,12,21
35,13,21
35,14,23
35,15,23
35,16,23
35,17,23
35,18,27
35,19,27
35,20,27
35,21,24
35,22,24
35,23,24
35,24,18
35,25,18
35,26,18
35,27,18
35,28,18
35,29,32
35,30,32
35,31,32
35,32,23
35,33,21
35,34,21
35,35,21
35,36,18
35,37,18
35,38,21
35,39,23
35,40,20
35,41,27
35,42,27
35,43,23
35,44,18
35,45,18
35,46,18
35,47,3
35,48,43
35,49,37
35,50,43
35,51,43
35,52,37
35,53,37
35,54,37
36,0,12
36,1,23
36,2,23
36,3,26
36,4,12
36,5,12
36,6,12
36,7,23
36,8,23
36,9,23
36,10,26
36,11,23
36,12,23
36,13,21
36,14,26
36,15,23
36,16,23
36,17,23
36,18,27
36,19,27
36,20,27
36,21,24
36,22,24
36,23,18
36,24,18
36,25,23
36,26,18
36,27,23
36,28,18
36,29,18
36,30,32
36,31,32
36,32,23
36,33,23
36,34,23
36,35,23
36,36,23
36,37,18
36,38,20
36,39,20
36,40,2
36,41,2
36,42,40
36,43,37
36,44,37
36,45,23
36,46,18
36,47,18
36,48,20
36,49,1
36,52,23
36,53,23
36,54,23
37,0,25
37,1,26
37,2,26
37,3,12
37,4,12
37,5,12
37,6,12
37,7,23
37,8,23
37,9,23
37,10,23
37,11,23
37,12,23
37,13,21
37,14,21
37,15,21
37,16,23
37,17,23
37,18,23
37,19,27
37,20,27
37,21,24
37,22,18
37,23,18
37,24,18
37,25,23
37,26,18
37,27,18
37,28,18
37,29,18
37,30,23
37,31,32
37,32,32
37,33,23
37,34,18
37,35,21
37,36,18
37,37,18
37,38,18
37,39,20
37,40,18
37,41,18
37,42,23
37,43,23
37,44,23
37,45,18
37,46,18
37,47,23
37,48,30
37,52,23
37,53,23
37,54,23
38,0,25
38,1,26
38,2,12
38,3,12
38,4,12
38,5,12
38,6,12
38,7,23
38,8,23
38,9,23
38,10,21
38,11,21
38,12,18
38,13,18
38,14,21
38,15,21
38,16,23
38,17,23
38,18,23
38,19,27
38,20,23
38,21,29
38,22,18
38,23,18
38,24,18
38,25,18
38,26,18
38,27,18
38,28,18
38,29,23
38,30,23
38,31,32
38,32,32
38,33,18
38,34,18
38,35,18
38,36,18
38,37,23
38,38,18
38,39,18
38,40,18
38,41,23
38,42,23
38,43,23
38,44,23
38,45,23
38,46,21
38,47,21
38,52,23
