x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
9,116,55.5,10,9,7,0,0,0,0
9,117,68,1,13,10,0,0,0,0
9,118,26,0,10,1,0,0,0,0
9,119,48,0,8,12,0,0,8,0
9,120,50,0,4,13,0,0,3,0
9,121,1,0.1,0.2,0,0.2,0,0,1
10,11,4,0.1,0.2,1,0.1,0,0,1
10,12,11,0.2,0.7,2.9,0.1,0,0,1
10,13,30.5,0,2,8,1,0,0,0
10,14,42,1,4,4,9,0,0,0
10,15,68,7,5,10,9,0,0,0
10,16,2,0.2,0.3,0.4,0,0,0,1
10,21,12,0.8,1.3,2.1,0.8,0,0,1
10,22,7,0.5,0.7,1.2,0.5,0,0,1
10,32,2,0.1,0.1,0.4,0.3,0,0,1
10,34,3,0.1,0.1,0.8,0.4,0.1,0,1
10,41,4,0.2,0.1,0.3,0.9,0,0,1
10,42,8,0.3,0.2,0.6,1.8,0,0,1
10,45,15,0.6,0.6,3,2.4,0,0,1
10,46,183.5,37,29,20,11,0,83,0
10,47,389,2,39,63,92,3,40,0
10,48,400.5,7,3,77,93,0,39,0
10,49,106.5,2,0,23,30,0,7,0
10,66,4,0,0.4,0.5,0.7,0,0,1
10,68,2,0,0.2,0.2,0.4,0,0,1
10,70,4,0.2,0,0.3,0.7,0.1,0,1
10,72,3,0.2,0,0.2,0.5,0.1,0,1
10,77,7,0.4,0.6,0.7,1.1,0,0,1
10,88,1,0,0.1,0.1,0.2,0,0,1
10,89,11,0,1,0.7,2.6,0,0,1
10,90,2,0,0.2,0.1,0.5,0,0,1
10,92,1,0,0.1,0.1,0.2,0,0,1
10,103,2,0.2,0.3,0.1,0.5,0,0,1
10,104,12,0.5,2,0.8,1.3,0,0,1
10,105,21,0.9,3.6,1.3,2.3,0,0,1
10,107,15,0.7,2.6,0.9,1.6,0,0,1
10,108,42,1,17,1,1,0,0,0
10,109,43,0,17,1,0,0,0,0
10,110,46,1,12,3,3,0,0,0
10,111,52,0,15,4,4,0,0,0
10,112,51,4,10,1,4,0,0,0
10,113,30,8,4,0,0,0,0,0
10,114,36,10,4,1,2,0,0,0
10,115,198,54,10,6,2,0,49,0
10,116,431.5,84,2,45,0,0,118,0
10,117,73,0,22,9,1,0,0,0
10,118,38,11,6,2,0,0,1,0
10,119,68,0,21,7,2,0,0,0
10,120,82.5,0,12,36,0,0,2,0
10,125,4,0.4,0.2,0.5,0.4,0,0,1
10,126,1,0.1,0.1,0.1,0.1,0,0,1
10,127,4,0.4,0.2,0.5,0.4,0,0,1
11,12,2,0.1,0.1,0.5,0,0,0,1
11,13,30,1,5,6,2,0,0,0
11,14,54,3,3,6,17,0,0,0
11,15,29,1,4,1,7,0,0,0
11,16,1,0.1,0.2,0.2,0,0,0,1
11,17,2,0.2,0.3,0.4,0,0,0,1
11,20,7,0.5,0.7,1.2,0.5,0,0,1
11,27,2,0.1,0.1,0.4,0.3,0,0,1
11,28,3,0.1,0.2,0.5,0.5,0,0,1
11,33,2,0.1,0.1,0.4,0.3,0,0,1
11,34,4,0.1,0.1,1.2,0.5,0.2,0,1
11,37,1,0,0,0.3,0.1,0.1,0,1
11,39,1,0.1,0,0.1,0.2,0,0,1
11,42,3,0.1,0.1,0.2,0.7,0,0,1
11,43,9,0.3,0.2,0.7,2.1,0,0,1
11,45,8,0.3,0.3,1.6,1.3,0,0,1
11,46,24,0,0,1,11,0,0,0
11,47,36,0,0,0,16,0,0,0
11,71,5,0.2,0,0.4,0.9,0.1,0,1
11,72,2.5,0.1,0,0.2,0.4,0.1,0,1
11,76,1,0.1,0.1,0.1,0.1,0,0,1
11,87,2,0,0.2,0.1,0.5,0,0,1
11,88,7,0,0.7,0.4,1.7,0,0,1
11,90,5,0,0.5,0.3,1.2,0,0,1
11,104,12,0.5,2,0.8,1.3,0,0,1
11,105,12,0.5,2,0.8,1.3,0,0,1
11,106,125,28,3,33,1,0,0,0
11,107,186,70,2,28,2,0,0,0
11,108,79,30,10,0,0,0,0,0
11,109,62.5,5,8,6,7,1,0,0
11,110,85,8,5,5,16,0,0,0
11,111,28.5,2,0,4,7,0,0,0
11,112,86,5,1,8,32,0,0,0
11,113,25,2.2,1.5,2.9,3.7,0,0,1
11,114,54,8,1,19,0,0,0,0
11,115,110,36,0,2,0,0,36,0
11,116,94,30,0,1,0,0,27,0
11,117,269.5,75,10,1,0,0,75,0
11,118,53,6,15,3,0,0,0,0
11,119,54,0,14,6,0,0,0,0
11,120,4,0.5,0.7,0,0.7,0,0,1
11,123,8,1.1,1.4,0,1.3,0,0,1
11,125,16,1.8,0.7,2,1.5,0,0,1
11,126,1,0.1,0.1,0.1,0.1,0,0,1
11,127,7,0.8,0.3,0.9,0.6,0,0,1
12,10,16,0.3,1,4.2,0.2,0,0,1
12,11,27.5,0.5,1.7,7.2,0.4,0,0,1
12,12,11,0.2,0.7,2.9,0.1,0,0,1
12,13,22,0.4,1.3,5.8,0.3,0,0,1
12,14,4,0.5,0.6,0.7,0,0,0,1
12,17,11,1.2,1.8,2,0,0,0,1
12,18,18,2,2.9,3.3,0,0,0,1
12,19,2,0.1,0.2,0.4,0.1,0,0,1
12,28,9.5,0.3,0.5,1.7,1.6,0,0,1
12,37,13,0.4,0.4,3.8,1.7,0.4,0,1
12,45,2,0.1,0.1,0.4,0.3,0,0,1
12,70,8,0.4,0,0.6,1.4,0.2,0,1
12,71,1,0,0,0.1,0.2,0,0,1
12,105,19,0.9,3.2,1.2,2,0,0,1
12,106,8,0.4,1.3,0.5,0.9,0,0,1
12,107,161,39,1,49,1,0,0,0
12,108,224.5,90,1,24,2,1,0,0
12,109,56,1,2,16,13,0,0,0
12,110,281,51,7,4,62,0,0,0
12,111,410,4,6,37,172,4,0,0
12,112,228.5,32,1,27,66,0,7,0
12,113,56.5,7,0,4,17,0,0,0
12,114,12,2.6,0.2,1.6,0,0,0,1
12,115,4,0.9,0.1,0.5,0,0,0,1
12,116,209.5,0,75,16,0,0,0,0
12,118,9,1.9,0.2,1.2,0,0,0,1
12,119,1,0.1,0.2,0,0.2,0,0,1
12,121,5,0.7,0.9,0,0.8,0,0,1
12,122,7,1,1.2,0,1.1,0,0,1
12,123,8,1.1,1.4,0,1.3,0,0,1
12,126,8,0.9,0.4,1,0.7,0,0,1
12,127,4,0.4,0.2,0.5,0.4,0,0,1
13,11,23.5,0.5,1.4,6.2,0.3,0,0,1
13,12,30,0.6,1.8,7.9,0.4,0,0,1
13,13,27.5,0,5,7,0,0,0,0
13,14,28,0,6,6,0,0,0,0
13,15,4,0.5,0.6,0.7,0,0,0,1
13,18,2,0.2,0.3,0.4,0,0,0,1
13,19,1,0.1,0.1,0.2,0,0,0,1
13,27,2,0.1,0.1,0.4,0.3,0,0,1
13,28,1,0,0,0.2,0.2,0,0,1
13,33,2,0.1,0.1,0.4,0.3,0,0,1
13,41,11,0.4,0.2,0.9,2.5,0,0,1
13,57,2,0,0.1,0.4,0.2,0,0,1
13,110,60.5,6,0,5,17,1,0,0
13,111,210.5,9,2,14,71,0,0,0
13,112,156,6,1,18,47,1,13,0
13,113,66,0,0,4,26,0,0,0
13,114,151,43,1,2,9,0,40,0
13,115,169,66,0,4,0,0,40,0
13,116,14,3.1,0.3,1.8,0,0,0,1
13,117,3,0.6,0.1,0.4,0,0,0,1
13,118,4,0.9,0.1,0.5,0,0,0,1
13,123,2,0.3,0.3,0,0.3,0,0,1
13,124,5,0.6,0.2,0.6,0.5,0,0,1
13,127,3,0.3,0.1,0.4,0.3,0,0,1
14,11,3,0,0.3,0.2,0.7,0,0,1
14,13,2,0,0.2,0.1,0.5,0,0,1
14,14,57,0,0,19,0,0,0,0
14,15,4,0.5,0.6,0.4,0.1,0,0,1
14,19,2,0.2,0,0.3,0.4,0,0,1
14,21,4,0.3,0.1,0.6,0.8,0,0,1
14,23,4,0.3,0.1,0.6,0.8,0,0,1
14,25,1,0.1,0,0,0.3,0,0,1
14,41,5,0.2,0.1,0.1,1.6,0,0,1
14,50,20.5,0,2,1,10,0,0,0
14,53,2,0.1,0.2,0,0.5,0,0,1
14,110,2,0.1,0.2,0.1,0.4,0,0,1
14,118,2,0,0.2,0,0.6,0,0,1
15,13,4,0,0.4,0.3,0.9,0,0,1
15,14,10,1.3,1.3,1,0.3,0,0,1
15,48,1,0.1,0.1,0,0.2,0,0,1
15,49,3,0.2,0.2,0.1,0.7,0,0,1
15,50,6,0.4,0.5,0.1,1.4,0,0,1
15,52,5,0.3,0.4,0.1,1.2,0,0,1
15,56,3,0.1,0.2,0.3,1.1,0.1,0,1
15,59,1,0,0.1,0.1,0.4,0,0,1
15,60,4,0.1,0.3,0.4,1.5,0.1,0,1
15,65,5,0.1,0,0,1.6,0,0,1
15,82,7,0.3,1.1,0.1,1.3,0,0,1
15,83,2,0.1,0.3,0,0.4,0,0,1
15,108,3,0,0,0.2,1,0,0,1
15,110,8,0.4,0.7,0.3,1.8,0,0,1
15,111,10,0.5,0.9,0.4,2.2,0,0,1
16,10,3,0,0.3,0.2,0.7,0,0,1
16,14,4,0.5,0.6,0.4,0.1,0,0,1
16,15,10,1.3,1.3,1,0.3,0,0,1
16,19,1,0.1,0,0.1,0.2,0,0,1
16,31,5,0.2,0.1,0.1,1.6,0,0,1
16,37,2,0.1,0,0.1,0.6,0,0,1
16,44,2,0.1,0.3,0.1,0.3,0,0,1
16,47,9,0.6,1.1,0.3,1.5,0,0,1
16,49,5,0.3,0.4,0.1,1.2,0,0,1
16,50,3,0.2,0.2,0.1,0.7,0,0,1
16,51,8,0.5,0.7,0.1,1.9,0,0,1
16,52,2,0.1,0.2,0,0.5,0,0,1
16,53,1,0.1,0.1,0,0.2,0,0,1
16,54,2,0.1,0.1,0.2,0.7,0.1,0,1
16,68,3,0.1,0,0,0.9,0,0,1
16,86,3,0.1,0.2,0.4,0.5,0,0,1
16,96,8,0.2,0.5,0.8,1.8,0,0,1
16,106,9.5,0,0,0.7,3.2,0,0,1
16,108,1,0,0,0.1,0.3,0,0,1
16,110,4,0.2,0.4,0.1,0.9,0,0,1
16,111,2,0.1,0.2,0.1,0.4,0,0,1
16,112,1,0.1,0.1,0,0.2,0,0,1
17,11,3,0,0.3,0.2,0.7,0,0,1
17,17,2,0.3,0.3,0.2,0,0,0,1
17,20,1,0.1,0,0.1,0.2,0,0,1
17,21,2,0.2,0,0.3,0.4,0,0,1
17,33,4,0.2,0.1,0.1,1.2,0,0,1
17,36,2,0.1,0,0.1,0.6,0,0,1
17,45,10,0.7,1.2,0.4,1.6,0,0,1
17,49,1,0.1,0.1,0,0.2,0,0,1
17,51,13,0.8,1,0.2,3.1,0,0,1
17,53,5,0.3,0.4,0.1,1.2,0,0,1
17,54,3,0.1,0.2,0.3,1.1,0.1,0,1
17,58,5,0.1,0.3,0.5,1.9,0.2,0,1
17,59,3,0.1,0.2,0.3,1.1,0.1,0,1
17,60,2,0.1,0.1,0.2,0.7,0.1,0,1
17,63,1,0,0.1,0.1,0.4,0,0,1
17,65,2,0.1,0,0,0.6,0,0,1
17,81,4,0.1,0.6,0.1,0.8,0,0,1
17,83,9,0.3,1.4,0.1,1.7,0,0,1
17,86,2,0,0.2,0.3,0.3,0,0,1
17,96,3,0.1,0.2,0.3,0.6,0,0,1
17,97,3,0.1,0.2,0.3,0.6,0,0,1
17,102,2,0.1,0.1,0.2,0.4,0,0,1
17,103,5,0.2,0.3,0.5,1.1,0,0,1
17,105,5,0,0,0.3,1.7,0,0,1
17,106,4,0,0,0.3,1.3,0,0,1
17,107,3,0,0,0.2,1,0,0,1
17,109,14,0.8,1.3,0.5,3,0,0,1
17,110,5,0.3,0.4,0.2,1.1,0,0,1
18,7,2,0,0.2,0.1,0.5,0,0,1
18,8,2,0,0.2,0.1,0.5,0,0,1
18,11,2,0,0.2,0.1,0.5,0,0,1
18,15,2,0.3,0.3,0.2,0,0,0,1
18,16,3.5,0.4,0.5,0.4,0.1,0,0,1
18,17,2,0.3,0.3,0.2,0,0,0,1
18,18,1,0.1,0.2,0.1,0,0,0,1
18,20,6,0.5,0.2,0.9,1.1,0,0,1
18,21,4,0.3,0.1,0.6,0.8,0,0,1
18,22,14,1.1,0.4,2.2,2.6,0,0,1
18,35,3,0.1,0.1,0.1,0.9,0,0,1
18,40,2,0.1,0,0.1,0.6,0,0,1
18,46,2,0.1,0.3,0.1,0.3,0,0,1
18,48,4,0.3,0.5,0.2,0.6,0,0,1
18,49,1,0.1,0.1,0,0.2,0,0,1
18,50,11,0.7,0.9,0.1,2.6,0,0,1
18,51,1,0.1,0.1,0,0.2,0,0,1
18,52,2,0.1,0.2,0,0.5,0,0,1
18,53,7,0.5,0.5,0.1,1.7,0,0,1
18,54,3,0.1,0.2,0.3,1.1,0.1,0,1
18,55,4,0.1,0.3,0.4,1.5,0.1,0,1
18,59,1,0,0.1,0.1,0.4,0,0,1
18,68,2,0.1,0,0,0.6,0,0,1
18,72,2,0.1,0,0,0.6,0,0,1
18,83,1,0,0.2,0,0.2,0,0,1
18,91,3,0.1,0.2,0.4,0.5,0,0,1
18,97,2,0.1,0.1,0.2,0.4,0,0,1
18,98,1,0,0.1,0.1,0.2,0,0,1
18,101,1,0,0.1,0.1,0.2,0,0,1
18,103,4,0.1,0.2,0.4,0.9,0,0,1
18,108,4,0,0,0.3,1.3,0,0,1
18,109,2,0.1,0.2,0.1,0.4,0,0,1
18,110,5,0.3,0.4,0.2,1.1,0,0,1
18,112,2,0.1,0.2,0.1,0.4,0,0,1
19,14,3,0.2,1,0,0.2,0,0,1
19,15,2,0.1,0.7,0,0.1,0,0,1
19,16,6,0.4,2,0,0.4,0,0,1
19,17,1,0.1,0.3,0,0.1,0,0,1
19,19,11,0,2.2,1.5,0,0,0,1
19,20,1,0,0.2,0.1,0,0,0,1
19,21,20,0,3.9,2.8,0,0,0,1
19,22,4,0,0.8,0.5,0,0,0,1
19,47,2,0.1,0.3,0.1,0.3,0,0,1
19,48,4,0.3,0.5,0.2,0.6,0,0,1
19,51,7,0.2,0.9,0.7,1.3,0,0,1
19,52,16,0.5,2.1,1.6,2.9,0,0,1
19,53,1,0,0.1,0.1,0.2,0,0,1
19,54,2,0,0.1,0.2,0.4,0.1,0,1
19,55,3,0,0.2,0.3,0.6,0.1,0,1
19,58,3,0,0.2,0.3,0.6,0.1,0,1
19,59,2,0.1,0.1,0.2,0.5,0.1,0,1
19,60,4,0.1,0.2,0.5,0.9,0.2,0,1
19,61,7,0.3,0.3,0.8,1.7,0.3,0,1
19,63,4,0.1,0.2,0.5,0.9,0.2,0,1
19,68,4,0.1,0,0,1.3,0,0,1
19,72,1,0,0,0,0.3,0,0,1
19,73,2,0.1,0,0,0.6,0,0,1
19,96,2,0.1,0.1,0.2,0.4,0,0,1
19,98,2,0.1,0.1,0.2,0.4,0,0,1
19,103,7,0.2,0.4,0.7,1.6,0,0,1
19,113,3,0,0.2,0.1,1,0,0,1
19,114,4,0,0.4,0,1.1,0,0,1
19,115,2,0,0.2,0,0.6,0,0,1
20,13,4,0,0.4,0.3,0.9,0,0,1
20,16,9,0.6,3,0,0.6,0,0,1
20,29,5,0.2,0.1,0.1,1.6,0,0,1
20,41,7,0.3,0.2,0.2,2.1,0,0,1
20,46,6,0.4,0.8,0.2,1,0,0,1
20,48,3,0.2,0.4,0.1,0.5,0,0,1
20,49,1,0,0.1,0.1,0.2,0,0,1
20,50,5,0.1,0.7,0.5,0.9,0,0,1
20,51,5,0.1,0.7,0.5,0.9,0,0,1
20,53,6,0.2,0.8,0.6,1.1,0,0,1
20,54,2,0,0.1,0.2,0.4,0.1,0,1
20,55,2,0,0.1,0.2,0.4,0.1,0,1
20,57,2,0,0.1,0.2,0.4,0.1,0,1
20,61,4,0.1,0.2,0.5,0.9,0.2,0,1
20,63,4,0.1,0.2,0.5,0.9,0.2,0,1
20,64,4,0.1,0,0,1.3,0,0,1
20,69,7,0.2,0,0,2.2,0,0,1
20,76,9,0.3,1.4,0.1,1.7,0,0,1
20,83,3,0.1,0.5,0,0.6,0,0,1
20,84,14,0.3,1,2.1,2.4,0,0,1
20,105,4,0,0.3,0.1,1.3,0,0,1
20,110,3,0,0.2,0.1,1,0,0,1
20,111,2,0,0.2,0,0.7,0,0,1
20,113,2,0,0.2,0,0.7,0,0,1
20,114,12,0,1.2,0,3.4,0,0,1
20,117,4,0,0.4,0,1.1,0,0,1
21,0,1,0,0.1,0.1,0.2,0,0,1
21,15,2,0.1,0.7,0,0.1,0,0,1
21,44,1,0.1,0.1,0,0.2,0,0,1
21,47,4,0.3,0.5,0.2,0.6,0,0,1
21,48,2,0.1,0.3,0.1,0.3,0,0,1
21,50,2,0,0.3,0.2,0.4,0,0,1
21,52,13,0.4,1.7,1.3,2.3,0,0,1
21,53,8,0.2,1,0.8,1.5,0,0,1
21,55,3,0,0.2,0.3,0.6,0.1,0,1
21,77,1,0,0.2,0,0.2,0,0,1
21,82,2,0.1,0.3,0,0.4,0,0,1
21,88,2,0,0.2,0.3,0.3,0,0,1
21,89,1,0,0.1,0.1,0.2,0,0,1
21,91,11,0.2,0.8,1.7,1.9,0,0,1
21,95,3,0.1,0.2,0.3,0.6,0,0,1
21,100,4,0.1,0.2,0.4,0.9,0,0,1
21,103,6,0.2,0.4,0.6,1.3,0,0,1
21,107,2,0,0.2,0,0.7,0,0,1
21,108,1,0,0.1,0,0.3,0,0,1
21,111,5,0,0.4,0.1,1.7,0,0,1
21,113,2,0,0.2,0,0.7,0,0,1
21,114,1,0,0.1,0,0.3,0,0,1
21,115,6.5,0,0.6,0,1.9,0,0,1
21,120,2,0,0.2,0,0.6,0,0,1
21,122,9,0,0.8,0,2.6,0,0,1
22,12,3,0,0.3,0.2,0.7,0,0,1
22,15,4,0.3,1.3,0,0.3,0,0,1
22,16,3,0.2,1,0,0.2,0,0,1
22,41,6,0.3,0.1,0.1,1.9,0,0,1
22,48,4,0.3,0.5,0.2,0.6,0,0,1
22,50,6,0.2,0.8,0.6,1.1,0,0,1
22,51,18,0.5,2.4,1.8,3.3,0,0,1
22,52,3,0.1,0.4,0.3,0.5,0,0,1
22,56,2,0,0.1,0.2,0.4,0.1,0,1
22,72,3,0.1,0,0,0.9,0,0,1
22,86,2,0,0.2,0.3,0.3,0,0,1
22,90,1,0,0.1,0.1,0.2,0,0,1
22,91,4,0.1,0.3,0.6,0.7,0,0,1
22,92,6,0.1,0.5,0.9,1,0,0,1
22,96,4,0.1,0.2,0.4,0.9,0,0,1
22,97,1,0,0.1,0.1,0.2,0,0,1
22,99,4,0.1,0.2,0.4,0.9,0,0,1
22,102,3,0.1,0.2,0.3,0.6,0,0,1
22,105,4,0,0.3,0.1,1.3,0,0,1
22,107,8,0,0.6,0.2,2.7,0,0,1
22,119,1,0,0.1,0,0.3,0,0,1
22,123,1,0,0.1,0,0.3,0,0,1
23,0,2,0,0.3,0.1,0.4,0,0,1
23,6,2,0,0.2,0.1,0.5,0,0,1
23,47,2,0.1,0.3,0.1,0.3,0,0,1
23,50,5,0.1,0.7,0.5,0.9,0,0,1
23,52,3.5,0.1,0.5,0.3,0.6,0,0,1
23,54,8,0,0.5,0.9,1.6,0.2,0,1
23,55,8,0,0.5,0.9,1.6,0.2,0,1
23,76,2,0.1,0.3,0,0.4,0,0,1
23,77,3.5,0.1,0.5,0.1,0.7,0,0,1
23,79,2,0.1,0.3,0,0.4,0,0,1
23,80,5,0.2,0.8,0.1,0.9,0,0,1
23,83,8,0.3,1.2,0.1,1.5,0,0,1
23,87,2,0,0.2,0.3,0.3,0,0,1
23,92,2,0,0.2,0.3,0.3,0,0,1
23,96,3,0.1,0.2,0.3,0.6,0,0,1
23,104,1,0,0.1,0,0.3,0,0,1
23,112,2,0,0.2,0,0.7,0,0,1
23,114,3,0,0.3,0,0.8,0,0,1
23,116,4,0,0.4,0,1.1,0,0,1
23,117,1,0,0.1,0,0.3,0,0,1
24,6,4,0.3,0.7,0.6,0,0,0,1
24,41,5,0.1,0.2,0.7,0.5,0.1,0,1
24,52,8,0.4,0.2,0.7,2.3,0,0,1
24,53,4,0.2,0.1,0.3,1.2,0,0,1
24,55,5,0,0.3,0.4,1,0,0,1
24,56,3,0,0.2,0.2,0.6,0,0,1
24,59,3,0,0,0.1,0.8,0,0,1
24,63,4,0,0.1,0.1,1,0,0,1
24,70,4,0.5,0.8,0,0.2,0,0,1
24,72,5,0.6,1,0.1,0.2,0,0,1
24,73,12,1.5,2.3,0.2,0.6,0,0,1
24,77,3,0.1,1.1,0,0.4,0,0,1
24,86,8,0.3,0.3,0.5,1.9,0,0,1
24,89,2,0,0.1,0.3,0.2,0,0,1
24,93,3,0,0.1,0.5,0.4,0,0,1
24,97,3,0.1,0,0.5,0.4,0,0,1
24,106,1,0.2,0.1,0,0.1,0,0,1
24,111,3,0.4,0.3,0.1,0.4,0,0,1
24,123,1,0.2,0.1,0,0.1,0,0,1
24,125,11,2.1,0.4,0.8,1.6,0,0,1
25,50,1,0,0,0.1,0.3,0,0,1
25,53,2,0.1,0,0.2,0.6,0,0,1
25,55,1,0,0,0.1,0.2,0,0,1
25,57,2,0,0.1,0.2,0.4,0,0,1
25,62,8,0,0.1,0.2,2.1,0,0,1
25,64,3,0.1,0.4,0.1,0.6,0,0,1
25,70,1,0.1,0.2,0,0.1,0,0,1
25,72,5,0.6,1,0.1,0.2,0,0,1
25,73,21,2.6,4,0.4,1.1,0,0,1
25,74,3,0.1,1.1,0,0.4,0,0,1
25,75,1,0,0.4,0,0.1,0,0,1
25,76,2,0,0.7,0,0.3,0,0,1
25,77,9,0.3,3.1,0,1.3,0,0,1
25,86,1,0,0.1,0.1,0.2,0,0,1
25,87,6,0.2,0.3,0.4,1.4,0,0,1
25,101,5,0.5,0.2,0.8,0.3,0,0,1
25,105,11,1.6,1.1,0.3,1.6,0,0,1
25,111,4,0.6,0.4,0.1,0.6,0,0,1
25,112,3,0.4,0.3,0.1,0.4,0,0,1
25,113,1,0.2,0.1,0,0.1,0,0,1
25,123,1,0.2,0.1,0,0.1,0,0,1
25,125,4,0.7,0.2,0.3,0.6,0,0,1
26,51,6,0.3,0.2,0.5,1.7,0,0,1
26,54,7,0,0.4,0.6,1.3,0,0,1
26,57,12,0,0.7,1,2.3,0,0,1
26,59,4,0,0.1,0.1,1,0,0,1
26,61,5,0,0.1,0.1,1.3,0,0,1
26,64,2,0,0.3,0.1,0.4,0,0,1
26,65,4,0.1,0.6,0.2,0.7,0,0,1
26,66,7,0.2,1,0.3,1.3,0,0,1
26,67,3,0.1,0.4,0.1,0.6,0,0,1
26,71,40,1,3,2,6,1,0,0
26,72,92,5,5,3,27,0,0,0
26,73,168,5,11,13,55,1,22,0
26,74,148,6,8,10,47,0,2,0
26,75,119,11,8,9,22,0,0,0
26,76,150.5,0,43,15,2,0,47,0
26,77,238,103,0,2,0,0,0,0
26,81,1,0,0.1,0.3,0,0,0,1
26,92,5,0.1,0.1,0.8,0.6,0,0,1
26,93,6,0.1,0.1,1,0.7,0,0,1
26,111,6,0.9,0.6,0.1,0.9,0,0,1
26,125,5,0.9,0.2,0.4,0.7,0,0,1
27,8,2,0.2,0.3,0.3,0,0,0,1
27,49,7,0.4,0.2,0.5,2,0,0,1
27,50,2,0.1,0,0.2,0.6,0,0,1
27,53,4,0.2,0.1,0.3,1.2,0,0,1
27,55,6,0,0.3,0.5,1.2,0,0,1
27,67,3,0.1,0.4,0.1,0.6,0,0,1
27,68,5,0.1,0.7,0.3,0.9,0,0,1
27,69,2,0.3,0.4,0,0.1,0,0,1
27,70,4,0.5,0.8,0,0.2,0,0,1
27,71,88,6,8,10,16,0,0,0
27,72,114.5,5,6,3,36,0,0,0
27,73,78,5,3,3,23,0,0,0
27,74,157,19,4,7,32,1,13,0
27,75,125,0,0,30,5,0,0,0
27,76,134,3,25,16,2,0,23,0
27,77,73,6,5,12,2,0,0,0
27,78,11,0.4,3.8,0,1.5,0,0,1
27,79,14,0.3,1.1,3.8,0.5,0,0,1
27,80,3,0.1,0.2,0.8,0.1,0,0,1
27,82,1,0,0.1,0.3,0,0,0,1
27,83,2,0,0.2,0.5,0.1,0,0,1
27,85,8,0.3,0.3,0.5,1.9,0,0,1
27,88,5,0.2,0.2,0.3,1.2,0,0,1
27,89,4,0,0.1,0.7,0.5,0,0,1
27,94,5,0.2,0.1,0.8,0.6,0,0,1
27,95,7,0.2,0.1,1.2,0.9,0,0,1
27,96,2,0.1,0,0.4,0.2,0,0,1
27,100,1,0.1,0,0.2,0.1,0,0,1
27,101,3,0.3,0.1,0.5,0.2,0,0,1
27,102,15,1.5,0.7,2.4,0.9,0,0,1
27,109,1,0.2,0.1,0,0.1,0,0,1
27,110,4,0.6,0.4,0.1,0.6,0,0,1
27,111,2,0.3,0.2,0,0.3,0,0,1
27,113,2,0.3,0.2,0,0.3,0,0,1
27,122,4,0.7,0.5,0.2,0.4,0,0,1
27,127,5,0.9,0.2,0.4,0.7,0,0,1
28,4,8,0.7,1.3,1.1,0,0,0,1
28,5,5,0.4,0.8,0.7,0,0,0,1
28,8,17,1.4,2.8,2.4,0,0,0,1
28,9,4,0.1,0.4,0.7,0.5,0,0,1
28,10,2,0.1,0.2,0.3,0.2,0,0,1
28,11,18,0.6,1.6,3.2,2.2,0,0,1
28,12,14,0.5,1.2,2.5,1.7,0,0,1
28,13,19,0.7,1.7,3.3,2.3,0,0,1
28,44,2,0.1,0.1,0.2,0.3,0,0,1
28,45,2,0.1,0.1,0.2,0.3,0,0,1
28,53,4,0.2,0.1,0.3,1.2,0,0,1
28,61,3,0,0,0.1,0.8,0,0,1
28,65,3,0.1,0.4,0.1,0.6,0,0,1
28,66,8,0.2,1.1,0.4,1.5,0,0,1
28,68,1,0,0.1,0.1,0.2,0,0,1
28,69,3,0.4,0.6,0,0.2,0,0,1
28,71,57,0,1,16,1,0,0,0
28,72,64,2,1,21,1,0,0,0
28,73,178.5,66,4,0,9,0,32,0
28,74,83,12,5,6,18,0,0,0
28,75,98,15,2,16,0,0,0,0
28,76,98,2,7,25,0,0,0,0
28,77,49,1,0,14,1,0,0,0
28,78,75,1,5,20,0,0,0,0
28,79,30,0,10,3,1,0,0,0
28,80,56,0,13,9,0,0,0,0
28,81,22,0.4,1.7,5.9,0.9,0,0,1
28,82,9,0.2,0.7,2.4,0.3,0,0,1
28,86,1,0,0.1,0.1,0.2,0,0,1
28,90,3,0,0.1,0.5,0.4,0,0,1
28,91,34.5,0,0,7,4,0,0,0
28,92,35,0.4,0.8,6,4,0,0,1
28,93,29.5,0.3,0.7,5,3.4,0,0,1
28,94,11,0.4,0.2,1.9,1.3,0,0,1
28,95,3,0.1,0,0.5,0.4,0,0,1
28,96,27,0.9,0.5,4.6,3.3,0,0,1
28,113,3,0.4,0.3,0.1,0.4,0,0,1
28,115,4,0.7,0.5,0.2,0.4,0,0,1
28,116,6,1.1,0.7,0.2,0.7,0,0,1
28,118,5,0.9,0.6,0.2,0.5,0,0,1
28,119,1,0.2,0.1,0,0.1,0,0,1
28,121,5,0.9,0.6,0.2,0.5,0,0,1
28,124,2,0.4,0.1,0.1,0.3,0,0,1
29,4,4,0,0.6,0.8,0,0,0,1
29,6,2,0,0.3,0.4,0,0,0,1
29,7,29,2,3,2,8,0,0,0
29,8,86.5,20,3,5,12,0,0,0
29,9,64,17,4,3,1,0,0,0
29,10,32,0,2,7,2,0,0,0
29,11,20,0,3.8,1.9,4.8,0,0,1
29,13,1,0,0.2,0.1,0.2,0,0,1
29,30,5,0,0.1,0.9,0.6,0,0,1
29,32,3,0,0,0.6,0.4,0,0,1
29,57,1,0.1,0,0.1,0.1,0,0,1
29,58,1,0.1,0,0.1,0.1,0,0,1
29,60,6,0,0.1,0.1,1.6,0,0,1
29,68,1,0,0.1,0.1,0.2,0,0,1
