x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
13,112,10,0.8,0.5,1.6,0.3,0,0,1
13,113,18,1.4,1,2.8,0.5,0,0,1
14,51,4,0.2,0.2,0.7,0.1,0,0,1
14,84,3,0,0.4,0.3,0.5,0,0,1
14,112,26,1.3,2.6,3.5,2.2,0,0,1
14,113,30,1.5,2.9,4.1,2.6,0,0,1
14,114,7,0.4,0.6,0.8,1.2,0,0,1
15,112,17,0.8,1.7,2.3,1.5,0,0,1
15,113,39,0,4,8,4,0,0,0
15,114,21,1.3,1.7,2.3,3.6,0,0,1
15,115,8,0.5,0.6,0.9,1.4,0,0,1
15,116,5,0.3,0.4,0.5,0.9,0,0,1
15,117,5,0.3,0.4,0.5,0.9,0,0,1
16,113,8,0.4,0.8,1.1,0.7,0,0,1
16,114,18,1.1,1.4,2,3.1,0,0,1
16,115,18,1.1,1.4,2,3.1,0,0,1
16,116,48,1,2,11,8,0,0,0
16,117,10,0.6,0.8,1.1,1.7,0,0,1
17,116,2,0.1,0.2,0.2,0.3,0,0,1
19,55,5,0.2,0.3,0.9,0.1,0,0,1
20,45,22,1,1.4,3.7,0.3,0,0,1
20,46,8,0.4,0.5,1.3,0.1,0,0,1
20,110,1,0.1,0,0.2,0,0,0,1
20,111,2,0.2,0.1,0.3,0,0,0,1
21,39,19,0.8,2.9,1.5,2.5,0,0,1
21,40,15.5,0.6,2.4,1.3,2,0,0,1
21,41,26,1,4,2.1,3.4,0,0,1
21,42,10,0.4,1.5,0.8,1.3,0,0,1
21,43,13,0.5,2,1.1,1.7,0,0,1
21,44,31,0,5,6,1,0,0,0
21,45,16,0.7,1,2.7,0.2,0,0,1
22,37,19,0.8,2.9,1.6,2.4,0,0,1
22,38,12,0.5,1.8,1,1.6,0,0,1
22,39,9,0.3,1.4,0.7,1.2,0,0,1
22,40,6,0.2,0.9,0.5,0.8,0,0,1
22,41,8,0.3,1.2,0.7,1,0,0,1
22,42,13,0.5,2,1.1,1.7,0,0,1
22,43,4,0.2,0.6,0.3,0.5,0,0,1
22,45,4,0.2,0.2,0.7,0.1,0,0,1
22,115,5,0.3,0.4,0.5,0.9,0,0,1
23,36,16,0.7,2.4,1.4,2,0,0,1
23,37,30,0,6,3,4,0,0,0
24,118,4,0.2,0.4,0.5,0.4,0,0,1
27,90,2,0.1,0.1,0.2,0.3,0,0,1
29,89,31.5,4,4,3,2,0,0,0
29,90,9,0.2,0.9,0.5,2.4,0,0,1
30,88,13,0.6,1.1,1.1,1.9,0,0,1
30,89,39,4,3,3,5,0,0,0
30,90,4,0.1,0.4,0.2,1.1,0,0,1
31,88,27,1.2,2.3,2.3,4,0,0,1
31,89,33,0,5,2,8,0,0,0
31,90,22,1,4,1,5,0,0,0
32,88,5,0.2,0.4,0.4,0.8,0,0,1
32,89,16,0.4,1.7,0.9,4.2,0,0,1
32,90,35.5,2,1,6,4,0,0,0
33,30,1,0.1,0.1,0.1,0.1,0,0,1
33,89,6,0.2,0.6,0.3,1.6,0,0,1
33,90,39,0,5,6,2,0,0,0
33,91,3,0.1,0.3,0.1,0.8,0,0,1
34,90,11,0.8,1,1,0.8,0,0,1
35,29,4,0.2,0.4,0.6,0.5,0,0,1
35,30,9,0.4,0.9,1.3,1.3,0,0,1
36,28,6,0.1,0.3,1.5,0.4,0,1.1,1
36,29,9,0.4,0.9,1.3,1.3,0,0,1
36,30,5,0.2,0.5,0.7,0.7,0,0,1
37,21,2,0,0.1,0.2,0.4,0,0,1
37,27,24,0.4,1.2,5.8,1.7,0,4.6,1
37,28,33,3,4,3,2,0,1,0
37,29,10,0.5,1,1.4,1.4,0,0,1
37,63,5,0,0.5,0.7,0.4,0,0,1
38,22,13,0.2,0.2,1.3,2.7,0,0,1
38,27,12,0.2,0.6,2.9,0.9,0,2.3,1
38,28,16,0.3,0.8,3.9,1.1,0,3,1
38,29,20,0.9,1.9,2.9,2.9,0,0,1
38,63,19,0,1.8,2.8,1.4,0,0,1
39,21,8,0.1,0.7,1.2,0.9,0,0,1
39,22,41,0,1,6,4,0,0,0
39,28,5,0.2,0.5,0.7,0.7,0,0,1
39,63,36,0,5,5,4,0,0,0
39,64,17,0.5,0.5,2.7,2.7,0,0,1
40,20,2,0,0.2,0.3,0.2,0,0,1
40,21,25,0.4,2,3.8,2.8,0,0,1
40,22,13,0.2,1,2,1.5,0,0,1
40,63,8,0,0.8,1.1,0.6,0,0,1
40,64,1,0,0,0.2,0.2,0,0,1
40,97,2,0,0.3,0.3,0.1,0,0,1
40,122,4,0.2,0.4,0.5,0.4,0,0,1
40,125,4,0,1.5,0.1,0.1,0,0,1
41,17,3,0,0.1,0.3,0.6,0,0,1
41,18,5,0.1,0.1,0.5,1,0,0,1
41,19,24,0.3,1.9,3.7,2.7,0,0,1
41,20,27,0.3,2.2,4.1,3.1,0,0,1
41,21,22.5,0,2,6,3,0,0,0
41,63,9,0,0.9,1.3,0.7,0,0,1
41,64,12,0.3,0.3,2,1.9,0,0,1
41,71,3,0,0.1,0.5,0.5,0,0,1
41,96,25,0.6,3.7,3.2,1.3,0,0,1
41,97,27,0,4,4,3,0,0,0
41,123,2,0.1,0.2,0.3,0.2,0,0,1
41,124,4,0,1.5,0.1,0.1,0,0,1
41,125,30,0,11,0.7,0.7,0,0,1
41,126,1,0,0.4,0,0,0,0,1
42,15,7,0.1,0.1,0.7,1.5,0,0,1
42,16,27,0.5,0.5,2.6,5.5,0,0,1
42,17,28,0.5,0.5,2.7,5.7,0,0,1
42,18,28,0.5,0.5,2.7,5.7,0,0,1
42,19,22,0.3,1.7,3.4,2.5,0,0,1
42,20,21,0.3,1.7,3.2,2.4,0,0,1
42,21,1,0,0.1,0.2,0.1,0,0,1
42,71,4,0.1,0.1,0.7,0.6,0,0,1
42,96,15,0.3,2.3,1.9,0.8,0,0,1
42,97,49,3,2,6,8,0,0,0
42,98,23,0.5,3.4,3,1.2,0,0,1
42,99,7,0.5,0.6,0.7,0.5,0,0,1
42,123,15,1,1.5,1.9,1.4,0,0,1
42,124,65,3,17,1,2,0,0,0
42,125,99,3,35,1,3,0,0,0
42,126,55,0,10,6,4,0,0,0
43,19,7,0.1,0.5,1.1,0.8,0,0,1
43,95,3,0.1,0.4,0.4,0.2,0,0,1
43,96,26,0.5,3.9,3.3,1.4,0,0,1
43,98,27,1,3,2,5,0,0,0
43,99,24.5,1.8,2.3,2.3,1.7,0,0,1
43,122,3,0.2,0.3,0.4,0.3,0,0,1
43,123,3,0.2,0.3,0.4,0.3,0,0,1
43,124,71,1,20,5,3,0,0,0
43,125,96.5,1,6,5,20,0,0,0
43,126,2,0,0.7,0.1,0,0,0,1
44,95,2,0.1,0.3,0.3,0.1,0,0,1
44,98,9,0.5,1.4,1.1,0.4,0,0,1
44,99,42,3,4,7,2,0,0,0
44,100,17,0.6,2.3,2.9,0,0,0,1
44,122,4,0.2,0.5,0.5,0.2,0,0,1
44,123,21,1.1,2.7,2.7,1,0,0,1
44,124,22,1.6,2.3,2.3,2.9,0,0,1
44,125,12.5,0.9,1.3,1.3,1.7,0,0,1
45,99,15,0.6,2,2.5,0,0,0,1
45,100,9,0.4,1.2,1.5,0,0,0,1
45,123,93.5,4,7,18,7,0,0,0
45,124,22,1.6,2.3,2.3,2.9,0,0,1
46,99,4,0.2,0.5,0.7,0,0,0,1
46,120,2,0.1,0.2,0.3,0.1,0,0,1
46,122,3,0.2,0.4,0.4,0.1,0,0,1
46,123,9,0.5,1.1,1.1,0.5,0,0,1
47,46,1,0,0.2,0.2,0,0,0,1
47,101,2,0.1,0.3,0.3,0,0,0,1
48,7,5,0.5,0.4,0.4,0.7,0,0,1
48,8,5,0.5,0.4,0.4,0.7,0,0,1
48,9,4,0.4,0.3,0.3,0.6,0,0,1
48,101,28.5,2,8,2,1,0,0,0
48,102,6,0.2,0.8,1,0,0,0,1
49,101,12,0.7,1.8,1.5,0.6,0,0,1
49,102,26,1.5,3.9,3.3,1.2,0,0,1
50,102,11,0.6,1.7,1.4,0.5,0,0,1
50,103,17,1,2.5,2.1,0.8,0,0,1
51,92,5,0.3,0.8,0.6,0.2,0,0,1
51,103,27,1,7,2,2,0,0,0
51,104,37,1,3,5,3,0,0,0
51,105,14,0,2.7,1,1.4,0,0,1
52,93,2,0.1,0.3,0.3,0.1,0,0,1
52,104,10,0,2,0.7,1,0,0,1
52,105,52,3,11,2,1,0,0,0
52,106,10,0,2,0.7,1,0,0,1
53,106,7,0,1.4,0.5,0.7,0,0,1
54,0,5,0,0.7,0.3,0.8,0,0,1
55,0,2,0,0.3,0.1,0.3,0,0,1
59,84,3,0.2,0.4,0.4,0.1,0,0,1
62,46,3,0.1,0.6,0.4,0.1,0,0,1
62,54,10,0.7,2.3,0.9,0.9,0,0,1
62,55,30,0,5,5,1,0,0,0
62,56,56.5,0,2,15,0,0,0,0
62,57,9,0.6,2.1,0.8,0.8,0,0,1
62,58,2,0.1,0.5,0.2,0.2,0,0,1
62,59,7,0.5,1.6,0.6,0.6,0,0,1
62,111,123.5,0,0,39,0,0,18,0
62,112,2,0,0.5,0.2,0,0,0,1
63,48,23,0.5,4.2,3.2,0.9,0,0,1
63,49,52,1,9,8,0,0,0,0
63,50,22.5,0.4,4.1,3.2,0.9,0,0,1
63,55,11,0.8,2.5,1,1,0,0,1
63,56,35,3,0,3,6,0,0,0
63,57,18,1.3,4.2,1.6,1.5,0,0,1
63,58,10,0.7,2.3,0.9,0.9,0,0,1
63,59,2,0.1,0.5,0.2,0.2,0,0,1
63,109,24,0.3,5.1,2.7,0.3,0,0,1
63,110,51.5,1,19,2,1,0,0,0
63,111,63,0.7,13.4,7.1,0.7,0,0,1
64,46,14,0,2.1,2.5,0.9,0,0,1
64,47,35,0,6,3,4,0,0,0
64,48,25,0,3,5,3,0,0,0
64,49,28,1.9,2.8,2.8,1.9,0,0,1
64,50,10,0.7,1,1,0.7,0,0,1
64,56,3,0.1,0,0.5,0.5,0,0,1
64,57,27,0.8,0,4,4.7,0,0,1
64,58,45,1,12,2,4,0,0,0
64,59,48,1,4,12,0,0,0,0
64,60,4,0,0.5,0.7,0.1,0,0,1
64,110,67,0,26,0,1,0,0,0
64,111,78,1,17,9,4,0,0,0
64,112,57.5,2,9,1,10,0,0,0
65,58,26.5,2,0,5,5,0,0,0
65,59,18,0,2.2,3.3,0.5,0,0,1
65,60,1,0,0.1,0.2,0,0,0,1
65,71,2,0.1,0.1,0.3,0.3,0,0,1
65,110,10,0,0.9,2.2,0.3,0,0,1
65,111,48,0,4.2,10.6,1.4,0,0,1
65,112,10,0,0.9,2.2,0.3,0,0,1
65,124,3,0.2,0.2,0.6,0.1,0,0,1
66,58,4,0.1,0,0.6,0.7,0,0,1
66,104,13,0.6,2.7,1.6,0.2,0.2,0,1
67,44,3,0,0.5,0.5,0.2,0,0,1
67,45,11,0,1.6,2,0.7,0,0,1
67,61,4,0,0.5,0.7,0.1,0,0,1
67,104,3,0.1,0.6,0.4,0,0.1,0,1
67,105,7,0.3,1.4,0.9,0.1,0.1,0,1
67,106,4,0.2,0.8,0.5,0,0.1,0,1
67,107,10,0.5,2,1.2,0.2,0.2,0,1
67,120,2,0,0.3,0.5,0,0,0,1
67,121,6,0,0.9,1.6,0,0,0,1
68,44,35,1,6,4,1,0,0,0
68,45,5,0,0.8,0.9,0.3,0,0,1
68,99,84,0,0,23,0,0,18,0
68,100,154,0,6,38,0,0,25,0
68,101,20,0.7,1.4,6.5,0,0,0,1
68,103,8,0.3,0.6,2.5,0,0,0,1
68,104,7,0.3,1.4,0.9,0.1,0.1,0,1
68,105,20,0.9,4.1,2.5,0.3,0.3,0,1
68,106,71,6,15,11,0,0,0,0
68,107,107,10,41,0,0,0,0,0
68,108,128,61,5,0,0,0,0,0
68,119,36,1,4,3,7,1,0,0
68,120,55.5,4,10,4,2,0,0,0
68,121,89,0,34,7,0,0,0,0
68,122,18,0,2.8,4.8,0,0,0,1
69,44,17.5,1.2,1.7,1.8,1.2,0,0,1
69,98,3,0,0,0.7,0,0,0.5,1
69,99,70,0,0,17,0,0,0,0
69,100,221,0,32,46,0,0,19,0
69,101,70.5,0,13,12,0,0,2,0
69,103,3,0.4,0.7,0.2,0,0,0,1
69,104,19,1.3,3.7,3.3,0.4,0,0,1
69,105,119,2,21,21,0,0,18,0
69,106,111,5,10,6,20,0,1,0
69,107,62,8,11,3,6,0,0,0
69,108,6,0.4,1.2,1,0.1,0,0,1
69,118,11,0.3,3.2,0.7,0.3,0,0,1
69,119,94,1,12,11,12,0,0,0
69,120,99,5,17,7,16,0,0,0
69,121,57,0,15,6,4,0,0,0
69,122,50,1.5,0.7,9.4,0.7,1.5,0,1
69,123,5,0.1,0.1,0.9,0.1,0.2,0,1
70,43,8,0.2,0.9,0.8,1.5,0,0,1
70,44,4,0.3,0.4,0.4,0.2,0,0,1
70,99,44,0,20,3,0,0,0,0
70,100,189.5,0,61,9,0,0,0,0
70,101,153,0,60,4,0,0,1,0
70,102,11,1.6,2.5,0.6,0,0,0,1
70,103,29,0,12,0,0,0,0,0
70,104,51.5,1,20,0,0,0,0,0
70,105,109,4,8,5,19,0,0,0
70,106,22,0,2,2,7,0,0,0
70,107,7,0.5,1.4,1.2,0.1,0,0,1
70,117,31,2,7,2,1,0,0,0
70,118,73,5,10,3,8,0,0,0
70,119,61,4,8,8,6,0,0,0
70,120,50,5,6,3,9,0,0,0
70,121,41,0,0,14,0,0,0,0
70,122,7,0.2,0.1,1.3,0.1,0.2,0,1
71,43,8,0.2,0.9,0.8,1.5,0,0,1
71,68,2,0.1,0.1,0.3,0.3,0,0,1
71,99,27,4,3,4,1,0,0,0
71,100,212.5,0,84,1,0,0,0,0
71,101,128,0,48,2,0,0,0,0
71,102,225,3,71,1,3,1,43,0
71,103,161.5,2,70,0,0,0,0,0
71,104,142,0,51,12,0,0,0,0
71,105,7,0.5,1.4,1.2,0.1,0,0,1
71,117,15,0.5,4.4,0.9,0.4,0,0,1
71,118,59,2,21,1,0,0,0,0
71,119,69.5,9,7,9,0,0,0,0
71,120,4,0.1,0.1,0.7,0.1,0.1,0,1
72,63,6,0,0.7,1.1,0.2,0,0,1
72,64,39,2,6,3,4,0,0,0
72,65,33,0,2,6,4,0,0,0
72,67,50.5,0,2,10,2,0,0,0
72,68,5,0.1,0.2,0.9,0.7,0,0,1
72,93,4,0.1,0.1,0.9,0.2,0,0,1
72,99,137,3,3,43,12,0,12,0
72,100,92,4,26,6,1,0,0,0
72,101,88,9,25,2,1,0,0,0
72,102,61.5,11,7,2,4,0,0,0
72,103,26,3.9,5.9,1.3,0,0,0,1
72,104,5,0.3,1,0.9,0.1,0,0,1
72,118,96,0,16,18,0,0,0,0
72,119,56,0,0,18,0,0,7,0
72,120,3,0.1,0,0.6,0,0.1,0,1
73,65,27,5,2,2,3,0,0,0
73,66,54.5,1,3,4,12,0,0,0
73,67,25,0.7,0.8,4.4,3.7,0,0,1
73,96,36.5,0,0,8.5,0,0,5.9,1
73,97,29,0,0,6.8,0,0,4.7,1
73,99,82,10,5,4,12,0,3,0
73,100,55,4,9,3,7,0,0,0
73,101,24,4,3,4,4,0,0,0
73,104,2,0.1,0.4,0.4,0,0,0,1
73,118,8,0.2,2.4,0.5,0.2,0,0,1
74,35,6,0.3,0.6,0.7,0.6,0,0,1
74,36,38,2,5,1,6,0,0,0
74,37,33,0,0,4,8,0,0,0
74,38,14,0.7,1.3,1.7,1.5,0,0,1
74,66,20,1.6,1.7,2.8,1.4,0,0,1
74,67,56,0,10,3,9,0,0,0
74,68,25,2.1,2.1,3.5,1.7,0,0,1
74,95,3,0,0.2,0.7,0.1,0,0.2,1
74,96,155,0,0,39,0,0,22,0
74,97,214,0,0,59,0,0,35,0
74,98,50,0,6,11,0,0,0,0
74,99,137.5,4,34,10,3,0,0,0
74,100,32,3,0,0,8,0,1,0
75,36,9,0.4,0.9,1.1,1,0,0,1
75,37,6,0.3,0.6,0.7,0.6,0,0,1
75,67,14,1.1,1.2,1.9,1,0,0,1
75,68,35,4,3,2,5,0,0,0
75,69,29.5,2,5,3,1,0,0,0
75,70,7,0.1,0.7,0.9,0.4,0,0,1
75,93,4,0,0.3,1,0,0,0,1
75,94,4,0,0.2,0.9,0.2,0,0.2,1
75,95,115,0,15,23,0,0,0,0
75,96,176.5,0,8,40,0,1,32,0
75,97,122.5,0,23,19,0,1,7,0
75,98,147.5,5,35,8,9,0,0,0
75,99,90,4,1,4,28,0,21,0
75,100,101.5,0,40,0,0,0,0,0
75,101,17,0.3,4.1,0.5,1.6,0,0,1
75,104,2,0.3,0.2,0.3,0.2,0,0,1
75,114,39,0,16,3,0,0,0,0
76,34,4,0.2,0.4,0.5,0.4,0,0,1
76,35,23,1.1,2.1,2.9,2.5,0,0,1
76,36,2,0.1,0.2,0.3,0.2,0,0,1
76,68,13,1.1,1.1,1.8,0.9,0,0,1
76,69,19,0.3,2,2.3,1,0,0,1
76,70,32,0.5,3.3,3.9,1.7,0,0,1
76,94,59,18,0,0,0,0,18,0
76,95,241.5,33,63,0,0,0,33,0
76,96,136.5,0,65,0,0,0,0,0
76,97,89,11,22,0,0,0,6,0
76,98,268,36,39,43,0,0,115,0
76,99,111,11,2,2,33,0,1,0
76,100,66,5,7,2,13,0,2,0
76,101,18,0.3,4.3,0.6,1.7,0,0,1
76,113,16,2.1,3.3,0.3,1.2,0,0,1
76,114,90.5,0,30,8,1,0,0,0
76,115,17,0,2.7,2.3,1.3,0,0,1
77,92,6,0,0.3,1.6,0,0,0,1
77,93,165.5,66,5,0,0,0,66,0
77,94,234,81,20,1,0,1,82,0
77,95,195.5,59,13,1,0,0,45,0
77,96,226.5,94,4,0,5,0,87,0
77,97,217.5,88,0,0,0,0,83,0
77,98,9,0,0.5,2.1,0.4,0,0.6,1
77,99,54.5,1,0,18,0,0,15,0
77,100,223.5,4,2,52,33,0,49,0
77,101,26,2,0,1,9,0,0,0
77,103,2,0,0.5,0.1,0.2,0,0,1
77,110,3,0.4,0.6,0.1,0.2,0,0,1
77,111,18,0,1,5,6,0,0,0
77,112,20,2.6,4.2,0.4,1.5,0,0,1
77,113,132,17,40,1,0,0,0,0
77,114,9.5,0,1.5,1.3,0.7,0,0,1
78,89,22,0,1.3,5.6,0,0,0,1
78,90,74,0,0,20,0,0,0,0
78,91,61,0,0,21,0,0,0,0
78,92,3,0,0.1,0.8,0,0,0,1
78,93,354,1,161,1,0,0,156,0
78,94,131.5,49,0,3,3,0,40,0
78,95,275,161,2,3,9,0,156,0
78,96,343,130,5,12,2,0,139,0
78,97,320,79,12,28,3,0,56,0
78,98,32,0,2,7.3,1.4,0,2,1
78,99,40.5,0,0,12,2,0,12,0
78,100,175,2,1,34,28,1,24,0
78,101,43.5,9,1,1,6,0,3,0
78,102,26,0.4,6.2,0.8,2.5,0,0,1
78,111,14,1.8,2.9,0.3,1.1,0,0,1
78,112,87,13,16,8,3,0,7,0
78,113,59,5,12,6,1,0,0,0
79,22,3,0.2,0.2,0.6,0.1,0,0,1
79,87,1,0,0,0.2,0.1,0,0,1
79,88,54,0,0,15,1,0,0,0
79,89,95,0,0,23,0,0,0,0
79,90,139,0,26,24,0,0,3,0
79,91,102,0,38,7,0,0,0,0
79,92,33,8,4,5,0,0,0,0
79,93,53,6,1,2,15,0,0,0
79,94,70,17,0,21,4,0,0,0
79,95,138,53,2,7,6,0,2,0
79,96,347.5,86,0,39,0,0,124,0
79,97,129,5,73,0,14,0,69,0
79,98,87,9,1,15,22,0,12,0
79,99,305.5,0,33,86,61,0,102,0
79,100,205.5,1,0,38,65,0,41,0
79,101,34,1,0,1,10,0,1,0
79,102,7,0.3,0.3,0.4,2,0,0,1
79,111,43,4,15,1,1,0,0,0
79,112,55.5,18,4,0,4,0,0,0
79,113,61,14,3,6,2,0,0,0
80,22,2,0.1,0.2,0.4,0,0,0,1
80,23,3,0.2,0.2,0.6,0.1,0,0,1
80,24,6,0.2,0.7,0.6,1.1,0,0,1
80,25,12,0.4,1.3,1.1,2.3,0,0,1
80,26,11,0.4,1.2,1,2.1,0,0,1
80,27,5,0.2,0.5,0.5,0.9,0,0,1
80,79,1,0,0,0.3,0.1,0,0,1
80,83,2,0,0.1,0.5,0.2,0,0,1
80,88,47,0.7,1.3,11.2,2.6,0,0,1
80,89,68,0.8,0.8,11.7,4.7,0,0,1
80,90,104,30,9,2,0,0,0,0
80,91,100,37,1,2,1,0,0,0
80,92,85,11,21,5,0,0,0,0
80,93,106.5,1,41,0,5,0,0,0
80,94,119,1,40,0,4,0,0,0
80,95,76,2,7,0,18,0,1,0
80,96,201,46,5,3,26,0,49,0
80,97,106,5,0,4,36,0,6,0
80,98,652,171,46,27,18,0,210,0
80,99,124.5,6,3,7,44,1,3,0
80,100,1,0,0,0.1,0.3,0,0,1
80,103,17.5,0.7,0.7,1.1,4.9,0,0,1
80,110,2,0.3,0.2,0.3,0.2,0,0,1
80,111,31.5,3,2,7,4,0,6,0
80,112,52,4,2,11,2,0,11,0
80,113,6,0.8,0.5,1,0.6,0,0,1
80,114,2,0,0.3,0.3,0.1,0,0,1
81,19,4,0.3,0.3,0.8,0.1,0,0,1
81,22,9.5,0.7,0.8,1.8,0.2,0,0,1
81,23,16,1.3,1.3,3,0.4,0,0,1
81,24,13,0.4,1.5,1.2,2.5,0,0,1
81,80,5,0.1,0.1,1.2,0.5,0,0,1
81,81,20,0.3,0.6,4.6,2,0,0,1
81,82,35,6,12,0,1,0,0,0
81,88,11.5,0.2,0.3,2.7,0.7,0,0,1
81,89,37.5,1,9,3,7,0,0,0
81,90,89,17,4,6,7,0,0,0
81,91,99,13,10,4,12,0,0,0
81,92,114,17,6,3,17,0,0,0
81,93,113,8,23,1,11,0,0,0
81,94,112,1,36,4,4,0,3,0
81,95,45,0,11,1,5,0,0,0
81,96,12,1.4,0,0.5,2.2,0,0.5,1
81,97,84,17,4,2,9,0,5,0
81,98,199,13,0,37,54,0,43,0
81,99,175,50,0,2,38,0,39,0
81,101,59.5,3,2,1,21,0,0,0
81,102,121,14,10,5,25,0,0,0
81,103,74,1,27,2,2,0,0,0
81,104,8,0.7,1.4,0,1.9,0,0,1
81,105,46.5,2,8,2,9,0,0,0
81,106,3,0.3,0.5,0,0.7,0,0,1
81,107,83,0,0,28,0,0,10,0
81,108,60,1,5,6,14,0,1,0
81,109,10.5,1.5,0.8,1.8,1,0,0,1
81,110,15,2.1,1.2,2.6,1.4,0,0,1
81,111,10,1.4,0.8,1.7,1,0,0,1
81,112,6,0.8,0.5,1,0.6,0,0,1
81,113,6,0.8,0.5,1,0.6,0,0,1
82,77,2,0,0.1,0.5,0.2,0,0,1
82,81,35,0,0,11,1,0,0,0
82,82,68,8,6,9,4,0,0,0
82,83,21,4,0,2,5,0,0,0
82,84,2,0,0.1,0.5,0.1,0,0,1
82,88,6,0.1,0.2,1.4,0.3,0,0,1
82,89,19,0.2,0.2,3.3,1.3,0,0,1
82,94,10,1.1,0,0.5,1.8,0,0.5,1
82,95,8,0.9,0,0.4,1.4,0,0.4,1
82,96,14,1.6,0,0.6,2.6,0,0.6,1
82,97,35,4,2,16,1,0,2,0
82,98,56.5,1,4,0,27,0,0,0
82,99,103.5,30,1,8,16,0,0,0
82,100,163.5,50,1,2,47,0,1,0
82,101,175,11,0,1,61,0,0,0
82,102,134.5,27,6,5,12,0,0,0
82,103,30,3,10,1,4,0,10,0
82,104,122,2,32,9,10,0,14,0
82,105,81,0,25,5,2,0,0,0
82,106,87.5,3,2,33,2,0,23,0
82,107,218.5,1,17,82,16,0,82,0
82,108,23,2,4.1,0,5.4,0,0,1
82,109,2,0.3,0.2,0.3,0.2,0,0,1
82,113,2,0.3,0.2,0.3,0.2,0,0,1
83,82,26,0.4,0.8,6,2.6,0,0,1
83,83,13,0.2,0.4,3,1.3,0,0,1
83,97,40,2,0,0,15,0,0,0
83,98,98.5,3,21,3,31,0,29,0
83,99,293,29,15,105,0,0,112,0
83,100,94,6,0,45,6,0,0,0
83,101,125.5,2,1,61,17,2,36,0
83,102,52,2,2,3,13,0,0,0
83,103,24,1,1,1.4,6.8,0,0,1
83,104,85,1,14,1,27,0,0,0
83,105,106.5,2,27,19,8,0,28,0
83,106,281,105,3,34,16,0,94,0
83,107,293,25,96,20,2,0,120,0
83,113,2,0.3,0.2,0.3,0.2,0,0,1
83,115,4,0,0.7,0.5,0.3,0,0,1
83,116,5,0,0.8,0.7,0.4,0,0,1
84,94,4,0.1,0.1,0.1,1.4,0,0,1
84,96,13,0.4,0.4,0.4,4.3,0,0,1
84,99,130.5,1,0,35,28,3,27,0
84,100,203.5,3,63,8,17,0,69,0
84,101,12,3.8,0,0.5,2.4,0,1.4,1
84,102,33,1,0,0,11,0,0,0
84,103,53.5,33,0,0,2,0,31,0
84,104,146.5,38,13,8,23,0,7,0
84,105,261.5,2,9,79,37,0,83,0
84,106,401,219,1,0,0,0,203,0
84,107,158,32,2,33,0,0,47,0
84,108,35,6,3,3,5,0,0,0
84,110,11,2.2,0.2,1.6,0.6,0.2,0.1,1
84,111,1,0.2,0,0.1,0.1,0,0,1
84,113,1,0.2,0,0.1,0.1,0,0,1
