x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
16,99,6,0,0.1,0.6,1.4,0,0,1
16,100,10,0.2,1.3,1.4,0.4,0.4,0,1
17,6,2,0.4,0.2,0.3,0,0,0,1
17,9,59,7,5,10,6,0,0,0
17,10,104.5,4,15,20,6,0,0,0
17,11,3,0.2,0.3,0.6,0.1,0,0,1
17,12,6,0.4,0.7,1.2,0.2,0,0,1
17,13,2,0.1,0.2,0.4,0.1,0,0,1
17,14,4,0.2,0.4,0.8,0.2,0,0,1
17,15,4,0.4,0.3,0.5,0.4,0,0,1
17,16,3,0.3,0.2,0.4,0.3,0,0,1
17,18,3,0.3,0.2,0.4,0.3,0,0,1
17,19,4,0.4,0.3,0.5,0.4,0,0,1
17,20,10,0.3,0.5,2.3,1.5,0,0,1
17,36,4,0.2,0.4,0.7,0.3,0,0,1
17,37,6,0.3,0.6,1.1,0.5,0,0,1
17,38,20,1.1,2,3.5,1.6,0,0,1
17,39,13,0.7,1.3,2.2,1.1,0,0,1
17,44,3,0,0.3,0.5,0.4,0,0,1
17,45,1,0.1,0.2,0,0.1,0,0,1
17,46,1,0.1,0.2,0,0.1,0,0,1
17,47,5,0.4,1,0.3,0.4,0,0,1
17,59,5,0.2,0.4,0.4,0.8,0,0,1
17,96,2,0,0,0.2,0.5,0,0,1
17,100,6,0.1,0.8,0.8,0.2,0.3,0,1
17,101,32,2,1,1,7,0,0,0
17,102,5,0.1,0.7,0.7,0.2,0.2,0,1
17,108,3,0.5,0.1,0.3,0,0,0,1
18,6,6,1.1,0.6,0.8,0.1,0,0,1
18,8,5,0.9,0.5,0.7,0.1,0,0,1
18,9,49,5,4,6,2,0,0,0
18,10,26,2,3,6,0,1,0,0
18,12,5,0.3,0.6,1,0.2,0,0,1
18,13,6,0.4,0.7,1.2,0.2,0,0,1
18,14,21,1.2,2.3,4.2,0.9,0,0,1
18,16,10,1,0.8,1.3,1,0,0,1
18,17,3,0.3,0.2,0.4,0.3,0,0,1
18,22,1,0,0.1,0.2,0.2,0,0,1
18,34,2,0.1,0.4,0.3,0.2,0,0,1
18,37,8,0.4,0.8,1.4,0.7,0,0,1
18,38,55.5,1,2,18,0,0,0,0
18,39,25,1.4,2.5,4.3,2,0,0,1
18,40,2,0,0.2,0.3,0.3,0,0,1
18,42,17,0,1.5,2.9,2.4,0,0,1
18,43,117,0,2,34,1,0,0,0
18,44,6,0,0.5,1,0.9,0,0,1
18,46,2,0.2,0.4,0.1,0.1,0,0,1
18,47,2,0.2,0.4,0.1,0.1,0,0,1
18,51,4,0.1,0.3,0.3,0.7,0,0,1
18,68,8,0,0.9,0.6,1.1,0,0,1
18,97,16,0,0.3,1.7,3.6,0,0,1
18,98,3,0,0,0.3,0.7,0,0,1
18,101,27,0.5,3.7,3.7,1.1,1.1,0,1
18,102,2,0,0.2,0.3,0.1,0.1,0,1
19,10,4,0.4,0.3,0.4,0,0.1,0,1
19,11,2,0.2,0.2,0.2,0,0,0,1
19,12,8,0.8,0.7,0.7,0.1,0.1,0,1
19,13,11,1.2,0.9,1,0.1,0.1,0,1
19,14,7,0.7,0.6,0.6,0.1,0.1,0,1
19,16,3,0.2,0.2,0.3,0.4,0,0,1
19,17,1,0.1,0.1,0.1,0.1,0,0,1
19,18,6,0.4,0.4,0.6,0.8,0,0,1
19,20,6,0.2,0.3,1.4,0.9,0,0,1
19,21,1,0,0.1,0.2,0.2,0,0,1
19,31,1,0.1,0.2,0.1,0.1,0,0,1
19,34,6,0.4,1.1,0.9,0.6,0,0,1
19,36,4,0,0.8,0.5,0.6,0.1,0,1
19,37,3,0,0.6,0.4,0.4,0.1,0,1
19,38,2,0,0.4,0.2,0.3,0.1,0,1
19,39,7,0,1.5,0.8,1,0.2,0,1
19,40,76,0,3,18,2,2,0,0
19,41,5,0.3,0.6,0.9,0.4,0.1,0,1
19,43,63.5,0,5,18,0,0,0,0
19,44,14,0.8,1.7,2.6,1.2,0.1,0,1
19,47,5,0.4,1,0.3,0.4,0,0,1
19,48,8,0.7,1.6,0.4,0.7,0,0,1
19,52,3,0.1,0.2,0.3,0.5,0,0,1
19,66,6,0.7,0.6,0.4,0.5,0,0,1
19,67,4,0.4,0.4,0.3,0.4,0,0,1
19,95,5,0.2,0.4,1.7,0.6,0,0,1
19,96,3,0.1,0.3,1,0.4,0,0,1
19,101,14,0,0.5,4.3,2.4,0,0,1
19,102,6,0,0.2,1.9,1,0,0,1
19,117,2,0,0.2,0.3,0.3,0,0,1
19,121,2,0,0.6,0.2,0.1,0,0,1
19,122,7,0.2,2,0.5,0.4,0,0,1
20,12,5,0.5,0.4,0.5,0,0.1,0,1
20,13,14.5,1.5,1.2,1.3,0.2,0.2,0,1
20,15,5,0.3,0.3,0.5,0.8,0,0,1
20,17,5,0.3,0.3,0.5,0.8,0,0,1
20,18,6,0.4,0.4,0.6,0.8,0,0,1
20,19,6,0.4,0.4,0.6,0.8,0,0,1
20,21,2,0,0.1,0.5,0.3,0,0,1
20,32,2,0.1,0.4,0.3,0.2,0,0,1
20,34,5,0.3,0.9,0.8,0.5,0,0,1
20,38,38.5,9,3,3,0,0,0,0
20,39,96.5,5,22,11,0,0,0,0
20,40,53,0,15,7,3,0,0,0
20,41,64.5,0,1,30,2,0,0,0
20,42,16,0.9,1.9,3,1.3,0.2,0,1
20,48,2.5,0.2,0.5,0.2,0.2,0,0,1
20,49,4,0.4,0.8,0.2,0.3,0,0,1
20,52,3,0.1,0.2,0.3,0.5,0,0,1
20,53,2,0.1,0.1,0.2,0.3,0,0,1
20,56,2,0.1,0.1,0.2,0.3,0,0,1
20,63,5,0,0.5,0.4,0.7,0,0,1
20,64,2,0,0.2,0.1,0.3,0,0,1
20,66,2,0.2,0.2,0.1,0.2,0,0,1
20,67,3.5,0.4,0.3,0.3,0.3,0,0,1
20,68,5,0.5,0.5,0.4,0.5,0,0,1
20,93,3,0.1,0.3,1,0.4,0,0,1
20,94,7,0.3,0.6,2.3,0.9,0,0,1
20,96,2,0.1,0.2,0.7,0.2,0,0,1
20,108,3,0,0.1,1,0.5,0,0,1
20,109,3,0,0.1,1,0.5,0,0,1
20,110,6,0,0.7,0.8,0.9,0.1,0,1
20,111,1,0,0.1,0.1,0.2,0,0,1
20,121,4,0.1,1.2,0.3,0.2,0,0,1
20,122,3,0.1,0.9,0.2,0.1,0,0,1
21,11,17,1.8,1.4,1.6,0.2,0.2,0,1
21,12,4,0.4,0.3,0.4,0,0.1,0,1
21,13,5,0.5,0.4,0.5,0,0.1,0,1
21,15,4,0.2,0.3,0.4,0.6,0,0,1
21,37,12,0,2.5,1.4,1.8,0.3,0,1
21,38,85.5,4,10,10,11,0,0,0
21,39,83,8,14,1,15,0,0,0
21,40,19,1.1,2.3,3.5,1.6,0.2,0,1
21,41,19,1.1,2.3,3.5,1.6,0.2,0,1
21,42,49.5,0,7,9,3,0,0,0
21,53,3,0.1,0.2,0.3,0.5,0,0,1
21,56,1,0,0.1,0.1,0.2,0,0,1
21,60,3,0,0.3,0.3,0.4,0,0,1
21,62,1,0,0.1,0.1,0.1,0,0,1
21,64,2,0,0.2,0.1,0.3,0,0,1
21,65,4,0.4,0.4,0.3,0.4,0,0,1
21,67,3,0.3,0.3,0.2,0.3,0,0,1
21,69,3,0.3,0.3,0.2,0.3,0,0,1
21,93,1,0.1,0.1,0.3,0.1,0,0,1
21,111,5,0,0.6,0.7,0.7,0.1,0,1
21,115,2,0,0.2,0.3,0.3,0,0,1
21,118,2,0,0.2,0.3,0.3,0,0,1
21,120,2,0,0.6,0.2,0.1,0,0,1
21,121,1,0,0.3,0.1,0,0,0,1
21,124,2,0,0.6,0.2,0.1,0,0,1
21,125,5,0.1,1.4,0.4,0.3,0,0,1
22,11,1,0.1,0.1,0.1,0,0,0,1
22,13,2,0.2,0.2,0.2,0,0,0,1
22,15,4,0.2,0.3,0.4,0.6,0,0,1
22,32,2,0.1,0.4,0.3,0.2,0,0,1
22,36,2,0,0.4,0.2,0.3,0.1,0,1
22,37,24,3,1,4,5,0,0,0
22,38,88,4,5,4,28,0,0,0
22,39,84,1,18,7,13,0,0,0
22,40,6,0.3,0.7,1.1,0.5,0.1,0,1
22,41,11,0.6,1.3,2.1,0.9,0.1,0,1
22,42,53,0,5,14,0,0,0,0
22,43,9,0.5,1.1,1.7,0.7,0.1,0,1
22,49,2,0.2,0.4,0.1,0.1,0,0,1
22,52,6,0.2,0.5,0.5,1,0,0,1
22,53,1,0,0.1,0.1,0.2,0,0,1
22,56,15.5,0.5,1.2,1.4,2.5,0,0,1
22,57,1,0,0.1,0.1,0.2,0,0,1
22,58,3,0.1,0.2,0.3,0.5,0,0,1
22,60,2,0,0.2,0.1,0.3,0,0,1
22,65,6.5,0.7,0.6,0.5,0.6,0,0,1
22,67,9,1,0.8,0.7,0.8,0,0,1
22,69,1,0.1,0.1,0.1,0.1,0,0,1
22,95,1,0.1,0.1,0.3,0.1,0,0,1
22,96,1,0.1,0.1,0.3,0.1,0,0,1
22,118,5,0,0.6,0.7,0.7,0.1,0,1
22,121,2,0,0.6,0.2,0.1,0,0,1
22,126,2,0,0.6,0.2,0.1,0,0,1
22,127,1,0,0.3,0.1,0,0,0,1
23,14,5,0.5,0.4,0.5,0,0.1,0,1
23,16,5,0.3,0.3,0.5,0.8,0,0,1
23,17,3,0.2,0.2,0.3,0.4,0,0,1
23,32,2,0.1,0.4,0.3,0.2,0,0,1
23,33,2,0.1,0.4,0.3,0.2,0,0,1
23,34,6,0.4,1.1,0.9,0.6,0,0,1
23,35,2,0,0.4,0.2,0.3,0.1,0,1
23,36,2,0,0.4,0.2,0.3,0.1,0,1
23,37,61,0,4,16,3,0,0,0
23,38,143,2,30,36,4,0,27,0
23,39,25,0,4,0,10,0,0,0
23,40,3,0.2,0.4,0.6,0.2,0,0,1
23,43,5,0.3,0.6,0.9,0.4,0.1,0,1
23,51,4,0.1,0.3,0.3,0.7,0,0,1
23,54,4,0.1,0.3,0.3,0.7,0,0,1
23,57,3,0.1,0.2,0.3,0.5,0,0,1
23,60,2,0,0.2,0.1,0.3,0,0,1
23,66,2,0.2,0.2,0.1,0.2,0,0,1
23,67,5,0.5,0.5,0.4,0.5,0,0,1
23,70,3,0,0.3,0.6,0.3,0,0,1
23,71,4,0,0.4,0.9,0.3,0,0,1
23,102,3,0,0.1,1,0.5,0,0,1
23,119,7,0,0.8,1,1.1,0.1,0,1
23,120,2,0,0.6,0.2,0.1,0,0,1
24,13,2,0.1,0.4,0.4,0,0,0,1
24,33,6,1.5,0.5,0.5,0.3,0,0,1
24,34,11,2.7,0.9,0.9,0.5,0,0,1
24,36,9,0.5,0.7,0.4,1.7,0.6,0,1
24,37,44.5,2,7,11,2,0,0,0
24,38,70,3,3,16,7,1,0,0
24,39,7,0.4,0.5,0.3,1.3,0.5,0,1
24,43,1,0,0.1,0,0.2,0,0,1
24,52,7,0.1,0.3,0.3,1.4,0.3,0,1
24,59,11,0.2,0.5,0.5,2.1,0.5,0,1
24,60,2,0,0.1,0.2,0.4,0,0,1
24,61,6,0,0.3,0.5,1.2,0,0,1
24,69,6,0,0.3,0.5,1.2,0,0,1
24,88,1,0,0.1,0.3,0.1,0,0,1
24,89,6,0.2,0.3,2,0.5,0,0,1
24,91,12,0.5,1,2.3,1.1,0,0,1
24,93,2,0.1,0.1,0.4,0.2,0,0,1
24,103,6,0.3,1,0.3,0.9,0,0,1
25,23,1,0.1,0.1,0.1,0.2,0,0,1
25,32,7,1.7,0.6,0.6,0.3,0,0,1
25,35,3,0.2,0.2,0.1,0.6,0.2,0,1
25,36,10.5,0.6,0.9,0.4,2,0.7,0,1
25,37,55.5,11,5,2,1,0,0,0
25,38,79,12,11,9,2,0,0,0
25,39,19,1,1.6,0.8,3.6,1.3,0,1
25,45,7,0,0.6,0.4,1.2,0.1,0,1
25,46,3,0,0.3,0.2,0.5,0,0,1
25,58,1,0,0,0,0.2,0.1,0,1
25,59,6,0.1,0.3,0.3,1.1,0.3,0,1
25,62,4,0,0.2,0.3,0.9,0,0,1
25,67,2,0,0.1,0.2,0.4,0,0,1
25,69,4,0,0.2,0.3,0.9,0,0,1
25,70,2,0.1,0.2,0.2,0.3,0,0,1
25,71,7,0.2,0.8,0.6,1.2,0.1,0,1
25,89,1,0,0.1,0.3,0.1,0,0,1
25,90,1,0,0.1,0.2,0.1,0,0,1
25,91,2,0.1,0.1,0.4,0.2,0,0,1
25,92,10,0.4,0.8,1.9,1,0,0,1
25,93,5,0.2,0.4,0.9,0.5,0,0,1
25,104,4,0.2,0.7,0.2,0.6,0,0,1
25,105,2,0.1,0.3,0.1,0.3,0,0,1
25,113,4,0.1,0.5,0.3,0.7,0,0,1
26,6,2,0.1,0.4,0.4,0,0,0,1
26,24,1,0.1,0.1,0.1,0.2,0,0,1
26,25,1,0.1,0.1,0.1,0.2,0,0,1
26,38,35,0,4,6,4,0,0,0
26,39,17,0.9,1.4,0.7,3.2,1.2,0,1
26,46,17,0,1.5,0.9,3,0.3,0,1
26,48,11,0,1,0.6,1.9,0.2,0,1
26,54,9,0.1,0.4,0.4,1.7,0.5,0,1
26,58,5,0.1,0.2,0.2,1,0.2,0,1
26,60,4,0,0.2,0.3,0.9,0,0,1
26,65,3,0,0.2,0.2,0.6,0,0,1
26,66,2,0,0.1,0.2,0.4,0,0,1
26,71,8,0.3,0.9,0.6,1.4,0.1,0,1
26,72,1,0,0.1,0.1,0.2,0,0,1
26,90,3,0.1,0.2,0.6,0.3,0,0,1
26,91,2,0.1,0.1,0.4,0.2,0,0,1
26,92,4,0.2,0.3,0.7,0.4,0,0,1
26,98,4,0.2,0.3,0.7,0.4,0,0,1
26,103,2,0.1,0.3,0.1,0.3,0,0,1
26,104,13,0.6,2.2,0.6,2,0,0,1
26,105,10,0.4,1.8,0.4,1.5,0,0,1
26,115,11,0.4,1.3,0.8,1.8,0,0,1
26,123,11,1.2,1.6,0.7,0.9,0,0,1
27,6,2,0.1,0.4,0.4,0,0,0,1
27,38,5,0.3,0.4,0.2,1,0.3,0,1
27,40,3,0,0.3,0.2,0.5,0,0,1
27,45,7,0,0.6,0.4,1.2,0.1,0,1
27,51,1,0,0,0,0.2,0.1,0,1
27,52,1,0,0,0,0.2,0.1,0,1
27,88,11,0.4,0.5,3.7,0.9,0,0,1
27,92,5,0.2,0.4,0.9,0.5,0,0,1
27,93,6,0.2,0.5,1.1,0.6,0,0,1
27,94,2,0.1,0.1,0.4,0.2,0,0,1
27,103,2,0.1,0.3,0.1,0.3,0,0,1
27,104,3,0.1,0.5,0.1,0.5,0,0,1
27,105,2,0.1,0.3,0.1,0.3,0,0,1
27,122,5,0.5,0.8,0.3,0.4,0,0,1
27,123,2,0.2,0.3,0.1,0.2,0,0,1
28,13,1,0.1,0.2,0.2,0,0,0,1
28,21,2,0.2,0.1,0.3,0.4,0,0,1
28,38,3,0.2,0.2,0.1,0.6,0.2,0,1
28,40,2,0,0.2,0.1,0.4,0,0,1
28,41,2,0,0.2,0.1,0.4,0,0,1
28,51,4,0,0.2,0.2,0.8,0.2,0,1
28,53,6,0.1,0.3,0.3,1.1,0.3,0,1
28,59,4,0,0.2,0.2,0.8,0.2,0,1
28,70,4,0.1,0.5,0.3,0.7,0.1,0,1
28,89,1,0,0.1,0.3,0.1,0,0,1
28,103,2,0.1,0.3,0.1,0.3,0,0,1
28,116,5,0.2,0.6,0.4,0.8,0,0,1
29,7,5,0.2,0.9,1.1,0.1,0,0,1
29,21,2,0.2,0.1,0.3,0.4,0,0,1
29,38,22,1.4,3.8,2.3,2.3,0.5,0,1
29,40,25,0.2,1.1,2.4,7,0.3,0,1
29,41,2,0,0.1,0.2,0.6,0,0,1
29,49,4,0,0.3,0.2,0.7,0.1,0,1
29,50,3,0,0.1,0.1,0.6,0.2,0,1
29,52,3,0,0.1,0.1,0.6,0.2,0,1
29,66,5,0,0.3,0.4,1,0,0,1
29,67,2,0,0.1,0.2,0.4,0,0,1
29,68,9,0,0.5,0.7,1.9,0,0,1
29,69,4,0,0.2,0.3,0.9,0,0,1
29,70,9,0.3,1,0.7,1.6,0.1,0,1
29,104,4,0.3,0.7,0.3,0.4,0,0,1
29,116,4,0.1,0.5,0.3,0.7,0,0,1
30,8,5,0.2,0.9,1.1,0.1,0,0,1
30,37,2,0.1,0.3,0.2,0.2,0.1,0,1
30,38,4,0.3,0.7,0.4,0.4,0.1,0,1
30,39,1,0.1,0.2,0.1,0.1,0,0,1
30,40,12,0.1,0.5,1.2,3.4,0.1,0,1
30,41,5,0,0.2,0.5,1.4,0.1,0,1
30,42,2,0,0.1,0.2,0.6,0,0,1
30,43,2,0,0.1,0.2,0.6,0,0,1
30,51,3,0,0.1,0.1,0.6,0.2,0,1
30,58,3.5,0,0.1,0.2,0.7,0.2,0,1
30,87,2,0.1,0.1,0.6,0.2,0,0,1
30,92,2,0.1,0.1,0.4,0.2,0,0,1
30,104,15,1,2.6,1.2,1.7,0,0,1
30,109,6,0.1,0.4,0.9,0.8,0,0,1
30,117,2,0.1,0.2,0.2,0.3,0,0,1
31,37,2,0.1,0.3,0.2,0.2,0.1,0,1
31,38,5,0.3,0.9,0.5,0.5,0.1,0,1
31,40,4,0,0.2,0.4,1.1,0.1,0,1
31,41,15,0.2,0.6,1.4,4.2,0.2,0,1
31,43,5,0,0.2,0.5,1.4,0.1,0,1
31,56,5,0.1,0.2,0.2,1,0.2,0,1
31,60,15,0,0,2.3,4,0,0,1
31,62,2,0,0,0.3,0.5,0,0,1
31,71,2,0.1,0.2,0.2,0.3,0,0,1
31,72,3,0.1,0.3,0.2,0.5,0.1,0,1
31,73,2,0.1,0.2,0.2,0.3,0,0,1
31,86,1,0,0.1,0.3,0.1,0,0,1
31,90,2,0.1,0.1,0.4,0.2,0,0,1
31,91,5,0.2,0.4,0.9,0.5,0,0,1
31,93,3,0.1,0.2,0.6,0.3,0,0,1
31,94,2,0.1,0.1,0.4,0.2,0,0,1
31,95,2,0.1,0.1,0.4,0.2,0,0,1
31,101,1,0,0.2,0.1,0.1,0,0,1
31,102,4,0.3,0.7,0.3,0.4,0,0,1
31,103,36,0,7,6,0,0,0,0
31,104,8,0.5,1.4,0.7,0.9,0,0,1
31,107,1,0,0.1,0.2,0.1,0,0,1
32,8,2,0.1,0.4,0.4,0,0,0,1
32,11,1,0.1,0.2,0.2,0,0,0,1
32,38,2,0.1,0.3,0.2,0.2,0.1,0,1
32,39,3,0.2,0.5,0.3,0.3,0.1,0,1
32,41,1,0,0,0.1,0.3,0,0,1
32,44,2,0,0.1,0.2,0.6,0,0,1
32,51,6,0.1,0.3,0.3,1.1,0.3,0,1
32,62,1,0,0,0.1,0.3,0,0,1
32,71,5,0.2,0.5,0.4,0.9,0.1,0,1
32,72,4,0.1,0.5,0.3,0.7,0.1,0,1
32,87,1,0,0.1,0.3,0.1,0,0,1
32,100,1,0,0.2,0.1,0.1,0,0,1
32,103,44,0,8,5,4,0,0,0
32,104,1,0,0.2,0.1,0.1,0,0,1
32,105,8,0.2,0.5,1.2,1,0,0,1
32,106,6,0.1,0.4,0.9,0.8,0,0,1
32,107,2,0,0.1,0.3,0.3,0,0,1
32,109,3,0.1,0.2,0.4,0.4,0,0,1
33,38,6,0.4,1,0.7,0.6,0.1,0,1
33,40,12,0.1,0.5,1.2,3.4,0.1,0,1
33,41,6,0,0.2,0.6,1.7,0.1,0,1
33,52,1,0,0,0,0.2,0.1,0,1
33,53,4,0,0.2,0.2,0.8,0.2,0,1
33,64,8,0,0,1.2,2.2,0,0,1
33,72,9,0.3,1,0.7,1.6,0.1,0,1
33,73,6,0.2,0.7,0.5,1,0.1,0,1
33,75,1,0,0.1,0.1,0.2,0,0,1
33,100,3,0.2,0.5,0.3,0.3,0,0,1
33,102,5,0.3,0.9,0.4,0.6,0,0,1
33,103,126.5,10,8,18,18,0,0,0
33,104,20,1.3,3.5,1.6,2.3,0,0,1
33,105,2,0,0.1,0.3,0.3,0,0,1
33,106,9,0.2,0.6,1.3,1.2,0,0,1
33,107,6,0.1,0.4,0.9,0.8,0,0,1
33,109,4,0.1,0.2,0.6,0.5,0,0,1
34,7,2,0.1,0.3,0.2,0.3,0,0,1
34,9,4,0.2,0.6,0.5,0.6,0,0,1
34,12,4,0.1,0.8,0.9,0.1,0,0,1
34,21,1.5,0.2,0.1,0.2,0.3,0,0,1
34,22,1,0.1,0.1,0.1,0.2,0,0,1
34,38,5,0,0.8,0.3,1,0,0,1
34,39,2,0,0.3,0.1,0.4,0,0,1
34,41,7,0.1,0.9,1.2,0.7,0,0,1
34,42,37,3,2,5,5,0,0,0
34,43,12,0.1,1.5,2.1,1.2,0,0,1
34,54,1,0,0,0.2,0.2,0,0,1
34,57,4,0.1,0.2,0.7,0.7,0,0,1
34,65,2,0,0.1,0.2,0.3,0,0,1
34,66,1,0,0.1,0.1,0.1,0,0,1
34,70,4,0.2,0.2,0.5,0.6,0,0,1
34,71,1,0,0.1,0.1,0.2,0,0,1
34,73,7,0.3,0.4,0.9,1,0,0,1
34,74,17,0.7,1,2.2,2.5,0,0,1
34,76,7.5,0.3,1.6,0.8,0.2,0,0,1
34,94,2,0,0.2,0.1,0.5,0,0,1
34,99,5,0.3,0.5,0.3,0.9,0.1,0,1
34,100,40,1,5,11,0,0,0,0
34,101,36.5,1,12,5,0,0,0,0
34,102,4,0.3,0.9,0.5,0.1,0,0,1
34,103,77,4,13,5,13,0,0,0
34,104,67,0,23,8,1,0,0,0
34,105,11,0.5,1.6,1.1,1.6,0.1,0,1
34,106,4,0.2,0.6,0.4,0.6,0,0,1
34,107,8,0.3,1.2,0.8,1.1,0.1,0,1
34,110,3,0.1,0.4,0.2,0.5,0,0,1
35,8,2,0.1,0.3,0.2,0.3,0,0,1
35,19,2,0.1,0.4,0.4,0,0,0,1
35,20,10,1.3,0.4,1.3,2.1,0,0,1
35,38,1,0,0.2,0,0.2,0,0,1
35,41,1,0,0.1,0.2,0.1,0,0,1
35,42,61,0,5,8,11,1,0,0
35,43,45,0,1,15,1,0,0,0
35,52,1,0,0,0.2,0.2,0,0,1
35,63,6,0,0.2,0.7,0.8,0.2,0,1
35,65,8,0,0.3,0.9,1.1,0.2,0,1
35,68,7,0,0.3,0.8,0.9,0.2,0,1
35,74,21,0.9,1.2,2.7,3.1,0,0,1
35,75,2,0.1,0.4,0.2,0.1,0,0,1
35,76,2,0.1,0.4,0.2,0.1,0,0,1
35,96,2,0.1,0.2,0.1,0.4,0,0,1
35,101,22,1.4,5,2.7,0.5,0,0,1
35,102,6,0.4,1.4,0.7,0.1,0,0,1
35,103,291.5,8,8,14,107,2,1,0
35,104,66.5,2,13,8,14,0,0,0
35,105,19,0.8,2.9,1.8,2.7,0.2,0,1
35,106,3,0.1,0.5,0.3,0.4,0,0,1
35,107,6,0.3,0.9,0.6,0.8,0.1,0,1
36,7,3,0.1,0.5,0.3,0.5,0,0,1
36,8,1,0,0.2,0.1,0.2,0,0,1
36,21,4,0.5,0.2,0.5,0.8,0,0,1
36,38,2,0,0.3,0.1,0.4,0,0,1
36,39,4,0,0.7,0.2,0.8,0,0,1
36,41,8,0.1,1,1.4,0.8,0,0,1
36,42,68,1,6,9,12,0,0,0
36,43,113,0,23,16,0,0,0,0
36,44,37,0,2,9,0,0,0,0
36,55,2,0.1,0.1,0.4,0.3,0,0,1
36,57,4,0.1,0.2,0.7,0.7,0,0,1
36,60,6,0,0.2,0.7,0.8,0.2,0,1
36,65,4,0,0.2,0.4,0.5,0.1,0,1
36,69,6,0,0.2,0.7,0.8,0.2,0,1
36,73,2,0.1,0.1,0.3,0.3,0,0,1
36,75,26,0,6,5,0,0,0,0
36,76,8,0.4,1.7,0.8,0.2,0,0,1
36,77,2,0.1,0.4,0.2,0.1,0,0,1
36,79,3,0.1,0.7,0.3,0.1,0,0,1
36,95,2,0.1,0.2,0.1,0.4,0,0,1
36,99,4,0.2,0.4,0.2,0.8,0.1,0,1
36,100,4,0.3,0.9,0.5,0.1,0,0,1
36,101,73,3,50,3,1,0,46,0
36,102,2,0.1,0.5,0.3,0,0,0,1
36,103,209.5,2,5,28,72,1,21,0
36,104,106,6,17,7,29,0,0,0
36,105,7,0.3,1,0.7,1,0.1,0,1
36,106,12,0.5,1.8,1.2,1.7,0.1,0,1
36,108,12,0.5,1.8,1.2,1.7,0.1,0,1
36,110,4,0.1,0.5,0.3,0.7,0,0,1
36,113,3,0.1,0.4,0.2,0.5,0,0,1
36,123,2,0.2,0.3,0.1,0.2,0,0,1
37,7,2,0.1,0.3,0.2,0.3,0,0,1
37,41,2,0,0.2,0.4,0.2,0,0,1
37,42,17,0.2,2.1,3,1.7,0,0,1
37,43,40,2,0,16,0,0,0,0
37,44,11,0.1,1.3,2,1.1,0,0,1
37,45,1,0.1,0.1,0.1,0.1,0,0,1
37,50,2,0.1,0.1,0.4,0.3,0,0,1
37,60,3,0,0.1,0.3,0.4,0.1,0,1
37,62,4,0,0.2,0.4,0.5,0.1,0,1
37,69,17,0,0.7,1.8,2.3,0.5,0,1
37,70,5,0.2,0.3,0.7,0.7,0,0,1
37,75,9,0.4,2,0.9,0.2,0,0,1
37,76,9,0.4,2,0.9,0.2,0,0,1
37,77,7,0.3,1.5,0.7,0.2,0,0,1
37,78,5,0.2,1.1,0.5,0.1,0,0,1
37,80,3,0.1,0.3,0.6,0.1,0,0,1
37,95,21,1.2,2,1.2,4.1,0.4,0,1
37,97,3,0.2,0.3,0.2,0.6,0,0,1
37,103,57,6,4,4,12,0,0,0
37,104,93.5,8,7,9,19,0,0,0
37,105,26,1.2,3.9,2.5,3.7,0.2,0,1
37,106,4,0.2,0.6,0.4,0.6,0,0,1
37,107,1,0,0.2,0.1,0.1,0,0,1
38,5,1,0,0.2,0.1,0.2,0,0,1
38,9,2,0.1,0.3,0.2,0.3,0,0,1
38,39,7,0,1.2,0.4,1.4,0,0,1
38,41,10,0.1,1.2,1.8,1,0,0,1
38,42,1,0,0.1,0.2,0.1,0,0,1
38,43,12,0.1,1.5,2.1,1.2,0,0,1
38,44,9,0.1,1.1,1.6,0.9,0,0,1
38,45,2,0.1,0.2,0.3,0.2,0,0,1
38,61,1,0,0.1,0.1,0.1,0,0,1
38,64,2,0,0.1,0.2,0.3,0,0,1
38,66,7,0,0.3,0.8,0.9,0.2,0,1
38,71,10,0.4,0.6,1.3,1.5,0,0,1
38,72,2,0.1,0.1,0.3,0.3,0,0,1
38,75,2,0.1,0.4,0.2,0.1,0,0,1
38,77,20.5,0.9,4.4,2.1,0.5,0,0,1
38,78,9,0.4,2,0.9,0.2,0,0,1
38,79,2,0.1,0.4,0.2,0.1,0,0,1
38,80,3,0.1,0.3,0.6,0.1,0,0,1
38,83,3,0.1,0.3,0.6,0.1,0,0,1
38,95,10,0.6,0.9,0.6,1.9,0.2,0,1
38,96,5,0.3,0.5,0.3,0.9,0.1,0,1
38,102,1,0.1,0.2,0.1,0,0,0,1
38,103,9,0.5,2.1,1.1,0.2,0,0,1
38,104,125.5,3,3,21,23,0,0,0
38,105,63,0,5,31,1,0,0,0
38,106,48,0,0,14,0,0,0,0
39,20,4,0,1,0.6,0,0,0,1
39,21,4,0,1,0.6,0,0,0,1
39,38,1,0,0.2,0,0.2,0,0,1
39,39,4,0,0.7,0.2,0.8,0,0,1
39,41,2,0.1,0.2,0.3,0.2,0,0,1
39,42,4,0.2,0.5,0.5,0.4,0,0,1
39,43,5,0.2,0.7,0.7,0.4,0,0,1
39,44,9,0.4,1.2,1.2,0.8,0,0,1
39,55,2,0.1,0.1,0.4,0.3,0,0,1
39,56,2,0.1,0.1,0.4,0.3,0,0,1
39,66,3,0.1,0.4,0.6,0.4,0.1,0,1
39,67,1,0,0.2,0.2,0.1,0,0,1
