x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
48,94,9,0.1,0.3,1.8,1.8,0,0,1
49,25,16,0.2,2.2,1.9,2.6,0,0.2,1
49,26,18,0.2,2.5,2.1,2.9,0,0.2,1
49,27,24,0.3,3.3,2.8,3.9,0,0.3,1
49,28,9,0.1,0.7,0.7,1.6,0,0,1
49,56,2,0,0.1,0.2,0.4,0,0.1,1
49,57,20,0.2,0.5,2.3,4.2,0,1.2,1
49,93,2,0,0.1,0.2,0.5,0,0,1
49,94,12,0,0.9,0.9,3.1,0,0,1
49,121,4,0.1,0.4,0.3,0.9,0.1,0,1
49,122,4,0.1,0.4,0.3,0.9,0.1,0,1
50,24,3,0,0.4,0.4,0.5,0,0,1
50,25,21,0.3,2.9,2.4,3.4,0,0.3,1
50,26,45,1,0,0,20,0,0,0
50,27,38.5,4,0,0,10,0,0,0
50,94,37,1,0,9,1,0,9,0
50,95,54,0,6,11,3,0,2,0
50,96,4,0,0.3,0.3,1,0,0,1
50,123,2,0,0.2,0.1,0.5,0.1,0,1
51,24,6,0.1,0.8,0.7,1,0,0.1,1
51,25,12,0.2,1.6,1.4,1.9,0,0.2,1
51,26,12,0.2,1.6,1.4,1.9,0,0.2,1
51,27,23,0.3,3.1,2.7,3.8,0,0.3,1
51,68,4,0.2,0.1,0.8,0.4,0,0,1
51,70,1,0.1,0,0.2,0.1,0,0,1
51,74,4,0.2,0.1,0.8,0.4,0,0,1
52,18,6,0.1,0.8,1.2,0.1,0,0,1
52,24,5,0,0.7,0.6,0.8,0,0.1,1
52,27,6,0.1,0.8,0.7,1,0,0.1,1
52,28,3,0.1,0.2,0.2,0.5,0,0,1
52,68,18,0.7,0.4,3.6,2,0,0,1
52,69,34.5,1,2,8,3,0,0,0
52,70,24,2,1,1,9,0,0,0
52,71,11,0.4,0.3,2.2,1.2,0,0,1
52,100,4,0,0.3,0.3,1,0,0,1
53,19,25,0.5,3.6,4.9,0.4,0,0,1
53,21,4,0.1,0.5,0.8,0.1,0,0,1
53,22,11,0.2,1.6,2.1,0.2,0,0,1
53,27,1,0,0.1,0.1,0.2,0,0,1
53,28,5,0.1,0.3,0.4,0.9,0,0,1
53,68,11,0.4,0.3,2.2,1.2,0,0,1
53,69,24,0.9,0.6,4.7,2.7,0,0,1
53,70,38,0,5,0,13,0,0,0
53,71,5,0.2,0.1,1,0.6,0,0,1
53,72,1,0.1,0,0.2,0.1,0,0,1
54,14,1,0.2,0,0,0.2,0,0,1
54,15,2,0.3,0.1,0.1,0.3,0,0,1
54,16,8,1.3,0.3,0.4,1.2,0,0,1
54,17,3,0.5,0.1,0.1,0.5,0,0,1
54,18,5,0.4,0.8,0.7,0.4,0,0,1
54,19,4,0.3,0.7,0.6,0.3,0,0,1
54,20,20,1.5,3.3,3,1.5,0,0,1
54,21,163.5,0,37,32,0,0,65,0
54,22,85.5,0,42,5,0,0,37,0
54,69,2,0,0.3,0.3,0.3,0,0,1
54,70,8,0.3,1.1,1.1,1.1,0,0,1
55,11,88,39,0,7,0,0,46,0
55,12,48,19,3,5,1,0,20,0
55,13,26,6,0,10,1,0,10,0
55,14,55,0,7,1,23,0,0,0
55,15,60,0,1,1,29,0,0,0
55,16,105,1,1,3,51,0,1,0
55,17,88.5,1,1,5,43,0,3,0
55,18,35,0,3,0,12,0,0,0
55,19,29.5,2,3,6,0,0,0,0
55,20,51,2,21,6,0,0,20,0
55,22,48,0,14,0,0,0,14,0
55,70,3,0.1,0.4,0.4,0.4,0,0,1
55,71,10,0.3,1.4,1.4,1.4,0,0,1
56,11,61.5,12,19,0,0,0,18,0
56,12,20,6.2,2.3,0,1.5,0,0,1
56,13,23,4,4,1,3,0,0,0
56,14,87,30,3,4,2,0,9,0
56,15,97,2,1,1,41,0,0,0
56,16,146.5,23,2,11,43,0,12,0
56,17,56,4,2,2,22,0,4,0
56,18,3,0.2,0.5,0.5,0.2,0,0,1
56,19,8,0.6,1.3,1.2,0.6,0,0,1
56,23,3,0.1,0.3,0.2,0.5,0,0.1,1
56,24,2,0.1,0.2,0.2,0.3,0,0,1
56,44,1,0,0,0.1,0.2,0,0,1
56,45,1,0,0,0.1,0.2,0,0,1
56,70,2,0,0.3,0.3,0.3,0,0,1
56,71,2,0,0.3,0.3,0.3,0,0,1
57,0,2,0.1,0.2,0.2,0.4,0,0,1
57,5,2,0.1,0.2,0.2,0.4,0,0,1
57,6,4,0.1,0.3,0.5,0.8,0,0,1
57,11,3,0.9,0.4,0,0.2,0,0,1
57,12,3,0.9,0.4,0,0.2,0,0,1
57,14,14,2.3,0.6,0.6,2.2,0,0,1
57,15,15.5,2.5,0.7,0.7,2.4,0,0,1
57,16,8,1.3,0.3,0.4,1.2,0,0,1
57,17,19,3.1,0.8,0.9,2.9,0,0,1
57,18,9,0.7,1.5,1.3,0.7,0,0,1
57,19,59,0,45,0,0,0,5,0
57,20,2,0.2,0.3,0.3,0.1,0,0,1
57,21,2,0.2,0.3,0.3,0.1,0,0,1
57,22,1,0.1,0.2,0.1,0.1,0,0,1
57,23,1,0,0.1,0.1,0.2,0,0,1
57,44,13,0.2,0.9,1,2.3,0,0,1
57,45,6,0.1,0.4,0.4,1.1,0,0,1
57,88,4,0,0.3,0.3,1,0,0,1
58,15,11,1.8,0.4,0.5,1.7,0,0,1
58,16,55.5,21,3,0,1,0,21,0
58,17,10,1.7,0.4,0.4,1.5,0,0,1
58,18,34,0,1,8,6,0,0,0
58,19,87,0,21,9,0,0,20,0
58,20,170,0,73,0,0,0,63,0
58,21,58,0,25,0,0,0,23,0
58,43,7,0.1,0.5,0.5,1.3,0,0,1
58,44,32,1,1,1,10,0,0,0
58,45,5.5,0.1,0.4,0.4,1,0,0,1
59,4,8,0.2,0.7,1,1.5,0,0,1
59,5,17,0.5,1.4,2.1,3.3,0,0,1
59,6,30,0,0,4,10,0,0,0
59,7,7,0.2,0.6,0.8,1.4,0,0,1
59,12,7,1,1,0.5,0.2,0,0.4,1
59,16,11,1.5,1.6,0.8,0.3,0,0.7,1
59,17,34,0,5,0,10,0,6,0
59,18,16,1,0,0,10,0,10,0
59,19,136,0,51,1,1,0,48,0
59,20,159,0,71,0,0,0,53,0
59,21,21.5,0,12,0,0,0,0,0
59,22,2,0.1,0.2,0.2,0.3,0,0,1
59,44,2,0,0.1,0.2,0.4,0,0,1
59,45,9,0.1,0.7,0.7,1.6,0,0,1
59,61,8,0.1,0.3,1.2,1.5,0,0,1
59,62,4,0.1,0.1,0.6,0.7,0,0,1
59,65,4,0.1,0.4,0.3,0.8,0,0,1
59,66,1,0,0.1,0.1,0.2,0,0,1
60,4,9,0.2,0.8,1.1,1.8,0,0,1
60,5,9,0.2,0.8,1.1,1.8,0,0,1
60,6,59,2,2,1,22,0,0,0
60,7,31,0,5,0,10,0,0,0
60,14,4,0.5,0.6,0.3,0.1,0,0.2,1
60,15,3,0.4,0.5,0.2,0.1,0,0.2,1
60,16,4,0.5,0.6,0.3,0.1,0,0.2,1
60,17,21,2.9,3.1,1.6,0.5,0,1.3,1
60,18,52,18,5,0,3,0,10,0
60,19,42,0,22,1,0,0,0,0
60,20,44,0,21,0,0,0,0,0
60,21,34,0,17,0,0,0,0,0
60,22,10,0.2,1.2,0.7,1.7,0,0.2,1
60,61,25,0.5,0.9,3.6,4.5,0,0,1
60,62,16,0.3,0.6,2.3,2.9,0,0,1
60,64,10,0.2,1.1,0.8,2,0,0,1
60,65,5,0.1,0.6,0.4,1,0,0,1
61,2,6,0.2,0.5,0.7,1.2,0,0,1
61,4,4,0.1,0.3,0.5,0.8,0,0,1
61,5,7,0.2,0.6,0.8,1.4,0,0,1
61,6,50,1,2,3,17,0,0,0
61,7,10,0.3,0.8,1.2,2,0,0,1
61,14,7,1,1,0.5,0.2,0,0.4,1
61,15,4,0.5,0.6,0.3,0.1,0,0.2,1
61,17,14.5,2,2.2,1.1,0.3,0,0.9,1
61,18,24.5,0.6,2.9,1.7,4,0,0.6,1
61,60,2,0,0.1,0.3,0.4,0,0,1
61,62,21,0,1,1,9,0,0,0
61,63,15,0.3,1.6,1.2,3,0,0,1
61,64,13,0.3,1.4,1,2.6,0,0,1
61,65,4,0.1,0.4,0.3,0.8,0,0,1
61,95,1,0,0.1,0.1,0.2,0,0,1
62,5,4,0.1,0.3,0.5,0.8,0,0,1
62,6,50,0,7,13,0,0,0,0
62,7,7,0.2,0.6,0.8,1.4,0,0,1
62,17,5,0.7,0.7,0.4,0.1,0,0.3,1
62,63,40,0,1,2,15,0,0,0
62,64,4,0.1,0.4,0.3,0.8,0,0,1
62,65,4,0.1,0.4,0.3,0.8,0,0,1
62,66,6,0.1,0.7,0.5,1.2,0,0,1
63,5,2,0.1,0.2,0.2,0.4,0,0,1
63,6,5,0.1,0.4,0.6,1,0,0,1
63,63,21,0.4,2.3,1.7,4.2,0,0,1
63,65,4,0.1,0.4,0.3,0.8,0,0,1
63,66,9,0.2,1,0.7,1.8,0,0,1
63,85,24,0,2,2.1,4.1,0,0,1
63,86,11,0,0.9,1,1.9,0,0,1
64,34,4,0,0.7,0.1,1,0,0,1
64,62,4,0.1,0.3,1,0.3,0,0,1
64,66,9,0.3,0.6,2.4,0.6,0,0,1
64,81,7,0,0.9,0.4,1.5,0,0,1
64,83,10,0.2,1.1,0.8,1.6,0,0,1
64,84,5,0.1,0.6,0.4,0.8,0,0,1
64,85,25,0.4,2.8,1.9,4.1,0.1,0,1
64,86,10,0.2,1.1,0.8,1.6,0,0,1
65,80,1,0,0.1,0.1,0.2,0,0,1
65,83,5,0.1,0.6,0.4,0.8,0,0,1
65,84,13,0.2,1.4,1,2.1,0.1,0,1
65,85,39,8,2,4,2,0,0,0
65,86,25,0.4,2.8,1.9,4.1,0.1,0,1
65,87,11,0.2,1.2,0.8,1.8,0.1,0,1
65,89,12,0,3.5,1,0.9,0,2.2,1
66,15,1,0,0.1,0.1,0.3,0,0,1
66,53,4,0.2,0.4,0.4,0.8,0,0,1
66,66,1,0,0.1,0.2,0.1,0,0,1
66,84,9,0.1,1,0.7,1.5,0.1,0,1
66,85,27,1,1,2,7,0,0,0
66,86,25,0,1,3,7,0,0,0
66,87,17,0.2,1.9,1.3,2.8,0.1,0,1
66,88,2,0,0.6,0.2,0.1,0,0.4,1
67,51,8,0.3,0.8,0.8,1.7,0,0,1
67,52,10,0.4,1,1,2.1,0,0,1
67,53,4,0.2,0.4,0.4,0.8,0,0,1
67,83,4,0.1,0.4,0.3,0.7,0,0,1
67,84,3,0.1,0.3,0.2,0.5,0,0,1
67,85,21,0,2,0,11,0,0,0
67,86,11,0.2,1.2,0.8,1.8,0.1,0,1
67,87,45,0,18,3,0,0,12,0
67,88,22,0,6.4,1.7,1.7,0,4.1,1
67,92,1,0,0.3,0.1,0,0,0.2,1
68,50,2,0.1,0.2,0.2,0.4,0,0,1
68,52,1,0,0.1,0.1,0.2,0,0,1
68,83,2,0,0.2,0.2,0.3,0,0,1
68,84,19,0.3,2.1,1.5,3.1,0.1,0,1
68,85,27,0.4,3,2.1,4.4,0.2,0,1
69,84,6,0,0.7,0.4,1.3,0,0,1
70,1,3,0.1,0.5,0.3,0.2,0,0,1
70,21,1,0,0.1,0.1,0.3,0,0,1
71,5,5,0.1,0.9,0.5,0.4,0,0,1
72,31,2,0,0.3,0.1,0.5,0,0,1
72,45,14,0,2.3,0.4,3.6,0,0,1
72,84,2,0,0.3,0.1,0.4,0,0,1
73,31,6,0,1,0.2,1.5,0,0,1
73,32,2,0,0.3,0.1,0.5,0,0,1
73,44,1,0,0.2,0,0.3,0,0,1
73,45,32,0,0,0,12,0,0,0
73,84,9,0,1.1,0.6,1.9,0,0,1
74,5,2,0,0.4,0.2,0.1,0,0,1
74,31,2,0,0.3,0.1,0.5,0,0,1
74,45,15,0,0.7,0.6,4.5,0,0,1
74,46,16,0,0.8,0.6,4.8,0,0,1
74,81,1,0,0.1,0.1,0.2,0,0,1
74,84,5,0,0.6,0.3,1.1,0,0,1
74,85,5,0,0.6,0.3,1.1,0,0,1
74,103,1,0,0.1,0.1,0.3,0,0,1
75,46,22,0,1.1,0.9,6.5,0,0,1
75,67,2,0,0.1,0.3,0.5,0,0,1
75,82,3,0,0.4,0.2,0.6,0,0,1
75,84,2,0,0.3,0.1,0.4,0,0,1
75,85,4,0,0.5,0.3,0.8,0,0,1
75,102,3,0.1,0.1,0.3,0.9,0,0,1
75,103,3,0.1,0.1,0.3,0.9,0,0,1
75,104,2,0,0.1,0.2,0.6,0,0,1
76,46,3,0,0.2,0.1,0.9,0,0,1
76,47,2,0,0.1,0.1,0.6,0,0,1
76,102,1,0,0.1,0.1,0.3,0,0,1
76,103,27,0.9,0.9,2.6,8,0,0,1
77,46,12,0,0.6,0.5,3.5,0,0,1
77,47,20,0,1,0.8,5.9,0,0,1
77,85,2,0,0.3,0.1,0.4,0,0,1
77,104,26,1,4,2,4,0,0,0
77,105,6,0.2,0.2,0.6,1.8,0,0,1
78,47,11,0,0.5,0.4,3.3,0,0,1
78,48,2,0.1,0.2,0.5,0.1,0,0,1
78,105,11,0.3,0.4,1.1,3.2,0,0,1
78,106,2,0,0.1,0.2,0.6,0,0,1
79,9,4,0.1,0.5,0.3,1.3,0,0,1
79,10,3,0,0.4,0.2,1,0,0,1
79,12,32,0,2,2,9,0,0,0
79,13,5,0.1,0.6,0.4,1.6,0,0,1
79,49,3,0.1,0.2,0.8,0.2,0,0,1
79,105,1,0,0.1,0.1,0.3,0,0,1
79,106,4,0.1,0.1,0.4,1.2,0,0,1
80,10,9,0.1,1.1,0.7,3,0,0,1
80,11,16,0.3,1.9,1.2,5.3,0,0,1
80,12,14,0.2,1.6,1.1,4.7,0,0,1
80,13,1,0,0.1,0.1,0.3,0,0,1
80,61,7,0,0.6,1,1.7,0,0.1,1
81,9,3,0,0.4,0.2,1,0,0,1
81,10,13,0.2,1.5,1,4.3,0,0,1
81,11,23,0,0,2,11,0,0,0
81,12,1,0,0.1,0.1,0.3,0,0,1
81,56,2,0.1,0.2,0.5,0.1,0,0,1
81,60,6,0,0.5,0.8,1.5,0,0.1,1
81,61,10,0,0.8,1.4,2.5,0,0.1,1
82,9,5,0.1,0.6,0.4,1.6,0,0,1
82,10,17,0.3,2,1.3,5.6,0,0,1
82,11,28.5,0,1,0,13,0,0,0
82,15,1,0,0.1,0.1,0.3,0,0,1
82,51,7,0.2,0.5,1.9,0.4,0,0,1
82,60,23,0,2,1,8,0,0,0
83,9,5,0.1,0.6,0.4,1.6,0,0,1
83,10,12,0.2,1.4,0.9,4,0,0,1
83,11,9,0.1,1.1,0.7,3,0,0,1
83,57,2,0.1,0.2,0.5,0.1,0,0,1
83,58,19,0,1.5,2.6,4.7,0,0.3,1
83,59,11,0,0.9,1.5,2.7,0,0.2,1
83,60,29,1,0,2,9,0,0,0
83,61,17,0,1.4,2.3,4.2,0,0.2,1
83,62,1,0,0.1,0.1,0.3,0,0,1
84,10,3,0.1,0.2,0.1,0.7,0,0,1
84,11,3,0.1,0.2,0.1,0.7,0,0,1
84,13,3,0.1,0.2,0.1,0.7,0,0,1
84,17,5,0.1,0.3,0.2,1.3,0,0,1
84,58,6,0,0.3,0.5,1.2,0,0,1
84,59,7,0,0.4,0.6,1.3,0,0,1
84,60,4,0,0.2,0.3,0.8,0,0,1
84,87,1,0,0.2,0.1,0.2,0,0,1
85,20,10,0.3,0.6,0.4,2.5,0,0,1
85,62,9,0,0.5,0.8,1.7,0,0,1
86,20,34,0,2,0,11,0,0,0
86,21,14,0.4,0.9,0.6,3.5,0,0,1
86,83,1,0,0.2,0.1,0.2,0,0,1
87,20,35,4,0,2,6,0,0,0
87,21,6,0.2,0.3,0.3,1.5,0,0,1
88,19,3,0.1,0.2,0.1,0.7,0,0,1
88,20,21,0.6,1.2,0.9,5.3,0,0,1
89,79,2,0,0.1,0.4,0.2,0,0,1
89,83,2,0,0.4,0.2,0.4,0,0,1
89,87,1,0,0.2,0.1,0.2,0,0,1
90,67,3,0,0.1,0.3,0.6,0,0,1
90,78,18,0,1.1,3.1,2,0.1,0,1
90,79,83,0,0,26,0,0,8,0
90,82,5,0,0.3,0.9,0.6,0,0,1
91,50,6,0,0.7,0.9,0.3,0,0,1
91,51,13,0,1.4,2,0.6,0,0,1
91,54,11,0.2,1.1,0.4,2.7,0,0,1
91,55,1,0,0.1,0.1,0.2,0,0,1
91,74,5,0,0.9,0.4,1.1,0,0,1
91,78,14,0,0.9,2.4,1.5,0.1,0,1
91,79,111,0,0,36,0,0,27,0
91,80,14,0,0.9,2.4,1.5,0.1,0,1
91,82,22,4,3,0,5,0,0,0
92,50,10,0,1.1,1.6,0.4,0,0,1
92,51,12,0,1.3,1.9,0.5,0,0,1
92,52,39,2,1,1,13,0,0,0
92,53,34,0.7,3.4,1.4,8.1,0,0,1
92,54,4,0.1,0.4,0.2,0.9,0,0,1
92,78,3,0,0.2,0.5,0.4,0,0,1
92,79,27,0,1.7,4.7,2.9,0.2,0,1
92,80,42,0,2,11,0,0,0,0
92,81,7,0,0.5,1.2,0.8,0,0,1
92,82,23,0,1.5,4,2.5,0.1,0,1
92,84,3,0,0.5,0.2,0.7,0,0,1
92,91,1,0,0.3,0.1,0,0,0.2,1
93,52,4,0,0.4,0.6,0.2,0,0,1
93,53,30,2,0,1,14,0,0,0
93,79,25,0,1.6,4.3,2.7,0.2,0,1
93,80,39,3,2,7,2,0,0,0
93,81,19,0,1.2,3.3,2.1,0.1,0,1
93,82,55,0,1,16,12,0,0,0
93,83,2,0,0.4,0.2,0.4,0,0,1
93,84,9,0,1.6,0.7,2,0,0,1
94,52,7,0,0.4,0.6,1.3,0,0,1
94,53,20,0,1,1.8,3.9,0,0,1
94,79,19.5,1.8,4.2,2.3,0.9,0,0,1
94,80,24,2.3,5.1,2.9,1.1,0,0,1
94,81,64,17,0,1,14,0,0,0
94,82,74,16,0,0,26,0,15,0
94,83,101,19,1,15,15,1,16,0
94,84,4,0.6,0.7,0.2,0.4,0,0,1
95,79,47,6,13,1,0,0,0,0
95,80,14,1.3,3,1.6,0.7,0,0,1
95,81,18,1.7,3.8,2.1,0.9,0,0,1
95,82,75,7,0,1,24,0,0,0
95,83,78.5,1,1,2,30,0,1,0
95,84,11,1.6,2.1,0.5,1,0,0,1
96,19,2,0.1,0.2,0.2,0.3,0,0,1
96,69,3,0,0.5,0.2,0.7,0,0,1
96,78,2,0.2,0.4,0.2,0.1,0,0,1
96,82,132,1,31,2,45,0,28,0
96,83,101,0,1,1,45,0,0,0
96,84,13,1.9,2.5,0.6,1.2,0,0,1
97,62,1,0,0,0.1,0.2,0,0,1
97,81,7,0.7,1.5,0.8,0.3,0,0,1
97,82,20,4,2,0,6,0,0,0
97,83,56,3,2,0,18,0,0,0
97,84,10,1.4,1.9,0.5,1,0,0,1
97,85,11,1.6,2.1,0.5,1,0,0,1
98,1,4,0,0.3,0.4,1,0,0,1
98,18,4,0.1,0.4,0.4,0.7,0,0,1
98,19,18,0.6,1.8,1.8,3,0,0,1
98,20,2,0.1,0.2,0.2,0.3,0,0,1
98,22,4,0.1,0.4,0.4,0.7,0,0,1
98,81,68,0,17,0,10,0,16,0
98,82,110,20,40,0,0,0,54,0
98,83,114,0,42,13,0,0,51,0
98,84,34,5,9,1,1,0,0,0
98,85,14,2,2.7,0.7,1.3,0,0,1
99,1,3,0,0.2,0.3,0.7,0,0,1
99,2,14,0,1.1,1.3,3.4,0,0,1
99,18,7,0.1,0.4,0.6,1.7,0,0,1
99,19,42,0,0,1,17,0,0,0
99,20,14,0.1,0.7,1.3,3.4,0,0,1
99,21,5,0,0.3,0.5,1.2,0,0,1
99,22,7,0.1,0.4,0.6,1.7,0,0,1
99,80,2,0.2,0.6,0.1,0.2,0,0,1
99,81,113,1,41,0,1,0,14,0
99,82,200,0,90,8,0,0,92,0
99,83,39,0,15.4,0.7,0.7,0,6.7,1
100,2,14,0,1.1,1.3,3.4,0,0,1
100,3,22,0,1,0,10,0,0,0
100,4,16,0,2.5,0.8,3.4,0,0,1
100,5,17,0,2.7,0.9,3.6,0,0,1
100,18,5,0,0.3,0.5,1.2,0,0,1
100,19,25,0.3,1.3,2.3,6,0,0,1
100,20,13,0.1,0.7,1.2,3.1,0,0,1
100,81,22,1.9,7.3,0.9,1.8,0,0,1
100,82,93,0,19,14,0,0,15,0
100,83,17,0,6.7,0.3,0.3,0,2.9,1
101,2,2,0,0.1,0.2,0.5,0,0,1
101,3,16,0,2.5,0.8,3.4,0,0,1
101,4,8,0,1.3,0.4,1.7,0,0,1
101,18,3,0,0.2,0.3,0.7,0,0,1
101,20,11,0.1,0.6,1,2.7,0,0,1
101,21,6,0.1,0.3,0.6,1.4,0,0,1
101,83,2,0,0.8,0.1,0,0,0.3,1
104,66,2,0,0.2,0.4,0.1,0,0,1
104,68,7,0,1.1,0.4,1.1,0,0,1
104,69,3,0,0.5,0.2,0.4,0,0,1
105,66,2,0,0.2,0.4,0.1,0,0,1
105,67,15,0,1.3,3.1,0.9,0,0,1
105,68,7,0,1.1,0.4,1.1,0,0,1
105,87,1,0,0.1,0.1,0.2,0,0,1
105,93,2,0,0.2,0.3,0.3,0,0.2,1
106,67,27,0,1,1,9,0,0,0
106,68,29,0,4.5,1.8,4.5,0,0,1
106,69,14,0,2.2,0.8,2.2,0,0,1
106,89,2,0,0.2,0.3,0.3,0,0.2,1
107,21,3,0,0.2,0.4,1,0,0,1
107,66,12,0,1,2.5,0.7,0,0,1
107,67,3,0,0.3,0.6,0.2,0,0,1
108,3,6,0.1,0.4,0.3,1.9,0,0,1
108,20,1,0,0.1,0.1,0.3,0,0,1
108,21,3,0,0.2,0.4,1,0,0,1
109,20,12,0.2,0.7,1.5,4,0,0,1
109,21,11,0.2,0.6,1.4,3.7,0,0,1
109,106,5,0.1,0.4,0.8,0.6,0,0.4,1
109,108,3.5,0,0.3,0.6,0.7,0,0,1
109,109,8,0,0.8,1.3,1.5,0,0,1
109,110,2,0,0.2,0.3,0.4,0,0,1
109,111,1,0,0.1,0.1,0.2,0,0,1
110,20,6,0.1,0.3,0.8,2,0,0,1
110,21,6,0.1,0.3,0.8,2,0,0,1
110,110,2,0,0.2,0.3,0.4,0,0,1
110,111,11,0,1.1,1.7,2.1,0,0,1
111,20,6,0.1,0.3,0.8,2,0,0,1
111,21,6,0.1,0.3,0.8,2,0,0,1
112,12,2,0,0.2,0.1,0.6,0,0,1
112,13,18,0,1.5,0.8,5.5,0,0,1
112,14,10,0,0.9,0.4,3,0,0,1
112,54,1,0,0,0.1,0.3,0,0,1
113,13,6,0,0.5,0.3,1.8,0,0,1
113,14,6,0,0.5,0.3,1.8,0,0,1
113,52,12,0,0.2,1,3.5,0,0,1
113,53,22,0,0.4,1.7,6.5,0,0,1
113,54,11,0,0.2,0.9,3.2,0,0,1
113,55,5,0,0.1,0.4,1.5,0,0,1
113,71,20,0,3.2,1.2,3.1,0,0,1
113,72,3,0,0.5,0.2,0.4,0,0,1
113,80,4,0,0.3,0.3,1,0,0,1
113,112,2,0,0.2,0.3,0.4,0,0,1
113,113,2,0,0.2,0.3,0.4,0,0,1
114,52,7,0,0.4,0.6,2.7,0,0,1
114,53,18.5,0,1.1,1.6,7,0,0,1
114,70,5,0,0.3,0.4,1.3,0,0,1
114,71,2,0,0.1,0.2,0.5,0,0,1
114,72,7,0,0.5,0.5,1.8,0,0,1
114,79,2,0,0.1,0.3,0.3,0,0,1
114,110,14,0,0,2.6,2.9,0,0,1
114,111,16,0,0,2.9,3.4,0,0,1
114,112,18,0,0,3.3,3.8,0,0,1
114,113,18,0.9,1.1,2.4,2.5,0,0.6,1
114,114,16,0.8,1,2.1,2.2,0,0.6,1
115,14,4,0,0.3,0.2,1.2,0,0,1
115,24,7,0.1,0.6,0.8,1.4,0,0,1
115,26,9,0.2,0.7,1,1.8,0,0,1
115,27,2,0,0.2,0.2,0.4,0,0,1
115,53,5,0,0.3,0.4,1.9,0,0,1
115,54,4,0,0.2,0.4,1.5,0,0,1
115,70,13,0,0.9,1.1,3.3,0,0,1
115,71,13,0,0.9,1.1,3.3,0,0,1
115,72,1,0,0.1,0.1,0.2,0,0,1
115,100,1,0,0.1,0.2,0.1,0,0.1,1
115,110,7,0,0,1.3,1.5,0,0,1
115,111,16,0,0,2.9,3.4,0,0,1
115,112,18.5,1,0,0,10,0,0,0
115,113,27,0,0,1,17,0,0,0
115,114,5,0.3,0.3,0.6,0.7,0,0.2,1
116,23,4,0.1,0.3,0.4,0.8,0,0,1
116,25,21,1,1,1,10,0,0,0
116,26,38,0,1,1,16,0,0,0
116,27,13,0.2,1.1,1.5,2.5,0,0,1
116,70,9,0,0.6,0.7,2.3,0,0,1
116,71,9,0,0.6,0.7,2.3,0,0,1
116,95,2,0.1,0.1,0,0.6,0,0,1
116,98,12,0.3,1,1.8,1.5,0,1,1
116,99,3,0.1,0.3,0.4,0.4,0,0.3,1
116,113,15,0.8,0.9,1.9,2.1,0,0.5,1
116,114,34,1.8,2.1,4.4,4.7,0,1.2,1
116,115,17,0.9,1,2.2,2.4,0,0.6,1
116,116,8,0.4,0.5,1.1,1.1,0,0.3,1
117,26,15,0.2,1.2,1.7,3,0,0,1
117,27,5,0.1,0.4,0.5,1,0,0,1
117,71,10,0,0.7,0.8,2.6,0,0,1
117,95,14,0.4,0.7,0.2,4.1,0,0,1
117,96,13,0.4,0.6,0.2,3.8,0,0,1
117,97,10,0.3,0.5,0.1,2.9,0,0,1
117,98,19.5,0.4,1.7,2.9,2.5,0,1.7,1
117,99,2,0,0.2,0.3,0.3,0,0.2,1
117,115,2,0.1,0.1,0.3,0.3,0,0.1,1
118,26,4,0.1,0.3,0.4,0.8,0,0,1
118,82,6,0,0.4,0.8,1,0,0,1
118,94,5,0.1,0.2,0.1,1.5,0,0,1
118,95,13,0.4,0.6,0.2,3.8,0,0,1
118,96,8,0.3,0.4,0.1,2.3,0,0,1
118,97,32,0,0,6,6,0,0,0
119,82,38,0,0,4,10,0,5,0
119,83,9,0.1,0.7,1.2,1.9,0,0,1
119,84,9,0.1,0.7,1.2,1.9,0,0,1
119,97,11,0,0,0,5.8,0,0,1
120,81,4,0,0.2,0.5,0.7,0,0,1
120,82,19,0,1.1,2.4,3.3,0,0,1
120,83,20,0,3,0,8,0,0,0
120,84,5.5,0.1,0.4,0.7,1.2,0,0,1
120,97,5,0,0,0,2.6,0,0,1
121,1,6,0.1,0.4,0.3,1.9,0,0,1
121,81,2,0,0.1,0.3,0.3,0,0,1
121,82,18,0,1.1,2.3,3.1,0,0,1
121,83,40,0,2,1,10,0,0,0
121,84,10,0.2,0.8,1.3,2.1,0,0,1
121,97,5,0,0,0,2.6,0,0,1
122,82,13.5,0,0.8,1.8,2.3,0,0,1
122,83,46,0,10,4,3,0,0,0
122,84,7,0.1,0.5,1,1.5,0,0,1
123,27,2,0,0.2,0.2,0.4,0,0,1
123,81,2,0,0.1,0.3,0.3,0,0,1
123,82,3,0,0.2,0.4,0.5,0,0,1
123,83,12,0.3,0.9,1.6,2.5,0,0,1
124,5,2,0.1,0.2,0.2,0.4,0,0,1
124,27,2,0.2,0.3,0,0.5,0,0,1
124,28,17,0.4,1.5,1.8,3.1,0,0.2,1
124,63,4,0.1,0.3,0,1.2,0,0,1
124,64,5,0.1,0.3,0,1.6,0,0,1
125,4,1,0.1,0.1,0.1,0.2,0,0,1
125,28,16,0.4,1.4,1.7,2.9,0,0.2,1
125,29,8,0.2,0.7,0.8,1.5,0,0.1,1
125,62,2,0.1,0.1,0,0.6,0,0,1
125,63,30,1,0,3,11,0,0,0
125,64,10,0.3,0.7,0,3.1,0,0,1
126,4,6,0.2,0.7,0.7,1.1,0,0,1
126,5,2,0.1,0.2,0.2,0.4,0,0,1
