x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
66,86,3,0.1,0.1,0.4,0.6,0,0,1
66,87,14,0.6,0.4,1.7,2.9,0,0,1
66,88,4,0.2,0.1,0.5,0.8,0,0,1
66,89,3,0.1,0.1,0.4,0.6,0,0,1
66,104,17,0.4,1.2,1.6,3.5,0,0,1
67,34,2,0.1,0.2,0.2,0.4,0,0,1
67,36,2,0.1,0.2,0.1,0.4,0,0,1
67,87,30,1,1,3,7,0,0,0
67,88,5,0.2,0.2,0.6,1,0,0,1
67,104,6,0.1,0.4,0.6,1.3,0,0,1
68,18,2,0,0.2,0.1,0.5,0,0,1
68,33,4,0.1,0.3,0.4,0.9,0,0,1
68,34,20,0.7,1.4,2.2,4.3,0,0,1
68,35,5,0.3,0.6,0.3,0.9,0,0,1
68,36,14,0.7,1.8,0.7,2.5,0,0,1
68,37,10,0.5,1.3,0.5,1.8,0,0,1
68,38,8,0.4,1,0.4,1.5,0,0,1
68,87,16,0.7,0.5,1.9,3.3,0,0,1
68,88,3,0.1,0.1,0.4,0.6,0,0,1
68,104,5,0.1,0.4,0.5,1,0,0,1
69,18,2,0,0.2,0.1,0.5,0,0,1
69,34,1,0,0.1,0.1,0.2,0,0,1
69,35,13,0,1,1.3,3.9,0,0,1
69,36,14,0,1,1.4,4.2,0,0,1
69,37,4,0,0.3,0.4,1.2,0,0,1
69,38,7,0,0.5,0.7,2.1,0,0,1
69,76,2,0.1,0.2,0.1,0.6,0,0,1
69,77,2,0.1,0.2,0.1,0.6,0,0,1
69,127,3,0.2,0.2,0.4,0.7,0,0,1
70,33,1,0,0.1,0.1,0.2,0,0,1
70,66,3,0,0.4,0.2,0.6,0,0.1,1
70,67,9,0.1,1.1,0.6,1.8,0,0.2,1
70,76,12,0.7,1.1,0.4,3.6,0,0,1
71,35,2,0,0.2,0.2,0.6,0,0,1
71,65,18,0.3,2.2,1.2,3.5,0,0.4,1
71,66,23,0.4,2.8,1.5,4.5,0,0.6,1
71,67,7,0.1,0.8,0.5,1.4,0,0.2,1
71,75,8,0.5,0.7,0.3,2.4,0,0,1
71,76,19,1.2,1.8,0.6,5.6,0,0,1
72,23,14,0,2.8,2,1.1,0,0,1
72,24,3,0,0.6,0.4,0.3,0,0,1
72,65,11,0.2,1.3,0.7,2.2,0,0.3,1
72,66,16.5,0.3,2,1.1,3.2,0,0.4,1
72,67,17.5,0.3,2.1,1.2,3.4,0,0.4,1
72,75,15,0.9,1.4,0.5,4.5,0,0,1
72,102,10,0.3,0.9,0.7,1.6,0,0,1
73,19,13,0,1.5,0.8,3.2,0,0,1
73,20,4,0,0.8,0.6,0.3,0,0,1
73,22,2,0,0.4,0.3,0.1,0,0,1
73,23,15,0,3,2.1,1.2,0,0,1
73,26,4,0,0.8,0.6,0.3,0,0,1
73,27,8,0,1.6,1.1,0.7,0,0,1
73,65,3,0,0.4,0.2,0.6,0,0.1,1
73,66,2,0,0.3,0.1,0.4,0,0,1
73,74,8,0.2,0.4,1.2,1.5,0,0,1
73,75,6,0.4,0.5,0.2,1.8,0,0,1
73,102,21,0.5,1.9,1.5,3.4,0,0,1
73,103,7,0.2,0.6,0.5,1.1,0,0,1
74,19,5,0,0.6,0.3,1.2,0,0,1
74,20,35.5,1,3,1,10,0,0,0
74,21,15,0.3,1.2,1.6,3.5,0,0,1
74,22,25.5,0.6,2.1,2.6,5.9,0,0,1
74,23,25,0,1,1,9,0,0,0
74,24,19,0.4,1.5,2,4.4,0,0,1
74,25,10,0.3,0.5,1,1.9,0,0,1
74,26,16,0.6,0.8,1.6,3,0,0,1
74,74,11,0.2,1.3,0.7,2.2,0,0.3,1
74,75,2,0,0.3,0.1,0.4,0,0,1
74,102,10,0.1,0.7,0.9,2.4,0,0.2,1
74,103,16,0.2,1.1,1.4,3.8,0,0.3,1
74,104,2,0,0.1,0.2,0.5,0,0,1
75,17,2,0,0.2,0.1,0.5,0,0,1
75,18,15,0,1.7,1,3.6,0,0,1
75,19,19,0,2.2,1.2,4.6,0,0,1
75,20,31,0,6,6,0,0,0,0
75,21,22,0.5,1.8,2.3,5.1,0,0,1
75,22,14,0.3,1.1,1.5,3.2,0,0,1
75,23,53,0,13,4,5,0,10,0
75,24,25,1,0,2,8,0,0,0
75,25,3,0.1,0.1,0.3,0.6,0,0,1
75,102,8,0.1,0.6,0.7,1.9,0,0.2,1
75,103,21,0.3,1.5,1.8,5,0,0.4,1
76,16,2,0,0.2,0.1,0.5,0,0,1
76,17,1,0,0.1,0.1,0.2,0,0,1
76,22,12,0.3,1,1.2,2.8,0,0,1
76,23,48,0,17,2,2,0,16,0
76,24,46.5,2,2,4,9,0,0,0
76,25,16,0.6,0.8,1.6,3,0,0,1
76,102,28,0.4,2,2.3,6.7,0,0.6,1
76,103,17,0.2,1.2,1.4,4.1,0,0.4,1
76,105,2,0,0.1,0.2,0.5,0,0,1
77,22,13,0.3,1.1,1.3,3,0,0,1
77,23,14,0.3,1.1,1.5,3.2,0,0,1
77,24,54.5,0,19,4,5,0,17,0
77,25,52,0,1,9,7,0,8,0
77,102,8,0.1,0.6,0.7,1.9,0,0.2,1
77,103,19,0.3,1.3,1.6,4.6,0,0.4,1
78,25,14,0.5,0.7,1.4,2.6,0,0,1
78,103,5,0.1,0.3,0.4,1.2,0,0.1,1
78,104,4,0,0.3,0.3,1,0,0.1,1
79,60,2,0.1,0.2,0,0.6,0,0,1
79,61,2,0.1,0.2,0,0.6,0,0,1
79,104,2,0,0.1,0.2,0.5,0,0,1
80,60,17,1,1.2,0.3,4.8,0.2,0,1
80,85,7,0.1,0.8,0.4,1.5,0,0,1
80,86,18,0.4,2.1,1.1,3.7,0,0,1
81,60,11,0.7,0.7,0.2,3.1,0.1,0,1
81,61,12,0.7,0.9,0.2,3.4,0.1,0,1
81,62,2,0.1,0.2,0,0.6,0,0,1
81,86,18,0.4,2.1,1.1,3.7,0,0,1
81,88,1,0,0.1,0.1,0.2,0,0,1
82,42,2,0.1,0.1,0.2,0.6,0,0,1
82,43,10,0.1,0.6,1.1,3,0,0,1
82,44,10,0.1,0.6,1.1,3,0,0,1
82,45,1,0,0.1,0.1,0.3,0,0,1
82,46,9,0.1,0.5,1,2.7,0,0,1
82,47,14,0.1,0.8,1.5,4.3,0,0,1
82,48,2,0.1,0.1,0.2,0.6,0,0,1
82,49,11,0.1,0.6,1.2,3.4,0,0,1
82,50,11,0,0.6,2,1.2,0,0,1
82,59,4,0,0.2,0.8,0.4,0,0,1
82,60,12.5,0.8,0.9,0.2,3.5,0.1,0,1
82,61,31,1.9,2.2,0.6,8.7,0.3,0,1
82,62,10,0.6,0.7,0.2,2.8,0.1,0,1
82,83,2,0.1,0.2,0.1,0.4,0,0,1
82,84,5,0.1,0.6,0.3,1,0,0,1
82,86,16,0.4,1.8,1,3.3,0,0,1
82,88,2,0.1,0.2,0.1,0.4,0,0,1
83,45,14,0.1,0.8,1.5,4.3,0,0,1
83,46,26,0,3,2,6,0,0,0
83,47,17,0.2,0.9,1.8,5.2,0,0,1
83,48,2,0.1,0.1,0.2,0.6,0,0,1
83,60,8,0.5,0.6,0.1,2.2,0.1,0,1
83,61,44,2,1,0,18,0,0,0
83,62,6,0.4,0.4,0.1,1.7,0,0,1
83,84,5,0.1,0.6,0.3,1,0,0,1
83,85,10,0.2,1.2,0.6,2.1,0,0,1
83,86,8,0.2,0.9,0.5,1.6,0,0,1
83,87,4,0.1,0.5,0.2,0.8,0,0,1
84,45,8,0.3,1.3,0.8,0.5,0,0,1
84,46,5,0.2,0.8,0.5,0.3,0,0,1
84,61,52,0,1,1,17,0,0,0
84,62,41,5,3,2,5,0,0,0
84,63,4,0.4,0.4,0.3,0.4,0,0,1
84,70,3,0,0.1,0.3,0.7,0,0,1
84,84,5,0.1,0.4,0.2,0.8,0.2,0,1
84,87,11,0.3,0.9,0.3,1.9,0.3,0,1
84,88,4,0.1,0.3,0.1,0.7,0.1,0,1
85,13,3.5,0,0.2,0.5,0.7,0,0.2,1
85,60,3,0.3,0.3,0.2,0.3,0,0,1
85,61,17,2,1.6,1.3,1.6,0,0,1
85,62,17,2,1.6,1.3,1.6,0,0,1
85,63,4.5,0.5,0.4,0.4,0.4,0,0,1
85,71,8,0.1,0.1,0.8,2,0,0,1
85,87,16,0.4,1.3,0.4,2.7,0.5,0,1
86,21,2,0,0.2,0.1,0.5,0,0,1
86,22,3,0.1,0.3,0.1,0.7,0,0,1
86,62,7,0.8,0.7,0.5,0.7,0,0,1
86,71,18.5,0.3,0.3,1.8,4.6,0,0,1
87,70,6,0.1,0.1,0.6,1.5,0,0,1
87,71,24,0,1,1,10,0,0,0
88,70,17,1,0,3,7,0,0,0
88,71,25,0.4,0.4,2.5,6.2,0,0,1
88,106,3,0.4,0.2,0.1,0.5,0,0,1
89,70,12,1.4,0.7,0,2.4,0,0,1
89,71,8,0.9,0.5,0,1.6,0,0,1
90,50,6,0.3,0.7,0.3,1.5,0,0,1
90,51,20,1,2.2,1,5,0,0,1
90,52,2,0.1,0.2,0.1,0.5,0,0,1
90,70,2,0.2,0.1,0,0.4,0,0,1
90,71,8,0.9,0.5,0,1.6,0,0,1
91,24,6,0.1,0.6,0.2,1.4,0,0.1,1
91,49,14,0.5,2.3,1.4,0.9,0,0,1
91,50,13.5,0.7,1.5,0.7,3.3,0,0,1
91,51,15,0.7,1.7,0.8,3.7,0,0,1
91,52,8,0.4,0.9,0.4,2,0,0,1
91,54,1,0.1,0.1,0.1,0.2,0,0,1
92,49,3,0.1,0.5,0.3,0.2,0,0,1
92,51,5,0.2,0.6,0.3,1.2,0,0,1
92,52,3,0.2,0.3,0.2,0.7,0,0,1
92,71,5,0.6,0.3,0,1,0,0,1
92,123,5,0.2,1.1,0.3,1.1,0,0,1
93,53,5,0.2,0.6,0.3,1.2,0,0,1
93,55,2,0.1,0.2,0.1,0.5,0,0,1
93,106,14,1.9,0.8,0.3,2.5,0,0,1
94,53,9,0.2,0.8,0.2,2.8,0,0,1
94,54,11,0.2,1,0.3,3.4,0,0,1
94,55,12.5,0.3,0.6,0.7,3.8,0,0,1
94,107,13,0.8,1,0.4,4.1,0.2,0,1
94,108,8,0.5,0.6,0.2,2.6,0.1,0,1
94,109,9,0.5,0.7,0.3,2.9,0.1,0,1
95,53,7,0.2,0.6,0.2,2.1,0,0,1
95,54,34,2,2,0,12,0,0,0
95,55,10,0.3,0.5,0.5,3,0,0,1
95,106,1,0.1,0.1,0,0.3,0,0,1
95,107,21,1.3,1.6,0.6,6.7,0.3,0,1
95,108,6,0.4,0.4,0.2,1.9,0.1,0,1
96,17,13,0,0.9,1.9,2.4,0,0.7,1
96,39,34.5,1.2,3.1,1.8,8.6,0,0,1
96,40,16,0.5,0.9,3.3,1.9,0,0,1
96,53,19,0.5,1.7,0.5,5.8,0,0,1
96,54,28,4,3,0,6,0,0,0
96,55,5,0.1,0.3,0.3,1.5,0,0,1
96,107,5,0.3,0.4,0.1,1.6,0.1,0,1
96,108,3,0.2,0.2,0.1,1,0,0,1
97,17,8,0,0.5,1.2,1.5,0,0.4,1
97,38,11,0.4,1,0.6,2.7,0,0,1
97,39,11,0.4,1,0.6,2.7,0,0,1
97,41,11,0.3,0.6,2.3,1.3,0,0,1
97,53,20,0.5,1.8,0.5,6.2,0,0,1
97,54,8,0.2,0.7,0.2,2.5,0,0,1
97,63,5,0.1,0.4,0.2,1.4,0,0,1
98,14,1,0,0.1,0.1,0.2,0,0.1,1
98,17,13,0,0.9,1.9,2.4,0,0.7,1
98,18,13,0,0.9,1.9,2.4,0,0.7,1
98,19,13,0,0.9,1.9,2.4,0,0.7,1
98,42,7,0.2,0.4,1.5,0.8,0,0,1
98,53,4,0.1,0.4,0.1,1.2,0,0,1
98,61,2,0,0.1,0.1,0.6,0,0,1
98,70,2,0,0.1,0.1,0.6,0,0,1
98,71,14,0.3,1,0.7,3.9,0,0,1
98,93,3,0.1,0.5,0.2,0.9,0,0,1
99,17,5,0,0.4,0.7,0.9,0,0.3,1
99,19,6,0,0.4,0.9,1.1,0,0.3,1
99,36,5,0.5,0,0.1,1.7,0,0,1
99,37,16,1.5,0,0.5,5.5,0,0,1
99,39,2,0.2,0,0,0.7,0,0,1
99,40,6,0.1,0.5,0.5,1.1,0.1,0,1
99,41,18,0.4,1.6,1.6,3.2,0.2,0,1
99,42,2,0,0.2,0.2,0.4,0,0,1
99,57,3,0.1,0.1,0.2,0.9,0,0,1
99,58,9,0.2,0.5,0.5,2.7,0,0,1
99,65,2,0,0.1,0.1,0.6,0,0,1
99,70,6,0.1,0.4,0.3,1.7,0,0,1
99,71,5,0.1,0.4,0.2,1.4,0,0,1
99,91,2,0.1,0.3,0.2,0.6,0,0,1
100,36,2,0.2,0,0,0.7,0,0,1
100,39,7,0.7,0,0.2,2.4,0,0,1
100,40,6,0.1,0.5,0.5,1.1,0.1,0,1
100,41,26,0,0,2,9,0,0,0
100,65,1,0,0.1,0,0.3,0,0,1
100,70,6,0.1,0.4,0.3,1.7,0,0,1
100,91,1,0,0.2,0.1,0.3,0,0,1
100,92,3,0.1,0.5,0.2,0.9,0,0,1
101,25,8,0.1,0.9,0.2,1.9,0,0.1,1
101,26,15,0.2,1.6,0.5,3.6,0,0.2,1
101,40,7,0.2,0.6,0.6,1.2,0.1,0,1
101,41,23,0.5,2,2,4.1,0.3,0,1
101,92,11,0.4,1.7,0.8,3.4,0,0,1
101,108,2,0.3,0.1,0,0.4,0,0,1
102,24,7,0.1,0.7,0.2,1.7,0,0.1,1
102,25,10,0.1,1.1,0.3,2.4,0,0.1,1
102,26,15,0.2,1.6,0.5,3.6,0,0.2,1
102,42,19,0.4,1.7,1.7,3.4,0.2,0,1
102,92,1,0,0.2,0.1,0.3,0,0,1
102,93,5,0.2,0.8,0.4,1.5,0,0,1
102,108,4,0.6,0.2,0.1,0.7,0,0,1
102,110,2,0.3,0.1,0,0.4,0,0,1
103,26,3,0.1,0.3,0.1,0.7,0,0,1
103,27,9,0.1,1,0.3,2.1,0,0.1,1
103,28,14,0.2,1.5,0.5,3.3,0,0.2,1
103,42,9,0.2,0.8,0.8,1.6,0.1,0,1
103,104,1,0.1,0.1,0,0.2,0,0,1
103,108,10,1.4,0.6,0.2,1.7,0,0,1
103,109,11,1.5,0.7,0.2,1.9,0,0,1
103,111,4,0.6,0.2,0.1,0.7,0,0,1
104,25,2,0,0.1,0.2,0.6,0,0,1
104,28,15,0,1,1.2,4.7,0,0,1
104,29,6.5,0,0.4,0.5,2.1,0,0,1
104,34,3,0,0.2,0.2,1,0,0,1
104,65,8,0,0.9,0.2,2.4,0,0,1
104,66,14,0,1.7,0.4,4.1,0,0,1
104,90,12,0.6,0.5,1.4,2.9,0,0,1
104,108,8,0,0,0.7,3,0,0,1
104,109,7,0,0,0.6,2.6,0,0,1
105,26,6,0,0.4,0.4,1.9,0,0,1
105,27,9,0,0.6,0.7,2.8,0,0,1
105,28,6,0,0.4,0.4,1.9,0,0,1
105,29,4,0,0.2,0.3,1.3,0,0,1
105,66,4,0,0.5,0.1,1.2,0,0,1
105,90,4,0.2,0.1,0.5,1,0,0,1
105,91,1,0.1,0,0.1,0.3,0,0,1
105,108,1,0,0,0.1,0.4,0,0,1
106,26,4,0,0.2,0.3,1.3,0,0,1
106,27,8,0,0.5,0.7,2.5,0,0,1
106,57,2,0.2,0.2,0.5,0.1,0,0,1
106,88,5,0.3,0.3,0.4,1.2,0,0,1
106,90,4,0.2,0.1,0.5,1,0,0,1
106,91,4,0.2,0.1,0.5,1,0,0,1
106,108,2,0,0,0.2,0.7,0,0,1
107,56,1,0.1,0.1,0.3,0,0,0,1
107,91,22,1.2,0.9,2.6,5.3,0,0,1
108,92,13,0.7,0.5,1.6,3.1,0,0,1
108,93,8,0.4,0.3,1,1.9,0,0,1
108,111,1,0,0,0.1,0.4,0,0,1
109,17,6,0.1,0.2,1,1.3,0,0,1
109,18,2,0,0.1,0.4,0.4,0,0,1
109,19,19,0.3,0.6,3.2,4.1,0,0,1
109,20,9,0.3,1.2,1,0.7,0,0,1
109,93,3,0.2,0.1,0.4,0.7,0,0,1
110,18,50,0,2,12,3,0,11,0
110,19,14,0.2,0.4,2.4,3,0,0,1
110,20,3,0.1,0.4,0.3,0.3,0,0,1
110,21,5,0.2,0.7,0.5,0.4,0,0,1
110,58,3,0.2,0.3,0.8,0.1,0,0,1
110,67,5,0,0.5,0.1,1.5,0,0,1
110,69,1,0,0.1,0,0.3,0,0,1
110,113,8,0,0,0.7,3,0,0,1
111,19,22,0.3,0.7,3.7,4.8,0,0,1
111,20,21,0.8,2.7,2.2,1.7,0,0,1
111,21,4,0.2,0.5,0.4,0.3,0,0,1
111,66,4,0,0.4,0.1,1.2,0,0,1
111,67,21,0,2.3,0.4,6.1,0,0,1
111,68,1,0,0.1,0,0.3,0,0,1
111,73,1,0,0.1,0,0.3,0,0,1
112,19,27,4,0,1,9,0,0,0
112,20,2,0.1,0.2,0.2,0.2,0,0,1
112,21,12.5,0.5,1.6,1.3,1,0,0,1
112,67,11,0,1.2,0.2,3.2,0,0,1
112,87,3,0.2,0.2,0.2,0.7,0,0,1
113,19,2,0,0.1,0.4,0.4,0,0,1
113,20,21,0.8,2.7,2.2,1.7,0,0,1
113,21,52,0,17,1,3,0,0,0
113,22,7.5,0.2,1,0.8,0.6,0,0,1
113,44,35,2,5,4,1,0,0,0
113,45,8,0.7,0.7,2.1,0.3,0,0,1
113,67,10,0,1.1,0.2,2.9,0,0,1
113,68,2,0,0.2,0,0.6,0,0,1
113,76,6,0,0.7,0.2,1.7,0,0,1
113,86,6,0.4,0.4,0.4,1.4,0,0,1
113,87,14.5,0.9,0.9,1.2,3.4,0,0,1
113,88,8,0.5,0.5,0.6,1.9,0,0,1
113,89,6,0.4,0.4,0.4,1.4,0,0,1
113,90,4,0.2,0.1,0.5,1,0,0,1
113,116,6,0,0,0.5,2.3,0,0,1
113,117,4,0,0,0.3,1.5,0,0,1
114,20,8,0.4,0.4,0.4,2.7,0,0,1
114,21,34,2,5,0,11,0,0,0
114,22,8,0.4,0.4,0.4,2.7,0,0,1
114,44,30,0,1.9,5.9,1.3,0,0,1
114,45,30,2,6,1,6,0,0,0
114,46,14,0.8,2.7,0.9,2.4,0,0.1,1
114,68,1,0,0.1,0,0.3,0,0,1
114,73,5,0.2,0.2,0.6,1.1,0,0.1,1
114,76,5,0.2,0.2,0.6,1.1,0,0.1,1
114,86,10,0.6,0.6,0.8,2.4,0,0,1
114,88,2,0.1,0.1,0.2,0.5,0,0,1
114,89,4,0.3,0.3,0.3,0.9,0,0,1
114,115,2,0.1,0,0,0.8,0,0,1
114,116,14,0.7,0,0.3,5.5,0,0,1
114,117,7,0.3,0,0.2,2.7,0,0,1
115,20,5,0.2,0.3,0.3,1.7,0,0,1
115,21,17,0.9,0.9,0.9,5.7,0,0,1
115,22,1,0,0.1,0.1,0.3,0,0,1
115,43,7,0,0.4,1.4,0.3,0,0,1
115,44,47,0,3,17,0,0,7,0
115,45,31,2,6,4,1,1,2,0
115,46,50,3,6,5,7,0,3,0
115,47,2,0.1,0.4,0.1,0.4,0,0,1
115,76,7,0.2,0.2,0.9,1.6,0,0.1,1
115,77,18,0.6,0.6,2.2,4.1,0,0.4,1
115,88,5,0.3,0.3,0.4,1.2,0,0,1
115,115,3,0.1,0,0.1,1.2,0,0,1
115,117,5,0.2,0,0.1,2,0,0,1
116,20,7,0.3,0.4,0.4,2.3,0,0,1
116,21,11,0.6,0.6,0.6,3.6,0,0,1
116,44,9,0,0.6,1.7,0.4,0,0,1
116,45,4,0.2,0.7,0.3,0.7,0,0,1
116,46,26,1.5,5,1.7,4.4,0,0.2,1
116,47,20,1.2,3.8,1.3,3.4,0,0.1,1
116,48,13,0.8,2.5,0.8,2.2,0,0.1,1
116,49,11,0.6,2.1,0.7,1.9,0,0.1,1
116,76,3,0.1,0.1,0.4,0.7,0,0.1,1
116,77,14.5,0.4,0.5,1.8,3.3,0,0.3,1
116,78,19,0.6,0.6,2.4,4.3,0,0.4,1
116,79,8,0.2,0.3,1,1.8,0,0.2,1
116,104,1,0.1,0.1,0,0.2,0,0,1
116,118,2,0.1,0,0,0.8,0,0,1
117,46,1,0,0.2,0.1,0.2,0,0,1
117,47,15,0.9,2.9,1,2.5,0,0.1,1
117,48,10,0.6,1.9,0.7,1.7,0,0.1,1
117,49,4,0.2,0.7,0.3,0.7,0,0,1
117,75,5,0.2,0.2,0.6,1.1,0,0.1,1
117,76,21,0.7,0.7,2.6,4.8,0,0.4,1
117,77,33,3,2,0,10,0,3,0
117,78,20,0.6,0.6,2.5,4.6,0,0.4,1
117,79,8,0.2,0.3,1,1.8,0,0.2,1
117,103,21,1.9,1.9,1.3,3.6,0,0,1
117,104,2,0.2,0.2,0.1,0.3,0,0,1
117,118,8,0.4,0,0.2,3.1,0,0,1
118,46,15,0.9,2.9,1,2.5,0,0.1,1
118,47,1,0,0.2,0.1,0.2,0,0,1
118,75,3,0.1,0.1,0.4,0.7,0,0.1,1
118,76,10,0.3,0.3,1.3,2.3,0,0.2,1
118,77,4,0.1,0.2,0.5,0.9,0,0.1,1
118,102,3,0.2,0.3,0.2,0.5,0,0,1
118,103,15,1.4,1.4,0.9,2.5,0,0,1
118,104,19,1.7,1.8,1.2,3.2,0,0,1
119,27,1,0,0,0.2,0.3,0,0,1
119,38,3,0.2,0.5,0,0.3,0,0,1
119,42,21,0,0.8,7.9,0,0,2.8,1
119,43,7,0,0.3,2.6,0,0,0.9,1
119,56,5,0.4,0.5,1.3,0.2,0,0,1
119,73,3,0.1,0.1,0.4,0.7,0,0.1,1
119,104,4,0.4,0.4,0.2,0.7,0,0,1
119,124,2,0.2,0.3,0.1,0.3,0,0,1
120,40,4,0,0.2,1.5,0,0,0.5,1
120,41,25,3,7,2,0,0,0,0
120,42,61,5,22,3,0,0,0,0
120,43,2,0,0.1,0.7,0,0,0.3,1
120,55,2,0.2,0.2,0.5,0.1,0,0,1
120,124,2,0.2,0.3,0.1,0.3,0,0,1
120,125,11,1,1.5,0.8,1.8,0,0,1
120,126,10,0.9,1.4,0.7,1.6,0,0,1
121,13,7,0,1,1.8,0.6,0,0,1
121,29,8.5,0.3,0,1.2,2.7,0,0,1
121,33,13,1.6,2.7,0.7,1.1,0,0,1
121,34,15,1.9,3.1,0.8,1.2,0,0,1
121,35,6,0.4,1.1,0,0.6,0,0,1
121,36,47,0,0,18,0,0,16,0
121,37,91.5,40,14,0,0,0,53,0
121,38,1,0,0.2,0,0.1,0,0,1
121,39,4,0.2,0.8,0,0.4,0,0,1
121,40,33.5,12,4,3,0,0,0,0
121,41,70,29,8,0,2,0,0,0
121,42,66,10,6,8,7,0,0,0
121,43,19,0,0.8,7.1,0,0,2.5,1
121,126,25,2.3,3.5,1.7,4,0,0,1
121,127,6,0.6,0.8,0.4,1,0,0,1
122,14,3,0,0.4,0.8,0.3,0,0,1
122,15,2,0.1,0.1,0.3,0.5,0,0,1
122,16,10,0.3,0.3,1.6,2.6,0,0,1
122,17,4,0.1,0.1,0.7,1,0,0,1
122,29,63.5,0,2,15,7,0,8,0
122,33,25,0,12,0,0,0,0,0
122,34,50,1,32,0,0,0,15,0
122,35,3,0.2,0.5,0,0.3,0,0,1
122,36,106.5,22,41,0,0,0,63,0
122,37,66,37,0,0,1,0,38,0
122,38,15,1,2.8,0,1.4,0,0,1
122,39,50,2,1,3,17,1,0,0
122,40,75,5,1,3,26,0,1,0
122,41,38,4,4,0,11,0,0,0
122,42,52.5,0,1,18,1,0,6,0
122,43,19,0,0.8,7.1,0,0,2.5,1
122,54,2,0.2,0.2,0.5,0.1,0,0,1
122,126,1,0.1,0.1,0.1,0.2,0,0,1
122,127,16,1.5,2.2,1.1,2.6,0,0,1
123,10,4,0,0.6,1,0.4,0,0,1
123,11,62.5,0,21,7,0,0,18,0
123,12,23,0,3.3,5.9,2.1,0,0,1
123,13,18,0,2.6,4.6,1.6,0,0,1
123,14,24,2,1,0,9,0,0,0
123,15,20,0.6,0.7,3.2,5.2,0,0,1
123,16,16,0.5,0.5,2.6,4.1,0,0,1
123,17,10,0.3,0.3,1.6,2.6,0,0,1
123,27,19,0.7,0,2.6,6,0,0,1
123,28,27,0,6,0,5,1,0,0
123,29,44,2,5,0,14,0,0,0
123,30,11,1.3,2.3,0.6,0.9,0,0,1
123,31,14,1.7,2.9,0.8,1.1,0,0,1
123,32,20,2.5,4.1,1.1,1.6,0,0,1
123,33,25,8,4,0,0,0,0,0
123,34,157,0,79,1,0,0,61,0
123,35,256,0,160,0,0,0,121,0
123,36,41,0,18,0,0,0,0,0
123,37,83,11,0,4,21,0,0,0
123,38,126,21,3,22,24,0,18,0
123,39,75.5,25,0,3,8,0,0,0
123,40,98,21,1,6,23,0,1,0
123,41,48,0,0,21,0,0,4,0
123,42,53,0,0,23,0,0,3,0
123,43,3,0,0.1,1.1,0,0,0.4,1
124,11,10,1,1.4,0.3,1.7,0,0.5,1
124,12,20,2.1,2.7,0.6,3.4,0,0.9,1
124,13,7,0.7,1,0.2,1.2,0,0.3,1
124,14,72,1,1,1,31,0,0,0
124,15,84.5,1,0,3,40,0,0,0
124,16,62.5,1,3,0,27,0,0,0
124,17,21,0,1,1,9,0,0,0
124,18,3,0,0.6,0.7,0,0,0,1
124,26,24,0,8,4,3,0,0,0
124,27,13,0.2,0.2,1.5,4.2,0,0,1
124,28,20,0.4,0.4,2.2,6.4,0,0,1
124,29,15,0.3,0.3,1.7,4.8,0,0,1
124,30,11,1.7,2.2,0,3.3,0,0,1
124,31,39,2,11,0,3,0,4,0
124,32,36,1,15,0,1,0,0,0
124,33,3,0.5,0.6,0,0.9,0,0,1
124,34,5,0.7,1,0,1.5,0,0,1
124,35,28.5,6,5,0,3,0,0,0
124,36,75,10,5,7,13,0,3,0
124,37,72.5,16,4,0,13,0,1,0
124,38,38.5,12,0,2,5,0,0,0
124,39,62,18,1,5,15,0,0,0
124,40,95,35,4,0,8,0,11,0
124,41,45.5,4,1,8,7,0,0,0
124,84,3,0,0.2,0.1,0.8,0,0,1
124,108,1,0,0.2,0,0.2,0,0,1
124,122,2,0,0.3,0.2,0.4,0,0,1
125,4,1,0,0.1,0,0.4,0,0,1
125,13,14,1.5,1.9,0.4,2.4,0,0.6,1
125,14,43,3,1,5,7,1,0,0
125,15,4,0,0.9,0.9,0,0,0,1
125,16,8,0,1.7,1.8,0,0,0,1
125,17,12,0,2.6,2.7,0,0,0,1
125,19,2,0,0.4,0.5,0,0,0,1
125,31,1,0.1,0.2,0,0.3,0,0,1
125,36,38,2,1,1,8,0,1,0
125,37,27,1.7,3,1.7,3.4,0.9,0,1
125,38,2,0.1,0.2,0.1,0.3,0.1,0,1
125,39,13,0.8,1.5,0.8,1.7,0.4,0,1
125,40,57,14,4,0,3,0,1,0
125,41,37,14,0,0,5,0,1,0
125,42,13,3.7,1.4,0,0.5,0.2,0,1
125,43,9,2.6,1,0,0.3,0.1,0,1
125,44,3,0.9,0.3,0,0.1,0,0,1
126,0,2,0,0.1,0.1,0.8,0,0,1
126,2,1,0,0.1,0,0.4,0,0,1
126,3,2,0,0.1,0.1,0.8,0,0,1
126,11,5,0.5,0.7,0.2,0.8,0,0.2,1
126,12,2,0.2,0.3,0.1,0.3,0,0.1,1
126,13,84,2,0,16,7,0,11,0
126,14,93,0,0,38,0,0,19,0
126,15,7,0,1.5,1.6,0,0,0,1
126,16,2,0,0.4,0.5,0,0,0,1
126,17,1,0,0.2,0.2,0,0,0,1
126,36,8,0.5,0.9,0.5,1,0.3,0,1
126,39,1,0.1,0.1,0.1,0.1,0,0,1
126,41,14,4,1.5,0,0.5,0.2,0,1
126,42,1,0.3,0.1,0,0,0,0,1
