x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,113,5,0.3,0.5,0.2,1.4,0,0,1
2,114,3,0.2,0.3,0.1,0.8,0,0,1
2,116,2,0.1,0.2,0.1,0.6,0,0,1
2,117,4,0.3,0.3,0.2,1.1,0,0,1
2,118,11.5,1,0.5,1,2.7,0,0,1
2,119,11,0.9,0.5,1,2.6,0,0,1
2,120,2,0.1,0.1,0.2,0.5,0,0,1
2,122,4,0.3,0.2,0.3,1,0,0,1
3,4,2.5,0,0.1,0.2,0.7,0,0,1
3,50,3,0.1,0.3,0.4,0.4,0,0,1
3,51,12,0.4,1.5,1.5,1.6,0,0,1
3,52,7,0.3,0.8,0.9,0.9,0,0,1
3,53,25,2.3,3.6,1.3,3,0,0,1
3,54,60,11,0,2,14,0,0,0
3,55,24,2.2,3.4,1.2,3,0,0,1
3,56,118,62,2,0,6,0,35,0
3,57,112,27,27,6,4,0,0,0
3,58,22,0.5,2.9,2.8,2.7,0,0,1
3,59,11,0.3,1.4,1.4,1.3,0,0,1
3,60,8,0.2,1,1,1,0,0,1
3,61,8,0.2,1,1,1,0,0,1
3,62,3,0.1,0.4,0.4,0.3,0,0,1
3,67,8,0,1.5,1.6,0.1,0,0,1
3,68,6,0.1,1.2,0.9,0.1,0,0,1
3,69,3,0,0.6,0.5,0.1,0,0,1
3,70,2,0,0.4,0.3,0.1,0,0,1
3,71,15,0.2,3,2.3,0.3,0,0,1
3,95,4,0,0.1,0.6,1,0,0,1
3,96,1,0,0,0.1,0.3,0,0,1
3,101,17,0,1.6,2.9,2.5,0,0,1
3,105,5,0.1,0.4,0.8,0.7,0,0,1
3,106,43,8,8,2,9,0,6,0
3,107,34.5,2,0,4,18,0,0,0
3,108,16,3,1.3,0.4,3.3,0,0,1
3,109,4,0.8,0.3,0.1,0.8,0,0,1
3,114,3,0.2,0.3,0.1,0.8,0,0,1
3,115,1,0.1,0.1,0,0.3,0,0,1
3,116,8,0.5,0.7,0.4,2.2,0,0,1
3,121,8,0.7,0.3,0.7,1.9,0,0,1
3,127,2,0,0,0,0.9,0,0,1
4,28,3,0.1,0.2,0.1,0.6,0,0,1
4,47,1,0,0.1,0,0.2,0,0,1
4,48,2,0.1,0.2,0.2,0.3,0,0,1
4,49,19,0.7,2.2,2.1,2.8,0.1,0,1
4,52,30,0,7,4,0,0,5,0
4,53,174.5,72,3,3,2,0,3,0
4,54,49,4,7,7,3,0,0,0
4,55,165.5,28,12,21,30,0,28,0
4,56,11,1.9,0.3,1.4,1.9,0,0,1
4,57,203,79,8,5,0,0,79,0
4,58,4,0.1,0.3,0.4,0.7,0,0,1
4,59,11,0.3,0.9,1.2,1.8,0,0,1
4,60,4,0.1,0.3,0.4,0.7,0,0,1
4,61,15,0.5,1.3,1.6,2.4,0,0,1
4,63,4,0,1.1,0.3,0.4,0,0,1
4,67,7,0.1,1.9,0.4,0.7,0,0,1
4,68,7,0.3,0.7,0.9,1.2,0.1,0,1
4,77,1,0.1,0.1,0.1,0.2,0,0,1
4,78,2,0.1,0.1,0.2,0.4,0,0,1
4,83,2,0,0.5,0.1,0.3,0,0,1
4,86,8,0,2.1,0.5,1.1,0,0,1
4,91,2,0.1,0.1,0.2,0.4,0,0,1
4,101,13,0,1.5,0,4,0,0,1
4,106,46,3,9,2,12,0,0,0
4,107,56,1,3,9,13,1,0,0
4,108,39,0,3,3,12,0,0,0
4,109,6,0.2,0.9,0.4,1.3,0,0,1
4,116,2,0,0.1,0.1,0.7,0,0,1
5,23,1,0,0,0.1,0.3,0,0,1
5,33,4,0.1,0.3,0.1,0.8,0,0,1
5,38,5,0.1,0.4,0.1,1.1,0,0,1
5,47,3,0.1,0.2,0.1,0.6,0,0,1
5,48,1,0,0.1,0.1,0.2,0,0,1
5,49,8,0.3,0.9,0.9,1.2,0,0,1
5,50,2,0.1,0.2,0.2,0.3,0,0,1
5,51,14,0.5,1.6,1.5,2.1,0.1,0,1
5,52,360.5,0,165,24,0,0,164,0
5,53,224,0,129,12,1,0,0,0
5,54,37,8,2,1,4,0,0,0
5,55,76,13,18,1,4,0,0,0
5,56,5,0.9,0.1,0.6,0.9,0,0,1
5,57,71.5,10,0,19,9,0,0,0
5,58,67,4,6,16,16,0,0,0
5,59,45,3,2,3,11,0,0,0
5,60,24,0.8,2,2.6,3.9,0,0,1
5,61,28,1,7,2,1,0,0,0
5,63,3,0,0.8,0.2,0.3,0,0,1
5,65,1,0,0.3,0,0.1,0,0,1
5,67,10,0.1,2.7,0.6,1,0,0,1
5,69,6,0.3,0.6,0.7,1,0.1,0,1
5,71,7,0.3,0.7,0.9,1.2,0.1,0,1
5,75,3,0.1,0.3,0.4,0.5,0.1,0,1
5,82,4,0.2,0.2,0.4,0.8,0,0,1
5,86,8,0,2.1,0.5,1.1,0,0,1
5,87,3,0,0.8,0.2,0.4,0,0,1
5,101,12,0,1.4,0,3.7,0,0,1
5,105,2,0.1,0.3,0.3,0.2,0,0,1
5,106,26,0,2,3,9,0,0,0
5,107,9,0.2,1.6,1.2,1,0,0,1
5,108,19,0.7,3,1.3,4,0,0,1
5,109,7,0.2,1.1,0.5,1.5,0,0,1
5,110,8,0.3,1.3,0.5,1.7,0,0,1
5,114,2,0,0.1,0.1,0.7,0,0,1
5,123,1,0.1,0.1,0.1,0.1,0,0,1
5,124,12,1.2,0.6,1.3,1.6,0,0,1
6,26,7,0.1,0.3,0.8,1.7,0,0,1
6,42,3,0.1,0.2,0.1,0.6,0,0,1
6,48,14,0.5,1.6,1.5,2.1,0.1,0,1
6,49,4,0.2,0.5,0.4,0.6,0,0,1
6,50,2,0.1,0.2,0.2,0.3,0,0,1
6,51,12,0.4,1.4,1.3,1.8,0.1,0,1
6,52,29,2,2,5,2,0,0,0
6,53,49,0,0,24,1,0,24,0
6,54,96,1,15,30,10,2,0,0
6,55,95.5,22,14,5,2,0,5,0
6,56,18,3.1,0.5,2.3,3.1,0,0,1
6,57,56,1,7,5,22,0,0,0
6,58,274.5,8,0,20,140,0,0,0
6,59,22,0,0,1,13,0,0,0
6,60,15,0.5,1.3,1.6,2.4,0,0,1
6,61,23,0.7,2,2.5,3.7,0,0,1
6,62,2,0.1,0.2,0.2,0.3,0,0,1
6,63,18.5,0.1,5.1,1.2,1.8,0,0,1
6,64,38,0,2,2,11,0,0,0
6,65,3,0,0.8,0.2,0.3,0,0,1
6,66,4,0,1.1,0.3,0.4,0,0,1
6,67,10,0.1,2.7,0.6,1,0,0,1
6,68,1,0.1,0.1,0.1,0.2,0,0,1
6,71,2,0.1,0.2,0.3,0.3,0,0,1
6,83,9,0,2.4,0.6,1.2,0,0,1
6,106,12,0.3,2.1,1.6,1.3,0,0,1
6,107,29,2,6,2,2,0,0,0
6,108,29,2,9,0,3,0,0,0
6,109,1,0,0.2,0.1,0.2,0,0,1
6,114,2,0,0.1,0.1,0.7,0,0,1
6,117,13.5,0.3,1,0.3,4.4,0,0,1
6,125,5,0.5,0.3,0.5,0.7,0,0,1
7,26,4,0.1,0.1,0.5,1,0,0,1
7,42,2,0,0.2,0.1,0.4,0,0,1
7,49,4,0.2,0.5,0.4,0.6,0,0,1
7,50,26,0.9,3,2.9,3.8,0.2,0,1
7,51,14,0.5,1.6,1.5,2.1,0.1,0,1
7,53,6,1,0.2,0.8,1,0,0,1
7,54,36,2,0,2,16,0,0,0
7,55,228.5,85,4,3,19,0,65,0
7,56,58,5,0,16,11,0,0,0
7,57,99,23,0,23,17,0,19,0
7,58,287,4,1,27,156,1,18,0
7,59,262.5,39,9,44,72,0,66,0
7,60,74,1,4,6,18,0,0,0
7,61,6,0.2,0.5,0.6,1,0,0,1
7,62,25.5,0.8,2.2,2.7,4.1,0,0,1
7,63,15.5,0.1,4.3,1,1.5,0,0,1
7,64,2,0,0.6,0.1,0.2,0,0,1
7,65,9,0,2.5,0.6,0.9,0,0,1
7,66,13,0.1,3.6,0.8,1.3,0,0,1
7,68,3,0.1,0.3,0.4,0.5,0.1,0,1
7,71,1,0.1,0.1,0.1,0.2,0,0,1
7,75,2.5,0.1,0.3,0.3,0.4,0,0,1
7,76,4,0.2,0.4,0.5,0.7,0,0,1
7,78,2,0.1,0.1,0.2,0.4,0,0,1
7,79,5,0.2,0.3,0.5,1,0,0,1
7,97,2,0.1,0.1,0.2,0.4,0,0,1
7,106,17,0.4,3,2.3,1.9,0,0,1
7,107,34,5,2,4,3,0,0,0
7,108,9,0.3,1.4,0.7,1.9,0,0,1
7,109,3,0.1,0.5,0.2,0.6,0,0,1
7,111,4,0.1,0.6,0.3,0.9,0,0,1
7,118,3,0.3,0.2,0.3,0.4,0,0,1
7,120,4,0.4,0.2,0.4,0.6,0,0,1
8,0,5,0.2,0.5,0.6,0.7,0,0,1
8,1,2,0.1,0.2,0.2,0.3,0,0,1
8,19,1,0,0,0.1,0.3,0,0,1
8,26,14,0.3,0.5,1.6,3.4,0,0,1
8,29,7,0.1,0.6,0.1,1.5,0,0,1
8,48,14,0.5,1.6,1.5,2.1,0.1,0,1
8,49,2,0.1,0.2,0.2,0.3,0,0,1
8,50,12,0.4,1.4,1.3,1.8,0.1,0,1
8,51,31,1,2,6,2,0,0,0
8,52,13,0.5,1.5,1.4,1.9,0.1,0,1
8,53,34,2,7,4,1,0,0,0
8,54,46,4,7,4,5,0,0,0
8,55,46,1,20,1,4,0,0,0
8,56,593.5,146,103,0,0,0,248,0
8,57,70,47,0,0,1,0,0,0
8,58,109,0,1,12,48,0,0,0
8,59,68.5,0,0,3,27,0,3,0
8,60,48,4,0,6,14,0,0,0
8,61,102,0,4,17,35,1,0,0
8,62,29,1,3,2,8,0,0,0
8,63,23,0.2,6.3,1.4,2.3,0,0,1
8,64,10,0.1,2.7,0.6,1,0,0,1
8,65,7,0.1,1.9,0.4,0.7,0,0,1
8,67,2,0,0.6,0.1,0.2,0,0,1
8,68,4,0.2,0.4,0.5,0.7,0,0,1
8,69,35,0,2,9,0,0,0,0
8,70,7,0.3,0.7,0.9,1.2,0.1,0,1
8,71,17,0.8,1.8,2.1,2.8,0.3,0,1
8,102,1,0,0.1,0,0.3,0,0,1
8,103,7,0.2,1.2,0.9,0.8,0,0,1
8,104,8,0.2,1.4,1.1,0.9,0,0,1
8,105,4,0.1,0.7,0.5,0.5,0,0,1
8,106,15,0.4,2.6,2,1.7,0,0,1
8,107,7,0.2,1.2,0.9,0.8,0,0,1
8,113,7,0.1,0.5,0.2,2.3,0,0,1
8,116,2,0,0.1,0.1,0.7,0,0,1
8,117,6,0.1,0.4,0.2,2,0,0,1
8,120,3,0.3,0.2,0.3,0.4,0,0,1
8,122,5,0.5,0.3,0.5,0.7,0,0,1
8,127,4,0.4,0.2,0.4,0.6,0,0,1
9,17,4,0.1,0.2,0.3,1.1,0.1,0,1
9,19,2,0,0.1,0.2,0.5,0,0,1
9,29,4,0.1,0.3,0.1,0.8,0,0,1
9,48,12,0.3,1.6,1.5,1.6,0,0,1
9,49,3,0.1,0.4,0.3,0.4,0,0,1
9,50,3,0.1,0.4,0.3,0.4,0,0,1
9,51,1,0,0.2,0.1,0.1,0,0,1
9,52,30,2,4,7,0,0,0,0
9,53,80,3,12,14,4,0,0,0
9,54,79,3,3,28,3,0,0,0
9,55,62.5,0,9,13,0,0,0,0
9,56,90.5,42,3,6,3,0,0,0
9,57,210,74,0,45,14,0,18,0
9,58,171,13,10,59,23,1,39,0
9,59,320,0,178,0,9,0,178,0
9,60,4,0.1,0.7,0.3,0.5,0.1,0,1
9,61,8,0.2,1.3,0.7,1,0.2,0,1
9,62,18.5,0.5,3,1.5,2.3,0.6,0,1
9,63,34,4,9,0,2,0,0,0
9,64,17,0.2,5,1,1.5,0,0,1
9,65,2,0,0.6,0.1,0.2,0,0,1
9,66,4,0,1.2,0.2,0.4,0,0,1
9,68,6.5,0.3,1.1,1.1,0.4,0,0,1
9,69,31,0,3,9,0,0,0,0
9,70,10,0.4,1.7,1.7,0.7,0,0,1
9,71,2,0.1,0.3,0.4,0.1,0,0,1
9,82,2,0.1,0.1,0.2,0.4,0,0,1
9,88,5,0.1,0.2,0.6,1.1,0,0,1
9,89,4,0.1,0.2,0.4,0.9,0,0,1
9,102,4,0.1,0.1,0.2,1.7,0,0,1
9,103,37.5,0,12,2,4,0,9,0
9,104,80,9,16,8,2,0,0,0
9,105,9,0.1,0.6,1.9,1.6,0,0,1
9,106,5,0.1,0.3,1,0.9,0,0,1
9,115,1,0,0,0.3,0.2,0,0,1
9,121,4,0,0.1,0.8,1.1,0,0,1
9,122,3,0,0.1,0.6,0.8,0,0,1
10,15,5,0.1,0.2,0.5,1.4,0.1,0,1
10,48,2,0,0.3,0.2,0.3,0,0,1
10,49,4,0.1,0.6,0.5,0.5,0,0,1
10,50,8,0.2,1.1,1,1,0,0,1
10,51,3,0.1,0.4,0.3,0.4,0,0,1
10,52,14,0.4,1.9,1.7,1.8,0,0,1
10,53,117.5,0,10,36,0,0,27,0
10,54,52.5,0,2,14,1,0,0,0
10,55,10,0.8,1.3,1.3,0.9,0,0,1
10,56,14,1.1,1.8,1.8,1.4,0,0,1
10,57,72.5,16,3,7,7,0,0,0
10,58,128.5,36,2,7,14,0,13,0
10,59,13,0.4,2.1,1,1.6,0.4,0,1
10,61,10,0.3,1.6,0.8,1.2,0.3,0,1
10,62,12,0.3,1.9,1,1.5,0.4,0,1
10,63,10,0.1,3,0.6,0.9,0,0,1
10,64,16,0.2,4.8,0.9,1.4,0,0,1
10,65,11,0.1,3.3,0.6,1,0,0,1
10,70,5,0.2,0.9,0.9,0.3,0,0,1
10,102,22,0.6,0.7,0.7,9.3,0,0,1
10,103,8,0.1,0.5,1.6,1.5,0,0,1
10,104,14,0.2,0.8,2.9,2.6,0,0,1
10,105,2,0,0.1,0.4,0.4,0,0,1
10,112,4,0.1,0.3,0.1,1.3,0,0,1
10,114,1,0,0,0.3,0.2,0,0,1
10,115,1,0,0,0.3,0.2,0,0,1
11,43,4,0.1,0.3,0.1,0.8,0,0,1
11,49,6,0.2,0.8,0.7,0.8,0,0,1
11,50,5,0.1,0.7,0.6,0.7,0,0,1
11,51,4,0.1,0.6,0.5,0.5,0,0,1
11,53,4,0.3,0.5,0.5,0.4,0,0,1
11,54,66.5,1,0,28,1,0,26,0
11,55,3,0.2,0.4,0.4,0.3,0,0,1
11,57,4,0.3,0.5,0.5,0.4,0,0,1
11,58,29,3,1,3,6,0,0,0
11,59,4,0.1,0.7,0.3,0.5,0.1,0,1
11,60,1,0,0.2,0.1,0.1,0,0,1
11,61,13,0.4,2.1,1,1.6,0.4,0,1
11,62,30,0,8,4,2,0,0,0
11,63,18,0.2,5.3,1.1,1.6,0,0,1
11,64,7,0.1,2.1,0.4,0.6,0,0,1
11,65,4,0,1.2,0.2,0.4,0,0,1
11,70,2,0.1,0.3,0.4,0.1,0,0,1
11,71,1,0,0.2,0.2,0.1,0,0,1
11,88,1,0,0.1,0.1,0.2,0,0,1
11,92,7,0.2,0.3,0.8,1.5,0,0,1
11,101,2,0,0.1,0.1,0.8,0,0,1
11,102,1,0,0,0.1,0.4,0,0,1
11,103,1,0,0.1,0.2,0.2,0,0,1
11,104,22,0.3,1.3,4.6,4,0,0,1
11,105,5,0.1,0.3,1,0.9,0,0,1
11,112,4,0.1,0.3,0.1,1.3,0,0,1
11,113,6,0,0.2,1.8,1.1,0,0.3,1
11,114,6,0,0.2,1.8,1.1,0,0.3,1
11,115,14,0,0.4,4.4,2.5,0,0.7,1
11,119,3,0,0.1,0.6,0.8,0,0,1
11,122,2,0,0.1,0.4,0.5,0,0,1
12,25,12,0.2,0.5,1.4,2.9,0,0,1
12,48,10,0.3,1.3,1.3,1.3,0,0,1
12,49,2,0,0.3,0.2,0.3,0,0,1
12,50,8,0.2,1.1,1,1,0,0,1
12,51,1,0,0.2,0.1,0.1,0,0,1
12,53,1,0.1,0.1,0.1,0.1,0,0,1
12,54,12,1,1.5,1.5,1.2,0,0,1
12,55,14.5,1.2,1.8,1.9,1.4,0,0,1
12,56,26,1,5,2,3,0,0,0
12,58,31,2,5,1,5,0,0,0
12,59,10,0.3,1.6,0.8,1.2,0.3,0,1
12,60,8,0.2,1.3,0.7,1,0.2,0,1
12,61,36,0,9,4,1,0,0,0
12,62,47,0,10,4,3,0,0,0
12,63,32,0,3,6,4,0,0,0
12,64,38,1,6,7,2,0,0,0
12,65,10,0.1,3,0.6,0.9,0,0,1
12,71,12,0.5,2,2.1,0.8,0,0,1
12,79,4,0.2,0.2,0.4,0.8,0,0,1
12,88,4,0.1,0.2,0.4,0.9,0,0,1
12,92,21,0.6,0.9,2.4,4.6,0,0,1
12,93,3,0.1,0.1,0.3,0.7,0,0,1
12,101,2,0,0.1,0.1,0.8,0,0,1
12,105,16,0.2,1,3.3,2.9,0,0,1
12,114,15,0,0.5,4.7,2.7,0,0.7,1
12,115,6,0,0.2,1.8,1.1,0,0.3,1
12,117,4,0,0.1,1.3,0.7,0,0.2,1
12,119,11,0,0.4,2.2,2.9,0,0,1
12,125,1,0.1,0.1,0.1,0.1,0,0,1
13,10,4,0.1,0.2,0.3,1.1,0.1,0,1
13,16,1,0,0.1,0.1,0.3,0,0,1
13,21,7,0.1,0.3,0.8,1.7,0,0,1
13,22,2,0,0.1,0.2,0.5,0,0,1
13,24,3,0.1,0.1,0.3,0.7,0,0,1
13,32,6,0.1,0.5,0.1,1.3,0,0,1
13,33,5,0.1,0.4,0.1,1.1,0,0,1
13,47,4,0.1,0.3,0.1,0.8,0,0,1
13,48,5,0.1,0.7,0.6,0.7,0,0,1
13,50,3,0.1,0.4,0.3,0.4,0,0,1
13,51,9,0.2,1.2,1.1,1.2,0,0,1
13,52,3,0.1,0.4,0.3,0.4,0,0,1
13,53,27,2.1,3.5,3.5,2.6,0,0,1
13,54,27,2,6,2,1,0,0,0
13,55,30,2.4,3.8,3.9,2.9,0,0,1
13,56,46,0,1,15,0,0,11,0
13,57,5,0.4,0.6,0.7,0.5,0,0,1
13,58,3,0.1,0.5,0.2,0.4,0.1,0,1
13,59,12,0.3,1.9,1,1.5,0.4,0,1
13,60,2,0,0.3,0.2,0.2,0.1,0,1
13,61,18,0.5,2.9,1.5,2.2,0.5,0,1
13,62,35,1,10,4,0,0,0,0
13,63,29.5,0,4,5,2,0,0,0
13,64,36,1,3,6,1,0,0,0
13,65,2,0,0.6,0.1,0.2,0,0,1
13,70,22,0,2,4,5,0,0,0
13,71,8,0.3,1.4,1.4,0.5,0,0,1
13,80,8,0.4,0.5,0.7,1.6,0,0,1
13,84,12,0.6,0.8,1.1,2.4,0,0,1
13,85,3,0.1,0.2,0.3,0.6,0,0,1
13,89,5,0.1,0.2,0.6,1.1,0,0,1
13,90,3,0.1,0.1,0.3,0.7,0,0,1
13,92,4,0.1,0.2,0.4,0.9,0,0,1
13,93,8,0.2,0.4,0.9,1.7,0,0,1
13,99,2,0,0.1,0.1,0.8,0,0,1
13,113,2,0,0.1,0.6,0.3,0,0.1,1
13,115,5,0,0.2,1.5,0.9,0,0.2,1
13,116,35,2,0,3,13,0,0,0
13,118,7,0,0.2,1.4,1.9,0,0,1
14,10,10,0.2,0.5,0.9,2.8,0.2,0,1
14,22,2,0,0.1,0.3,0.5,0,0,1
14,34,1,0,0.1,0.1,0.3,0,0,1
14,52,24,0,1.3,6.8,0.9,0,0,1
14,53,30.5,1,6,3,2,0,0,0
14,54,36,1,4,6,0,0,0,0
14,55,3,0.2,0.4,0.3,0.6,0,0,1
14,56,42,0,0,13,0,0,0,0
14,57,2,0.1,0.3,0.2,0.4,0,0,1
14,58,6,0.2,0.3,0.9,0.7,0,0,1
14,60,8,0.3,0.4,1.2,0.9,0,0,1
14,61,34.5,0,10,4,0,0,0,0
14,62,40,0,10,4,0,0,0,0
14,63,39,0,8,7,0,0,0,0
14,64,27,0,10,3,0,0,0,0
14,71,1,0,0.1,0.1,0.2,0,0,1
14,81,2,0,0.3,0,0.5,0,0,1
14,82,4,0,0.6,0.1,1,0,0,1
14,83,3,0.1,0.2,0.3,0.6,0,0,1
14,84,6,0.3,0.4,0.6,1.2,0,0,1
14,85,16,0.7,1,1.7,3.2,0,0,1
14,89,2,0,0.2,0.4,0.4,0,0,1
14,90,14,0,1.2,2.7,2.7,0.4,0,1
14,117,6,0,0.3,0.9,1.4,0,0,1
14,118,4,0,0.1,0.6,0.9,0,0,1
14,127,2,0,0,0.3,0.5,0,0,1
15,13,2,0,0.1,0.2,0.6,0,0,1
15,24,7,0,1.5,1.5,0.3,0,0,1
15,25,1,0,0.2,0.2,0.1,0,0,1
15,26,15,0,3.2,3.2,0.7,0,0,1
15,27,2,0,0.4,0.5,0.1,0,0,1
15,28,3,0.1,0.4,0.3,0.8,0,0,1
15,40,4,0,0.2,0.9,0.5,0,0,1
15,45,10,0.3,1.3,1.3,1.5,0,0,1
15,46,4,0.1,0.5,0.5,0.6,0,0,1
15,47,2,0.1,0.2,0.3,0.3,0,0,1
15,53,5,0.4,0.7,0.5,1,0,0,1
15,54,3,0.2,0.4,0.3,0.6,0,0,1
15,56,2,0.1,0.3,0.2,0.4,0,0,1
15,57,10,0.8,1.3,1.1,1.9,0,0,1
15,58,29,3,7,4,0,0,0,0
15,59,3,0.1,0.1,0.4,0.4,0,0,1
15,60,15,0.6,0.7,2.2,1.7,0,0,1
15,61,9.5,0.4,0.4,1.4,1.1,0,0,1
15,63,3.5,0,0.6,0.3,0.8,0,0,1
15,64,12,0,2.2,1.1,2.6,0,0,1
15,65,3,0,0.6,0.3,0.6,0,0,1
15,68,4,0.2,0.2,0.4,0.8,0,0,1
15,81,2,0,0.3,0,0.5,0,0,1
15,82,19.5,0,2.7,0.7,4.8,0,0,1
15,83,4,0.2,0.3,0.4,0.8,0,0,1
15,85,3,0.1,0.2,0.3,0.6,0,0,1
15,91,2,0,0.2,0.4,0.4,0,0,1
15,96,6,0.1,0.8,0.4,1.1,0.1,0,1
15,97,17,0.3,2.4,1,3.2,0.3,0,1
15,98,22,1,0,1,9,0,0,0
15,99,2,0.1,0.2,0.2,0.5,0,0,1
15,111,6,0,0.3,0.9,1.4,0,0,1
15,113,1,0,0,0.2,0.2,0,0,1
15,117,8,0,0.4,1.2,1.9,0,0,1
15,118,2,0,0,0.3,0.5,0,0,1
16,2,1,0,0.1,0.1,0.2,0,0,1
16,7,2,0,0.1,0.3,0.3,0,0,1
16,21,1,0,0,0.2,0.3,0,0,1
16,26,40,0,0,8,12,0,4,0
16,27,30,0,1,5,5,0,0,0
16,31,2,0.1,0.2,0.2,0.5,0,0,1
16,40,3,0,0.2,0.7,0.3,0,0,1
16,43,2,0.1,0.2,0.3,0.3,0,0,1
16,44,2,0.1,0.2,0.3,0.3,0,0,1
16,56,36,1,3,1,11,0,0,0
16,57,103,1,5,9,34,0,1,0
16,58,58,1,0,2,25,0,2,0
16,66,8,0,1.5,0.7,1.7,0,0,1
