x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,104,18,1.4,2.4,1.5,2.9,0,0,1
1,105,11,0.8,1.5,0.9,1.8,0,0,1
1,106,17,1.3,2.3,1.5,2.7,0,0,1
1,107,44,4,5,4,5,0,0,0
1,108,45,9,6,1,3,0,0,0
1,109,22.5,3,2,1,5,0,0,0
1,110,22,4.7,1.1,0.8,5.8,0,0.7,1
1,111,2,0.4,0.1,0.1,0.5,0,0.1,1
1,112,40,3,4,2,9,0,0,0
1,115,4,0.3,0.5,0.4,0.7,0,0,1
1,116,58,0,25,0,0,0,3,0
1,117,180,0,98,0,0,0,91,0
1,118,4,0.3,0.5,0.4,0.7,0,0,1
1,119,49,1,19,1,0,0,0,0
1,120,150,0,56,1,0,0,0,0
1,121,80,0,38,0,0,0,0,0
1,122,62,3,24,0,3,0,0,0
1,123,34,2,1,0,9,0,0,0
1,124,6,0.3,0.4,0.1,1.8,0,0,1
1,125,3,0.2,0.2,0,0.9,0,0,1
1,127,8,0.4,0.6,0.1,2.3,0,0,1
2,28,2,0,0.1,0.1,0.8,0,0,1
2,38,3,0.2,0,0.1,1,0,0,1
2,45,1,0,0,0,0.4,0,0,1
2,68,2,0,0.1,0.1,0.7,0,0,1
2,75,16,0,1.7,0.5,4.3,0,0,1
2,76,8,0,0.9,0.2,2.2,0,0,1
2,80,16,0,3.4,0.9,1.9,0,0,1
2,83,7,0,1.5,0.4,0.8,0,0,1
2,84,29,0.5,5.3,2.1,2.6,0,0,1
2,85,4,0.1,0.7,0.3,0.4,0,0,1
2,94,2,0.2,0.1,0,0.5,0,0,1
2,98,1,0.1,0,0,0.3,0,0,1
2,99,13,0.6,2.2,1.2,1.3,0,0,1
2,102,11,0.5,1.9,1,1.1,0,0,1
2,103,24,1.2,4.1,2.2,2.3,0,0,1
2,107,1,0.1,0.1,0.1,0.2,0,0,1
2,108,3,0.2,0.4,0.3,0.5,0,0,1
2,110,15.5,3.3,0.8,0.5,4.1,0,0.5,1
2,111,11,2.4,0.5,0.4,2.9,0,0.4,1
2,112,17,1,3,2,6,0,0,0
2,117,74.5,0,27,1,0,0,27,0
2,118,13,1,1.6,1.3,2.4,0,0,1
2,119,19,0,7,0.7,1.4,0,1,1
2,120,5,0,1.8,0.2,0.4,0,0.3,1
2,121,139.5,0,72,0,0,0,47,0
2,122,61,2,19,1,5,0,0,0
2,123,75,1,18,4,6,0,0,0
2,124,6,0.3,0.4,0.1,1.8,0,0,1
2,125,8,0.4,0.6,0.1,2.3,0,0,1
2,126,6,0.3,0.4,0.1,1.8,0,0,1
2,127,131.5,15,38,0,9,0,52,0
3,6,5,0,0.3,0.4,2.1,0,0,1
3,8,6,0,0.3,0.5,2.5,0,0,1
3,27,2,0,0.1,0.1,0.8,0,0,1
3,40,5,0.3,0.1,0.1,1.7,0,0,1
3,42,1,0.1,0,0,0.3,0,0,1
3,44,4,0.1,0,0.2,1.4,0,0,1
3,50,4,0.1,0,0.2,1.4,0,0,1
3,51,4,0.1,0,0.2,1.4,0,0,1
3,52,5,0.1,0,0.2,1.8,0,0,1
3,53,5,0.1,0,0.2,1.8,0,0,1
3,74,5,0,0.5,0.1,1.4,0,0,1
3,75,16,0,1.7,0.5,4.3,0,0,1
3,80,3,0,0.6,0.2,0.4,0,0,1
3,84,13,0.2,2.4,0.9,1.2,0,0,1
3,89,11,0,2.3,0.2,1.6,0,0,1
3,90,1,0,0.2,0,0.2,0,0,1
3,98,1,0.1,0,0,0.3,0,0,1
3,99,7,0.3,1.2,0.6,0.7,0,0,1
3,101,20,1,3.4,1.8,1.9,0,0,1
3,102,19,0.9,3.2,1.7,1.9,0,0,1
3,108,12,0.9,1.6,1,2,0,0,1
3,109,48.5,3,9,0,9,0,0,0
3,110,61,3,9,3,11,0,0,0
3,111,2,0.4,0.1,0.1,0.5,0,0.1,1
3,120,20,0,7.3,0.8,1.5,0,1,1
3,121,290,0,159,0,0,0,152,0
3,122,77,1,31,0,0,0,2,0
3,123,84,9,27,0,6,0,0,0
3,124,55,11,5,3,11,0,0,0
3,125,22,1.2,1.6,0.2,6.4,0,0,1
3,126,19,1,1.4,0.2,5.5,0,0,1
3,127,200,32,20,12,21,1,63,0
4,3,1,0,0.1,0,0.3,0,0,1
4,4,2,0,0.1,0.1,0.5,0,0,1
4,5,4,0,0.3,0.2,1,0,0,1
4,6,6,0,0.4,0.3,1.5,0,0,1
4,9,1,0,0.1,0.1,0.2,0,0,1
4,27,4,0.1,0.2,0,1.5,0,0,1
4,41,2,0,0.2,0,1,0,0,1
4,50,6,0,0.7,0.8,1,0,0,1
4,51,19,0,2.2,2.5,3.1,0,0,1
4,53,7,0,0.8,0.9,1.2,0,0,1
4,54,6,0,0.3,0.6,1.5,0,0,1
4,55,4,0,0.2,0.4,1,0,0,1
4,56,9,0,0.4,1,2.2,0,0,1
4,57,5,0,0.2,0.6,1.2,0,0,1
4,71,6,0,1,0.2,0.9,0,0,1
4,72,2,0,0.3,0.1,0.3,0,0,1
4,73,3,0,0.5,0.1,0.5,0,0,1
4,74,2,0,0.1,0.1,0.7,0,0,1
4,75,8,0,0.3,0.4,3,0,0,1
4,81,2,0.1,0.5,0.1,0.4,0,0,1
4,83,2,0.1,0.5,0.1,0.4,0,0,1
4,89,2,0,0.3,0.1,0.5,0,0,1
4,90,2,0,0.3,0.1,0.5,0,0,1
4,91,2,0,0.3,0.1,0.5,0,0,1
4,99,15,0.5,2.1,1.4,2.5,0,0,1
4,100,10.5,0.3,1.5,1,1.7,0,0,1
4,101,4,0.1,0.6,0.4,0.6,0,0,1
4,102,9,0.3,1.3,0.8,1.5,0,0,1
4,106,2,0,0.1,0.4,0.2,0,0,1
4,107,18,0.5,0.5,3.7,1.9,0,0,1
4,108,68.5,2,6,20,0,0,0,0
4,109,38,3,3,7,1,0,0,0
4,110,30,4,12,0,0,0,0,0
4,120,20,0,12,0,0,0,0,0
4,121,107,0,35,0,0,0,29,0
4,122,158,0,64,0,0,0,51,0
4,123,62,2,17,2,4,0,2,0
4,124,19,1.4,0.2,1,4.9,0,0,1
4,125,68,3,0,2,29,0,0,0
4,126,95.5,0,2,0,44,0,6,0
4,127,68,0,0,0,39,0,5,0
5,5,3,0,0.2,0.2,0.7,0,0,1
5,6,6,0,0.4,0.3,1.5,0,0,1
5,8,3,0,0.2,0.2,0.7,0,0,1
5,9,6,0,0.9,0.6,1.1,0,0,1
5,10,2,0,0.3,0.2,0.4,0,0,1
5,11,5,0,0.8,0.5,0.9,0,0,1
5,25,1,0,0.1,0,0.4,0,0,1
5,26,3,0.1,0.1,0,1.2,0,0,1
5,27,5,0.1,0.3,0,1.9,0,0,1
5,34,2,0,0.2,0,1,0,0,1
5,43,3,0,0.3,0,1.5,0,0,1
5,51,11,0,1.3,1.4,1.8,0,0,1
5,52,3,0,0.3,0.4,0.5,0,0,1
5,53,25,2,0,1,8,0,0,0
5,54,68,2,0,5,20,0,4,0
5,55,2,0,0.1,0.2,0.5,0,0,1
5,65,2,0,0.3,0.1,0.3,0,0,1
5,72,6,0,1,0.2,0.9,0,0,1
5,73,16,0,2.7,0.5,2.5,0,0,1
5,74,3,0,0.1,0.2,1.1,0,0,1
5,82,5,0.2,1.3,0.2,1,0,0,1
5,85,36,0,1,7,5,0,0,0
5,90,4,0,0.5,0.3,1,0,0,1
5,98,4,0.1,0.8,0.4,0.2,0,0,1
5,99,14,0.4,2,1.3,2.3,0,0,1
5,100,16,0.5,2.3,1.5,2.6,0,0,1
5,101,5,0.2,0.7,0.5,0.8,0,0,1
5,105,6,0.2,0.2,1.2,0.6,0,0,1
5,106,18,0.5,0.5,3.7,1.9,0,0,1
5,107,28,0.7,0.7,5.8,3,0,0,1
5,108,21,0.6,0.6,4.3,2.2,0,0,1
5,109,5,0.4,1,0.3,0.2,0,0,1
5,110,25,4,4,1,2,0,0,0
5,120,13,0.6,3,0.9,1.5,0,0.4,1
5,121,169.5,0,105,2,0,0,85,0
5,122,5,0.2,1.2,0.3,0.6,0,0.2,1
5,123,6,0.3,1.4,0.4,0.7,0,0.2,1
5,124,19,1.4,0.2,1,4.9,0,0,1
5,125,32,3,1,2,6,0,0,0
5,126,35,3,2,0,10,0,0,0
5,127,11,0.8,0.1,0.5,2.9,0,0,1
6,4,11,0,0.7,0.5,2.8,0,0,1
6,5,2,0,0.1,0.1,0.5,0,0,1
6,7,2,0,0.1,0.1,0.5,0,0,1
6,43,2,0,0.2,0,1,0,0,1
6,54,4,0,0.2,0.4,1,0,0,1
6,55,5,0,0.2,0.6,1.2,0,0,1
6,58,11,0,0.5,1.2,2.7,0,0,1
6,61,3,0,0.2,0.1,1,0,0,1
6,71,6,0,1,0.2,0.9,0,0,1
6,77,1,0,0,0.1,0.4,0,0,1
6,78,1,0,0,0.1,0.4,0,0,1
6,82,2,0.1,0.5,0.1,0.4,0,0,1
6,83,6,0.2,1.6,0.2,1.2,0,0,1
6,84,26,0.3,3.5,2.8,3.2,0,1.6,1
6,85,18,0.2,2.4,2,2.2,0,1.1,1
6,87,19,0.2,2.6,2.1,2.3,0,1.2,1
6,88,2,0,0.3,0.2,0.3,0,0.1,1
6,98,11,0.3,2.3,1,0.6,0,0,1
6,99,17,0.5,2.4,1.6,2.8,0,0,1
6,100,15,0.5,2.1,1.4,2.5,0,0,1
6,101,6,0.2,0.8,0.6,1,0,0,1
6,102,1,0,0.1,0.1,0.2,0,0,1
6,105,13,0.3,0.4,2.7,1.4,0,0,1
6,107,13,0.3,0.4,2.7,1.4,0,0,1
6,108,6,0.2,0.2,1.2,0.6,0,0,1
6,110,12.5,1,2.5,0.6,0.6,0,0,1
6,120,15,0.7,3.5,1,1.7,0,0.5,1
6,121,80,2,7,23,0,0,19,0
6,125,4,0.3,0.1,0.2,1,0,0,1
6,126,2,0.2,0,0.1,0.5,0,0,1
6,127,12,0.9,0.1,0.6,3.1,0,0,1
7,4,5,0,0.3,0.3,1.2,0,0,1
7,14,2,0,0.1,0.2,0.5,0,0,1
7,32,4,0.1,0.2,0,1.5,0,0,1
7,42,1,0,0.1,0,0.5,0,0,1
7,43,2,0,0.2,0,1,0,0,1
7,44,2,0,0.2,0.3,0.3,0,0,1
7,53,8,0,0.9,1.1,1.3,0,0,1
7,70,9,0,1.5,0.3,1.4,0,0,1
7,83,6,0.2,1.6,0.2,1.2,0,0,1
7,84,3,0,0.4,0.3,0.4,0,0.2,1
7,87,4,0.1,0.5,0.4,0.5,0,0.2,1
7,88,6,0.1,0.8,0.7,0.7,0,0.4,1
7,90,2,0,0.3,0.1,0.5,0,0,1
7,91,4,0,0.5,0.3,1,0,0,1
7,94,4,0.1,0.8,0.4,0.2,0,0,1
7,98,13,0.4,2.7,1.1,0.8,0,0,1
7,101,15,0.5,2.1,1.4,2.5,0,0,1
7,104,5,0.1,0.2,1,0.5,0,0,1
7,108,30,1,5,2,3,0,0,0
7,109,17,1.3,3.5,0.8,0.8,0,0,1
7,110,36,2,7,1,3,0,0,0
7,116,10,0.2,1.1,1.3,1.3,0,0,1
7,120,14,0.6,3.2,1,1.6,0,0.5,1
7,121,11,0.5,2.5,0.8,1.3,0,0.4,1
7,125,3,0.2,0,0.2,0.8,0,0,1
8,2,2,0,0.1,0,0.6,0.1,0,1
8,4,2,0,0.1,0.1,0.5,0,0,1
8,5,9,0,0.6,0.5,2.2,0,0,1
8,7,1,0,0.1,0.1,0.2,0,0,1
8,8,4,0,0.3,0.2,1,0,0,1
8,15,4,0,0.2,0.4,1,0,0,1
8,20,7,0,0.4,0.7,1.8,0,0,1
8,32,6,0.1,0.3,0,2.3,0,0,1
8,43,7,0,0.7,0,3.5,0,0,1
8,53,3,0,0.3,0.4,0.5,0,0,1
8,55,4,0,0.2,0.4,1,0,0,1
8,56,14,0,0.6,1.5,3.5,0,0,1
8,57,1,0,0,0.1,0.3,0,0,1
8,60,5,0,0.3,0.2,1.6,0,0,1
8,80,1,0,0.3,0,0.2,0,0,1
8,83,2,0.1,0.5,0.1,0.4,0,0,1
8,84,4,0.1,0.5,0.4,0.5,0,0.2,1
8,98,2,0.1,0.4,0.2,0.1,0,0,1
8,104,4,0.1,0.1,0.8,0.5,0,0,1
8,108,16.5,0.4,0.4,3.4,1.8,0,0,1
8,109,18,1.4,3.7,0.9,0.8,0,0,1
8,110,11,0.9,2.3,0.5,0.5,0,0,1
8,120,4,0.2,0.9,0.3,0.4,0,0.1,1
8,121,19,0.9,4.3,1.3,2.2,0,0.7,1
8,122,29,3,4,3,3,0,0,0
9,4,3,0.1,0.3,0.6,0.4,0,0.3,1
9,8,2,0.1,0.2,0.4,0.2,0,0.2,1
9,20,1,0,0,0.1,0.3,0,0,1
9,22,3,0,0.1,0.3,0.8,0,0,1
9,25,2,0,0.1,0,0.8,0,0,1
9,28,4,0.1,0.2,0,1.5,0,0,1
9,42,1,0,0.1,0,0.5,0,0,1
9,44,2,0,0.2,0.3,0.3,0,0,1
9,54,4,0,0.3,0.1,1.3,0,0,1
9,55,2,0,0.1,0.1,0.6,0,0,1
9,56,1,0,0.1,0,0.3,0,0,1
9,59,4,0,0.3,0.1,1.3,0,0,1
9,69,2,0,0.3,0.1,0.3,0,0,1
9,80,2,0,0.1,0.1,0.7,0,0,1
9,85,5,0,0.6,0.4,1.3,0,0,1
9,97,9,1,1.2,0.2,1,0,0,1
9,103,4,0.4,0.6,0.1,0.4,0,0,1
9,108,30.5,0,8,0,3,0,0,0
9,109,16,0.3,1.5,1.2,3,0,0,1
9,121,2,0,0.2,0.3,0.3,0,0,1
9,122,25,0.5,2.7,3.2,3.4,0,0,1
9,125,2,0,0.3,0.1,0.3,0,0,1
10,5,1,0.1,0.1,0.2,0.1,0,0.1,1
10,6,10,0.5,0.9,2.1,1.2,0,0.9,1
10,15,1,0,0,0.1,0.3,0,0,1
10,20,1,0,0,0.1,0.3,0,0,1
10,21,2,0,0.1,0.2,0.5,0,0,1
10,25,3,0.1,0.1,0,1.2,0,0,1
10,56,1,0,0.1,0,0.3,0,0,1
10,70,8,0,1.4,0.2,1.2,0,0,1
10,85,2,0,0.3,0.1,0.5,0,0,1
10,100,2,0.2,0.3,0.1,0.2,0,0,1
10,102,5,0.6,0.7,0.1,0.5,0,0,1
10,103,7,0.8,0.9,0.2,0.7,0,0,1
10,107,6,0.1,0.6,0.5,1.1,0,0,1
10,110,5,0.1,0.5,0.4,0.9,0,0,1
10,118,2,0,0.2,0.3,0.3,0,0,1
10,121,9,0.2,1,1.1,1.2,0,0,1
10,122,13,0.3,1.4,1.7,1.7,0,0,1
10,125,2,0,0.3,0.1,0.3,0,0,1
10,127,5,0.1,0.7,0.2,0.7,0,0,1
11,5,2,0.1,0.2,0.4,0.2,0,0.2,1
11,6,5,0.2,0.5,1,0.6,0,0.5,1
11,10,4,0,0.6,0.4,0.8,0,0,1
11,11,5,0,0.8,0.5,0.9,0,0,1
11,25,2,0,0.1,0,0.8,0,0,1
11,84,8,0,1,0.6,2.1,0,0,1
11,85,3,0,0.4,0.2,0.8,0,0,1
11,91,2,0,0.3,0.1,0.5,0,0,1
11,103,2,0.2,0.3,0.1,0.2,0,0,1
11,106,5,0.1,0.5,0.4,0.9,0,0,1
11,118,2,0,0.2,0.3,0.3,0,0,1
11,119,4,0.1,0.4,0.5,0.6,0,0,1
11,120,2,0,0.2,0.3,0.3,0,0,1
11,121,10,0.2,1.1,1.3,1.3,0,0,1
11,126,1,0,0.1,0.1,0.1,0,0,1
12,1,5,0,0.3,0.1,1.5,0.1,0,1
12,5,13,0.6,1.2,2.7,1.5,0,1.2,1
12,6,11,0.5,1,2.3,1.3,0,1,1
12,7,22,1,2,4.6,2.6,0,2,1
12,9,15,0,2.3,1.5,2.8,0,0,1
12,10,11,0,1.7,1.1,2,0,0,1
12,11,3,0,0.4,0.3,0.6,0,0,1
12,24,2,0,0.1,0,0.8,0,0,1
12,32,2,0,0.1,0,0.8,0,0,1
12,56,2,0,0.1,0.1,0.6,0,0,1
12,61,2,0,0.1,0.1,0.6,0,0,1
12,68,3,0,0.5,0.1,0.5,0,0,1
12,69,2,0,0.3,0.1,0.3,0,0,1
12,80,5,0,0.2,0.2,1.9,0,0,1
12,91,1,0,0.1,0.1,0.3,0,0,1
12,93,2,0,0.3,0.1,0.5,0,0,1
12,101,2,0.2,0.3,0.1,0.2,0,0,1
12,103,2,0.2,0.3,0.1,0.2,0,0,1
12,106,16,0.3,1.5,1.2,3,0,0,1
12,107,2,0,0.2,0.2,0.4,0,0,1
12,115,4,0.1,0.4,0.5,0.6,0,0,1
12,121,27,0.5,3,3.5,3.6,0,0,1
12,122,8,0.1,0.9,1,1.1,0,0,1
12,125,3,0.1,0.4,0.1,0.4,0,0,1
13,4,10,0.5,0.9,2.1,1.2,0,0.9,1
13,5,28,1,1,20,2,0,0,0
13,6,31,2,0,1,14,0,0,0
13,7,24,2,12,0,1,0,11,0
13,8,7,0.3,0.7,1.5,0.8,0,0.7,1
13,9,2,0,0.3,0.2,0.4,0,0,1
13,11,4,0,0.6,0.4,0.8,0,0,1
13,12,1,0,0.1,0.1,0.2,0,0,1
13,16,1,0,0,0.1,0.3,0,0,1
13,32,3.5,0.1,0.2,0,1.3,0,0,1
13,55,3,0,0.2,0.1,1,0,0,1
13,61,2,0,0.1,0.1,0.6,0,0,1
13,62,2,0,0.1,0.1,0.6,0,0,1
13,78,2,0,0.1,0.1,0.7,0,0,1
13,101,4,0.4,0.6,0.1,0.4,0,0,1
13,110,3,0,0.3,0.2,0.6,0,0,1
13,121,17,0.3,1.8,2.2,2.3,0,0,1
13,122,21,0.4,2.3,2.7,2.8,0,0,1
14,4,3,0,0.3,0.4,0.6,0.1,0,1
14,5,37,0,1,0,25,0,0,0
14,6,26,0,1,0,13,0,0,0
14,7,41,1,1,1,17,0,0,0
14,8,36.5,0,9,5,2,0,6,0
14,9,19,0,2.4,1.7,4.2,0,0,1
14,18,1,0,0,0.1,0.3,0,0,1
14,22,2,0,0.1,0.2,0.5,0,0,1
14,64,2,0,0.1,0.1,0.7,0,0,1
14,97,2,0,0.3,0.1,0.4,0,0,1
14,98,2,0,0.3,0.1,0.4,0,0,1
14,99,5,0,0.2,0,1.7,0,0,1
14,109,6,0,0.6,0.2,1.5,0,0,1
14,110,2,0,0.2,0.1,0.5,0,0,1
14,111,5,0,0.5,0.2,1.2,0,0,1
14,112,4,0,0.4,0.2,1,0,0,1
14,121,14,0,2.2,2.7,1,0,0,1
14,122,14,0,2.2,2.7,1,0,0,1
15,3,4,0,0.4,0.2,1.2,0,0,1
15,4,5,0.1,0.5,0.7,0.9,0.1,0,1
15,5,3,0,0.3,0.4,0.6,0.1,0,1
15,6,4,0.1,0.4,0.5,0.8,0.1,0,1
15,7,18,0,0,10,4,0,7,0
15,8,59,2,2,11,16,0,14,0
15,9,27,0,11,4,0,0,0,0
15,10,7,0,0.9,0.7,1.5,0,0,1
15,24,1,0,0,0.1,0.4,0,0,1
15,69,4,0,0.1,0.3,1.4,0,0,1
15,77,2,0,0.1,0,0.5,0,0,1
15,89,4,0,0.1,0,1.4,0,0,1
15,105,5,0,0.5,0.2,1.2,0,0,1
15,109,5,0,0.5,0.2,1.2,0,0,1
15,121,25,0,3.8,4.9,1.8,0,0,1
15,123,1,0,0.1,0.2,0.1,0,0,1
16,3,9,0,0.8,0.5,2.7,0,0,1
16,7,13,0.2,1.4,1.8,2.5,0.2,0,1
16,8,3,0,0.3,0.4,0.6,0.1,0,1
16,9,7,0,0.9,0.7,1.5,0,0,1
16,10,4,0,0.5,0.3,0.9,0,0,1
16,14,5,0,0.3,0.5,1.3,0,0,1
16,61,5,0,0.1,0.1,1.7,0,0,1
16,62,2,0,0,0.1,0.7,0,0,1
16,75,1,0,0.1,0,0.2,0,0,1
16,76,11,0,0.6,0.3,2.7,0,0,1
16,77,9,0,0.5,0.2,2.2,0,0,1
16,87,4,0,0.1,0,1.4,0,0,1
16,88,2,0,0.1,0,0.7,0,0,1
16,120,2,0,0.3,0.4,0.1,0,0,1
16,121,23,0,3.5,4.5,1.6,0,0,1
16,122,4,0,0.6,0.8,0.3,0,0,1
16,123,2,0,0.3,0.4,0.1,0,0,1
17,3,4,0,0.4,0.2,1.2,0,0,1
17,4,6,0.1,0.7,0.8,1.1,0.1,0,1
17,5,8,0.1,0.9,1.1,1.5,0.1,0,1
17,6,1,0,0.1,0.2,0.2,0,0,1
17,7,17,0.2,1.9,2.3,3.3,0.2,0,1
17,8,2,0,0.2,0.3,0.4,0,0,1
17,24,1,0,0,0.1,0.4,0,0,1
17,25,3,0,0.1,0.2,1.1,0,0,1
17,26,2,0,0.1,0.2,0.7,0,0,1
17,27,2,0,0.1,0.2,0.7,0,0,1
17,32,3,0,0.1,0.2,1.1,0,0,1
17,40,7,0.2,1.3,1.3,0.4,0,0.8,1
17,41,5,0.2,0.9,0.9,0.3,0,0.6,1
17,42,2,0,0.4,0.4,0.1,0,0.2,1
17,59,6,0,0.1,0.2,2,0,0,1
17,76,4,0,0.2,0.1,1,0,0,1
17,88,4,0,0.1,0,1.4,0,0,1
17,94,1,0,0.1,0.1,0.2,0,0,1
17,95,6,0,0.9,0.4,1,0,0,1
17,96,2,0,0.3,0.1,0.4,0,0,1
17,97,2,0,0.3,0.1,0.4,0,0,1
17,98,4,0,0.6,0.3,0.7,0,0,1
17,119,11,0,1.7,2.1,0.8,0,0,1
17,120,26,0,5,6,0,0,0,0
18,3,1,0,0.1,0,0.3,0,0,1
18,6,3,0,0.3,0.4,0.6,0.1,0,1
18,8,5,0.1,0.5,0.7,0.9,0.1,0,1
18,25,3,0,0.1,0.2,1.1,0,0,1
18,26,2,0,0.1,0.2,0.7,0,0,1
18,27,2,0,0.1,0.2,0.7,0,0,1
18,33,2,0,0.1,0.2,0.7,0,0,1
18,40,7,0.2,1.3,1.3,0.4,0,0.8,1
18,41,18,2,1,9,0,0,7,0
18,42,10,0.3,1.8,1.8,0.6,0,1.2,1
18,95,3,0,0.5,0.2,0.5,0,0,1
18,97,8,0,1.2,0.5,1.4,0,0,1
18,98,29,0,4.4,2,4.9,0,0,1
18,111,3,0,0.3,0.1,0.8,0,0,1
18,119,2,0,0.3,0.4,0.1,0,0,1
19,3,3,0,0.2,0.2,0.9,0,0,1
19,7,2,0,0.3,0.2,0.4,0,0,1
19,8,8,0,1,0.7,1.8,0,0,1
19,25,3,0,0.1,0.2,1.1,0,0,1
19,40,17,1.1,1.4,1,4.6,0,0,1
19,41,10,0.7,0.8,0.6,2.7,0,0,1
19,42,2,0.1,0.2,0.1,0.6,0,0,1
19,46,7.5,0,0.2,0.2,2.5,0,0,1
19,47,2,0,0,0.1,0.7,0,0,1
19,61,3,0,0.1,0.1,1,0,0,1
19,83,4,0,0.2,0.1,1,0,0,1
19,118,8,0.3,0.3,0.4,3.5,0,0,1
19,119,2,0.1,0.1,0.1,0.8,0,0,1
20,0,2,0,0.2,0.1,0.6,0,0,1
20,3,3,0,0.2,0.2,0.9,0,0,1
20,6,1,0,0.1,0.1,0.2,0,0,1
20,17,4,0,0.2,0.4,1,0,0,1
20,33,1,0,0,0.1,0.4,0,0,1
20,39,2,0.1,0.2,0.1,0.6,0,0,1
20,40,9,0.6,0.7,0.6,2.4,0,0,1
20,41,18,1.2,1.4,1.1,4.9,0,0,1
20,42,12,0.8,0.9,0.7,3.3,0,0,1
20,44,9,0,0.2,0.2,3.1,0,0,1
20,64,2,0,0.1,0.1,0.7,0,0,1
20,65,3,0,0.1,0.2,1.1,0,0,1
20,102,1,0,0,0,0.4,0,0,1
20,116,1,0,0.1,0.1,0.4,0,0,1
20,118,1,0,0.1,0.1,0.4,0,0,1
21,6,1,0,0.1,0.1,0.2,0,0,1
21,11,1,0,0.1,0.1,0.2,0,0,1
21,40,13,0.9,1,0.8,3.5,0,0,1
21,41,26,5,1,0,9,0,0,0
21,42,14,0.9,1.1,0.9,3.8,0,0,1
21,44,5,0,0.1,0.1,1.7,0,0,1
21,63,2,0,0,0.1,0.7,0,0,1
21,64,7,0,0.3,0.5,2.4,0,0,1
21,103,3,0,0.1,0,1,0,0,1
21,109,19,0,1.9,0.8,4.7,0,0,1
21,115,3,0.1,0.1,0.2,1.3,0,0,1
21,117,4,0.2,0.2,0.2,1.7,0,0,1
21,127,4,0,0.2,0.3,1.2,0,0,1
22,33,2,0,0.1,0.2,0.7,0,0,1
22,39,17,1.1,1.4,1,4.6,0,0,1
22,40,34,7,0,1,7,0,0,0
22,41,6,0.4,0.5,0.4,1.6,0,0,1
22,43,4,0.3,0.3,0.2,1.1,0,0,1
22,64,6,0,0.2,0.5,2.1,0,0,1
22,72,2,0,0.1,0.1,0.7,0,0,1
22,78,9,0,0.5,0.2,2.2,0,0,1
22,94,10,0,0.7,0,3.9,0,0,1
22,95,1,0,0.1,0,0.4,0,0,1
22,122,2,0.1,0.1,0.1,0.8,0,0,1
23,6,1,0,0.1,0.1,0.2,0,0,1
23,12,4,0,0.5,0.3,0.9,0,0,1
23,21,5,0,0.3,0.5,1.3,0,0,1
23,38,2,0,0.4,0.4,0.1,0,0.2,1
23,39,21,1.4,1.6,1.3,5.7,0,0,1
23,40,8,0.5,0.6,0.5,2.2,0,0,1
23,43,13,0.9,1,0.8,3.5,0,0,1
23,93,4,0,0.1,0,1.4,0,0,1
