x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,113,6.5,0.2,0.6,1.3,0.7,0.1,0,1
2,114,1,0,0.1,0.2,0.1,0,0,1
2,127,20,0.5,0.9,4.4,2.2,0,0,1
3,57,2,0.1,0.1,0.1,0.5,0,0.1,1
3,61,3,0.7,0.1,0,0.5,0,0.1,1
3,75,3,0.1,0.2,0.4,0.8,0,0,1
3,88,2,0.1,0.1,0.3,0.2,0,0,1
3,92,9,0.3,0.5,1.1,1.1,0,0,1
3,94,7,0.2,0.2,0.3,2.2,0,0,1
3,95,10,0.3,0.3,0.4,3.1,0,0,1
3,97,3,0.1,0.1,0.1,0.9,0,0,1
3,100,8,0.3,0.6,1.7,0.3,0.2,0,1
3,102,6,0.2,0.5,1.3,0.2,0.1,0,1
3,104,2,0.1,0.1,0.4,0.1,0,0,1
3,107,8,0.5,0.6,1.7,0.2,0,0,1
3,109,3,0.1,0.3,0.6,0.3,0,0,1
3,110,3,0.1,0.3,0.6,0.3,0,0,1
3,113,1,0,0.1,0.2,0.1,0,0,1
3,127,3,0.1,0.1,0.7,0.3,0,0,1
4,25,22,0,3,1,8,0,0,0
4,90,3,0.1,0.3,0.2,0.6,0,0,1
4,92,8,0.4,0.8,0.4,1.6,0,0,1
4,94,19,0.5,0.3,0.9,5.1,0.7,0,1
4,95,7.5,0.2,0.1,0.4,2,0.3,0,1
4,97,2,0.1,0,0.1,0.5,0.1,0,1
4,98,9,0.7,1.6,0.7,0.4,0.6,0,1
4,99,1,0.1,0.2,0.1,0,0,0,1
4,100,10,0.8,1.8,0.8,0.4,0.6,0,1
4,101,7,0.5,1.3,0.6,0.3,0.4,0,1
4,103,4,0.4,0.4,0.4,0.2,0,0,1
4,105,7,0.7,0.7,0.7,0.4,0,0,1
4,106,2,0.2,0.2,0.2,0.1,0,0,1
4,110,2,0.1,0.1,0.3,0.1,0,0,1
5,25,48,14,3,2,6,1,0,0
5,26,42,1,1,15,1,0,15,0
5,61,5,0.3,0.2,0.4,0.9,0,0,1
5,72,2,0.1,0.2,0.2,0.2,0,0,1
5,90,3,0.1,0.3,0.2,0.6,0,0,1
5,91,4,0.2,0.4,0.2,0.8,0,0,1
5,92,5,0.2,0.5,0.2,1.1,0,0,1
5,93,1,0,0,0.1,0.3,0,0,1
5,94,38,4,0,1,9,0,0,0
5,95,18,0.5,0.3,0.8,4.8,0.7,0,1
5,97,1,0,0,0.1,0.3,0,0,1
5,98,3,0.2,0.6,0.2,0.1,0.2,0,1
5,100,7,0.5,1.3,0.6,0.3,0.4,0,1
5,101,3,0.2,0.6,0.2,0.1,0.2,0,1
5,103,1,0.1,0.1,0.1,0.1,0,0,1
5,104,13,1.3,1.3,1.4,0.7,0,0,1
5,105,3,0.3,0.3,0.3,0.2,0,0,1
5,106,1,0.1,0.1,0.1,0.1,0,0,1
5,107,6,0.6,0.6,0.7,0.3,0,0,1
6,19,4,0.2,0.2,0.6,0.5,0,0,1
6,25,21,0.7,3.4,2,2.4,0,0,1
6,90,11,0.5,1.1,0.5,2.3,0,0,1
6,93,8,0.2,0.1,0.4,2.2,0.3,0,1
6,94,14,0.4,0.2,0.6,3.8,0.5,0,1
6,95,8,0.2,0.1,0.4,2.2,0.3,0,1
6,97,6,0.2,0.1,0.3,1.6,0.2,0,1
6,101,3,0.2,0.6,0.2,0.1,0.2,0,1
6,109,7,0.3,0.4,1.2,0.3,0,0,1
6,113,4,0.2,0.2,0.7,0.2,0,0,1
7,24,5,0.1,0.8,0.5,0.6,0,0,1
7,25,25,0,6,3,2,0,0,0
7,47,3,0.3,0.1,0,0.4,0.1,0,1
7,90,10,0.4,1,0.5,2.1,0,0,1
7,91,6,0.3,0.6,0.3,1.2,0,0,1
7,92,1,0,0.1,0.1,0.2,0,0,1
7,93,30,0,0,8,5,0,0,0
7,94,1,0,0,0.1,0.3,0,0,1
7,96,5,0.1,0.1,0.2,1.4,0.2,0,1
7,97,2,0.1,0,0.1,0.5,0.1,0,1
7,102,2,0.2,0.3,0.2,0.1,0.1,0,1
7,103,2,0.2,0.2,0.2,0.1,0,0,1
7,105,3,0.3,0.3,0.3,0.2,0,0,1
7,106,3,0.3,0.3,0.3,0.2,0,0,1
7,107,7,0.7,0.7,0.7,0.4,0,0,1
7,108,3,0.2,0.2,0.5,0.1,0,0,1
7,110,3,0.2,0.2,0.5,0.1,0,0,1
7,114,7,0.3,0.4,1.2,0.3,0,0,1
7,126,2,0.3,0.2,0.2,0.2,0,0,1
8,4,5,0.7,0,0,1.2,0,0,1
8,15,13,0.7,0,0,3.9,0,0,1
8,24,15,0.5,2.4,1.4,1.7,0,0,1
8,25,21,0.7,3.4,2,2.4,0,0,1
8,28,4,0.2,0.1,0.2,0.8,0,0,1
8,36,2,0.1,0.1,0.1,0.4,0,0,1
8,48,6,0.4,0.3,0.4,1.1,0,0,1
8,83,10,0.5,1,1.1,0.7,0,0,1
8,85,4,0.2,0.4,0.4,0.3,0,0,1
8,91,8,0.4,0.8,0.4,1.6,0,0,1
8,92,9,0.4,0.9,0.4,1.9,0,0,1
8,93,11,0.3,0.2,0.5,2.9,0.4,0,1
8,94,5,0.1,0.1,0.2,1.4,0.2,0,1
8,97,3,0.1,0.1,0.1,0.8,0.1,0,1
8,98,5,0.4,0.9,0.4,0.2,0.3,0,1
8,103,5,0.5,0.5,0.5,0.3,0,0,1
8,105,1,0.1,0.1,0.1,0.1,0,0,1
8,106,29,0,10,1,0,1,0,0
8,113,15,0.7,0.8,2.6,0.7,0,0,1
8,126,3,0.5,0.3,0.3,0.3,0,0,1
8,127,5,0.8,0.5,0.6,0.4,0,0,1
9,13,24,1.3,0,0,7.1,0,0,1
9,24,24,1.1,1.2,3.8,3.2,0,0,1
9,25,21,1,1,3.3,2.8,0,0,1
9,71,1,0,0.1,0.1,0.1,0,0,1
9,92,14,0.2,3.1,0.4,2.2,0,0,1
9,94,22,0.5,0.6,0.8,6.3,0.2,0,1
9,96,2,0,0.1,0.1,0.6,0,0,1
9,97,1,0,0,0.1,0.3,0,0,1
9,98,3,0.4,0.1,0.4,0.3,0.1,0,1
9,104,1,0,0.2,0.2,0,0,0,1
9,108,3,0.1,0.2,0.5,0.1,0.2,0,1
9,112,7,0.2,0.5,1.2,0.2,0.4,0,1
9,114,5,0.2,1.1,0.7,0.5,0,0,1
9,115,3,0.1,0.7,0.4,0.3,0,0,1
9,124,2,0.3,0.2,0.2,0.2,0,0,1
9,125,5,0.8,0.5,0.6,0.4,0,0,1
9,127,4,0.6,0.4,0.5,0.3,0,0,1
10,24,8,0.4,0.4,1.2,1.1,0,0,1
10,25,14,0.7,0.7,2.2,1.8,0,0,1
10,77,2,0.1,0.2,0.2,0.2,0,0,1
10,87,7,0.4,0.7,0.7,0.5,0,0,1
10,88,2,0,0.4,0.1,0.3,0,0,1
10,89,2,0,0.4,0.1,0.3,0,0,1
10,90,15,0.2,3.4,0.4,2.4,0,0,1
10,93,12,0.3,0.4,0.4,3.4,0.1,0,1
10,94,9,0.2,0.2,0.3,2.6,0.1,0,1
10,95,16,0.3,0.5,0.6,4.6,0.1,0,1
10,96,5,0.1,0.2,0.2,1.4,0,0,1
10,97,8,0.2,0.2,0.3,2.3,0.1,0,1
10,103,2,0.1,0.3,0.3,0.1,0,0,1
10,105,4,0.1,0.6,0.7,0.2,0,0,1
10,106,3,0.1,0.5,0.5,0.1,0,0,1
10,107,3,0.1,0.5,0.5,0.1,0,0,1
10,108,1,0,0.1,0.2,0,0.1,0,1
10,109,2,0.1,0.1,0.3,0.1,0.1,0,1
10,112,3,0.1,0.2,0.5,0.1,0.2,0,1
10,115,2,0.1,0.4,0.3,0.2,0,0,1
11,25,2,0.1,0.1,0.3,0.3,0,0,1
11,29,3,0.1,0.1,0.2,0.6,0,0,1
11,41,6,0.5,0.2,0.1,0.8,0.2,0,1
11,90,9,0.1,2,0.3,1.4,0,0,1
11,91,3,0,0.7,0.1,0.5,0,0,1
11,92,1,0,0.2,0,0.2,0,0,1
11,93,8,0.2,0.2,0.3,2.3,0.1,0,1
11,94,9,0.2,0.2,0.3,2.6,0.1,0,1
11,95,4,0.1,0.1,0.2,1.1,0,0,1
11,97,3,0.1,0.1,0.1,0.8,0,0,1
11,98,5,0.6,0.2,0.6,0.6,0.2,0,1
11,102,4,0.5,0.1,0.5,0.5,0.1,0,1
11,108,7,0.2,0.5,1.2,0.2,0.4,0,1
11,109,6,0.2,0.4,1,0.2,0.3,0,1
11,111,4,0.1,0.3,0.7,0.1,0.2,0,1
11,112,7,0.2,0.5,1.2,0.2,0.4,0,1
11,113,9,0.4,2.1,1.2,0.8,0,0,1
11,125,14,2.1,1.5,1.5,1.2,0,0,1
11,127,3.5,0.5,0.4,0.4,0.3,0,0,1
12,0,4,0.5,0,0,1,0,0,1
12,23,8,0.4,0.4,1.2,1.1,0,0,1
12,38,3,0.3,0.1,0,0.4,0.1,0,1
12,39,9,0.8,0.3,0.2,1.1,0.3,0,1
12,90,1,0,0.2,0,0.2,0,0,1
12,91,7.5,0.1,1.7,0.2,1.2,0,0,1
12,92,19,0.3,4.3,0.5,3,0,0,1
12,93,9,0.2,0.2,0.3,2.6,0.1,0,1
12,94,5,0.1,0.2,0.2,1.4,0,0,1
12,95,7,0.2,0.2,0.3,2,0,0,1
12,96,4,0.1,0.1,0.2,1.1,0,0,1
12,97,4,0.1,0.1,0.2,1.1,0,0,1
12,98,2,0.2,0.1,0.3,0.2,0.1,0,1
12,102,7.5,0.9,0.2,0.9,0.9,0.3,0,1
12,103,5,0.1,0.8,0.8,0.3,0,0,1
12,105,4,0.1,0.6,0.7,0.2,0,0,1
12,106,9,0.3,1.4,1.4,0.5,0,0,1
12,107,2,0.1,0.3,0.3,0.1,0,0,1
12,108,6,0.2,0.4,1,0.2,0.3,0,1
12,109,2,0.1,0.1,0.3,0.1,0.1,0,1
12,111,6,0.2,0.4,1,0.2,0.3,0,1
12,116,1,0.1,0.2,0.1,0.1,0,0,1
12,124,2,0.3,0.2,0.2,0.2,0,0,1
12,125,5,0.8,0.5,0.6,0.4,0,0,1
12,126,16,2.4,1.7,1.8,1.3,0,0,1
13,2,1,0.1,0,0,0.3,0,0,1
13,5,2,0.2,0,0,0.5,0,0,1
13,24,2,0.1,0.1,0.3,0.3,0,0,1
13,36,8,0.4,0.2,0.4,1.7,0,0,1
13,37,2,0.1,0.1,0.1,0.4,0,0,1
13,39,9,0.8,0.3,0.2,1.1,0.3,0,1
13,40,5.5,0.5,0.2,0.1,0.6,0.2,0,1
13,41,11,1,0.4,0.2,1.3,0.4,0,1
13,42,11,1,0.4,0.2,1.3,0.4,0,1
13,43,96.5,0,29.4,1,2.9,0,25.5,1
13,45,2,0,0.6,0,0.1,0,0.5,1
13,76,4,0.2,0.4,0.4,0.3,0,0,1
13,90,2,0,0.4,0.1,0.3,0,0,1
13,91,101.5,0,0,31,0,0,0,0
13,92,99,0,0,25,5,0,0,0
13,93,126.5,0,0,40,0,5,0,0
13,95,1,0,0,0.1,0.3,0,0,1
13,96,4,0.1,0.1,0.2,1.1,0,0,1
13,97,3,0.1,0.1,0.1,0.8,0,0,1
13,98,1,0.1,0,0.1,0.1,0.1,0,1
13,99,3,0.4,0.1,0.4,0.3,0.1,0,1
13,102,7,0.9,0.2,0.9,0.8,0.2,0,1
13,103,2,0.1,0.3,0.3,0.1,0,0,1
13,106,1,0,0.2,0.2,0,0,0,1
13,107,2,0.1,0.3,0.3,0.1,0,0,1
13,109,5,0.2,0.3,0.8,0.2,0.3,0,1
13,114,1,0.1,0.2,0.1,0.1,0,0,1
13,115,1,0.1,0.2,0.1,0.1,0,0,1
13,120,1.5,0.2,0.2,0.2,0.1,0,0,1
13,126,10,1.5,1.1,1.1,0.8,0,0,1
14,18,10,1.2,0,0,1.9,0,0,1
14,36,11,0.3,1.3,1.6,1.2,0,0,1
14,37,3,0.1,0.4,0.4,0.3,0,0,1
14,38,3,0.2,0.4,0.3,0.3,0,0,1
14,39,7,0.5,0.9,0.6,0.8,0,0,1
14,40,6,0.5,0.7,0.5,0.7,0,0,1
14,41,7,0.5,0.9,0.6,0.8,0,0,1
14,42,15.5,1.2,1.9,1.4,1.8,0,0,1
14,43,72.5,1,11,3,10,0,0,0
14,47,8,0.8,0.5,0.2,2.1,0,0,1
14,76,2,0.1,0.2,0.2,0.2,0,0,1
14,85,2,0.1,0.3,0.1,0.2,0.1,0,1
14,90,28,0.5,1.2,4.2,3,0.8,0,1
14,91,98,3,0,26,8,3,15,0
14,92,122.5,25,12,14,13,6,0,0
14,93,95.5,7,1,21,1,0,0,0
14,94,28,1.8,2.4,1.1,5.4,0.2,0,1
14,95,9,0.6,0.8,0.3,1.7,0.1,0,1
14,96,10,0.6,0.9,0.4,1.9,0.1,0,1
14,98,4,0.4,0.5,0.2,0.8,0,0,1
14,99,3,0.3,0.4,0.1,0.6,0,0,1
14,103,5,0.5,0.6,0.3,1,0,0,1
14,110,2,0,0.2,0.4,0.2,0,0,1
14,115,5,0.5,0.4,0.8,0,0,0,1
14,117,4,0.4,0.3,0.7,0,0,0,1
14,125,8,1.3,1.2,0.6,0.6,0,0,1
15,35,3,0.1,0.4,0.4,0.3,0,0,1
15,36,6,0.2,0.7,0.8,0.7,0,0,1
15,37,1,0,0.1,0.2,0.1,0,0,1
15,38,5,0.4,0.6,0.4,0.6,0,0,1
15,42,25,2,3.1,2.2,2.8,0,0,1
15,43,33,2,7,0,7,0,0,0
15,44,10,1.1,0.6,0.2,2.6,0,0,1
15,74,6,0.3,0.6,0.7,0.4,0,0,1
15,76,4,0.2,0.4,0.4,0.3,0,0,1
15,90,16,0.3,0.7,2.4,1.7,0.4,0,1
15,91,88,1,0,24,14,1,16,0
15,92,110,0,38,2,5,0,0,0
15,93,148.5,5,43,9,5,1,0,0
15,94,18,2,8,0,1,0,0,0
15,95,8,0.5,0.7,0.3,1.5,0.1,0,1
15,96,15,0.9,1.3,0.6,2.9,0.1,0,1
15,97,4,0.3,0.3,0.2,0.8,0,0,1
15,98,3,0.3,0.4,0.1,0.6,0,0,1
15,102,8,0.8,1,0.4,1.6,0,0,1
15,108,15,0.3,1.1,2.8,1.4,0.3,0,1
15,112,2,0,0.2,0.4,0.2,0,0,1
15,115,4,0.4,0.3,0.7,0,0,0,1
15,119,2,0.1,0.1,0.1,0.3,0.1,0,1
15,121,2,0.1,0.1,0.1,0.3,0.1,0,1
15,125,5,0.8,0.7,0.4,0.4,0,0,1
15,126,4,0.7,0.6,0.3,0.3,0,0,1
16,3,11,1.4,0,0,2.7,0,0,1
16,31,2,0.1,0.1,0.1,0.4,0,0,1
16,35,5,0.1,0.6,0.7,0.6,0,0,1
16,39,2,0.2,0.2,0.2,0.2,0,0,1
16,40,1,0.1,0.1,0.1,0.1,0,0,1
16,41,63,6,1,11,3,0,5,0
16,42,210,5,15,3,59,1,2,0
16,43,58,12,2,0,11,0,0,0
16,44,4,0.4,0.3,0.1,1,0,0,1
16,55,2,0.1,0.2,0.2,0.5,0,0,1
16,61,2,0.1,0.1,0.1,0.4,0,0,1
16,89,9,0.2,0.4,1.3,1,0.2,0,1
16,90,40.5,3,4,2,8,2,0,0
16,91,120,10,24,6,9,1,0,0
16,92,87,1,19,11,2,1,0,0
16,93,13,0.8,1.1,0.5,2.5,0.1,0,1
16,95,6,0.4,0.5,0.2,1.2,0,0,1
16,98,3,0.3,0.4,0.1,0.6,0,0,1
16,99,4,0.4,0.5,0.2,0.8,0,0,1
16,110,3,0,0.2,0.6,0.3,0.1,0,1
16,111,2,0,0.2,0.4,0.2,0,0,1
16,112,2,0,0.2,0.4,0.2,0,0,1
16,113,3,0.3,0.2,0.5,0,0,0,1
16,114,1,0.1,0.1,0.1,0,0,0,1
16,116,3,0.3,0.2,0.5,0,0,0,1
16,125,9,1.5,1.3,0.7,0.7,0,0,1
16,126,9,1.5,1.3,0.7,0.7,0,0,1
17,5,2,0.2,0,0,0.5,0,0,1
17,28,8,0.4,0.2,0.4,1.7,0,0,1
17,31,3,0.1,0.1,0.2,0.6,0,0,1
17,33,6,0.2,0.7,0.8,0.7,0,0,1
17,40,30,2.4,3.7,2.7,3.4,0,0,1
17,41,63,0,2,14,0,2,0,0
17,42,67,0,18,2,0,0,0,0
17,49,2,0.1,0.2,0.2,0.5,0,0,1
17,62,1,0.1,0,0.1,0.2,0,0,1
17,89,1,0,0,0.2,0.1,0,0,1
17,90,27,0.5,1.2,4,2.9,0.7,0,1
17,91,166,1,47,0,10,0,0,0
17,92,137.5,0,55,0,1,0,0,0
17,93,36,0,13,1,2,0,0,0
17,94,4,0.3,0.3,0.2,0.8,0,0,1
17,95,5,0.3,0.4,0.2,1,0,0,1
17,96,1,0.1,0.1,0,0.2,0,0,1
17,97,2,0.1,0.2,0.1,0.4,0,0,1
17,98,6,0.6,0.7,0.3,1.2,0,0,1
17,100,1,0.1,0.1,0.1,0.2,0,0,1
17,107,3,0.3,0.4,0.1,0.6,0,0,1
17,111,2,0,0.2,0.4,0.2,0,0,1
17,114,2,0.2,0.2,0.3,0,0,0,1
17,115,4,0.4,0.3,0.7,0,0,0,1
17,124,2,0.3,0.3,0.2,0.1,0,0,1
17,125,1,0.2,0.1,0.1,0.1,0,0,1
18,41,12,0.9,1.5,1.1,1.4,0,0,1
18,51,7,0.5,0.7,0.5,1.7,0,0,1
18,88,9,0.2,0.4,1.3,1,0.2,0,1
18,90,23,0.4,1,3.5,2.4,0.6,0,1
18,91,185.5,0,54,15,1,1,0,0
18,92,167.5,0,71,2,0,0,0,0
18,93,137,0,53,0,2,0,49,0
18,94,6,0.4,0.5,0.2,1.2,0,0,1
18,95,4,0.3,0.3,0.2,0.8,0,0,1
18,96,12,0.8,1,0.5,2.3,0.1,0,1
18,97,2,0.1,0.2,0.1,0.4,0,0,1
18,113,2,0.2,0.2,0.3,0,0,0,1
18,114,4,0.4,0.3,0.7,0,0,0,1
18,115,1,0.1,0.1,0.1,0,0,0,1
18,117,16,1.7,1.3,2.6,0,0,0,1
18,119,9,0.5,0.5,0.2,1.5,0.3,0,1
18,125,3,0.5,0.5,0.2,0.2,0,0,1
19,14,18,2.1,0,0,3.4,0,0,1
19,35,4,0.2,0.1,0.2,0.8,0,0,1
19,55,4,0.3,0.4,0.3,1,0,0,1
19,56,5.5,0.4,0.6,0.4,1.3,0,0,1
19,78,1,0,0.2,0.1,0.1,0,0,1
19,89,10,0.6,1.3,0.4,2.5,0.1,0,1
19,90,4,0.3,0.5,0.2,1,0,0,1
19,91,11,0.7,1.4,0.4,2.8,0.1,0,1
19,92,32.5,0,11,1,3,0,0,0
19,93,3,0,0,0.5,0.3,0.2,0,1
19,94,4,0.1,0,0.7,0.4,0.2,0,1
19,100,2,0.2,0,0.4,0.3,0,0,1
19,102,3,0.4,0,0.5,0.4,0,0,1
19,114,7,0.8,0.3,1.1,0.7,0,0,1
19,116,6,0.7,0.3,1,0.5,0,0,1
19,124,6,0.3,0.3,0.2,1,0.2,0,1
20,6,4,0.5,0,0,1,0,0,1
20,32,3,0.1,0.1,0.2,0.6,0,0,1
20,45,13,1.4,0.8,0.3,3.4,0,0,1
20,46,2,0.2,0.1,0.1,0.5,0,0,1
20,60,6,0.4,0.3,0.4,1.1,0,0,1
20,61,6,0.4,0.3,0.4,1.1,0,0,1
20,62,4,0.2,0.2,0.3,0.7,0,0,1
20,63,2,0.1,0.1,0.1,0.4,0,0,1
20,77,1,0,0.1,0.1,0.1,0,0,1
20,88,1,0.1,0.1,0,0.3,0,0,1
20,89,4,0.3,0.5,0.2,1,0,0,1
20,90,8,0.5,1,0.3,2,0.1,0,1
20,92,2,0.1,0.3,0.1,0.5,0,0,1
20,95,5,0.1,0,0.9,0.4,0.3,0,1
20,100,1,0.1,0,0.2,0.1,0,0,1
20,101,2,0.2,0,0.4,0.3,0,0,1
20,103,3,0.1,0.2,0.7,0,0,0.1,1
20,104,2,0.1,0.1,0.5,0,0,0,1
20,110,4,0.1,0.3,0.7,0.4,0.1,0,1
20,115,6.5,0.8,0.3,1,0.6,0,0,1
20,116,5,0.6,0.2,0.8,0.5,0,0,1
20,117,2,0.2,0.1,0.3,0.2,0,0,1
20,123,2,0.1,0.1,0.1,0.3,0.1,0,1
20,124,5,0.3,0.3,0.1,0.8,0.2,0,1
21,5,4,0.5,0,0,1,0,0,1
21,13,1,0.1,0,0,0.2,0,0,1
21,44,3,0.3,0.2,0.1,0.8,0,0,1
21,46,5.5,0.6,0.4,0.1,1.4,0,0,1
21,88,2,0.1,0.3,0.1,0.5,0,0,1
21,89,1,0.1,0.1,0,0.3,0,0,1
21,90,6,0.4,0.8,0.2,1.5,0.1,0,1
21,91,2,0.1,0.3,0.1,0.5,0,0,1
21,92,4,0.3,0.5,0.2,1,0,0,1
21,103,20,1.1,1.2,4.6,0,0,0.4,1
21,104,3,0.1,0.2,0.7,0,0,0.1,1
21,113,1,0.1,0,0.2,0.1,0,0,1
21,114,3,0.3,0.1,0.5,0.3,0,0,1
22,7,3,0.4,0,0,0.7,0,0,1
22,16,2,0.2,0,0,0.4,0,0,1
22,49,2,0.1,0.2,0.2,0.5,0,0,1
22,59,3.5,0.2,0.2,0.3,0.6,0,0,1
22,77,5,0.3,0.5,0.5,0.4,0,0,1
22,78,5,0.2,0.8,0.3,0.6,0.2,0,1
22,79,2,0.1,0.3,0.1,0.2,0.1,0,1
22,84,1,0,0.2,0.1,0.1,0,0,1
22,88,2,0.1,0.3,0.1,0.5,0,0,1
22,94,2,0,0,0.4,0.2,0.1,0,1
22,99,4,0.5,0,0.7,0.5,0,0,1
22,100,3,0.4,0,0.5,0.4,0,0,1
22,101,16,1.9,0,2.9,2.2,0,0,1
22,107,8,0.4,0.5,1.8,0,0,0.2,1
22,111,17.5,0.3,1.3,3.3,1.7,0.3,0,1
22,113,2,0.2,0.1,0.3,0.2,0,0,1
22,114,4,0.5,0.2,0.6,0.4,0,0,1
22,122,6,0.3,0.3,0.2,1,0.2,0,1
22,124,2,0.1,0.1,0.1,0.3,0.1,0,1
22,125,2,0.1,0.1,0.1,0.3,0.1,0,1
23,8,3,0.3,0,0,0.6,0,0,1
23,11,4,0.5,0,0,0.7,0,0,1
23,12,1,0.1,0,0,0.2,0,0,1
23,13,8,0.9,0,0,1.5,0,0,1
23,14,4,0.5,0,0,0.7,0,0,1
23,20,8,0.9,0,0,1.5,0,0,1
23,43,1,0.1,0.1,0,0.3,0,0,1
23,49,3,0.2,0.3,0.2,0.8,0,0,1
23,50,3,0.2,0.3,0.2,0.8,0,0,1
23,62,9,0.6,0.4,0.6,1.6,0,0,1
23,70,9,0.5,0.9,1,0.6,0,0,1
23,78,2,0.1,0.3,0.1,0.2,0.1,0,1
23,79,10,0.3,1.6,0.7,1.3,0.3,0,1
23,87,8,0.3,1.3,0.5,1,0.3,0,1
23,88,13,0.8,1.6,0.5,3.3,0.2,0,1
23,89,6,0.4,0.8,0.2,1.5,0.1,0,1
23,91,3,0.2,0.4,0.1,0.8,0,0,1
23,95,7,0.1,0,1.3,0.6,0.4,0,1
23,97,55,0.7,0,10.1,5.1,2.9,0,1
23,98,16.5,2,0,2.9,2.3,0,0,1
23,101,3,0.4,0,0.5,0.4,0,0,1
23,103,15.5,0.9,0.9,3.5,0,0,0.3,1
23,106,1,0,0.1,0.2,0,0,0,1
23,111,4,0.1,0.3,0.7,0.4,0.1,0,1
23,114,1,0.1,0,0.2,0.1,0,0,1
23,115,2,0.2,0.1,0.3,0.2,0,0,1
23,116,4,0.5,0.2,0.6,0.4,0,0,1
24,12,4,0.8,0.1,0,0.6,0,0,1
24,13,33,6.5,0.9,0,4.8,0,0,1
24,16,5,1,0.1,0,0.7,0,0,1
24,17,4,0.8,0.1,0,0.6,0,0,1
24,38,5,0.3,0.6,0.1,0.8,0.1,0,1
24,40,3,0.1,0.3,0.1,0.5,0.1,0,1
24,41,5,0.3,0.6,0.1,0.8,0.1,0,1
24,54,2,0,0.3,0.2,0.2,0,0,1
24,59,4,0.1,0,0.1,1.2,0.2,0,1
24,78,3,0,0.3,0.3,0.3,0.1,0,1
24,79,11,0,1.3,1,1,0.4,0,1
24,80,6,0,0.7,0.6,0.5,0.2,0,1
24,83,9,0.3,0.3,1.6,1.7,0,0,1
24,88,21,0.4,1.3,2.3,5,0,0,1
24,89,4,0.1,0.3,0.4,0.9,0,0,1
