x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
62,39,9,0,0.3,0.8,3,0,0,1
62,58,19,0,1.2,0.5,6.6,0,0,1
62,59,25.5,0,1.6,0.6,8.9,0,0,1
62,60,6,0,0.3,0.5,2.6,0,0,1
62,74,2,0.1,0,0,0.7,0,0,1
62,87,2,0,0.2,0.1,0.6,0,0,1
62,114,12,0,0,0,4.6,0,0,1
62,115,34,0,1,2,13,0,0,0
62,116,28,0.4,1.4,0.9,6.3,0,0,1
62,123,1,0,0.1,0,0.4,0,0,1
63,25,18,0,0.5,1.1,5.3,0,0,1
63,37,3,0,0.1,0.3,1,0,0,1
63,38,12,0,0.4,1.1,4,0,0,1
63,39,16,0,0.6,1.4,5.4,0,0,1
63,57,2,0,0.1,0.1,0.7,0,0,1
63,58,14,0,0.9,0.3,4.9,0,0,1
63,59,61,0,1,3,23,0,0,0
63,60,9,0,0.3,0.7,4,0,0,1
63,86,2,0,0.2,0.1,0.6,0,0,1
63,87,16,0,1.8,0.9,4.6,0,0,1
63,88,8,0,0.9,0.5,2.3,0,0,1
63,114,7,0,0,0,2.7,0,0,1
63,115,7,0.1,0.4,0.2,1.6,0,0,1
63,116,6,0.1,0.3,0.2,1.3,0,0,1
63,123,6,0,0.5,0.3,2.2,0.1,0,1
64,25,2,0,0.1,0.2,0.4,0,0,1
64,37,16,0,1.8,1.2,3.5,0,0,1
64,38,4,0,0.4,0.3,0.9,0,0,1
64,39,7,0,0.8,0.5,1.6,0,0,1
64,59,5,0,0.1,0.5,1.3,0,0,1
64,60,44,0.7,0.7,2.9,14.2,0,0,1
64,61,12,0.2,0.2,0.8,3.8,0,0,1
64,86,3,0.1,0,0.1,1.2,0.1,0,1
64,87,35,1.3,0.7,1.4,13.7,0.7,0,1
64,88,9,0.3,0.2,0.4,3.5,0.2,0,1
64,123,1,0,0,0.1,0.3,0,0,1
64,124,3,0.1,0.1,0.3,0.8,0,0,1
65,14,3,0,0.3,0.4,0.3,0,0,1
65,32,11,0.2,0.7,1.7,2.4,0,0,1
65,33,21,0.4,1.4,3.2,4.6,0,0,1
65,34,6,0.1,0.4,0.9,1.3,0,0,1
65,60,2,0,0,0.1,0.7,0,0,1
65,87,4,0.1,0.1,0.1,1.6,0.1,0,1
66,7,2,0,0.1,0.2,0.6,0,0,1
66,32,5,0.1,0.3,0.8,1.1,0,0,1
66,33,12,0.2,0.8,1.8,2.7,0,0,1
66,34,2.5,0,0.2,0.4,0.5,0,0,1
67,8,2,0,0.1,0.2,0.6,0,0,1
67,9,9,0,0.5,0.9,2.7,0,0.2,1
67,33,1.5,0,0.1,0.2,0.4,0,0,1
67,106,1,0,0,0.1,0.3,0,0,1
67,107,1,0,0,0.1,0.3,0,0,1
68,9,8,0,0.5,0.8,2.4,0,0.2,1
68,101,9,0,0,0.5,3.2,0,0,1
68,102,1,0,0,0.1,0.3,0,0,1
69,0,7,0,0.4,0.7,2.1,0,0.1,1
69,9,3,0,0.2,0.3,0.9,0,0.1,1
69,72,4,0,0.1,0.5,1.1,0,0,1
69,75,9.5,0,0.2,1.1,2.7,0,0,1
69,76,29,0,0.6,3.3,8.3,0,0,1
69,101,6,0.1,0.1,0.1,2,0,0,1
69,102,25.5,0.3,0.3,0.3,8.8,0,0,1
69,103,20,0.2,0.2,0.3,6.9,0,0,1
70,9,2,0,0.1,0.2,0.6,0,0,1
70,10,3,0,0.3,0.4,0.3,0,0,1
70,75,2,0,0,0.2,0.6,0,0,1
70,76,7,0,0.1,0.8,2,0,0,1
70,102,23,0.2,0.3,0.3,7.9,0,0,1
70,103,4,0,0,0.1,1.4,0,0,1
71,5,4,0,0.2,0.4,1.2,0,0.1,1
71,82,1,0,0,0.1,0.2,0,0,1
71,83,6,0,0,0.8,1.1,0,0,1
71,84,4,0,0,0.6,0.7,0,0,1
71,102,6,0.1,0.1,0.1,2,0,0,1
72,4,5,0,0.3,0.5,1.5,0,0.1,1
72,5,1,0,0.1,0.1,0.3,0,0,1
72,20,1,0,0.1,0.1,0.2,0,0,1
72,21,3,0,0.1,0.3,0.7,0,0,1
72,81,2,0,0,0.3,0.3,0,0,1
72,82,4,0,0,0.6,0.7,0,0,1
72,83,14,0,0,1.9,2.6,0,0,1
72,106,8,0,0,0.5,2.8,0,0,1
72,112,3,0,0,0.2,1,0,0,1
73,3,5,0,0.3,0.5,1.5,0,0.1,1
73,6,2,0,0.1,0.2,0.6,0,0,1
73,20,26,0,1.2,2.4,5.9,0,0,1
73,21,7,0,0.3,0.6,1.6,0,0,1
73,22,5,0,0.2,0.5,1.1,0,0,1
73,63,1,0,0,0.1,0.3,0,0,1
73,65,2,0,0,0.1,0.7,0,0,1
73,69,1,0,0,0.1,0.3,0,0,1
73,75,1,0,0,0.1,0.3,0,0,1
73,106,2,0,0,0.1,0.7,0,0,1
74,19,1,0,0.1,0.1,0.1,0,0,1
74,20,23,1,1,1,8,0,0,0
74,21,26,0,0.4,4.7,4.6,0,0,1
74,22,19,0,0.3,3.5,3.3,0,0,1
74,23,2,0,0,0.4,0.3,0,0,1
74,49,5,0,0.2,0.7,1,0,0,1
74,96,6,0,0,0.8,1.1,0,0,1
75,18,3,0,0.3,0.4,0.3,0,0,1
75,19,16.5,0,1.9,2.3,1.5,0,0,1
75,20,19,0,0.3,3.5,3.3,0,0,1
75,23,35,0,0,21,0,0,0,0
75,42,4,0.1,0.1,0.2,1.2,0,0,1
75,44,6,0.1,0.1,0.3,1.8,0,0,1
75,45,6,0,0.2,0.9,1.2,0,0,1
75,48,5,0,0.2,0.7,1,0,0,1
75,49,22,0,0.8,3.2,4.4,0,0,1
75,50,26,0,0,3,11,0,0,0
75,51,16,0,0.4,1.6,4,0,0,1
75,52,5,0,0.1,0.5,1.3,0,0,1
75,57,7,0,0.2,0.7,1.7,0,0,1
76,18,5,0,0.6,0.7,0.4,0,0,1
76,20,18,0,0.3,3.3,3.1,0,0,1
76,21,17,0,0.3,3.1,3,0,0,1
76,22,5,0,0.1,0.9,0.9,0,0,1
76,23,5,0,0.1,0.9,0.9,0,0,1
76,41,4,0.1,0.1,0.2,1.2,0,0,1
76,42,10,0.2,0.2,0.5,3,0,0,1
76,43,21,0.4,0.4,1,6.4,0,0,1
76,44,23,0.4,0.5,1.1,6.9,0,0,1
76,45,6,0,0.2,0.9,1.2,0,0,1
76,46,2,0,0.1,0.3,0.4,0,0,1
76,48,3,0,0.1,0.4,0.6,0,0,1
76,55,2,0,0.1,0.2,0.5,0,0,1
76,85,10,0.1,0.8,0.2,3.2,0,0,1
76,86,6,0.1,0.5,0.1,1.9,0,0,1
77,14,4,0,0.5,0.5,0.4,0,0,1
77,15,3,0,0.3,0.4,0.3,0,0,1
77,21,7,0,0.1,1.3,1.2,0,0,1
77,22,13,0,0.2,2.4,2.3,0,0,1
77,43,14,0.2,0.3,0.7,4.2,0,0,1
77,44,16,0.3,0.3,0.8,4.8,0,0,1
77,45,6,0,0.2,0.9,1.2,0,0,1
77,55,2,0,0.1,0.2,0.5,0,0,1
77,85,1,0,0.1,0,0.3,0,0,1
77,86,3,0,0.2,0.1,1,0,0,1
77,116,5,0,0,0.3,1.8,0,0,1
78,12,5,0,0.6,0.7,0.4,0,0,1
78,43,5,0.1,0.1,0.2,1.5,0,0,1
80,56,5,0.1,0.3,0.7,0.7,0,0,1
80,87,5,0,0.4,0.1,1.6,0,0,1
81,55,9,0.3,0.5,1.2,1.2,0,0,1
81,58,2,0,0.1,0.3,0.3,0,0,1
81,79,2,0,0.1,0.2,0.6,0,0,1
81,87,11,0.1,0.9,0.2,3.5,0,0,1
81,88,4,0,0.3,0.1,1.3,0,0,1
81,89,1,0,0.1,0,0.3,0,0,1
82,55,21,0.6,1.1,2.9,2.8,0,0,1
82,79,3,0,0.2,0.2,1,0,0,1
82,86,4,0,0.3,0.1,1.3,0,0,1
82,87,29,0,0,1,12,0,0,0
82,88,2,0,0.2,0.1,0.6,0,0,1
83,54,3,0,0.1,0.3,0.7,0,0,1
83,55,23,0,8,0,6,0,0,0
83,78,14,0,0.8,1.3,4.5,0,0,1
83,79,15,0,0.9,1.3,4.9,0,0,1
83,80,2,0,0.2,0.1,0.6,0,0,1
83,86,20,0.2,1.6,0.4,6.3,0,0,1
83,87,20,0.2,1.6,0.4,6.3,0,0,1
83,96,7,0,0,0.9,1.3,0,0,1
83,115,4,0,0,0.2,1.4,0,0,1
84,54,3,0.1,0.2,0.2,0.7,0,0,1
84,55,44,0,11,4,9,0,0,0
84,56,42,0,0,20,0,0,20,0
84,58,1,0,0.1,0.2,0.1,0,0,1
84,63,1,0,0,0.1,0.3,0,0,1
84,78,3,0,0.1,0.4,1.1,0,0,1
84,79,12,0,0.3,1.7,4.6,0,0,1
84,86,14,0,1.2,0.4,5,0,0,1
84,87,14,0,1.2,0.4,5,0,0,1
84,115,5,0.1,0.2,0,1.7,0,0,1
84,118,6,0.2,0.2,0,2,0,0,1
84,119,3,0.1,0.1,0,1,0,0,1
85,55,8,0.1,0.5,1.8,1,0,0,1
85,56,19,0.3,1.2,4.1,2.4,0,0,1
85,62,27,0.4,1.6,2.6,7.3,0,0,1
85,63,27,0.4,1.6,2.6,7.3,0,0,1
85,64,6,0.1,0.3,0.6,1.6,0,0,1
85,86,2,0,0.2,0,0.7,0,0,1
85,118,1.5,0,0.1,0,0.5,0,0,1
85,119,5,0.1,0.2,0,1.7,0,0,1
86,54,14,0.4,1.1,0.9,3.3,0,0,1
86,55,52,1,18,1,6,0,13,0
86,56,48,0,0,19,0,0,0,0
86,62,14.5,0.2,0.9,1.4,3.9,0,0,1
86,63,9,0.1,0.5,0.9,2.5,0,0,1
86,64,11,0.1,0.6,1.1,3,0,0,1
86,125,1,0,0.1,0.1,0.3,0,0,1
86,127,4,0,0.4,0.4,1.1,0,0,1
87,20,6,0,0.2,0,2.6,0,0,1
87,21,6,0,0.2,0,2.6,0,0,1
87,22,4,0,0.1,0,1.8,0,0,1
87,52,3,0.1,0.2,0.2,0.7,0,0,1
87,53,10,0.3,0.8,0.6,2.4,0,0,1
87,54,95.5,4,44,2,1,0,33,0
87,55,47,0,18,1,1,0,0,0
87,56,45,0,0,18,0,0,0,0
87,57,26,0.4,1.6,5.7,3.3,0,0,1
87,62,4,0.1,0.2,0.4,1.1,0,0,1
87,63,13,0.2,0.7,1.3,3.5,0,0,1
87,64,15,0.2,0.9,1.4,4.1,0,0,1
87,65,24,0.8,0.8,0.8,9.6,0,0,1
87,126,39,0,15,0,0,0,5,0
87,127,25,0,2.7,2.1,6.9,0,0,1
88,19,3,0,0.1,0.2,0.9,0,0,1
88,20,14,0,0.4,0,6.2,0,0,1
88,21,6,0,0.2,0,2.6,0,0,1
88,47,18,0,1.7,1.3,3.1,0,0,1
88,50,25,0.8,2,1.5,5.9,0,0,1
88,51,68,0,2,6,23,0,0,0
88,52,41.5,1,0,14,11,0,0,0
88,53,19,0.6,1.5,1.2,4.5,0,0,1
88,54,19,0.6,1.5,1.2,4.5,0,0,1
88,55,40,0,3,3,13,0,0,0
88,56,10,0.2,0.6,2.2,1.2,0,0,1
88,63,8,0.1,0.4,0.8,2.2,0,0,1
88,64,19,0.3,1.1,1.8,5.2,0,0,1
88,65,6,0.2,0.2,0.2,2.4,0,0,1
88,84,2,0,0.2,0,0.7,0,0,1
88,124,6,0,1.6,0.9,0.1,0,0,1
88,125,29,1,2,0,11,0,0,0
88,126,32,1,1,0,13,0,0,0
88,127,59,4,0,3,24,0,0,0
89,19,10,0,0.4,0.9,2.9,0,0,1
89,20,11,0,0.3,0.7,3.9,0,0,1
89,21,2,0,0.1,0.1,0.7,0,0,1
89,46,25,1.1,3.7,2,2.4,0,0.2,1
89,47,9,0.4,1.3,0.7,0.9,0,0.1,1
89,48,21,0.9,3.1,1.7,2,0,0.2,1
89,49,65,1,17,12,1,0,27,0
89,50,67,1,52,0,5,1,48,0
89,51,106.5,6,1,6,46,0,0,0
89,52,38,1,1,13,6,0,0,0
89,53,32,1,5,5,2,0,0,0
89,54,47,0,1,12,6,0,0,0
89,55,5,0.1,0.4,0.3,1.2,0,0,1
89,63,1,0,0,0.1,0.4,0,0,1
89,64,2,0,0,0.3,0.8,0,0,1
89,65,19,0,0.5,2.7,7.2,0,0,1
89,66,2,0,0,0.3,0.8,0,0,1
89,124,22,0,5.8,3.1,0.5,0,0,1
89,125,26.5,1,6,1,5,0,0,0
89,126,71,1,4,2,26,0,0,0
89,127,63,5,0,14,17,0,9,0
90,17,7,0,0.3,0.6,2,0,0,1
90,18,14,0,0.6,1.1,4.1,0,0,1
90,19,5,0,0.2,0.4,1.5,0,0,1
90,20,6,0,0.2,0.4,2.1,0,0,1
90,21,11,0,0.3,0.7,3.9,0,0,1
90,47,3,0.1,0.5,0.2,0.3,0,0,1
90,48,4,0.2,0.6,0.3,0.4,0,0,1
90,49,22,1,2,4,5,0,0,0
90,50,40,0,0,0,15,0,0,0
90,51,12,0,1.3,2.3,1.8,0,1,1
90,52,20,0,2.1,3.8,3,0,1.7,1
90,54,13,0,1.4,2.5,1.9,0,1.1,1
90,124,3,0,0.8,0.4,0.1,0,0,1
90,125,51,0,19,2,8,0,15,0
90,126,79,0,3,1,38,0,0,0
90,127,31,1,4,0,10,0,0,0
91,17,4,0,0.2,0.3,1.2,0,0,1
91,18,4,0,0.2,0.3,1.2,0,0,1
91,21,2,0,0.1,0.1,0.7,0,0,1
91,22,1,0,0,0.1,0.3,0,0,1
91,43,4,0,0.4,0.3,0.7,0,0,1
91,47,19,0.9,2.8,1.5,1.8,0,0.2,1
91,48,50,3,6,4,7,0,0,0
91,49,8,0.3,1.2,0.6,0.8,0,0.1,1
91,52,2,0,0.2,0.4,0.3,0,0.2,1
91,68,3,0,0.1,0.4,1.1,0,0,1
91,92,2,0,0.2,0,0.7,0,0,1
91,112,1,0,0,0,0.4,0,0,1
91,123,2,0,0.5,0.3,0.1,0,0,1
91,124,16,0,4.3,2.3,0.3,0,0,1
91,125,5,0.1,0.6,0.5,0.9,0,0,1
91,126,34,0,1,2,8,0,0,0
91,127,6,0.2,0.7,0.6,1.1,0,0,1
92,21,8,0,0.3,0.5,2.8,0,0,1
92,22,12,0,0.4,0.7,4.2,0,0,1
92,23,11,0,0.3,0.7,3.9,0,0,1
92,43,4,0,0.4,0.3,0.7,0,0,1
92,47,10,0.4,1.5,0.8,1,0,0.1,1
92,48,15,0.7,2.2,1.2,1.4,0,0.1,1
92,112,12,0.4,0.4,0,4.1,0,0,1
92,113,7,0.2,0.2,0,2.4,0,0,1
92,125,65,0,6,19,0,0,21,0
93,21,3,0,0.1,0.2,1,0,0,1
93,22,16,0,0.5,1,5.6,0,0,1
93,23,13,0,0.4,0.8,4.6,0,0,1
93,24,3,0,0.1,0.2,1,0,0,1
93,111,4,0.1,0.1,0,1.4,0,0,1
93,112,9,0.3,0.3,0,3.1,0,0,1
93,113,3,0.1,0.1,0,1,0,0,1
93,125,28,0,0,11,0,0,3,0
94,4,8,0.2,0.6,0.4,1.9,0,0,1
94,5,2,0,0.1,0.1,0.7,0,0,1
94,20,2,0.1,0.1,0.2,0.6,0,0,1
94,21,3,0.1,0.2,0.2,1,0,0,1
94,22,11,0.5,0.7,0.8,3.5,0,0,1
94,23,16,0.7,1.1,1.1,5.1,0,0,1
95,4,18,0.3,1.3,1,4.3,0,0,1
95,5,11,0,0.3,0.9,4,0,0,1
95,6,8,0,0.3,0.6,2.9,0,0,1
95,7,20,0,0.6,1.6,7.2,0,0,1
95,8,5,0,0.1,0.4,1.8,0,0,1
95,21,3,0.1,0.2,0.2,1,0,0,1
95,22,16,0.7,1.1,1.1,5.1,0,0,1
95,23,2,0.1,0.1,0.2,0.6,0,0,1
95,24,3,0.1,0.2,0.2,1,0,0,1
95,26,4,0,0,0.4,1.1,0,0,1
95,27,34,1,1,2,8,0,0,0
95,28,21,0,0.2,1.8,5.7,0,0,1
95,45,3,0.1,0.2,0.4,0.4,0,0,1
95,46,4,0.1,0.3,0.5,0.5,0,0,1
96,3,1,0,0.1,0.1,0.2,0,0,1
96,4,23,0.4,1.7,1.3,5.4,0,0,1
96,5,5,0,0.1,0.4,1.8,0,0,1
96,6,3,0,0.1,0.2,1.1,0,0,1
96,7,2,0,0.1,0.1,0.7,0,0,1
96,23,12,0.6,0.8,0.8,3.8,0,0,1
96,26,13.5,0,0.1,1.2,3.7,0,0,1
96,27,15,0,0.2,1.3,4,0,0,1
96,28,24,0,0.2,2.1,6.5,0,0,1
96,46,13,0.3,1,1.6,1.6,0.2,0,1
96,47,9,0.2,0.7,1.1,1.1,0.1,0,1
96,48,23.5,0.6,1.8,2.9,2.9,0.3,0,1
97,4,1,0,0.1,0.1,0.2,0,0,1
97,6,1,0,0,0.1,0.4,0,0,1
97,7,6,0,0.2,0.5,2.1,0,0,1
97,22,2,0.1,0.1,0.2,0.6,0,0,1
97,23,15,0.7,1,1,4.8,0,0,1
97,24,3,0.1,0.2,0.2,1,0,0,1
97,26,11,0,0.1,0.9,3,0,0,1
97,27,4,0,0,0.4,1.1,0,0,1
97,48,10,0.3,0.8,1.2,1.2,0.1,0,1
97,49,57.5,0,3,0,20,0,0,0
97,50,12,0,1.2,0.9,2,0,0,1
97,109,5,0.1,0.3,0,1.7,0,0,1
97,110,8,0,0.7,1,1.9,0,0,1
98,7,1,0,0,0.1,0.4,0,0,1
98,42,13,0.3,1,1.6,1.6,0.2,0,1
98,49,5,0.1,0.4,0.6,0.6,0.1,0,1
98,50,3,0,0.3,0.2,0.5,0,0,1
98,96,7,0.1,0.6,0.3,2.9,0,0,1
98,97,9,0.2,0.8,0.4,3.7,0,0,1
98,109,13,0.3,0.8,0,4.4,0,0,1
98,110,10,0,0.9,1.2,2.4,0,0,1
99,41,22,0,2.4,3.2,3.6,0,0,1
99,42,15,0,1.7,2.2,2.4,0,0,1
99,43,2,0,0.2,0.3,0.3,0,0,1
99,95,8,0.2,0.7,0.3,3.3,0,0,1
99,96,14,0.3,1.2,0.6,5.8,0,0,1
99,97,4,0.1,0.3,0.2,1.6,0,0,1
99,109,15,0.3,0.9,0,5.1,0,0,1
99,110,1,0,0.1,0.1,0.3,0,0,1
100,33,6,0,0.5,0.7,1.9,0,0,1
100,35,7,0.1,0.6,1.1,1.4,0,0,1
100,36,4,0.1,0.3,0.6,0.8,0,0,1
100,38,5,0.1,0.4,0.8,1,0,0,1
100,40,6,0,0.7,0.8,1,0,0,1
100,41,47,0,4,3,16,0,0,0
100,42,19,0,2.1,2.7,3.1,0,0,1
100,43,25,0,2.8,3.6,4.1,0,0,1
100,44,3,0,0.4,0.4,0.5,0,0,1
100,95,4,0.1,0.3,0.2,1.6,0,0,1
100,96,2,0,0.2,0.1,0.8,0,0,1
100,109,14,0.3,0.8,0,4.8,0,0,1
101,31,8,0,0.6,1,2.6,0,0,1
101,32,5,0,0.4,0.6,1.6,0,0,1
101,33,5,0,0.4,0.6,1.6,0,0,1
101,36,6,0.1,0.5,0.9,1.2,0,0,1
101,37,15,0.3,1.3,2.3,2.9,0,0,1
101,38,7,0.1,0.6,1.1,1.4,0,0,1
101,41,3,0,0.4,0.4,0.5,0,0,1
101,42,41,0,9,7,1,0,0,0
101,43,29,0,3.2,4.2,4.7,0,0,1
101,44,7,0,0.8,1,1.1,0,0,1
101,109,17,3,0,0,9,0,0,0
101,110,8,0,0.7,1,1.9,0,0,1
101,118,3,0,0.3,0.4,0.7,0,0,1
102,32,1,0,0.1,0.1,0.3,0,0,1
102,38,2,0,0.2,0.3,0.4,0,0,1
102,41,12,0,1.3,1.7,2,0,0,1
102,42,10,0,1.1,1.5,1.6,0,0,1
102,109,27,1,2,0,14,0,0,0
102,110,3,0,0.3,0.4,0.7,0,0,1
103,9,4,0.1,0.3,0.2,0.9,0,0,1
103,10,1,0,0,0.1,0.3,0,0,1
103,109,3,0.1,0.2,0,1,0,0,1
103,126,2,0,0.1,0.1,0.5,0,0,1
103,127,6,0.1,0.4,0.2,1.4,0,0,1
104,9,5,0.5,0.7,0.3,1.7,0,0,1
104,19,1,0,0.1,0,0.3,0,0,1
104,31,1,0,0.1,0,0.4,0,0,1
104,126,16,0.2,1.3,0.4,5.9,0,0,1
104,127,9,0.1,0.7,0.3,3.3,0,0,1
105,19,2,0,0.2,0.1,0.6,0,0,1
105,30,2,0,0.2,0,0.8,0,0,1
105,83,3,0.1,0.1,0.2,1,0,0,1
105,111,2,0.2,0.2,0.2,0.2,0,0,1
105,126,12,0.2,1,0.3,4.4,0,0,1
106,80,2,0,0.1,0.2,0.6,0,0,1
106,81,9,0.2,0.4,0.7,2.9,0,0,1
106,82,19,0.5,0.8,1.6,6.1,0,0,1
106,83,11,0.3,0.5,0.9,3.5,0,0,1
106,125,5,0.1,0.4,0.1,1.9,0,0,1
106,126,8,0.1,0.6,0.2,3,0,0,1
106,127,1,0,0.1,0,0.4,0,0,1
107,25,2,0,0.2,0,0.4,0,0,1
107,28,1,0,0.1,0,0.2,0,0,1
107,49,2,0,0,0.2,0.6,0,0,1
107,81,35,0,0,1,14,0,0,0
107,82,7,0.2,0.3,0.6,2.2,0,0,1
107,124,5.5,0.1,0.4,0.2,2,0,0,1
107,125,8,0.1,0.6,0.2,3,0,0,1
107,126,2,0,0.2,0.1,0.7,0,0,1
108,24,1,0,0.1,0,0.2,0,0,1
108,25,22,0,1.8,0.6,4.7,0,0,1
108,26,6,0,0.5,0.1,1.3,0,0,1
108,27,1,0,0.1,0,0.2,0,0,1
108,43,1,0,0,0.1,0.3,0,0,1
108,44,2,0,0,0.2,0.6,0,0,1
108,81,18,0.5,0.8,1.5,5.7,0,0,1
108,82,3,0.1,0.1,0.2,1,0,0,1
109,9,5,0.5,0.7,0.3,1.7,0,0,1
109,10,3,0.1,0.3,0.1,0.8,0,0,1
109,25,29.5,0,5,3,3,0,0,0
109,26,19.5,0.3,1.7,2.1,4,0.1,0,1
109,27,7.5,0.1,0.7,0.8,1.5,0.1,0,1
109,28,20,0.3,1.8,2.1,4.1,0.2,0,1
109,43,15,0.3,0,1.7,4.3,0,0,1
109,44,4,0.1,0,0.4,1.2,0,0,1
110,13,1,0,0.1,0,0.3,0,0,1
110,25,10,0.2,0.9,1,2,0.1,0,1
110,26,31,1,0,1,10,0,0,0
110,27,14,0.2,1.3,1.5,2.8,0.1,0,1
110,42,3,0.1,0,0.3,0.9,0,0,1
110,43,15,0.3,0,1.7,4.3,0,0,1
110,64,3,0.1,0.1,0.4,0.5,0,0,1
110,65,19,0.5,0.8,2.7,3.2,0,0,1
110,66,9,0.2,0.4,1.3,1.5,0,0,1
110,67,11,0.3,0.5,1.6,1.8,0,0,1
111,9,1,0.1,0.1,0,0.4,0,0,1
111,10,11,0.2,1.2,0.4,3,0,0,1
111,11,13,0.2,1.4,0.5,3.5,0,0,1
111,25,7,0.1,0.6,0.8,1.4,0.1,0,1
111,26,3,0.1,0.3,0.3,0.6,0,0,1
111,27,38,0,0,12,0,0,0,0
111,28,25,0.4,2.2,2.7,5.1,0.2,0,1
111,64,2,0.1,0.1,0.3,0.3,0,0,1
111,65,12,0.3,0.5,1.7,2.1,0,0,1
111,66,1,0,0,0.2,0.2,0,0,1
112,8,1,0.1,0.1,0,0.4,0,0,1
112,9,33.5,0,1,1,11,0,0,0
112,10,71,2,0,1,29,0,0,0
112,11,8,0.1,0.9,0.3,2.2,0,0,1
112,12,4.5,0.1,0.5,0.1,1.2,0,0,1
112,25,3,0.1,0.3,0.3,0.6,0,0,1
112,28,4,0.1,0.4,0.4,0.8,0,0,1
112,29,10,0.2,0.9,1,2,0.1,0,1
112,42,3,0.1,0,0.3,0.9,0,0,1
112,64,10,0.3,0.4,1.4,1.7,0,0,1
112,65,20,0.5,0.8,2.9,3.4,0,0,1
112,124,4,0.1,0.3,0.1,1.5,0,0,1
113,10,9,0.2,1,0.3,2.4,0,0,1
113,11,3,0.1,0.3,0.1,0.8,0,0,1
113,24,4,0,0.3,0.1,0.9,0,0,1
113,64,2,0.1,0.1,0.3,0.3,0,0,1
113,65,25,0.6,1.1,3.6,4.2,0,0,1
113,66,4,0.1,0.1,0.6,0.7,0,0,1
113,98,4,0,0.1,0.4,1.3,0,0,1
113,99,1,0,0,0.1,0.3,0,0,1
114,20,4,0,0,0,1.9,0,0,1
114,21,9,0,0,0,4.4,0,0,1
114,35,2,0,0.2,0,0.8,0,0,1
114,60,8,0.2,1.3,0.5,1.4,0,0,1
114,97,9,0,0.5,0.3,3.6,0,0,1
114,98,22,0,1.3,0.6,8.9,0,0,1
115,21,16,0,0,0,7.7,0,0,1
115,22,2,0,0,0,1,0,0,1
115,33,5,0,0.4,0.1,2,0,0,1
115,35,3,0,0.2,0.1,1.2,0,0,1
115,42,2,0.1,0,0.2,0.6,0,0,1
115,43,2,0.1,0,0.2,0.6,0,0,1
115,97,1.5,0,0.1,0,0.6,0,0,1
115,98,2,0,0.1,0.1,0.8,0,0,1
116,19,1,0.1,0.1,0,0.4,0,0,1
116,33,1,0,0.1,0,0.4,0,0,1
116,43,1,0,0,0.1,0.3,0,0,1
117,33,2,0,0.2,0,0.8,0,0,1
117,34,5,0,0.4,0.1,2,0,0,1
117,52,1,0,0,0.2,0.2,0,0,1
117,91,2,0,0.1,0.2,0.6,0,0,1
118,2,5,0.1,0.1,0.4,1.9,0,0,1
118,46,5,0.2,0,0.4,1.6,0,0,1
118,51,19,0,0.8,2.8,3.3,0,0,1
118,52,15,0,0.6,2.2,2.6,0,0,1
118,53,12,0,0.5,1.8,2,0,0,1
118,90,11,0,0.4,1.1,3.4,0,0,1
118,91,11,0,0.4,1.1,3.4,0,0,1
119,1,7,0.2,0.2,0.5,2.6,0,0,1
119,2,17,0.4,0.4,1.2,6.5,0,0,1
119,24,18,0,1.3,0.5,7.2,0,0,1
119,25,36,0.7,2.1,4.8,11.8,0,0,1
119,51,10,0,1.1,0.8,2.4,0,0,1
119,52,26,1,0,0,12,0,0,0
119,53,3,0,0.3,0.3,0.7,0,0,1
120,2,13,0.3,0.3,0.9,5,0,0,1
120,14,5,0.5,0.7,0.3,1.7,0,0,1
120,17,2,0.2,0.3,0.1,0.7,0,0,1
120,24,1,0,0.1,0,0.4,0,0,1
120,25,8,0.1,0.5,1.1,2.6,0,0,1
120,26,1,0,0.1,0.1,0.3,0,0,1
120,46,2,0,0.2,0.1,0.9,0,0,1
120,53,18,0,1.9,1.5,4.4,0,0,1
120,110,2,0.2,0.2,0.2,0.2,0,0,1
120,111,9,0.9,1,0.7,0.9,0,0,1
121,26,3,0,0.2,0.4,1,0,0,1
121,41,12,0.5,0,1.1,3.7,0,0,1
121,42,5,0.2,0,0.4,1.6,0,0,1
121,53,4,0,0.4,0.3,1,0,0,1
121,110,2,0.2,0.2,0.2,0.2,0,0,1
121,111,3,0.3,0.3,0.3,0.3,0,0,1
121,112,1,0.1,0.1,0.1,0.1,0,0,1
122,27,4,0.1,0.2,0.6,1.3,0,0,1
122,40,13,0.6,0,1.2,4,0,0,1
122,41,1,0,0,0.1,0.3,0,0,1
122,42,2,0.1,0,0.2,0.6,0,0,1
122,46,1,0,0.1,0,0.5,0,0,1
122,70,8,0.2,1.3,0.5,1.4,0,0,1
122,71,8,0.2,1.3,0.5,1.4,0,0,1
122,72,5,0.1,0.8,0.3,0.9,0,0,1
122,73,12,0.4,1.9,0.7,2.1,0,0,1
123,42,2,0.1,0,0.2,0.6,0,0,1
123,45,4,0.1,0.4,0.2,1.8,0,0,1
123,46,20,0.7,1.9,0.7,9,0,0,1
123,47,4,0.1,0.4,0.2,1.8,0,0,1
123,54,2,0,0.2,0.2,0.5,0,0,1
123,71,26,0,8,2,2,0,0,0
123,72,15,0.4,2.4,0.9,2.7,0,0,1
