x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
20,42,16,0,0.7,4.6,0,0,0,1
20,43,20,0,0.8,5.8,0,0,0,1
20,51,3,0.3,0.8,0.3,0,0,0,1
20,52,13,0.1,2.4,2.1,0.3,0.1,0,1
20,53,4,0,0.7,0.6,0.1,0.1,0,1
20,59,55.5,1,4,14,0,0,0,0
20,60,72.5,4,9,12,0,0,0,0
20,61,26,1,6,6,0,0,0,0
20,63,97,2,5,22,0,0,0,0
20,64,68,2,21,3,0,0,4,0
20,65,79,0,3,23,0,1,0,0
20,66,39,0,0,10,0,5,4,0
20,68,1,0,0.2,0.1,0.1,0,0,1
20,87,26,6,3,1,0,1,0,0
20,96,2,0.2,0,0.3,0.2,0,0,1
20,97,4,0.1,0.5,0.5,0.2,0,0,1
20,99,1,0,0.1,0.1,0.1,0,0,1
20,115,9,0.5,0.5,1.8,0.7,0,0,1
20,116,30,1,1,7,7,0,0,0
20,117,17,0.7,1.7,4.2,0,0,0,1
21,5,24,1.6,4.7,2.4,0.8,0,0,1
21,6,16,1,3.2,1.6,0.5,0,0,1
21,7,11,0.2,2.6,0.6,0.6,0.2,0,1
21,12,2,0.1,0.3,0.3,0,0,0,1
21,13,28,0,12,0,1,0,0,0
21,14,33,0,7,4,0,0,0,0
21,21,42,0,2,12,0,0,0,0
21,22,51,1,8,9,0,0,0,0
21,23,71,0,10,13,0,0,0,0
21,24,22,0.2,2.4,5.7,0,0.2,0,1
21,25,3,0,0.4,0.8,0,0,0,1
21,37,14,0.1,1.4,3.5,0.3,0,0,1
21,38,96,0,4,22,16,1,9,0
21,39,229.5,8,7,16,79,2,0,0
21,40,63.5,3,9,7,6,0,0,0
21,41,78,0,7,18,0,1,0,0
21,42,38.5,0,0,12,0,1,0,0
21,43,60.5,0,0,19,0,1,0,0
21,44,26,0,1,7.5,0,0,0,1
21,52,4,0,0.7,0.6,0.1,0.1,0,1
21,53,2,0,0.4,0.3,0.1,0,0,1
21,57,2,0,0.2,0.5,0,0,0,1
21,58,2,0,0.2,0.5,0,0,0,1
21,59,37,12,2,1,0,1,0,0
21,60,53.5,20,6,4,0,0,0,0
21,61,45,5,7,4,0,2,0,0
21,62,23,1.8,1.2,3.9,1.4,0.2,0,1
21,63,25,2,1.2,4.2,1.5,0.3,0,1
21,64,50,0,11,4,0,0,0,0
21,65,57,0,6,12,0,1,0,0
21,66,61.5,0,0,17,0,0,0,0
21,67,2,0,0.5,0.2,0.1,0,0,1
21,83,1,0.1,0,0.3,0.2,0,0.1,1
21,85,1,0.1,0,0.3,0.2,0,0.1,1
21,87,35,1,2,9,0,0,0,0
21,92,1,0.1,0,0.2,0.1,0,0,1
21,93,19,1.5,0.5,3,2,0,0,1
21,94,8,0.6,0.2,1.3,0.8,0,0,1
21,95,3,0.2,0.1,0.5,0.3,0,0,1
21,96,5,0.4,0.1,0.8,0.5,0,0,1
21,115,6,0.3,0.3,1.2,0.5,0,0,1
21,116,21,1.2,1.2,4.1,1.7,0,0,1
21,127,7,0,1,0.5,1.4,0,0,1
22,0,2,0,0.6,0.2,0.1,0,0,1
22,1,3,0.1,0.9,0.2,0.1,0,0,1
22,2,19,1.2,3.8,1.9,0.6,0,0,1
22,3,16,1,3.2,1.6,0.5,0,0,1
22,4,4,0.3,0.8,0.4,0.1,0,0,1
22,5,11,0.7,2.2,1.1,0.4,0,0,1
22,6,2,0.1,0.4,0.2,0.1,0,0,1
22,7,1,0,0.2,0.1,0.1,0,0,1
22,10,1,0,0.2,0.1,0.1,0,0,1
22,11,26,0.5,6.2,1.4,1.4,0.5,0,1
22,12,20,0.8,2.5,2.8,0.2,0.3,0,1
22,13,40,1,4,10,0,0,0,0
22,14,19,0.7,2.4,2.7,0.2,0.3,0,1
22,21,78,0,4,23,0,0,0,0
22,22,83,0,5,25,0,0,0,0
22,23,91.5,1,30,5,0,0,0,0
22,24,40,0,8,7,0,0,0,0
22,25,26,0.2,2.8,6.8,0,0.2,0,1
22,37,3,0,0.3,0.7,0.1,0,0,1
22,38,70,2,4,9,11,1,0,0
22,39,52.5,5,5,9,4,0,0,0
22,40,26,1,5,5,0,0,0,0
22,41,15,0.1,1.5,3.8,0.3,0,0,1
22,42,11,0,0.4,3.2,0,0,0,1
22,53,2,0,0.4,0.3,0.1,0,0,1
22,54,8,0.1,1.4,1.3,0.2,0.1,0,1
22,59,18,0.4,1.9,4,0.1,0,0,1
22,60,50.5,6,4,11,0,1,0,0
22,61,62,4,1,19,0,0,0,0
22,62,108,4,4,14,24,1,0,0
22,63,184.5,12,18,17,44,0,7,0
22,64,83.5,5,15,13,1,0,6,0
22,65,47.5,0,1,13,0,0,0,0
22,66,8,0.6,0.4,1.4,0.5,0.1,0,1
22,67,4,0,1,0.4,0.2,0,0,1
22,70,3,0,0.7,0.3,0.2,0,0,1
22,77,7,0.2,0,0.7,1.1,0,0,1
22,87,13,1.4,1.1,2.1,0,0.1,0,1
22,90,8,0.8,0.7,1.3,0,0.1,0,1
22,91,16,1.7,1.3,2.6,0,0.1,0,1
23,2,5,0.3,1,0.5,0.2,0,0,1
23,3,4,0.3,0.8,0.4,0.1,0,0,1
23,5,27,1,2,4,4,0,0,0
23,6,14,0.9,2.8,1.4,0.5,0,0,1
23,7,7,0.1,1.7,0.4,0.4,0.1,0,1
23,8,28,0.6,6.7,1.5,1.4,0.6,0,1
23,9,2,0,0.5,0.1,0.1,0.1,0,1
23,10,9,0.2,2.1,0.5,0.5,0.2,0,1
23,12,40,1,4,11,0,0,0,0
23,13,45.5,0,0,14,0,0,0,0
23,15,1,0,0.1,0.2,0,0,0,1
23,16,4,0.2,0.5,0.6,0,0,0,1
23,21,24,0.4,3.3,4.8,0.4,0,0,1
23,22,17,0.1,1.8,4.5,0,0.1,0,1
23,23,83,2,14,13,0,1,0,0
23,24,59,0,4,16,0,1,0,0
23,25,14,0.1,1.5,3.7,0,0.1,0,1
23,37,4,0,0.4,1,0.1,0,0,1
23,38,27,0.3,2.7,6.8,0.5,0,0,1
23,39,20.5,0.2,2.1,5.1,0.4,0,0,1
23,56,17,0.2,3,2.7,0.4,0.2,0,1
23,57,7,0.2,0.7,1.6,0,0,0,1
23,58,24.5,0.5,2.5,5.5,0.2,0,0,1
23,59,19,0.4,2,4.2,0.2,0,0,1
23,60,28,0.6,2.9,6.3,0.2,0,0,1
23,61,61.5,1,3,14,0,0,0,0
23,62,45,0,0,12,2,0,0,0
23,63,69.5,1,7,9,14,0,0,0
23,64,48,0,11,9,0,0,0,0
23,65,11,0.9,0.5,1.9,0.7,0.1,0,1
23,83,4,0.4,0,1,0.8,0,0.4,1
23,86,8,0.8,0,2,1.6,0,0.8,1
23,87,33,3.4,2.8,5.3,0,0.3,0,1
23,88,22,2.3,1.9,3.5,0,0.2,0,1
23,90,2,0.2,0.2,0.3,0,0,0,1
23,100,5,0.1,0.6,0.7,0.2,0,0,1
23,101,28,0.6,3.2,3.8,1.3,0,0,1
23,102,15,1.3,3.5,1.3,0.9,0,0,1
23,106,2,0.2,0.4,0.2,0.1,0,0,1
24,1,2,0.2,0.3,0.1,0.2,0,0,1
24,5,15,0.7,2.8,1.4,0.2,0,0,1
24,6,33,3,6,9,0,0,0,0
24,7,31,1,3,8,0,0,0,0
24,8,7,0.4,0.9,0.8,0.4,0,0,1
24,9,4,0.3,0.5,0.4,0.2,0,0,1
24,10,8,0.5,1,0.8,0.5,0,0,1
24,11,5,0.3,0.6,0.6,0.3,0,0,1
24,12,15,0.2,3,2,0.5,0,0,1
24,13,11,0.2,2.2,1.4,0.3,0,0,1
24,21,56,3,8,11,0,0,0,0
24,22,35,0,6,5,0,0,0,0
24,23,83,0,9,18,0,0,0,0
24,24,59,0,0,16,1,0,0,0
24,38,19,0,2.2,4.2,0.2,0.3,0,1
24,39,2,0,0.2,0.5,0,0,0,1
24,40,17,0,2,3.8,0.2,0.2,0,1
24,56,3,0,0.4,0.7,0,0,0,1
24,57,14,0.1,1.6,3.3,0.1,0,0,1
24,58,22.5,0.2,2.5,5.3,0.1,0,0,1
24,59,59,0,2,17,0,0,0,0
24,60,42,0,11,6,0,0,0,0
24,61,33,0,7,4,2,0,0,0
24,62,4,0.2,0.5,0.6,0.2,0.1,0,1
24,63,36,4,1,9,0,0,0,0
24,64,14,0.6,2,2.2,0.6,0.2,0,1
24,65,8,0.3,1.1,1.3,0.3,0.2,0,1
24,66,7,0.3,1,1.1,0.3,0.1,0,1
24,73,4,0.1,0.6,1.3,0,0,0,1
24,85,8,2.7,0.5,0.5,0.3,0,0,1
24,86,72,3,19,0,2,0,7,0
24,87,65.5,2,3,19,3,1,17,0
24,88,61.5,21,1,1,1,0,0,0
24,89,2,0.1,0.1,0.2,0.4,0,0,1
24,101,40,1.8,5.6,3.1,5.6,0,0,1
24,102,49,1,6,7,2,0,0,0
24,104,4,0.2,0.4,1,0.1,0,0,1
25,5,22,1,4.1,2,0.3,0,0,1
25,6,26,1.2,4.8,2.4,0.4,0,0,1
25,7,3,0.2,0.4,0.3,0.2,0,0,1
25,8,4,0.3,0.5,0.4,0.2,0,0,1
25,9,6,0.4,0.7,0.6,0.4,0,0,1
25,10,9,0.6,1.1,1,0.5,0,0,1
25,11,25,1.6,3.1,2.7,1.5,0,0,1
25,12,24,0.4,4.7,3.1,0.8,0,0,1
25,18,1,0,0,0.2,0.1,0.1,0,1
25,20,3,0.1,0.1,0.5,0.2,0.2,0,1
25,21,93,0,5,19,1,1,0,0
25,22,72,0,6,20,0,0,0,0
25,23,58,0,5,17,0,0,0,0
25,24,49,0,1,13,1,0,0,0
25,25,4,0.3,0.7,0.3,0.1,0,0,1
25,37,4,0,0.5,0.9,0,0.1,0,1
25,38,19,0,2.2,4.2,0.2,0.3,0,1
25,39,112,0,36,14,0,0,0,0
25,57,9,0.1,1,2.1,0.1,0,0,1
25,58,10,0.1,1.1,2.4,0,0,0,1
25,59,9,0.1,1,2.1,0.1,0,0,1
25,60,36.5,0,3,10,3,0,0,0
25,61,60.5,0,5,14,0,1,0,0
25,62,88,0,5,21,0,0,0,0
25,63,35,0,1,12,0,0,0,0
25,64,8,0.3,1.1,1.3,0.3,0.2,0,1
25,65,1,0.1,0.1,0.2,0,0,0,1
25,66,2,0.1,0.3,0.3,0.1,0,0,1
25,82,4,1.3,0.3,0.3,0.1,0,0,1
25,83,3,1,0.2,0.2,0.1,0,0,1
25,84,4,1.3,0.3,0.3,0.1,0,0,1
25,85,203,65,4,7,0,0,53,0
25,86,83,7,3,14,5,0,10,0
25,87,24,1.7,1,2.7,4.3,0,0,1
25,100,5.5,0.2,0.8,0.4,0.8,0,0,1
25,101,106.5,0,8,31,0,0,27,0
25,102,48.5,3,2,7,8,0,0,0
25,103,19,0.7,2,4.6,0.6,0,0,1
26,6,2,0.1,0.4,0.2,0,0,0,1
26,7,4,0.3,0.5,0.4,0.2,0,0,1
26,8,2,0.1,0.3,0.2,0.1,0,0,1
26,9,4,0.3,0.5,0.4,0.2,0,0,1
26,10,15,0.9,1.9,1.6,0.9,0,0,1
26,11,41,0,9,8,0,0,0,0
26,12,2,0,0.4,0.3,0.1,0,0,1
26,17,8,0.2,0.2,1.4,0.5,0.5,0,1
26,20,16,0.5,0.5,2.8,0.9,0.9,0,1
26,21,50,2,8,9,0,0,0,0
26,22,23,1.8,4.2,1.8,0.3,0,0,1
26,24,4,0.3,0.7,0.3,0.1,0,0,1
26,25,2,0.1,0.4,0.2,0,0,0,1
26,36,2,0,0.3,0,0.3,0,0,1
26,37,1,0,0.1,0.3,0,0,0,1
26,38,8,0,0.9,1.8,0.1,0.1,0,1
26,39,67,1,27,2,0,0,0,0
26,40,36,0,15,1,0,0,0,0
26,60,26,0.2,2.9,6.1,0.2,0,0,1
26,61,46,0,3,12,0,0,0,0
26,62,62,0,1,18,0,1,0,0
26,63,46,0,1,14,0,0,0,0
26,64,14,0.6,2,2.2,0.6,0.2,0,1
26,67,3,0,0.6,0.8,0,0,0,1
26,80,2,0.1,0.3,0.6,0,0,0,1
26,81,2,0.1,0.3,0.6,0,0,0,1
26,85,35,13,1,0,0,0,0,0
26,86,43,17,1,2,0,0,0,0
26,88,2,0.1,0.1,0.2,0.4,0,0,1
26,98,1,0.1,0.1,0.1,0.1,0,0,1
26,101,66.5,0,4,7,11,2,0,0
26,102,195,6,8,23,49,1,0,0
26,103,51,0,8,4,10,0,0,0
27,7,6,0.4,0.7,0.6,0.4,0,0,1
27,8,15,0.9,1.9,1.6,0.9,0,0,1
27,10,17,1.1,2.1,1.9,1,0,0,1
27,11,33,0,4,7,1,1,0,0
27,14,2,0,0.4,0.3,0.1,0,0,1
27,20,6,0.2,0.2,1.1,0.3,0.3,0,1
27,21,86,0,0,24,0,0,0,0
27,22,58,1,3,18,0,0,0,0
27,33,5,0,0.7,0.1,0.7,0,0,1
27,39,7,0,0.8,1.5,0.1,0.1,0,1
27,59,2,0,0.2,0.5,0,0,0,1
27,60,37,0.2,4.2,8.8,0.2,0,0,1
27,61,24,0.2,2.7,5.7,0.1,0,0,1
27,63,8,0.3,1.1,1.3,0.3,0.2,0,1
27,64,8,0.3,1.1,1.3,0.3,0.2,0,1
27,78,3,0.1,0.4,1,0,0,0,1
27,85,11,3.7,0.7,0.7,0.4,0,0,1
27,86,41,16,0,0,0,0,0,0
27,87,22,1.5,0.9,2.5,4,0,0,1
27,103,3,0.1,0.3,0.7,0.1,0,0,1
27,126,2,0.1,0.1,0.3,0.4,0,0,1
28,9,2,0.1,0.3,0.2,0.1,0,0,1
28,10,8,0.5,1,0.8,0.5,0,0,1
28,11,2,0.1,0.3,0.2,0.1,0,0,1
28,22,6,0.4,1.1,0.5,0.1,0,0,1
28,60,2,0,0.2,0.5,0,0,0,1
28,62,7,0.3,1,1.1,0.3,0.1,0,1
28,64,4,0.2,0.5,0.6,0.2,0.1,0,1
28,65,17,0.7,2.4,2.7,0.7,0.3,0,1
28,66,18,0.7,2.6,2.9,0.7,0.3,0,1
28,71,2,0,0.4,0.6,0,0,0,1
28,72,4,0.1,0.6,1.3,0,0,0,1
28,73,13,0.5,1.8,4.2,0,0,0,1
28,87,20,1.4,0.9,2.2,3.6,0,0,1
28,88,2,0.1,0.1,0.2,0.4,0,0,1
28,102,3,0.1,0.3,0.7,0.1,0,0,1
29,9,8,1,0.2,0,1.2,0.5,0,1
29,10,32,1,0,14,1,1,0,0
29,11,45.5,0,0,13,0,0,0,0
29,25,5,0.4,0.9,0.4,0.1,0,0,1
29,26,4,0.3,0.7,0.3,0.1,0,0,1
29,28,3,0.2,0.6,0.2,0.1,0,0,1
29,30,1,0.1,0.2,0.1,0,0,0,1
29,37,9.5,0,1.3,0.3,1.3,0,0,1
29,59,2,0,0.2,0.5,0,0,0,1
29,65,11,0.2,2.1,2.9,0,0,0,1
29,66,39.5,1,0,12,0,0,0,0
29,67,7,0.6,1.4,0.9,0.1,0.1,0,1
29,69,4,0.4,0.8,0.5,0,0.1,0,1
29,70,9,0.8,1.9,1.1,0.1,0.1,0,1
29,71,18,1.6,3.7,2.3,0.1,0.2,0,1
29,72,60,2,9,13,0,1,0,0
29,73,44,0,10,6,0,1,0,0
30,9,13,1.6,0.4,0,1.9,0.8,0,1
30,10,130.5,0,0,87,0,1,0,0
30,11,240,0,0,76,0,0,47,0
30,31,2,0.1,0.4,0.2,0,0,0,1
30,66,12,0.2,2.3,3.2,0,0,0,1
30,67,17,1.5,3.5,2.1,0.2,0.2,0,1
30,68,19,1.7,3.9,2.4,0.2,0.2,0,1
30,69,44,2,4,10,1,0,0,0
30,70,77.5,8,6,8,5,0,0,0
30,71,75,20,7,5,0,0,0,0
30,72,93,8,15,10,0,1,0,0
30,73,16,0.6,2.3,2.8,0,0,0,1
31,9,56,2,0,19,3,0,18,0
31,10,78,0,1,24,1,1,0,0
31,11,27,0,1,10,1,1,0,0
31,40,6,0,0.9,0.2,0.8,0,0,1
31,48,6,0.1,0.8,0.8,0.7,0,0,1
31,64,1,0,0.2,0.3,0,0,0,1
31,65,38,0,4,9,0,0,0,0
31,66,9,0.2,1.7,2.4,0,0,0,1
31,67,31,0,3,12,0,0,0,0
31,68,114.5,3,7,20,14,0,5,0
31,69,71,1,12,5,10,0,0,0
31,70,54,3,6,7,1,1,0,0
31,71,21,1.9,4.3,2.7,0.2,0.2,0,1
31,72,40,1.4,5.7,7.2,0,0,0,1
32,8,12,1.5,0.4,0,1.8,0.7,0,1
32,9,103,0,18,21,1,0,23,0
32,10,149,0,40,9,0,1,0,0
32,11,55.5,0,0,15,0,4,0,0
32,12,2,0,0.4,0.3,0.1,0,0,1
32,26,1,0.1,0.2,0.1,0,0,0,1
32,27,5,0.4,0.9,0.4,0.1,0,0,1
32,29,3,0.2,0.6,0.2,0.1,0,0,1
32,33,2,0,0.3,0,0.3,0,0,1
32,38,4,0,0.6,0.1,0.5,0,0,1
32,64,3,0,0.6,0.8,0,0,0,1
32,65,17,0.3,3.2,4.6,0,0,0,1
32,66,123,1,27,13,0,0,28,0
32,67,136.5,1,6,12,33,1,0,0
32,68,168,3,15,14,52,0,0,0
32,69,2,0.2,0.4,0.3,0,0,0,1
32,70,3,0.3,0.6,0.4,0,0,0,1
33,9,195,0,28,53,0,1,48,0
33,10,202.5,0,43,27,0,0,0,0
33,11,72.5,0,3,18,0,0,0,0
33,12,5,0.1,1,0.6,0.2,0,0,1
33,30,2,0.1,0.4,0.2,0,0,0,1
33,32,5,0,0.7,0.1,0.7,0,0,1
33,39,2,0,0.3,0,0.3,0,0,1
33,65,5,0.1,1,1.3,0,0,0,1
33,66,74.5,4,3,21,0,0,0,0
33,67,72,3,4,18,2,0,0,0
33,68,43,4,6,7,0,0,0,0
33,69,2,0.2,0.4,0.3,0,0,0,1
33,99,5,0.2,0.7,0.4,0.7,0,0,1
33,100,3,0.2,0.4,0.2,0.4,0,0,1
33,101,10,0.4,1.4,0.8,1.4,0,0,1
34,8,17,0,0,5.8,0,0,0,1
34,9,212.5,0,21,53,0,0,0,0
34,10,160.5,0,9,52,0,0,0,0
34,11,29,0,0,9.9,0,0,0,1
34,16,2,0.1,0.1,0.2,0.6,0,0,1
34,20,8,0.6,0.5,0.8,1.6,0,0,1
34,29,4,0,0.9,0.6,0.1,0,0,1
34,47,2,0.2,0.2,0.2,0.4,0,0,1
34,65,16,0.4,3.9,2.3,1.2,0,0,1
34,66,16,0.4,3.9,2.3,1.2,0,0,1
34,67,82.5,1,1,24,0,1,0,0
34,68,53,2,19,2,0,0,0,0
34,96,10,0.2,0.6,0.5,2,0,0,1
34,97,3,0,0.4,0.1,0.9,0,0,1
34,99,5,0,0.7,0.2,1.5,0,0,1
34,100,9.5,0,1.3,0.4,2.8,0,0,1
34,102,3,0.1,0.2,0.1,0.8,0,0,1
35,8,12.5,0,0,4.3,0,0,0,1
35,9,26,0,0,8.9,0,0,0,1
35,12,2,0.1,0.1,0.2,0.6,0,0,1
35,13,2.5,0.1,0.2,0.2,0.7,0,0,1
35,14,6,0.4,0.4,0.4,1.8,0,0,1
35,15,4,0.2,0.3,0.3,1.2,0,0,1
35,20,9,0.7,0.6,0.9,1.8,0,0,1
35,28,10,0,2.1,1.4,0.4,0,0,1
35,29,25.5,2,3,0,6,0,0,0
35,30,5,0,1.1,0.7,0.2,0,0,1
35,32,2,0,0.3,0.3,0.2,0,0,1
35,48,2,0.2,0.2,0.2,0.4,0,0,1
35,54,2,0.1,0.2,0.1,0.4,0,0,1
35,66,1,0,0.2,0.2,0.1,0,0,1
35,67,6,0.2,1.1,1,0.2,0,0,1
35,68,4,0.2,0.7,0.7,0.1,0,0,1
35,86,44.5,0,15.3,0,0,1,0,1
35,92,2,0.1,0.1,0.1,0.4,0,0,1
35,95,1,0,0.1,0,0.2,0,0,1
35,97,3,0,0.4,0.1,0.9,0,0,1
35,99,1,0,0.1,0.1,0.3,0,0,1
35,100,2,0,0.2,0.1,0.6,0,0,1
35,119,4,0.1,0.3,0.5,0.8,0,0,1
36,11,6,0,0,2.1,0,0,0,1
36,14,10,0.6,0.7,0.7,2.9,0,0,1
36,19,7,0.6,0.4,0.7,1.4,0,0,1
36,20,1,0.1,0,0.1,0.2,0,0,1
36,21,1,0.1,0,0.1,0.2,0,0,1
36,30,5,0,1.1,0.7,0.2,0,0,1
36,31,4,0,0.9,0.6,0.1,0,0,1
36,32,3,0,0.4,0.4,0.4,0,0,1
36,33,6,0.1,0.8,0.8,0.7,0,0,1
36,46,6,0.1,0.3,0.1,1,0,0,1
36,47,2,0.2,0.2,0.2,0.4,0,0,1
36,48,3,0.2,0.3,0.3,0.7,0,0,1
36,50,2,0.2,0.2,0.2,0.4,0,0,1
36,52,1,0,0.1,0.1,0.2,0,0,1
36,53,4,0.1,0.4,0.2,0.8,0,0,1
36,56,2,0.1,0.2,0.1,0.4,0,0,1
36,73,6,0,1,1.3,0,0,0,1
36,74,3,0,0.5,0.7,0,0,0,1
36,86,2,0,0.7,0,0,0,0,1
36,87,9,0.4,0.7,0.2,2.3,0,0,1
36,88,4,0.2,0.3,0.1,1,0,0,1
36,89,11,0.4,0.9,0.3,2.8,0,0,1
36,90,2,0.1,0.2,0,0.5,0,0,1
36,91,4,0.2,0.3,0.1,1,0,0,1
36,95,6,0.1,0.4,0.3,1.2,0,0,1
36,96,6,0.1,0.4,0.3,1.2,0,0,1
36,98,3,0,0.4,0.1,0.9,0,0,1
36,99,5,0,0.7,0.2,1.5,0,0,1
36,101,2,0,0.2,0.1,0.6,0,0,1
36,102,7,0.2,0.5,0.2,1.9,0,0,1
36,126,1,0,0,0.1,0.3,0,0,1
37,12,2,0.1,0.1,0.2,0.6,0,0,1
37,15,2,0.1,0.1,0.2,0.6,0,0,1
37,17,2,0.2,0.1,0.2,0.4,0,0,1
37,20,11,0.9,0.6,1.1,2.2,0,0,1
37,21,4,0.3,0.3,0.4,0.8,0,0,1
37,34,8.5,0.2,1.1,1.1,1,0,0,1
37,43,7,0.1,0.3,0.2,1.1,0,0,1
37,44,15,0.3,0.7,0.4,2.3,0,0,1
37,46,11,0.2,0.5,0.3,1.7,0,0,1
37,47,4,0.3,0.3,0.4,0.9,0,0,1
37,48,4,0.3,0.3,0.4,0.9,0,0,1
37,49,4,0.3,0.3,0.4,0.9,0,0,1
37,50,6,0.5,0.5,0.5,1.4,0,0,1
37,53,2,0.1,0.2,0.1,0.4,0,0,1
37,55,5,0.1,0.5,0.3,1,0,0,1
37,66,7,0.2,1.7,1,0.5,0,0,1
37,67,24.5,0.9,4.5,4,0.9,0,0,1
37,71,8,0.3,1.5,1.3,0.3,0,0,1
37,87,2,0.1,0.2,0,0.5,0,0,1
37,88,13,0.5,1,0.4,3.3,0,0,1
37,89,14,0.6,1.1,0.4,3.5,0,0,1
37,90,5,0.2,0.4,0.1,1.3,0,0,1
37,91,3,0.1,0.2,0.1,0.8,0,0,1
37,92,2,0.1,0.1,0.1,0.4,0,0,1
37,94,1,0,0.1,0,0.2,0,0,1
37,95,7,0.1,0.5,0.3,1.4,0,0,1
37,96,3,0,0.2,0.2,0.6,0,0,1
37,97,7,0,0.9,0.3,2.1,0,0,1
37,102,2,0,0.2,0.1,0.5,0,0,1
37,124,2,0,0.1,0.1,0.5,0,0,1
38,19,2,0.2,0.1,0.2,0.4,0,0,1
38,20,5,0.4,0.3,0.5,1,0,0,1
38,33,2,0,0.3,0.3,0.2,0,0,1
38,34,9,0.1,1.2,1.2,1,0,0,1
38,35,8,0.1,1.1,1.1,0.9,0,0,1
38,36,3,0,0.4,0.4,0.4,0,0,1
38,43,6,0.1,0.3,0.1,1,0,0,1
38,48,2,0.2,0.2,0.2,0.4,0,0,1
38,50,2,0.2,0.2,0.2,0.4,0,0,1
38,51,2,0.2,0.2,0.2,0.4,0,0,1
38,55,5,0.1,0.5,0.3,1,0,0,1
38,56,2,0.1,0.2,0.1,0.4,0,0,1
38,64,1,0,0.2,0.2,0.1,0,0,1
38,67,7,0.3,1.3,1.1,0.3,0,0,1
38,68,2,0.1,0.3,0.3,0.1,0,0,1
38,69,2,0.1,0.3,0.3,0.1,0,0,1
38,70,1,0,0.2,0.2,0,0,0,1
38,71,97.5,0,33,2,0,0,0,0
38,72,9,0,1.5,2,0,0,0,1
38,73,8,0,1.3,1.8,0,0,0,1
38,74,5,0,0.8,1.1,0,0,0,1
38,87,3,0.1,0.2,0.1,0.8,0,0,1
38,88,1,0,0.1,0,0.3,0,0,1
38,90,4,0.2,0.3,0.1,1,0,0,1
38,92,6,0.1,0.4,0.3,1.2,0,0,1
38,96,16,0.3,1,0.8,3.2,0,0,1
38,101,4,0,0.5,0.2,1.2,0,0,1
38,102,3,0.1,0.2,0.1,0.8,0,0,1
38,103,2,0,0.2,0.1,0.5,0,0,1
38,104,4,0.1,0.3,0.1,1.1,0,0,1
38,105,1,0,0.1,0,0.3,0,0,1
38,119,6,0.2,0.4,0.8,1.2,0,0,1
38,122,4,0.1,0.1,0.2,1,0,0,1
39,8,17,0.4,1,5.1,0,0.1,0,1
39,9,10,0.2,0.6,3,0,0.1,0,1
39,10,148.5,0,0,62,0,0,33,0
39,11,43,0,0,15,0,0,0,0
39,19,4,0.3,0.4,0.6,0.3,0,0,1
39,20,5,0.3,0.5,0.8,0.4,0,0,1
39,33,1,0,0.1,0.2,0.1,0,0,1
39,50,5,0,1,0.2,1.2,0,0,1
39,53,4.5,0.2,0.4,0.2,0.6,0,0,1
39,54,5,0.2,0.5,0.2,0.7,0,0,1
39,57,7,0.2,0.7,0.4,1.4,0,0,1
39,64,8,0.8,0.6,0.9,0.4,0,0,1
39,69,4,0.1,0.4,0.8,0.1,0,0,1
39,71,19,0.5,1.8,3.7,0.4,0,0,1
39,72,123,0,43,3,0,0,0,0
39,73,93.5,0,4,26,0,1,3,0
39,74,19,1.1,2.9,2.3,0,0,0,1
39,87,11,0.1,0.9,0.8,2.4,0.2,0,1
39,88,11,0.1,0.9,0.8,2.4,0.2,0,1
39,90,5,0.1,0.4,0.3,1.1,0.1,0,1
39,92,2,0,0.1,0.1,0.5,0,0,1
39,96,5,0,0.4,0.2,1.1,0,0,1
39,97,2,0,0.2,0.2,0.3,0,0,1
39,98,1,0,0.1,0.1,0.2,0,0,1
39,99,8,0.1,0.9,0.8,1,0.1,0,1
39,100,6,0.1,0.7,0.6,0.7,0.1,0,1
39,101,12,0.1,1.4,1.3,1.4,0.1,0,1
39,102,6,0,1.1,0.3,0.7,0,0,1
39,103,13,0,2.4,0.7,1.4,0,0,1
39,104,4,0,0.7,0.2,0.5,0,0,1
39,105,3,0,0.5,0.2,0.3,0,0,1
39,122,3,0.1,0.1,0.2,0.7,0,0,1
39,124,3,0.1,0.1,0.2,0.7,0,0,1
40,0,5,0.5,0.8,0.3,0.4,0,0,1
40,8,101.5,0,0,40,0,0,40,0
40,9,333,0,0,180,0,0,40,0
40,10,112.5,0,0,81,0,0,0,0
40,11,33,0,0,16,0,0,0,0
40,16,4,0.6,0.9,0.1,0.3,0,0,1
40,17,3,0.2,0.3,0.5,0.2,0,0,1
40,20,10.5,0.6,1.1,1.7,0.9,0,0,1
40,44,8,0,0.2,0.3,1.6,0.3,0,1
40,45,20,0,0.4,0.8,4.1,0.8,0,1
40,46,9,0,0.2,0.4,1.8,0.4,0,1
40,48,4,0,0.8,0.2,0.9,0,0,1
40,49,3,0,0.6,0.1,0.7,0,0,1
40,50,1,0,0.2,0.1,0.2,0,0,1
40,52,10,0.3,0.9,0.4,1.5,0,0,1
40,55,6,0.2,0.6,0.2,0.9,0,0,1
40,56,4,0.1,0.4,0.1,0.6,0,0,1
40,64,4,0.4,0.3,0.4,0.2,0,0,1
40,65,4,0.4,0.3,0.4,0.2,0,0,1
40,67,6,0.1,0.6,1.2,0.1,0,0,1
