x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
9,13,4,0,0.3,0.7,0.4,0,0,1
9,15,1,0,0.1,0.2,0.1,0,0,1
9,17,15,0,0.9,3.5,0.9,0,0,1
9,18,51,0,0,13,1,0,0,0
9,19,30,0,1.8,7,1.8,0,0,1
9,20,11,0,0.7,2.6,0.6,0,0,1
9,21,6,0.2,0.7,0.7,0.8,0,0,1
9,22,2,0.1,0.2,0.2,0.3,0,0,1
9,31,9,0.2,0.9,0.5,2.4,0,0,1
9,33,4,0.1,0.4,0.2,1.1,0,0,1
9,34,2,0.1,0.2,0.1,0.5,0,0,1
9,55,7,0.2,0.5,0.4,2.4,0,0,1
9,56,44.5,2,2,3,12,0,0,0
9,57,15.5,0.3,0.5,3.5,1.2,0,0,1
9,58,4,0.1,0.1,0.9,0.3,0,0,1
9,61,1,0,0,0.2,0.1,0,0,1
9,64,7,0,0,1.4,1,0,0,1
9,65,1,0,0,0.2,0.1,0,0,1
9,95,3,0,0.2,0.6,0.3,0,0,1
9,96,7,0.1,1,1,0.5,0,0.1,1
9,97,5,0.1,0.7,0.8,0.3,0,0.1,1
9,102,4,0.1,0.5,0.6,0.3,0,0,1
9,121,1,0,0,0.1,0.3,0,0,1
9,124,2,0,0,0.2,0.5,0,0,1
10,2,3,0,0.5,0.4,0.2,0,0,1
10,4,11,0,1.8,1.4,0.8,0,0,1
10,5,17,0,2.8,2.1,1.3,0,0,1
10,6,8,0,0.9,1.3,0.6,0,0,1
10,7,19,0,2.1,3.1,1.5,0,0,1
10,15,5,0.1,0.4,0.8,0.5,0,0,1
10,18,5,0,0.3,1.2,0.3,0,0,1
10,19,7,0,0.4,1.7,0.4,0,0,1
10,21,4,0.1,0.4,0.5,0.6,0,0,1
10,22,6,0.2,0.7,0.7,0.8,0,0,1
10,34,4,0.1,0.4,0.2,1.1,0,0,1
10,54,6,0.2,0.5,0.3,2,0,0,1
10,55,3,0.1,0.2,0.2,1,0,0,1
10,57,36,0,3,4,5,0,0,0
10,58,6.5,0.1,0.2,1.5,0.5,0,0,1
10,59,2,0,0.1,0.4,0.2,0,0,1
10,61,5,0,0,1,0.7,0,0,1
10,64,4,0,0,0.8,0.6,0,0,1
10,96,5,0.1,0.7,0.8,0.3,0,0.1,1
10,97,15,0.2,2.1,2.3,1,0,0.2,1
10,101,4,0.1,0.5,0.6,0.3,0,0,1
10,102,17,0.6,2,2.6,1.1,0,0,1
10,122,2,0,0,0.2,0.5,0,0,1
10,123,2,0,0,0.2,0.5,0,0,1
11,0,3,0.3,0.1,0.4,0.3,0,0,1
11,1,7,0,1.1,0.9,0.5,0,0,1
11,3,13,0,2.1,1.6,1,0,0,1
11,4,2,0,0.3,0.2,0.2,0,0,1
11,6,2,0,0.2,0.3,0.2,0,0,1
11,12,2,0,0.2,0.3,0.2,0,0,1
11,15,2,0,0.2,0.3,0.2,0,0,1
11,18,3,0,0.2,0.7,0.2,0,0,1
11,19,7,0,0.4,1.7,0.4,0,0,1
11,20,2,0,0.1,0.5,0.1,0,0,1
11,22,4,0.1,0.4,0.5,0.6,0,0,1
11,24,3,0.1,0.3,0.4,0.4,0,0,1
11,32,1,0,0.1,0,0.3,0,0,1
11,55,4,0.1,0.3,0.2,1.4,0,0,1
11,56,7,0.1,0.2,1.6,0.6,0,0,1
11,57,42,1,2,5,12,0,0,0
11,58,6,0.1,0.2,1.3,0.5,0,0,1
11,59,5,0.1,0.2,1.1,0.4,0,0,1
11,64,3,0,0,0.6,0.4,0,0,1
11,65,2,0,0,0.4,0.3,0,0,1
11,95,3,0,0.2,0.6,0.3,0,0,1
11,96,6,0.1,0.8,0.9,0.4,0,0.1,1
11,98,3,0,0.4,0.5,0.2,0,0,1
11,99,3,0,0.4,0.5,0.2,0,0,1
11,102,11,0.4,1.3,1.7,0.7,0,0,1
11,120,1,0,0,0.1,0.3,0,0,1
12,0,7.5,0.8,0.4,0.9,0.7,0,0,1
12,12,3,0.1,0.2,0.5,0.3,0,0,1
12,15,9,0.2,0.7,1.5,0.8,0,0,1
12,16,15,0,0.9,3.5,0.9,0,0,1
12,19,5.5,0,0.4,1.3,0.3,0,0,1
12,24,2,0.1,0.2,0.2,0.3,0,0,1
12,55,2,0,0.2,0.1,0.7,0,0,1
12,56,17,0.3,0.5,3.8,1.4,0,0,1
12,57,6,0.1,0.2,1.3,0.5,0,0,1
12,58,22,0.3,0.7,5,1.8,0,0,1
12,59,3,0.1,0.1,0.7,0.2,0,0,1
12,96,17,0.2,2.4,2.5,1.2,0,0.2,1
12,99,2,0,0.3,0.3,0.1,0,0,1
12,102,9,0.3,1.1,1.3,0.6,0,0,1
12,110,4,0,0.5,0.6,0.5,0,0,1
12,119,4,0,0.1,0.4,0.9,0.1,0,1
12,122,2,0,0,0.2,0.5,0,0,1
13,1,2,0,0.3,0.2,0.2,0,0,1
13,13,2,0,0.2,0.3,0.2,0,0,1
13,14,11,0.2,0.8,1.9,1,0,0,1
13,15,24,0.4,1.8,4.1,2.2,0,0,1
13,17,7,0,0.4,1.7,0.4,0,0,1
13,18,2,0,0.1,0.5,0.1,0,0,1
13,19,5,0,0.3,1.2,0.3,0,0,1
13,20,1,0,0.1,0.2,0.1,0,0,1
13,21,2,0.1,0.2,0.2,0.3,0,0,1
13,24,2,0.1,0.2,0.2,0.3,0,0,1
13,25,4,0.1,0.4,0.5,0.6,0,0,1
13,42,9,0.2,0.7,0.5,3.1,0,0,1
13,56,5,0.1,0.2,1.1,0.4,0,0,1
13,57,21,0.3,0.7,4.8,1.7,0,0,1
13,58,4,0.1,0.1,0.9,0.3,0,0,1
13,96,2,0,0.3,0.3,0.1,0,0,1
13,97,32,0,4,8,0,0,0,0
13,98,11,0.1,1.5,1.7,0.8,0,0.1,1
13,100,10,0.1,1.4,1.5,0.7,0,0.1,1
13,101,25,0.8,3,3.8,1.6,0,0,1
13,102,16,0.5,1.9,2.4,1.1,0,0,1
13,103,6,0.2,0.7,0.9,0.4,0,0,1
13,122,3,0,0,0.3,0.7,0.1,0,1
14,2,2,0,0.2,0.1,0.5,0,0,1
14,3,2,0,0.2,0.1,0.5,0,0,1
14,4,2,0,0.2,0.1,0.5,0,0,1
14,12,2,0.1,0.1,0.3,0.2,0,0,1
14,14,12,0.6,0.8,1.6,1.1,0,0,1
14,15,2,0.1,0.1,0.3,0.2,0,0,1
14,16,17,0.3,1.6,1.8,2.3,0,0,1
14,17,22,0.4,2.1,2.3,3,0,0,1
14,18,3,0.1,0.3,0.3,0.4,0,0,1
14,19,6,0.1,0.6,0.6,0.8,0,0,1
14,21,2,0,0.1,0.3,0.6,0,0,1
14,26,1,0,0.1,0,0.3,0,0,1
14,51,3,0,0.2,0.6,0.3,0,0,1
14,52,2,0,0.1,0.4,0.2,0,0,1
14,55,4,0,0.2,0.7,0.5,0,0,1
14,96,3,0,0.4,0.4,0.4,0,0,1
14,97,12,0,1.6,1.6,1.5,0,0,1
14,98,11.5,0,1.5,1.6,1.4,0,0,1
14,99,16,0,2.2,2.2,1.9,0,0,1
14,100,9.5,0,1.3,1.3,1.1,0,0,1
14,101,3,0,0.1,0.6,0.3,0,0,1
14,102,2,0,0,0.4,0.2,0,0,1
15,1,3.5,0.1,0.3,0.2,0.9,0,0,1
15,3,1,0,0.1,0.1,0.2,0,0,1
15,14,6,0.3,0.4,0.8,0.6,0,0,1
15,15,54,0,11,6,1,0,0,0
15,16,27,0.5,2.6,2.8,3.7,0,0,1
15,19,6,0.1,0.6,0.6,0.8,0,0,1
15,21,1,0,0,0.2,0.3,0,0,1
15,22,1,0,0,0.2,0.3,0,0,1
15,23,1,0,0,0.2,0.3,0,0,1
15,26,12,0.3,1.3,0.6,3.2,0,0,1
15,36,2,0,0.3,0.2,0.3,0,0,1
15,51,3,0,0.2,0.6,0.3,0,0,1
15,54,1,0,0.1,0.2,0.1,0,0,1
15,97,6,0,0.8,0.8,0.8,0,0,1
15,100,5,0,0.7,0.7,0.6,0,0,1
15,101,23,0,0.8,4.3,2.2,0,0,1
15,102,16,0,0.6,3,1.5,0,0,1
15,103,2,0,0,0.4,0.2,0,0,1
15,104,3,0,0.1,0.6,0.3,0,0,1
16,7,27,0.4,2.5,2.5,5.3,0,0,1
16,9,2,0,0.2,0.2,0.4,0,0,1
16,10,2,0,0.2,0.2,0.4,0,0,1
16,11,18,0.8,1.3,2.4,1.7,0,0,1
16,15,2,0.1,0.1,0.3,0.2,0,0,1
16,16,7,0.1,0.7,0.7,1,0,0,1
16,17,9,0.2,0.9,0.9,1.2,0,0,1
16,19,3,0.1,0.3,0.3,0.4,0,0,1
16,22,2,0,0.1,0.3,0.6,0,0,1
16,24,2,0,0.1,0.3,0.6,0,0,1
16,39,2,0,0.3,0.2,0.3,0,0,1
16,54,15.5,0,0.9,2.9,1.7,0,0,1
16,55,4,0,0.2,0.7,0.5,0,0,1
16,102,20,0,0.7,3.8,1.9,0,0,1
16,104,49,0,0,2,24,0,0,0
16,116,2,0.1,0.2,0.2,0.3,0,0,1
16,117,6,0.2,0.6,0.7,0.9,0,0,1
16,118,2,0.1,0.2,0.2,0.3,0,0,1
17,4,1,0,0.1,0.1,0.2,0,0,1
17,6,2,0,0.2,0.2,0.4,0,0,1
17,7,15,0.2,1.4,1.4,2.9,0,0,1
17,8,2,0,0.2,0.2,0.4,0,0,1
17,9,8,0.1,0.7,0.8,1.6,0,0,1
17,10,13,0.2,1.2,1.2,2.5,0,0,1
17,11,26,1.2,1.9,3.4,2.5,0,0,1
17,12,4,0.2,0.3,0.5,0.4,0,0,1
17,15,5,0.2,0.4,0.6,0.5,0,0,1
17,16,2,0,0.2,0.2,0.3,0,0,1
17,17,8,0.1,0.8,0.8,1.1,0,0,1
17,18,2,0,0.2,0.2,0.3,0,0,1
17,19,1,0,0.1,0.1,0.2,0,0,1
17,22,4,0.1,0.1,0.5,1.2,0,0,1
17,23,1,0,0,0.2,0.3,0,0,1
17,53,8,0,0.4,1.5,0.9,0,0,1
17,54,10,0,0.6,1.9,1.1,0,0,1
17,55,2,0,0.1,0.4,0.2,0,0,1
17,56,7,0.3,0.5,0.8,1.4,0,0,1
17,57,6,0.2,0.5,0.7,1.1,0,0,1
17,91,1,0,0.2,0,0.2,0,0,1
17,95,7,0,1.4,0.2,1.2,0,0,1
17,98,2,0,0.3,0.3,0.2,0,0,1
17,100,4,0,0.5,0.6,0.5,0,0,1
17,101,3,0,0.1,0.6,0.3,0,0,1
17,102,2,0,0,0.4,0.2,0,0,1
17,104,1,0,0,0.2,0.1,0,0,1
17,118,4,0.2,0.4,0.4,0.6,0,0,1
18,10,5,0.1,0.4,0.5,1,0,0,1
18,11,5,0.2,0.4,0.6,0.5,0,0,1
18,15,2,0.1,0.1,0.3,0.2,0,0,1
18,16,3,0.1,0.3,0.3,0.4,0,0,1
18,18,7,0.1,0.7,0.7,1,0,0,1
18,19,1,0,0.1,0.1,0.2,0,0,1
18,22,2,0,0.1,0.3,0.6,0,0,1
18,23,2,0,0.1,0.3,0.6,0,0,1
18,24,3,0.1,0.1,0.4,0.9,0,0,1
18,48,1,0,0.1,0.2,0.1,0,0,1
18,77,2,0,0.4,0.1,0.3,0,0,1
18,78,2,0,0.4,0.1,0.3,0,0,1
18,103,10,0,0.4,1.9,0.9,0,0,1
19,19,13,0.9,0.7,1.4,2.4,0,0,1
19,20,3,0.2,0.2,0.3,0.6,0,0,1
19,21,1,0,0,0.2,0.3,0,0,1
19,22,2,0,0.1,0.3,0.6,0,0,1
19,24,4,0.1,0.1,0.5,1.2,0,0,1
19,43,2,0,0.3,0.2,0.3,0,0,1
19,44,1,0,0.1,0.1,0.2,0,0,1
19,45,8,0.1,1,0.9,1.1,0,0,1
19,49,7,0.2,0.7,1,0.8,0,0,1
19,50,2,0.1,0.2,0.3,0.2,0,0,1
19,52,1,0.1,0.1,0.1,0.1,0,0,1
19,53,10.5,0.5,1,1.5,1.3,0,0,1
19,58,4,0,0.3,1.1,0.3,0,0,1
19,63,1,0,0.1,0.1,0.2,0,0,1
19,78,9,0,1.6,0.3,1.6,0,0,1
20,18,4,0.3,0.2,0.5,0.7,0,0,1
20,19,36,0,0,2,10,0,1,0
20,22,2,0,0.1,0.3,0.6,0,0,1
20,43,2,0,0.3,0.2,0.3,0,0,1
20,47,9,0.2,0.9,1.3,1,0,0,1
20,48,23,0.6,2.3,3.4,2.4,0,0,1
20,49,17,0.5,1.7,2.5,1.8,0,0,1
20,50,5,0.2,0.5,0.7,0.5,0,0,1
20,52,11,0.5,1,1.6,1.4,0,0,1
20,53,12,0.6,1.1,1.7,1.5,0,0,1
20,60,2,0,0.2,0.5,0.1,0,0,1
20,77,3,0,0.6,0.1,0.5,0,0,1
20,78,3,0,0.6,0.1,0.5,0,0,1
20,90,3,0,0.6,0.1,0.5,0,0,1
20,91,1,0,0.2,0,0.2,0,0,1
21,19,12,0.9,0.6,1.3,2.2,0,0,1
21,20,8,0.6,0.4,0.9,1.4,0,0,1
21,42,6,0.1,0.7,0.6,0.9,0,0,1
21,43,13,0.2,1.6,1.4,1.9,0,0,1
21,46,3,0.1,0.3,0.4,0.3,0,0,1
21,47,5,0.2,0.5,0.7,0.5,0,0,1
21,48,24,0.6,2.4,3.5,2.6,0,0,1
21,49,6,0.2,0.6,0.9,0.6,0,0,1
21,50,24,0.6,2.4,3.5,2.6,0,0,1
21,52,1,0.1,0.1,0.1,0.1,0,0,1
21,53,27,1,7,3,1,0,0,0
21,58,4,0,0.3,1.1,0.3,0,0,1
21,61,7,0.3,0.5,0.8,1.4,0,0,1
21,62,5,0.2,0.4,0.6,0.9,0,0,1
21,75,1,0,0.1,0.1,0.3,0,0,1
21,78,2,0,0.4,0.1,0.3,0,0,1
21,79,1,0,0.2,0,0.2,0,0,1
21,89,2,0,0.4,0.1,0.3,0,0,1
21,91,2,0,0.4,0.1,0.3,0,0,1
22,19,2,0.1,0.1,0.2,0.4,0,0,1
22,20,43,3,5,5,2,0,0,0
22,21,5,0.1,0.1,0.7,1.5,0,0,1
22,22,4,0.1,0.1,0.5,1.2,0,0,1
22,42,12,0.1,1.5,1.3,1.8,0,0,1
22,43,1,0,0.1,0.1,0.2,0,0,1
22,44,4,0.1,0.5,0.4,0.6,0,0,1
22,46,1,0,0.1,0.2,0.1,0,0,1
22,47,2,0.1,0.2,0.3,0.2,0,0,1
22,49,10,0.3,1,1.5,1,0,0,1
22,50,4,0.1,0.4,0.6,0.4,0,0,1
22,52,6,0.3,0.6,0.8,0.8,0,0,1
22,53,58,1,2,4,13,0,0,0
22,77,1,0,0.2,0,0.2,0,0,1
22,78,4,0,0.7,0.2,0.7,0,0,1
22,89,5,0,1,0.1,0.9,0,0,1
22,92,3,0,0.6,0.1,0.5,0,0,1
22,112,1,0,0.1,0.2,0.1,0,0,1
23,19,165,44,0,4,26,1,0,0
23,20,13,0.9,0.7,1.4,2.4,0,0,1
23,41,5,0.1,0.6,0.6,0.7,0,0,1
23,42,16,0.2,1.9,1.8,2.3,0,0,1
23,43,3,0,0.4,0.3,0.5,0,0,1
23,45,5,0.1,0.6,0.6,0.7,0,0,1
23,46,6,0.2,0.6,0.9,0.6,0,0,1
23,47,2,0.1,0.2,0.3,0.2,0,0,1
23,52,1,0.1,0.1,0.1,0.1,0,0,1
23,53,21,1,2,3,2.6,0,0,1
23,57,1,0,0.1,0.2,0.1,0,0,1
23,58,10,0,0.8,2.7,0.7,0,0,1
23,59,5,0,0.4,1.3,0.4,0,0,1
23,67,1,0,0.1,0.1,0.3,0,0,1
23,73,1,0,0.1,0.1,0.3,0,0,1
23,79,5,0,0.9,0.2,0.9,0,0,1
23,85,7,0,1.4,0.2,1.2,0,0,1
24,20,108,39.7,0,0,2.9,0,0,1
24,21,7,0.3,0.6,0.3,1.5,0,0,1
24,31,1,0.1,0.1,0.1,0.2,0,0,1
24,42,5,0.1,0.7,0.7,0.3,0,0,1
24,43,5,0.1,0.7,0.7,0.3,0,0,1
24,44,2,0,0.3,0.3,0.1,0,0,1
24,45,4,0.1,0.5,0.6,0.2,0,0,1
24,46,4,0.1,0.4,0.5,0.4,0.1,0,1
24,47,20,0.3,2.1,2.7,2.1,0.2,0,1
24,50,4,0.1,0.4,0.5,0.4,0.1,0,1
24,52,3,0,0.6,0.4,0.3,0,0,1
24,53,5,0,1,0.7,0.4,0,0,1
24,54,12,0,2.3,1.7,1.1,0,0,1
24,57,7,0.1,0.5,0.7,1.7,0,0,1
24,58,16,0.3,1.2,1.5,3.9,0,0,1
24,72,2,0.1,0.2,0.2,0.3,0,0,1
24,76,2,0,0.5,0.2,0.2,0,0,1
24,83,2,0,0.2,0.3,0.2,0,0,1
24,84,1,0,0.1,0.2,0.1,0,0,1
24,85,16,0,1.9,2,1.7,0,0,1
24,125,5,0,0,0.5,1.1,0,0,1
24,126,3,0,0.3,0.3,0.6,0,0,1
24,127,3,0,0.3,0.3,0.6,0,0,1
25,20,1,0.4,0,0,0,0,0,1
25,21,12,0.5,1.1,0.5,2.6,0,0,1
25,41,4,0.1,0.5,0.6,0.2,0,0,1
25,42,4,0.1,0.5,0.6,0.2,0,0,1
25,43,36.5,1,6,3,1,0,0,0
25,46,11,0.2,1.1,1.5,1.1,0.1,0,1
25,47,16,0.2,1.7,2.1,1.7,0.2,0,1
25,49,30,0.5,3.1,4,3.1,0.3,0,1
25,50,7,0.1,0.8,0.9,0.7,0.1,0,1
25,51,2,0,0.4,0.3,0.2,0,0,1
25,53,2,0,0.4,0.3,0.2,0,0,1
25,55,2,0,0.4,0.3,0.2,0,0,1
25,62,2,0,0.2,0.2,0.5,0,0,1
25,72,3,0.1,0.3,0.3,0.5,0,0,1
25,80,2,0,0.5,0.2,0.2,0,0,1
25,81,10,0,1.2,1.2,1.1,0,0,1
25,82,7,0,0.9,0.9,0.7,0,0,1
25,83,7,0,0.9,0.9,0.7,0,0,1
