x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
12,35,52,1,2,6,8,0,0,0
12,36,160.5,3,2,30,30,0,1,0
12,37,108.5,3,4,6,26,0,0,0
12,38,132,0,1,8,45,0,1,0
12,39,26.5,0,6,1,6,0,0,0
12,109,4,0.2,0.2,0.6,0.5,0,0,1
12,110,10,0.4,0.4,1.6,1.3,0,0,1
12,111,2,0.1,0.1,0.3,0.2,0,0,1
13,7,1,0.1,0.2,0.1,0,0,0,1
13,23,8,0.6,1.4,0.9,0.1,0,0,1
13,35,7,0.1,0,2,0,0,0,1
13,36,56.5,1,2,9,9,1,0,0
13,37,106,2,0,11,28,0,9,0
13,38,137,0,4,7,37,0,0,0
13,39,45,1,6,14,4,0,0,0
13,40,15,1.8,0,2.8,1,0,0,1
13,109,20,0.9,0.7,3.2,2.6,0,0,1
13,110,26,1.1,1,4.2,3.4,0,0,1
13,127,10,0.4,0.6,1.6,0.7,0,0,1
14,9,3,0,0.2,0.3,0.9,0,0,1
14,36,19,2.1,2.2,1.6,1.3,0,0,1
14,37,43,4.9,4.9,3.6,3,0,0,1
14,38,114,1,3,23,21,0,3,0
14,39,46.5,1,4,14,0,0,0,0
14,40,7,0,0.4,1.1,0.9,0,0,1
14,109,2,0.1,0.2,0.2,0.3,0,0,1
14,110,6,0.4,0.7,0.5,0.9,0,0,1
14,127,8,0.3,0.4,1.3,0.6,0,0,1
15,37,4,0.4,0.5,0.3,0.3,0,0,1
15,38,58,2,9,5,1,0,0,0
15,39,26,0,1.6,4.2,3.2,0,0,1
15,40,3,0,0.2,0.5,0.3,0,0,1
16,40,9,0,0.5,1.5,1.1,0,0,1
16,42,4,0,0.2,0.7,0.5,0,0,1
17,30,5,0.6,0.6,0.4,0.3,0,0,1
17,95,2,0.2,0.1,0.2,0.2,0,0,1
18,110,15,0.9,1.8,1.3,2.2,0,0,1
18,111,11,0.6,1.3,1,1.6,0,0,1
19,23,20,0.2,2.9,2.9,2,0,0,1
19,24,15,0.1,2.2,2.2,1.5,0,0,1
19,110,19,0.4,2.3,0.6,4.9,0,0,1
19,111,14,0.3,1.7,0.5,3.6,0,0,1
20,22,14,0.1,2,2.1,1.4,0,0,1
20,23,87,0,27,5,0,0,0,0
20,24,27,0,8,4,1,0,0,0
20,25,12,0.1,1.7,1.8,1.2,0,0,1
20,110,11,0.2,1.4,0.4,2.8,0,0,1
20,111,19.5,0.4,2.4,0.6,5,0,0,1
21,22,6,0,0.9,0.9,0.6,0,0,1
21,23,36,1,4,6,0,0,0,0
21,24,71,1,6,6,13,0,0,0
21,25,2,0,0.3,0.3,0.2,0,0,1
21,82,6,0.1,0.7,0.9,0.3,0,0,1
21,110,14,0.3,1.7,0.5,3.6,0,0,1
21,111,11.5,0.2,1.4,0.4,3,0,0,1
22,24,58,3,4,13,1,0,12,0
22,25,14,0.1,2,2.1,1.4,0,0,1
22,44,19,0,0.8,4.5,0.5,0,0,1
22,45,4,0,0.2,0.9,0.1,0,0,1
22,60,25,0.5,4.2,3.2,0.4,0.5,0,1
22,61,14,0.3,2.3,1.8,0.2,0.3,0,1
22,81,61,0,21,0,0,0,0,0
22,82,5,0.1,0.6,0.7,0.2,0,0,1
22,110,3,0,0.4,0.1,0.8,0,0,1
22,111,5,0.1,0.6,0.2,1.3,0,0,1
23,14,28,0,1.8,2.7,8.1,0,0,1
23,15,44.5,1,3,3,12,0,0,0
23,16,35,1,6,7,3,0,0,0
23,24,15,0.1,2.2,2.2,1.5,0,0,1
23,25,72,2,4,4,21,0,0,0
23,26,5,0.1,0.7,0.7,0.5,0,0,1
23,41,35,0,9,5,0,0,0,0
23,42,60,0,4,13,5,0,0,0
23,43,6,0,0.2,1.4,0.2,0,0,1
23,44,33,0,1.4,7.8,0.9,0,0,1
23,45,10,0,0.4,2.4,0.3,0,0,1
23,49,2,0,0.3,0.3,0,0.1,0,1
23,59,13,0.2,2.2,1.7,0.2,0.3,0,1
23,60,75,0,0,6,20,1,0,0
23,61,41.5,0,2,11,0,0,0,0
23,79,16,0.3,1.8,2.3,0.8,0,0,1
23,80,50,3,6,7,2,0,0,0
23,81,28,0,12,0,0,0,0,0
23,82,34,0.5,3.9,5,1.7,0,0,1
23,83,44,0.7,1.4,10.8,2,0,0,1
23,84,9,0.1,0.3,2.2,0.4,0,0,1
24,13,19,0.4,2.1,4.2,0.7,0,0,1
24,14,46,1,7,0,11,0,0,0
24,15,87,2,5,3,26,0,0,0
24,16,19,0.4,2.1,4.2,0.7,0,0,1
24,25,83.5,1.9,4.7,17.7,14,0,0,1
24,41,67,1,14,3,6,0,0,0
24,42,74.5,0,4,2,28,0,0,0
24,43,53,1,5,0,17,0,0,0
24,44,99,4,13,8,12,0,0,0
24,45,31.5,0.5,4.4,5.4,1.1,0,0,1
24,58,4,0.2,0.6,0.5,0,0,0,1
24,59,51.5,2,5,2,10,0,1,0
24,60,81.5,1,4,9,13,0,1,0
24,61,88,1,5,14,14,0,0,0
24,62,2,0.1,0.3,0.3,0,0,0,1
24,76,23,1.9,4.9,1,0,0,0,1
24,77,53,0,6,11,0,0,0,0
24,78,27,0.6,1.5,4.4,2.3,0,0,1
24,79,42.5,2,3,8,1,0,0,0
24,80,87,5,2,11,12,0,0,0
24,81,44,3,3,2,11,0,0,0
24,82,60,1,2,5,17,0,0,0
24,83,87,1,11,17,0,0,0,0
24,84,31,0,0.7,7.4,0,0,0,1
24,86,5,0,0.1,1.2,0,0,0,1
25,14,27,0.5,3,6,1,0,0,1
25,15,52.5,0,15,9,2,0,0,0
25,25,6,0.1,0.3,1.3,1,0,0,1
25,41,15.5,0,1,1.7,3,0,0,1
25,42,59,0,3.6,6.5,11.6,0,0,1
25,43,66.5,2,6,6,10,0,0,0
25,44,22.5,0.4,3.1,3.9,0.7,0,0,1
25,59,14,0.8,2,1.8,0.1,0,0,1
25,60,27,1.5,3.9,3.3,0.3,0,0,1
25,61,26,1.5,3.7,3.2,0.3,0,0,1
25,62,2,0.1,0.3,0.3,0,0,0,1
25,76,47,0,19,0,0,0,0,0
25,77,107,1,33,4,1,0,1,0
25,78,103,0,1,11,29,0,0,0
25,79,125,3,4,13,25,0,0,0
25,80,73,0,10,13,5,0,9,0
25,81,53,4,1,1,13,0,0,0
25,82,20,0.4,1.1,3.3,1.7,0,0,1
25,84,6,0,0.2,1.4,0,0,0,1
26,13,3,0.1,0.3,0.7,0.1,0,0,1
26,14,122,8,1,29,0,0,0,0
26,15,25,0.5,2.8,5.5,0.9,0,0,1
26,42,3,0,0.2,0.3,0.6,0,0,1
26,43,4,0.1,0.5,0.7,0.1,0,0,1
26,77,7,0.6,1.5,0.3,0,0,0,1
26,78,89,1,11,4,21,0,0,0
26,79,59,1,1,8,8,1,0,0
26,80,37.5,0,0,4,12,0,0,0
26,81,31,4,1,1,8,0,0,0
27,15,15,0.3,1.7,3.3,0.5,0,0,1
27,77,14,1.2,3,0.6,0,0,0,1
27,78,60,2,1,17,1,0,0,0
27,79,3,0.1,0.2,0.5,0.2,0,0,1
27,81,14,0.3,0.8,2.3,1.2,0,0,1
28,76,3,0.3,0.6,0.1,0,0,0,1
28,77,86,0,0,24,1,0,0,0
28,78,28,0.6,1.5,4.6,2.4,0,0,1
29,47,4,0,0.6,0.7,0,0,0,1
29,49,1,0,0.2,0.1,0.1,0,0,1
29,50,16,0.2,3,2.3,0.7,0,0,1
29,75,158.5,8,8,41,0,0,46,0
29,76,73,8,24,2,1,0,8,0
29,77,18,0.4,2.2,1.8,0.9,0,0,1
30,46,26,0,3.7,4.7,0,0,0,1
30,47,54,3,3,9,2,0,0,0
30,48,41,0,6,7,3,0,0,0
30,49,46,0,11,6,0,0,0,0
30,74,69,0,0,17,0,0,17,0
30,75,74,6,1,11,9,0,5,0
30,76,40,14,2,0,4,0,4,0
30,96,2,0.1,0.2,0.3,0.1,0,0,1
31,3,3,0.1,0.4,0.3,0.4,0,0,1
31,46,53.5,1,5,13,0,0,0,0
31,47,53,1,1,1,18,0,0,0
31,48,65,1,6,3,16,0,0,0
31,49,6,0.1,1.1,0.9,0.2,0,0,1
31,72,9,0.2,0.6,1.9,0.3,0,0,1
31,73,31,0,11,0,0,0,0,0
31,74,52.5,2,14,3,0,0,0,0
31,75,50,1,1,1,23,0,0,0
31,76,13,0.3,1.6,1.3,0.6,0,0,1
31,111,2,0,0,0.4,0.3,0,0,1
32,46,18,0,2.6,3.2,0,0,0,1
32,47,40,0,3,4,11,0,0,0
32,48,83,2,1,10,12,0,0,0
32,49,20,0.3,3.7,2.8,0.9,0,0,1
32,71,85,21,1,4,12,0,17,0
32,72,106,2.6,6.9,22.4,3.4,0,0,1
32,73,10,0.2,1.2,1,0.5,0,0,1
32,74,86.5,8,16,6,2,0,0,0
32,75,36,4,4,1,9,0,0,0
32,76,34,6,3,2,6,0,0,0
32,77,74,3,9,8,5,0,3,0
32,110,16,0.3,0.3,2.8,2.2,0,0,1
32,111,26,0.5,0.5,4.6,3.6,0,0,1
33,46,8,0,1.2,1.4,0,0,0,1
33,47,37,0,6,7,1,0,0,0
33,48,23,0.3,4.3,3.3,1,0,0,1
33,49,4,0,0.7,0.6,0.2,0,0,1
33,72,8,0.2,0.5,1.7,0.3,0,0,1
33,73,56,7,3,5,8,0,0,0
33,74,83,4,7,4,18,0,0,0
33,75,162,15,25,25,19,0,67,0
33,76,58,1,1,5,21,0,0,0
33,77,62,0,0,5,17,0,0,0
33,109,5,0.1,0.1,0.9,0.7,0,0,1
33,110,59.5,6,1,2,14,0,0,0
33,111,47.5,5,5,2,1,0,0,0
33,124,2,0,0,0.4,0.3,0,0,1
34,48,2,0.1,0.3,0.3,0,0,0,1
34,49,3,0.2,0.4,0.4,0,0,0,1
34,72,26,5.2,1,4.2,0,0,0,1
34,73,7,0.4,1,0.8,0.6,0,0.4,1
34,74,91,2,8,6,18,0,9,0
34,75,76.5,5,6,17,1,0,12,0
34,76,106.5,0,1,22,14,0,13,0
34,77,71,2,3,16,6,0,3,0
34,78,3,0.6,0.1,0.5,0,0,0,1
34,109,2,0.1,0.2,0.2,0.2,0,0,1
34,110,25,1.6,3,1.9,2.9,0,0,1
34,111,20,1.3,2.4,1.5,2.3,0,0,1
35,73,25,1.3,3.6,2.9,2,0,1.3,1
35,74,15,0.8,2.2,1.7,1.2,0,0.8,1
35,75,41.5,3,6,5,1,0,0,0
35,76,3,0.2,0.4,0.4,0.2,0,0.2,1
35,77,43,0,7,7,1,1,0,0
35,110,4,0.2,0.5,0.3,0.5,0,0,1
36,73,88.5,9,0,17,5,1,0,0
36,74,22,1.2,3.1,2.5,1.8,0,1.2,1
36,75,13,0.7,1.9,1.5,1,0,0.7,1
36,108,2.5,0.1,0.3,0.2,0.3,0,0,1
36,109,1,0.1,0.1,0.1,0.1,0,0,1
37,24,2,0,0.4,0.2,0.1,0,0,1
37,72,45,4,4,7,1,0,0,0
37,73,26,1.4,3.7,3,2.1,0,1.4,1
37,76,1,0.1,0.1,0.1,0.1,0,0.1,1
37,108,9,0.6,1.1,0.7,1,0,0,1
37,109,40,1,2,5,5,0,0,0
38,19,1,0,0.2,0.1,0.1,0,0,1
38,72,17,3.4,0.7,2.7,0,0,0,1
38,108,20,1.3,2.4,1.5,2.3,0,0,1
38,109,75,2,0,3,28,0,0,0
38,110,10,0.6,1.2,0.7,1.2,0,0,1
39,28,4,0,0.3,0.4,0.8,0,0,1
39,71,5,0,0.4,1.2,0.3,0,0,1
39,72,2,0,0.2,0.5,0.1,0,0,1
39,108,10,0.2,0.5,0.9,2.3,0,0,1
39,109,27,0,2,1,10,0,0,0
39,110,26,0.6,1.2,2.3,5.9,0,0,1
39,111,5,0.1,0.2,0.5,1.1,0,0,1
40,110,3,0.1,0.1,0.3,0.7,0,0,1
41,67,4,0.2,0.6,0.5,0,0,0,1
41,68,10,0,0.9,2.3,0.6,0,0,1
41,70,2,0,0.2,0.5,0.1,0,0,1
42,68,38,0,11,2,1,0,0,0
42,69,3,0,0.2,0.7,0.2,0,0,1
42,70,49,2,6,1,11,0,0,0
43,8,9,0,2,0.9,0.3,0,0,1
43,9,39,0,8.6,4,1.3,0,0,1
43,12,44.5,0,5,10,0,0,0,0
43,13,8,0,1.7,0.8,0.3,0,0,1
43,67,21,1.2,3,2.6,0.2,0,0,1
43,68,66,3,9,6,8,0,0,0
43,69,66,2,1,3,19,0,0,0
43,70,26,2,0,2,8,0,0,0
43,71,30,0,4,5,3,0,0,0
43,72,12,0,1.1,2.8,0.7,0,0,1
43,73,4,0.8,0.2,0.6,0,0,0,1
44,8,33,0,8,3,0,0,0,0
44,9,55,3,8,7,5,0,0,0
44,10,54,0,6,7,8,0,0,0
44,11,49,1,5,5,5,0,0,0
44,12,61,0,6,14,1,0,0,0
44,68,8,0.3,0.6,0.9,1.4,0,0,1
44,69,12,0.5,1,1.3,2.1,0,0,1
44,70,124.5,5,3,17,28,0,0,0
44,71,40,1,5,4,6,0,0,0
44,72,51,3,3,12,0,0,0,0
44,73,31,0,0,8.9,1.1,0,0,1
45,8,14,0,1.5,3.3,0,0,0,1
45,9,63,1,5,13,3,0,0,0
45,10,78,1,3,8,17,0,0,0
45,11,117,1,6,13,24,0,0,0
45,12,22,0,2.4,5.1,0,0,0,1
45,65,5,0,0,1.5,0.4,0,0,1
45,66,1,0,0,0.3,0.1,0,0,1
45,70,56,1,5,10,7,0,0,0
45,71,70,1,3,3,16,0,0,0
45,72,51,2,1,14,1,0,0,0
45,73,21,0,0,6,0.8,0,0,1
46,8,5,0,0.5,1.2,0,0,0,1
46,9,11,0,1.2,2.5,0,0,0,1
46,10,50.5,0,10,5,7,0,0,0
46,11,59,1,5,7,9,0,0,0
46,12,49,6,7,2,4,0,0,0
46,13,11,0,0,3.7,0,0,0,1
46,66,14,0,0,4.2,1.1,0,0,1
46,67,2,0,0,0.6,0.2,0,0,1
46,71,18,0.7,1.5,1.9,3.2,0,0,1
46,72,37.5,0,4,7,2,0,0,0
47,10,3,0,0.3,0.7,0,0,0,1
47,11,55,0,1,15,0,0,0,0
47,12,110,0,17,20,2,0,13,0
47,13,34,0,0,11.3,0,0,0,1
47,65,3,0,0,0.9,0.2,0,0,1
47,66,57.5,0,0,15,0,0,0,0
47,67,97.5,0,0,27,0,0,8,0
47,68,15,0.6,1.2,1.6,2.7,0,0,1
47,69,6,0.2,0.5,0.6,1.1,0,0,1
47,70,39,0,9,9,0,0,0,0
47,71,2,0.1,0.2,0.2,0.3,0,0,1
48,11,1,0,0.1,0.2,0,0,0,1
48,65,9.5,0,0,2.9,0.7,0,0,1
48,66,83,0,0,21,0,0,4,0
48,67,5,0,0,1.5,0.4,0,0,1
48,68,13,0.5,1.1,1.4,2.3,0,0,1
48,69,44,0,13,4,1,0,0,0
48,70,122,0,43,0,0,0,0,0
48,71,79,0,24,2,0,0,0,0
49,66,49,0,3,6,9,0,0,0
49,67,15,0.6,0.7,1.8,2.2,0,0,1
49,68,58,0,1,2,18,0,1,0
49,69,128,6,21,6,16,0,1,0
49,70,114,0,47,0,0,0,0,0
49,71,26,0.7,5.1,4.3,0,0,0,1
49,103,6,0.1,0.7,1.2,0.7,0,0,1
49,104,5,0.1,0.6,1,0.6,0,0,1
50,62,4,0.1,0.1,0.3,1.2,0,0,1
50,63,22,0.8,1.1,2.7,3.2,0,0,1
50,64,30,2,1,1,8,0,0,0
50,65,55.5,1,2,4,14,1,0,0
50,66,53,0,1,8,9,0,0,0
50,67,64,4,3,2,17,0,0,0
50,68,116,15,3,18,15,0,3,0
50,69,122,3,11,13,19,0,1,0
50,70,45,0,6,8,0,0,0,0
50,79,2,0,0,0.5,0.1,0,0,1
50,102,2,0.1,0.2,0.4,0.2,0,0,1
50,103,44.5,0,2,6,4,0,0,0
50,104,31,2,1,1,9,0,0,0
51,62,15,0.3,0.4,1.3,4.3,0,0,1
51,63,84,0,4,15,8,0,1,0
51,64,15,0.6,0.7,1.8,2.2,0,0,1
51,65,59,2,3,10,8,0,7,0
51,66,74,1,4,1,22,0,0,0
51,67,100.5,0,4,7,23,1,0,0
51,68,75,3,11,6,9,0,0,0
51,69,10,0.3,1.9,1.7,0,0,0,1
51,103,43,0,1,9,3,0,0,0
51,104,67,1,5,11,6,0,0,0
51,105,5,0.1,0.6,1,0.6,0,0,1
52,62,26,0.6,0.6,2.3,7.5,0,0,1
52,63,13,0.5,0.6,1.6,1.9,0,0,1
52,65,33,2,3,3,5,0,0,0
52,66,139,4,5,5,39,0,0,0
52,67,34,0,4,4,4,0,0,0
52,103,43,0,2,9,2,0,0,0
52,104,16,0.5,1.8,3.2,1.8,0,0,1
52,105,1,0.1,0.1,0.2,0.1,0,0,1
53,32,29,0,6.6,3.7,1.9,0,0,1
53,33,2,0,0.4,0.3,0.1,0,0,1
53,64,13,0.5,0.6,1.6,1.9,0,0,1
53,65,63,4,12,5,6,0,0,0
53,66,84,2,12,5,15,0,2,0
53,67,4,0.1,0.2,0.5,0.6,0,0,1
53,123,3,0.2,0.3,0.4,0.2,0,0,1
54,31,44,1,13,2,0,0,0,0
54,32,64,3,9,6,8,0,0,0
54,33,15,0,0.3,3.1,2.1,0,0,1
54,34,8.5,0,0.2,1.7,1.2,0,0,1
54,64,2.5,0,0.1,0.8,0,0,0,1
54,65,92,4,6,14,5,0,0,0
54,66,1,0,0.1,0.3,0,0,0,1
54,123,1,0.1,0.1,0.1,0.1,0,0,1
54,124,33,2.2,2.6,4.5,2.6,0,0,1
54,125,17,1.2,1.3,2.3,1.3,0,0,1
54,126,4,0.3,0.3,0.5,0.3,0,0,1
55,31,47,0,7,6,2,0,0,0
55,32,73.5,2,2,4,18,0,0,0
55,33,71,2,3,6,15,0,0,0
55,34,5,0,0.1,1,0.7,0,0,1
55,65,46,0,2.6,13.7,0,0,0,1
55,66,1,0,0.1,0.3,0,0,0,1
55,67,2,0,0.1,0.6,0,0,0,1
55,123,6,0.4,0.5,0.8,0.5,0,0,1
55,124,65,5,3,6,9,0,0,0
55,125,47.5,3,1,2,9,0,0,0
55,126,6,0.4,0.5,0.8,0.5,0,0,1
56,31,16,0,0.3,1.9,3.4,0,0,1
56,32,44.5,0,0.7,5.1,9.6,0,0,1
56,33,15,0,0.3,3.1,2.1,0,0,1
56,66,1,0,0.1,0.3,0,0,0,1
56,85,2,0,0,0.5,0.1,0,0,1
56,89,2,0,0.1,0.3,0.3,0,0,1
56,123,7,0.5,0.6,0.9,0.5,0,0,1
56,124,47,0,5,9,5,0,0,0
56,125,86,2,5,10,12,0,0,0
56,126,7,0.5,0.6,0.9,0.5,0,0,1
57,125,3,0.2,0.3,0.4,0.2,0,0,1
59,55,7,0.1,0.2,1.3,0.9,0,0,1
60,55,12,0.1,0.4,2.2,1.6,0,0,1
60,56,1,0,0.1,0.2,0.1,0,0,1
60,101,10,0.2,0.4,1.4,1.7,0,0,1
60,102,15,0.3,0.6,2.1,2.5,0,0,1
61,101,14,0.3,0.5,2,2.3,0,0,1
62,41,3,0.1,0.3,0.7,0.2,0,0,1
62,48,1,0,0.1,0.2,0.1,0,0,1
62,51,4,0.1,0.1,0.7,0.5,0,0,1
62,52,33,0.4,1.2,5.9,4.4,0,0,1
62,101,8,0.2,0.3,1.1,1.3,0,0,1
63,42,12,0.5,1,2.9,0.9,0,0,1
63,43,8,0.3,0.7,1.9,0.6,0,0,1
63,44,2,0.1,0.2,0.5,0.1,0,0,1
63,45,75,0,8,19,1,0,0,0
63,48,5,0,0.2,0.9,0.7,0,0,1
63,49,5,0,0.2,0.9,0.7,0,0,1
63,50,15,0.2,0.5,2.7,2,0,0,1
63,51,25,3,1,4,5,0,0,0
63,52,36,0,2,8,3,0,0,0
63,103,32,0,0,9,0,0,0,1
63,104,68,0,0,19,0,0,0,1
64,43,23,0.2,4.2,1.7,2.6,0,0,1
64,44,54,1,1,2,12,0,0,0
64,45,64.5,3,9,7,6,0,0,0
64,46,18,0.2,3.3,1.3,2,0,0,1
64,50,1,0,0.1,0.1,0.3,0,0,1
64,51,23,0.5,1.1,1.6,7.5,0,0,1
64,52,17,0.4,0.8,1.2,5.5,0,0,1
64,103,23.5,1.3,1.7,3.1,3.5,0,0,1
64,104,12,0.7,0.9,1.6,1.7,0,0,1
64,106,2,0.1,0.1,0.3,0.3,0,0,1
65,42,4,0.1,0.6,0.6,0.3,0,0,1
65,43,9,0.1,1.7,0.6,1,0,0,1
65,44,48,2,1,8,11,0,0,0
65,45,33,1,2,0,11,0,0,0
65,46,4,0,0.7,0.3,0.5,0,0,1
65,49,34,0,0,11,0,0,0,0
65,50,41,2,3,4,6,0,0,0
65,51,61,0,3,5,17,0,0,0
65,52,68,0,0,7,16,0,0,0
65,103,7,0.4,0.5,0.9,1.1,0,0,1
65,104,18,1,1.3,2.4,2.6,0,0,1
66,43,20,0.2,3.7,1.4,2.3,0,0,1
66,44,40,3,5,2,8,0,0,0
66,50,2,0,0.1,0.1,0.7,0,0,1
66,51,36,1,2,10,3,0,0,0
66,52,35,2,2,3,7,0,0,0
66,103,10,0.6,0.7,1.3,1.5,0,0,1
66,104,57,1,1,8,12,0,0,0
67,44,12,0.1,2.2,0.9,1.3,0,0,1
67,45,2,0,0.4,0.2,0.2,0,0,1
67,103,14,0.8,1,1.8,2.1,0,0,1
67,104,13,0.7,1,1.7,1.9,0,0,1
68,44,4,0,0.7,0.3,0.5,0,0,1
68,45,23,0,0,0,11,0,0,0
68,46,6,0.1,1.1,0.4,0.7,0,0,1
68,103,17,1,1.2,2.2,2.5,0,0,1
68,104,6,0.3,0.4,0.8,0.9,0,0,1
69,42,3,0.1,0.4,0.5,0.2,0,0,1
69,103,3,0.1,0.4,0.2,0.4,0,0,1
70,41,2,0,0.3,0.3,0.2,0,0,1
70,42,3,0.1,0.4,0.5,0.2,0,0,1
70,102,2,0.1,0.3,0.1,0.3,0,0,1
71,40,2,0,0.3,0.3,0.2,0,0,1
71,41,62,1,1,15,1,0,0,0
71,42,3,0.1,0.4,0.5,0.2,0,0,1
72,39,26,0.6,3.6,3.8,2.1,0,0,1
72,40,64.5,2,6,13,2,0,0,0
72,41,53.5,0,7,5,8,0,0,0
72,42,1,0,0.1,0.2,0.1,0,0,1
72,102,4,0.2,0.6,0.2,0.5,0,0,1
72,105,3,0.1,0.4,0.2,0.4,0,0,1
73,39,22,0.5,3,3.3,1.7,0,0,1
