x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
119,62,10,0.2,0.4,0,3.3,0,0,1
119,63,3,0.1,0.1,0,1,0,0,1
119,65,1,0.1,0.2,0,0.2,0,0,1
119,67,6,0.7,0.8,0,1.3,0,0.2,1
119,120,35,0,19,0,0,0,0,0
119,121,460,0,223,0,0,0,164,0
119,122,128,28,37,14,3,0,65,0
119,123,85,1,1,23,33,0,0,0
119,124,202.5,70,1,2,54,0,0,0
119,125,164.5,79,0,2,22,0,31,0
119,126,121,59,1,1,14,1,0,0
119,127,156,17,3,4,53,0,0,0
120,47,8,0,0.2,0.5,3.5,0,0,1
120,62,1,0,0.1,0,0.3,0,0,1
120,121,137,1,65,0,0,0,52,0
120,122,189.5,10,79,5,0,0,71,0
120,123,29,2,2,2,9,0,0,0
120,124,100,0,0,1,53,0,0,0
120,125,136,5,0,2,66,0,0,0
120,126,5,0.6,0.8,0.1,1,0,0,1
120,127,87,4,39,2,7,0,0,0
121,13,3,0.1,0.2,0.1,0.9,0,0,1
121,47,17,0,0.5,1.1,7.4,0,0,1
121,121,34,1,16,0,0,0,0,0
121,122,9,0.6,2.2,1.2,0.3,0,0,1
121,123,4,0.3,1,0.5,0.1,0,0,1
121,124,9,1,1.4,0.3,1.8,0,0,1
121,125,12,1.4,1.8,0.3,2.5,0,0,1
121,126,13,1.5,2,0.4,2.6,0,0,1
121,127,7,0.8,1.1,0.2,1.4,0,0,1
122,57,4,0.1,0.2,0,1.3,0,0,1
122,121,2,0.1,0.5,0.3,0.1,0,0,1
122,122,7,0.5,1.7,1,0.2,0,0,1
122,123,5,0.3,1.2,0.7,0.2,0,0,1
122,124,13,1.5,2,0.4,2.6,0,0,1
122,125,17,2,2.6,0.5,3.5,0,0,1
122,126,2,0.2,0.3,0.1,0.4,0,0,1
122,127,1,0.1,0.2,0,0.2,0,0,1
123,37,1,0,0,0.1,0.4,0,0,1
123,38,7,0,0,0.4,3.1,0,0,1
123,39,4,0,0,0.3,1.7,0,0,1
123,44,4,0,0.1,0.3,1.7,0,0,1
123,57,23,0.4,0.9,0,7.7,0,0,1
123,123,2,0.1,0.5,0.3,0.1,0,0,1
123,124,4,0.5,0.6,0.1,0.8,0,0,1
123,125,31,6,4,2,1,0,0,0
123,126,3,0.3,0.5,0.1,0.6,0,0,1
123,127,15,0,14,0,0,0,14,0
124,36,2,0,0.2,0,0.8,0,0,1
124,37,6,0,0.7,0,2.4,0,0,1
124,38,16,0,1.8,0,6.4,0,0,1
124,42,3,0,0.3,0,1.2,0,0,1
124,43,5,0,0.6,0,2,0,0,1
124,57,14,0.4,0.8,0,7,0,0,1
124,58,1,0,0.1,0,0.5,0,0,1
124,92,1,0,0.1,0.1,0.4,0,0,1
124,112,2,0,0,0.1,0.6,0,0,1
124,115,4,0.1,0.1,0.1,1.2,0,0,1
124,125,35,0,15,0,1,0,0,0
124,126,6,0,2,0.3,0.2,0,0,1
125,36,32,0,2,1,14,0,0,0
125,37,23,0,0,2,10,1,0,0
125,54,2,0.1,0.1,0,1,0,0,1
125,55,2,0.1,0.1,0,1,0,0,1
125,56,1,0,0.1,0,0.5,0,0,1
125,112,2,0,0,0.1,0.6,0,0,1
125,125,41,0,18,0,0,0,1,0
126,36,2,0,0.2,0,0.8,0,0,1
126,55,1,0,0.1,0,0.5,0,0,1
126,56,7,0.2,0.4,0,3.5,0,0,1
127,20,6,0,0.9,0,2.1,0,0,1
127,37,1,0,0.1,0,0.4,0,0,1
127,45,2,0.1,0.1,0,1,0,0,1
