x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
101,17,2,0.1,0.2,0,0.5,0,0,1
101,34,42,2,1,1,14,0,0,0
101,35,29,1,1,0,9,0,0,0
101,45,3,0,0.6,0.4,0.5,0,0,1
101,46,3,0,0.2,0.3,0.8,0,0,1
101,47,14,0,0.8,1.7,3.7,0,0,1
101,112,16,0,1.1,1.4,4.9,0,0,1
101,113,68.5,0,0,0,33,0,1,0
101,114,37,0,0,0,14,0,0,0
102,14,3,0,0.2,0.8,0.2,0,0,1
102,15,10,0,0.7,2.5,0.7,0,0,1
102,16,14,0.5,1.3,0.3,3.2,0,0,1
102,17,24,1,1,2,9,0,0,0
102,32,8,0.1,0.6,0.4,1.9,0,0,1
102,33,21,0.3,1.4,1.1,5,0,0,1
102,34,37,0,0,0,17,0,0,0
102,35,12,0.2,0.8,0.6,2.9,0,0,1
102,111,2,0,0.1,0.2,0.6,0,0,1
102,112,46,0,1,1,16,0,0,0
102,113,70.5,1,0,1,34,0,0,0
102,114,10,0,0.7,0.9,3,0,0,1
103,17,32,0,0,1,13,0,0,0
103,18,15,0.6,1.4,0.3,3.4,0,0,1
103,30,6,0.1,0.4,0.3,1.4,0,0,1
103,34,5,0.1,0.3,0.3,1.2,0,0,1
103,112,14,0,1,1.2,4.3,0,0,1
103,113,12,0,0.8,1.1,3.7,0,0,1
103,114,3,0,0.2,0.3,0.9,0,0,1
104,18,36,1,11,0,2,0,0,0
104,19,15,0,2.3,2.3,2.6,0,0,1
104,112,6.5,0,1.5,0.5,0.9,0,0.5,1
105,3,4,0.1,0.5,0.6,0.2,0,0,1
105,6,5,0.4,1,0.8,0.1,0,0,1
105,17,5,0,0.7,0.8,0.9,0,0,1
105,18,3,0,0.4,0.5,0.5,0,0,1
105,36,3,0.2,0.5,0.4,0.4,0,0,1
105,112,1,0,0.2,0.1,0.1,0,0.1,1
106,2,16,0.2,2.1,2.4,0.8,0,0,1
106,3,45.5,0,0,17,0,0,0,0
106,4,19,0.2,2.5,2.9,0.9,0,0,1
106,5,21,0.3,2.7,3.2,1,0,0,1
106,6,53,9,5,0,8,0,0,0
106,7,58,15,13,0,0,0,0,0
107,0,3,0,1.2,0,0,0,0.2,1
107,1,14,0.2,1.8,2.1,0.7,0,0,1
107,2,11,0.2,1.4,1.7,0.5,0,0,1
107,3,28.5,0,8,4,1,0,0,0
107,4,55,0,6,5,10,0,0,0
107,5,38,1,4,0,12,0,0,0
107,6,25,1.8,4.9,4.3,0.6,0,0,1
107,7,26,0,14,0,0,0,0,0
108,4,103,0,50,0,5,0,50,0
108,5,98,1,3,1,34,0,0,0
108,6,62,1,1,1,26,0,0,0
108,7,11,0.8,2.1,1.9,0.3,0,0,1
108,18,2,0,0.3,0.3,0.4,0,0,1
108,24,34,0,2,2,12,0,0,0
108,25,41,1,6,5,3,0,0,0
108,26,7,0.2,0.2,0.3,3.2,0,0,1
109,3,29,0,1,0,14,0,0,0
109,4,62,10,4,2,19,0,0,0
109,5,15,1.1,2.2,1.1,2,0,0,1
109,6,12,0,1.1,0.4,3.8,0,0,1
109,7,3,0,0.3,0.1,0.9,0,0,1
109,24,4,0.3,0.4,0.3,0.5,0,0,1
109,25,14,1.1,1.4,1.1,1.8,0,0,1
109,37,14,0.8,2.6,2,1.7,0,0,1
109,38,4,0.2,0.7,0.6,0.5,0,0,1
109,108,7,0,1.6,0.5,1,0,0.5,1
110,2,18,1.3,2.7,1.4,2.3,0,0,1
110,4,19,0,0,0,12,0,0,0
110,6,2,0,0.2,0.1,0.6,0,0,1
110,7,12.5,0,1.2,0.4,4,0,0,1
110,8,2,0,0.2,0.1,0.6,0,0,1
110,24,3,0.2,0.3,0.3,0.4,0,0,1
110,25,16,1.2,1.7,1.2,2.1,0,0,1
110,37,11,0.7,2,1.6,1.3,0,0,1
110,38,44.5,2,2,1,19,0,0,0
110,39,2,0.1,0.4,0.3,0.2,0,0,1
110,79,1.5,0,0,0.1,0.7,0,0,1
110,108,8,0,1.8,0.6,1.1,0,0.6,1
110,109,2,0,0.4,0.2,0.3,0,0.2,1
111,2,21,1.5,3.1,1.6,2.7,0,0,1
111,38,6,0.4,1.1,0.9,0.7,0,0,1
111,39,4,0.2,0.7,0.6,0.5,0,0,1
111,108,13,0,3,1,1.8,0,1,1
111,109,52,1,0,0,22,0,0,0
111,110,1,0,0.2,0.1,0.1,0,0.1,1
112,20,3,0,0.4,0.5,0.5,0,0,1
112,21,2,0.1,0.2,0.2,0.3,0,0,1
112,28,1,0,0,0.1,0.5,0,0,1
112,38,3,0.2,0.5,0.4,0.4,0,0,1
112,39,2,0.1,0.4,0.3,0.2,0,0,1
112,104,1,0.1,0,0,0.4,0,0,1
112,107,11,0,2.5,0.9,1.5,0,0.9,1
112,108,42,0,14,0,8,0,0,0
112,109,95.5,0,0,2,43,0,0,0
112,110,25.5,0,5.8,2,3.5,0,2,1
112,111,1,0,0.2,0.1,0.1,0,0.1,1
113,0,67,0,34,0,0,0,2,0
113,20,11.5,0,1.7,1.8,2,0,0,1
113,21,60,0,1,2,20,0,0,0
113,22,31,1,3,0,9,0,0,0
113,106,20,0,4.5,1.6,2.8,0,1.6,1
113,107,8,0,1.8,0.6,1.1,0,0.6,1
113,108,48,0,0,2,19,0,1,0
113,109,83,0,1,4,34,0,4,0
113,110,5,0,1.1,0.4,0.7,0,0.4,1
113,111,6,0,1.4,0.5,0.8,0,0.5,1
114,0,1,0.1,0.2,0,0.2,0,0,1
114,15,2,0,0.3,0.2,0.3,0,0,1
114,16,1,0,0.2,0.1,0.2,0,0,1
114,19,2,0,0.3,0.3,0.4,0,0,1
114,20,15,0.3,2.4,1.9,2.7,0,0,1
114,21,19.5,0.6,1.8,1.8,3,0,0,1
114,22,4,0.1,0.4,0.4,0.6,0,0,1
114,23,9,0.3,0.8,0.8,1.4,0,0,1
114,33,5,0,0.2,0.5,1.9,0,0,1
114,106,1,0,0.2,0.1,0.1,0,0,1
114,107,5,0.1,0.9,0.7,0.5,0,0.2,1
114,109,60,0,0,11,25,0,10,0
114,110,32,0,4,11,3,0,13,0
114,111,10,0,0.2,4.1,0,0,0.2,1
115,0,52.5,0,20,0,0,0,0,0
115,14,6,0,1,0.5,0.9,0,0,1
115,15,26,0,4.1,2.1,4.1,0,0,1
115,16,60,0,9,2,17,0,0,0
115,17,18,0.3,2.9,2.3,3.2,0,0,1
115,18,7,0.1,1.1,0.9,1.3,0,0,1
115,32,9,0,0.4,0.9,3.4,0,0,1
115,33,58.5,0,0,1,22,0,0,0
115,109,38,0,2,1,12,0,0,0
115,110,40,0,5,4,6,0,6,0
115,111,23.5,0,0.6,9.6,0,0,0.6,1
116,0,41,0,20,1,1,0,0,0
116,15,2,0,0.3,0.2,0.3,0,0,1
116,16,15,0.3,2.4,1.9,2.7,0,0,1
116,17,4,0.1,0.6,0.5,0.7,0,0,1
116,32,1,0,0,0.1,0.4,0,0,1
116,33,6,0,0.3,0.5,2.3,0,0,1
116,107,2,0.1,0.3,0.3,0.2,0,0.1,1
116,109,10,0.2,1.7,1.5,1.1,0,0.4,1
116,110,14,0.3,2.4,2.1,1.5,0,0.6,1
116,123,1,0,0.1,0.1,0.3,0,0,1
117,0,69.5,1,1,0,37,0,0,0
117,3,4,0.5,0.2,0.2,1,0,0,1
117,108,8,0.2,1.4,1.2,0.8,0,0.3,1
117,109,4,0.1,0.7,0.6,0.4,0,0.2,1
118,0,100.5,4,1,0,36,0,0,0
118,2,16,10,0,0,1,0,0,0
118,3,77.5,18,3,2,13,0,0,0
118,4,19,2.5,0.8,0.8,5,0,0,1
118,30,2,0,0.1,0.1,0.9,0,0,1
118,109,3,0.1,0.5,0.4,0.3,0,0.1,1
118,123,2,0,0.2,0.1,0.6,0,0,1
118,124,4,0.1,0.3,0.2,1.2,0,0,1
118,125,2,0,0.2,0.1,0.6,0,0,1
119,0,2,0.2,0.3,0.1,0.4,0,0,1
119,1,5,0.2,0.5,0.5,0.4,0,0,1
119,2,61,28,0,1,5,0,0,0
119,3,66,0,0,5,38,0,0,0
119,5,12,0.4,1.3,1.3,1,0,0,1
119,6,2,0,0.3,0.2,0.3,0,0,1
119,28,22,0,0,0.9,6.9,0,0,1
119,109,8,0,0.2,3.3,0,0,0.2,1
119,123,1,0,0.1,0.1,0.3,0,0,1
120,0,16,1.8,2.5,0.5,3.3,0,0,1
120,1,15,0.5,1.6,1.6,1.2,0,0,1
120,2,20,7,0,0,5,0,6,0
120,3,10,0.3,1.1,1.1,0.8,0,0,1
120,27,4,0,0,0.2,1.2,0,0,1
120,28,25,0,0,1,7.8,0,0,1
121,0,8,0.9,1.2,0.2,1.7,0,0,1
121,1,22,0,9,0,3,0,0,0
121,2,47,0,11,7,7,0,0,0
121,3,19,2,0,2,9,0,1,0
121,84,2,0,0,0.1,1,0,0,1
122,0,19,2.2,2.9,0.6,3.9,0,0,1
122,1,13,0.4,1.4,1.4,1.1,0,0,1
122,2,27,0,6,6,0,0,0,0
122,3,14,0.4,1.5,1.5,1.2,0,0,1
122,5,3,0.1,0.3,0.3,0.3,0,0,1
122,34,10,0.2,0.3,0.5,4.6,0,0,1
123,0,44,2,17,1,1,0,0,0
123,1,20,0.7,2.1,2.1,1.7,0,0,1
123,2,29,0,6,5,0,0,1,0
123,3,2,0.1,0.2,0.2,0.2,0,0,1
123,34,19,0.5,0.5,1,8.7,0,0,1
123,98,9,0.8,0.4,0,3.7,0,0,1
123,99,14,1.2,0.6,0,5.8,0,0,1
124,0,22,0,7.3,1.3,0.7,0,0,1
124,1,45,0,21,1,0,0,0,0
124,2,76,0,2,18,0,1,13,0
124,33,1,0,0,0,0.4,0,0,1
124,34,40,0,0.7,0.7,14.2,0,0,1
124,35,18,0,0.3,0.3,6.4,0,0,1
124,98,28,0,1,2,9,0,0,0
124,99,3,0.1,0.2,0.2,0.9,0,0,1
125,0,5,0,1.7,0.3,0.1,0,0,1
125,1,32,0,7.6,4.2,0,0,0,1
125,9,3,0.1,0.1,0.1,0.8,0,0,1
125,98,13,0.2,0.9,0.8,4,0,0,1
125,99,13,0.2,0.9,0.8,4,0,0,1
126,1,14,0,3.4,1.8,0,0,0,1
126,97,3,0.1,0.2,0.2,0.9,0,0,1
126,98,14,0.2,1,0.8,4.3,0,0,1
127,99,3,0.1,0.2,0.2,0.9,0,0,1
