x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
20,108,11,0.1,0.6,2.1,1.3,0,0,1
20,109,4,0,0.2,0.8,0.5,0,0,1
20,111,65,0,6,20,0,0,9,0
20,112,31,0,6,0,8,0,3,0
20,113,12,0.5,0.5,0.8,2.2,0,0,1
21,0,2,0,0.1,0.2,0.6,0,0,1
21,21,7.5,0,0.6,0.2,2.2,0,0,1
21,22,2,0,0.1,0.1,0.6,0,0,1
21,23,1,0,0.1,0,0.3,0,0,1
21,24,3,0,0.2,0.1,0.9,0,0,1
21,38,3,0,0.2,0.5,0.2,0,0,1
21,44,46,16,0,1,0,0,6,0
21,45,8,0.4,0.9,0.7,1.3,0,0.2,1
21,47,89,31,5,0,0,0,14,0
21,48,103,18,0,1,31,0,14,0
21,49,207.5,6,74,1,25,0,75,0
21,50,161,4,19,3,45,0,22,0
21,51,115.5,3,3,5,48,0,4,0
21,52,118,4,2,1,59,1,0,0
21,53,106,3,2,5,44,0,0,0
21,54,7,0,0.1,0.9,2.5,0,0.8,1
21,57,3,1.1,0,0.1,0.7,0,0,1
21,58,83.5,52,0,1,5,0,38,0
21,61,3,0,0.3,0.1,1.1,0,0.1,1
21,62,29.5,0,0,0,19,0,13,0
21,63,6,0.1,0.5,0.1,2.2,0,0.2,1
21,66,6,0.1,0.7,0.5,1,0,0,1
21,67,36,0,1,1,11,0,0,0
21,68,21,0.1,2.5,1.8,3.5,0,0,1
21,69,3,0,0.4,0.2,0.5,0,0,1
21,70,2,0,0.3,0.2,0.3,0,0,1
21,73,11,0,2,0,3.1,0,0,1
21,74,1,0,0.2,0,0.3,0,0,1
21,100,1,0,0.1,0,0.3,0,0,1
21,101,7,0,1,0.2,1.7,0,0,1
21,102,2,0,0.3,0,0.5,0,0,1
21,108,8.5,0.1,0.5,1.6,1,0,0,1
21,109,10,0.1,0.6,1.9,1.1,0,0,1
21,111,5,0.2,0.2,0.4,0.9,0,0,1
21,112,6,0.2,0.3,0.4,1.1,0,0,1
22,19,4,0,0.3,0.1,1.2,0,0,1
22,32,3,0,0.2,0.1,0.9,0,0,1
22,39,7,0.1,0.6,1,0.4,0,0,1
22,43,30,4,11,0,0,0,6,0
22,44,229.5,22,3,45,0,0,65,0
22,45,103,16,0,15,0,0,26,0
22,46,288,8,0,78,0,0,84,0
22,47,58,18,3,4,1,1,11,0
22,48,101,45,0,0,0,0,16,0
22,49,98,19,5,1,16,0,7,0
22,50,74,14,5,0,15,0,11,0
22,51,105,20,0,1,30,0,0,0
22,52,113,13,9,1,33,0,1,0
22,53,109,1,2,17,37,0,16,0
22,54,429.5,245,2,0,0,0,245,0
22,57,123,5,0,26,38,0,9,0
22,58,253.5,119,0,1,23,0,31,0
22,59,4,1.5,0,0.1,1,0,0,1
22,62,21,0.3,1.7,0.6,7.6,0,0.6,1
22,67,15,0.1,1.8,1.3,2.5,0,0,1
22,68,20,0.1,2.4,1.7,3.4,0,0,1
22,69,2,0,0.3,0.2,0.3,0,0,1
22,84,2,0,0.1,0.3,0.4,0,0,1
22,101,2,0,0.3,0,0.5,0,0,1
22,108,6,0.1,0.3,1.1,0.7,0,0,1
22,109,8,0.1,0.5,1.5,0.9,0,0,1
22,111,4,0.1,0.2,0.3,0.7,0,0,1
22,112,3,0.1,0.1,0.2,0.6,0,0,1
22,121,2,0,0.3,0,0.5,0,0,1
22,127,9,0,1.8,0.5,2,0,0,1
23,5,4,0,0.2,0.3,1.2,0,0,1
23,39,7,0.1,0.6,1,0.4,0,0,1
23,40,2,0,0.2,0.3,0.1,0,0,1
23,43,73,20,7,0,0,0,14,0
23,44,96,28,1,0,0,0,23,0
23,45,172.5,32,0,11,0,0,41,0
23,46,92,2,0,27,3,0,17,0
23,47,38,9,3,1,10,0,1,0
23,48,133,16,0,22,12,0,27,0
23,49,46,6,2,0,12,0,1,0
23,50,140.5,40,49,0,0,0,89,0
23,51,178,21,64,0,0,0,64,0
23,52,64,7,1,4,10,0,1,0
23,53,190.5,19,6,13,56,0,6,0
23,54,30,0,0.6,3.6,10.8,0,3.6,1
23,57,3,1.1,0,0.1,0.7,0,0,1
23,58,16,6.1,0,0.4,3.9,0,0,1
23,61,43.5,0,0,14,0,0,10,0
23,62,61,13,5,3,2,0,0,0
23,63,1,0,0.1,0,0.4,0,0,1
23,66,4,0,0.5,0.3,0.7,0,0,1
23,67,11,0.1,1.3,0.9,1.9,0,0,1
23,68,13,0,1.6,1.1,2.2,0,0,1
23,69,6,0.1,0.7,0.5,1,0,0,1
23,70,3,0,0.4,0.2,0.5,0,0,1
23,71,21,0,3.8,0,5.9,0,0,1
23,72,1,0,0.2,0,0.3,0,0,1
23,76,2,0,0.1,0.3,0.4,0,0,1
23,77,2,0,0.1,0.3,0.4,0,0,1
23,78,9,0.2,0.5,1.4,1.5,0,0,1
23,79,11,0.2,0.6,1.7,1.9,0,0,1
23,101,4,0,0.6,0.1,1,0,0,1
23,109,4,0,0.2,0.8,0.5,0,0,1
23,111,4,0.1,0.2,0.3,0.7,0,0,1
23,117,4,0,0.6,0.1,0.9,0,0,1
23,118,4,0,0.6,0.1,0.9,0,0,1
23,127,3,0,0.6,0.1,0.7,0,0,1
24,21,8.5,0,0.3,1.8,1.2,0,0.1,1
24,29,10,0.1,0.5,1.6,1.4,0,0,1
24,34,1,0,0.1,0.2,0.1,0,0,1
24,35,4,0.1,0.2,0.6,0.5,0,0,1
24,39,5,0,0.4,0.9,0.5,0,0,1
24,42,22.5,0,12,0,0,0,0,0
24,43,84,0,36,2,0,0,0,0
24,44,51,0,20,0,0,0,0,0
24,45,158,0,68,0,4,0,67,0
24,46,11,0.2,4,0,0.6,0,3.1,1
24,47,127,4,52,23,0,0,75,0
24,48,427,0,176,11,0,1,186,0
24,49,96.5,0,40,0,0,0,40,0
24,52,4,0.7,0,0.4,0.6,0,0.2,1
24,53,64.5,10,0,6,19,0,4,0
24,54,13,2.1,0,1.4,2,0,0.7,1
24,59,297,0,199,0,0,0,0,0
24,60,11,0.2,1.3,0.8,1.9,0,0,1
24,61,48,3,1,5,12,0,3,0
24,62,40.5,2,1,2,15,0,0,0
24,63,24,1,0,0,10,0,0,0
24,64,25,0,2,2,8,0,0,0
24,65,4,0,0.2,0.8,0.4,0,0,1
24,66,14,0.1,1.4,0.8,3.5,0,0,1
24,67,40.5,1,6,2,15,0,0,0
24,68,28,1,1,6,10,0,0,0
24,69,6,0,0.6,0.4,1.5,0,0,1
24,76,2,0,0.4,0.2,0.3,0,0,1
24,78,4,0.1,0.7,0.4,0.6,0,0,1
24,79,13,0.2,2.2,1.4,2,0,0.1,1
24,80,13,0.2,2.2,1.4,2,0,0.1,1
24,81,13.5,0,0.6,2.8,0.9,0,0.3,1
24,102,5,0,0.7,0.5,1,0,0,1
24,105,1,0,0.1,0.1,0.2,0,0,1
24,106,6,0.2,0.2,0.6,1.6,0,0,1
24,108,5,0.1,0.2,0.5,1.4,0,0,1
24,118,2,0,0,0.2,0.7,0,0,1
24,121,2,0,0,0.2,0.7,0,0,1
24,126,2,0.1,0.1,0.2,0.5,0,0,1
24,127,5,0.2,0.2,0.4,1.4,0,0,1
25,0,7,0,0.7,0.1,1.6,0,0,1
25,3,4,0,0.4,0.1,0.9,0,0,1
25,9,1,0,0.1,0.1,0.2,0,0,1
25,10,1,0,0.1,0.1,0.2,0,0,1
25,20,6,0,0.2,1.3,0.8,0,0.1,1
25,21,17,0,0.5,3.7,2.4,0,0.3,1
25,22,10,0,0.3,2.2,1.4,0,0.2,1
25,23,7,0,0.2,1.5,1,0,0.1,1
25,30,2,0,0.1,0.3,0.3,0,0,1
25,37,3,0,0.2,0.6,0.3,0,0,1
25,38,16,0,1.2,2.8,1.6,0,0,1
25,42,20,1.1,7.6,0.4,1.8,0,0,1
25,43,106,0,36,10,0,0,0,0
25,44,13,0.7,5,0.2,1.2,0,0,1
25,47,4,0.1,1.4,0,0.3,0,1.1,1
25,49,3,0,1.1,0,0.2,0,0.8,1
25,56,3,0,0.4,0.2,0.5,0,0,1
25,57,158,4,0,12,75,0,8,0
25,58,95,2,0,0,57,0,1,0
25,59,76.5,4,7,2,13,0,0,0
25,60,34,0.6,4.1,2.3,5.9,0,0,1
25,61,74,10,0,9,9,0,0,0
25,63,7,0,0.3,1.4,0.7,0,0,1
25,64,5,0,0.2,1,0.5,0,0,1
25,65,3,0,0.1,0.6,0.3,0,0,1
25,66,2,0,0.2,0.1,0.5,0,0,1
25,67,10,0,1,0.6,2.5,0,0,1
25,68,28,0.1,2.9,1.7,6.9,0,0,1
25,69,24.5,0.1,2.5,1.5,6,0,0,1
25,70,4,0,0.4,0.3,1,0,0,1
25,72,3,0,0.5,0.3,0.5,0,0,1
25,73,2,0,0.3,0.2,0.4,0,0,1
25,74,7,0.1,1.1,0.7,1.2,0,0,1
25,75,36.5,0,20,0,1,0,21,0
25,76,18,4,3,0,6,0,0,0
25,77,14,0.2,2.4,1.5,2.2,0,0.1,1
25,78,2,0,0.4,0.2,0.3,0,0,1
25,79,3,0,0.5,0.3,0.5,0,0,1
25,80,26,0,3,5,3,0,0,0
25,81,4,0,0.2,0.8,0.3,0,0.1,1
25,103,13,0,1.9,1.3,2.5,0,0,1
25,104,1,0,0.1,0.1,0.2,0,0,1
25,106,14,0.4,0.5,1.3,3.8,0,0,1
25,108,12,0.4,0.4,1.1,3.3,0,0,1
25,109,6,0.2,0.2,0.6,1.6,0,0,1
25,124,9,0,0.2,0.7,3,0,0,1
25,125,5,0,0.1,0.4,1.7,0,0,1
26,20,5,0,0.1,1.1,0.7,0,0.1,1
26,22,4,0,0.1,0.9,0.6,0,0.1,1
26,33,2,0,0.1,0.3,0.3,0,0,1
26,38,9,0,0.6,1.6,0.9,0,0,1
26,42,69.5,1,28,1,1,0,0,0
26,43,14,0.8,5.3,0.2,1.3,0,0,1
26,44,1,0,0.4,0,0.1,0,0,1
26,55,58.5,7,6,10,2,0,0,0
26,56,103,24,18,0,22,0,0,0
26,57,216,20,3,20,71,0,19,0
26,58,157,8,2,1,63,0,0,0
26,59,68,2,0,2,32,0,0,0
26,60,45,0,2,0,18,0,0,0
26,61,50,6,6,2,9,0,0,0
26,68,16,0.1,1.6,0.9,4,0,0,1
26,69,45.5,1,2,12,0,0,0,0
26,70,25,0.1,2.5,1.5,6.2,0,0,1
26,71,36,0,1,0,15,0,0,0
26,72,11,0.1,1.7,1,2,0,0,1
26,73,3,0,0.5,0.3,0.5,0,0,1
26,74,11,0.1,1.7,1,2,0,0,1
26,75,71.5,1,27,4,0,0,21,0
26,76,28,0,16,0,0,0,10,0
26,77,74,0,23,10,3,0,30,0
26,78,42,0,20,0,0,0,0,0
26,79,28,0.4,4.8,3,4.4,0,0.2,1
26,82,8,0,0.3,1.7,0.5,0,0.2,1
26,83,36,0,1.5,7.6,2.3,0,0.8,1
26,87,5,0.2,0.3,0.4,1.1,0,0,1
26,88,1,0,0.1,0.1,0.2,0,0,1
26,100,2,0,0.3,0,0.6,0,0,1
26,101,8,0,1.2,0.8,1.5,0,0,1
26,102,3,0,0.4,0.3,0.6,0,0,1
26,103,4,0,0.6,0.4,0.8,0,0,1
26,107,5,0.1,0.2,0.5,1.4,0,0,1
26,108,9.5,0.3,0.3,0.9,2.6,0,0,1
26,123,3,0,0.1,0.2,1,0,0,1
26,124,8,0,0.2,0.6,2.7,0,0,1
27,6,3,0,0.2,0.4,0.6,0,0,1
27,12,1,0,0.1,0.1,0.2,0,0,1
27,13,4,0,0.3,0.5,0.8,0,0,1
27,16,2,0,0.1,0.4,0.3,0,0,1
27,20,2,0,0.1,0.4,0.3,0,0,1
27,23,3,0,0.1,0.7,0.4,0,0,1
27,29,4,0.1,0.2,0.6,0.5,0,0,1
27,42,7,0.4,2.7,0.1,0.6,0,0,1
27,47,65.5,0,21,0,1,0,21,0
27,51,36,17,3,0,3,0,3,0
27,52,40,6.3,0,4.2,6.3,0,2.1,1
27,53,64.5,11,1,0,21,0,0,0
27,54,93,7,7,1,42,0,0,0
27,55,71.5,9,2,0,27,0,0,0
27,56,144,16,66,1,24,0,66,0
27,57,134,13,3,6,56,0,0,0
27,58,69,12,6,4,17,0,0,0
27,59,49,1,0,0,14,0,0,0
27,60,10,0.2,1.2,0.7,1.7,0,0,1
27,61,64,1,17,1,9,0,0,0
27,62,38,0,6,5,2,0,0,0
27,68,6,0,0.6,0.4,1.5,0,0,1
27,70,15,0.1,1.5,0.9,3.7,0,0,1
27,71,6,0.1,0.9,0.6,1,0,0,1
27,75,4,0.1,0.6,0.4,0.7,0,0,1
27,76,36,0,0,7,5,0,0,0
27,77,18,0.2,3.1,1.9,2.9,0,0.1,1
27,78,32,0,12,0,1,0,0,0
27,79,20,0.3,3.4,2.1,3.2,0,0.1,1
27,80,32,0.4,5.5,3.4,5.1,0,0.2,1
27,81,18,0,0.8,3.8,1.1,0,0.4,1
27,82,11,0,0.5,2.3,0.7,0,0.2,1
27,83,38,0,0,12,1,0,3,0
27,86,3,0.1,0.2,0.2,0.7,0,0,1
27,95,1,0,0.2,0,0.2,0,0,1
27,107,3,0.1,0.1,0.3,0.8,0,0,1
27,113,5,0,1,0,1.3,0,0,1
27,122,3,0,0.1,0.2,1,0,0,1
27,123,4,0,0.1,0.3,1.3,0,0,1
28,7,7,0,0.5,0.8,1.5,0,0,1
28,36,5,0,0.4,0.9,0.5,0,0,1
28,37,2,0,0.1,0.4,0.2,0,0,1
28,47,32,0.7,11.5,0,1.9,0,9,1
28,51,84,22,0,13,19,0,52,0
28,52,165.5,30,0,3,45,0,17,0
28,53,146,13,1,0,65,0,3,0
28,54,116,13,4,3,42,0,0,0
28,55,174.5,30,0,0,55,0,0,0
28,56,197.5,77,12,19,32,0,77,0
28,57,233.5,134,1,0,1,0,93,0
28,58,180,144,0,0,1,0,143,0
28,59,53,1,0,5,23,0,1,0
28,60,85.5,0,56,0,2,0,0,0
28,61,38.5,3,8,5,0,0,0,0
28,62,121,0,3,36,0,0,8,0
28,63,27,0,1.2,5.3,2.9,0,0,1
28,68,23,0.1,2.3,1.4,5.7,0,0,1
28,69,13,0.1,1.3,0.8,3.2,0,0,1
28,71,4,0.1,0.6,0.4,0.7,0,0,1
28,74,13,0.2,2,1.2,2.3,0,0,1
28,75,20,0.2,3.1,1.9,3.6,0,0,1
28,76,38,0,1,12,0,0,0,0
28,77,28,0,1,3,7,0,0,0
28,78,71.5,0,5,17,4,0,7,0
28,79,29,0,5,3,3,0,0,0
28,80,9,0.1,1.5,1,1.4,0,0.1,1
28,83,4,0,0.2,0.8,0.3,0,0.1,1
28,87,10,0.4,0.7,0.7,2.1,0,0,1
28,88,9,0.3,0.6,0.7,1.9,0,0,1
28,102,6,0,0.9,0.6,1.1,0,0,1
28,110,2,0.1,0.1,0.2,0.5,0,0,1
28,113,7,0,1.4,0,1.8,0,0,1
28,121,4,0,0.1,0.3,1.3,0,0,1
29,21,5,0.1,0.3,0.8,0.6,0,0.1,1
29,23,2,0,0.1,0.3,0.3,0,0,1
29,24,14,0.2,0.9,2.3,1.6,0.1,0.2,1
29,25,2,0,0.1,0.3,0.3,0,0,1
29,36,5,0.4,0.4,0.2,1.3,0,0,1
29,37,10,0.8,0.8,0.3,2.6,0,0,1
29,38,8,0.6,0.6,0.3,2.1,0,0,1
29,39,4,0.3,0.3,0.1,1.1,0,0,1
29,40,5,0.4,0.4,0.2,1.3,0,0,1
29,51,197,41,0,31,13,0,85,0
29,52,109.5,1,15,11,19,0,27,0
29,53,139,11,4,7,50,0,2,0
29,54,142,15,1,7,40,0,0,0
29,55,97,3,21,28,11,0,0,0
29,56,63,10,1,0,17,1,0,0
29,57,158,118,3,0,0,0,118,0
29,58,65,28,3,0,0,0,11,0
29,59,155,9,60,9,0,0,57,0
29,60,24,3.3,1.7,4.1,3.3,0,3.3,1
29,61,142.5,0,0,49,0,0,5,0
29,62,77,0,2,22,0,0,13,0
29,63,12,0.7,1.7,1.7,0.5,0,0,1
29,68,9,0.1,0.6,0.1,3.1,0,0,1
29,69,21,0.3,1.3,0.4,7.2,0,0,1
29,71,5,0,0.6,0.5,0.7,0,0,1
29,74,23,0,2.6,2.4,3.3,0,0,1
29,75,9,0,1,1,1.3,0,0,1
29,76,7,0,0.4,1.2,1.2,0,0,1
29,77,1,0,0,0.2,0.2,0,0,1
29,78,40,0,4,9,0,0,0,0
29,79,5,0,0.3,0.9,0.8,0,0,1
29,82,2,0,0.1,0.4,0.3,0,0,1
29,86,2,0,0.3,0.1,0.4,0,0,1
29,87,7,0,1.2,0.2,1.4,0,0,1
29,88,8,0,1.3,0.3,1.6,0,0,1
29,90,2,0,0.3,0.1,0.4,0,0,1
29,101,3,0,0.4,0.1,0.8,0,0,1
29,102,7,0,1,0.2,1.9,0,0,1
29,106,1,0,0.3,0.1,0.2,0,0,1
29,107,9,0,2.9,0.2,1.9,0,0,1
29,110,1,0,0.3,0.1,0.2,0,0,1
30,5,11,0,1,0.1,2.6,0,0,1
30,16,4,0.1,0.3,0.6,0.4,0,0,1
30,17,2,0.1,0.1,0.3,0.2,0,0,1
30,18,2,0.1,0.1,0.3,0.2,0,0,1
30,19,3,0.1,0.2,0.4,0.3,0,0,1
30,20,16,0.4,1.2,2.4,1.5,0,0,1
30,21,48,0,9,7,5,0,0,0
30,22,56,0,3,7,7,0,0,0
30,23,27,0.4,1.7,4.4,3.1,0.2,0.4,1
30,25,3,0,0.2,0.5,0.4,0,0,1
30,37,8,0.6,0.6,0.3,2.1,0,0,1
30,40,1,0.1,0.1,0,0.3,0,0,1
30,52,4,0.4,0.1,0.2,1.3,0,0,1
30,53,145,4,1,2,56,0,0,0
30,54,108,3,0,2,46,0,0,0
30,55,154,6,51,2,31,0,0,0
30,57,65,26,1,0,0,0,15,0
30,58,82,38,0,0,0,0,27,0
30,59,122.5,7,37,3,0,0,18,0
30,60,64,2,4,19,1,0,6,0
30,61,28,1.6,3.8,3.9,1.3,0,0,1
30,62,60,0,27,0,0,0,0,0
30,63,43,2,13,1,2,0,0,0
30,64,6,0.4,0.8,0.8,0.3,0,0,1
30,71,1,0,0.1,0.1,0.2,0,0,1
30,72,5,0,0.6,0.5,0.7,0,0,1
30,74,16,0,1.8,1.7,2.3,0,0,1
30,75,12,0,1.4,1.3,1.7,0,0,1
30,78,9,0,0.5,1.6,1.5,0,0,1
30,88,2,0,0.3,0.1,0.4,0,0,1
30,95,4,0,0.7,0.1,0.8,0,0,1
30,100,9,0,1.3,0.2,2.5,0,0,1
30,101,4,0,0.6,0.1,1.1,0,0,1
30,102,2,0,0.3,0,0.6,0,0,1
30,107,5,0,1.6,0.1,1.1,0,0,1
30,108,5,0,1.6,0.1,1.1,0,0,1
30,109,2,0,0.6,0.1,0.4,0,0,1
30,112,2,0,0.4,0,0.5,0,0,1
30,113,3,0,0.6,0,0.8,0,0,1
31,3,4,0,0.4,0.1,0.9,0,0,1
31,4,2,0,0.2,0,0.5,0,0,1
31,5,10,0,0.9,0.1,2.4,0,0,1
31,6,14.5,0.2,1.6,2,1.5,0,0,1
31,7,2,0,0.2,0.3,0.2,0,0,1
31,8,4,0.1,0.4,0.6,0.4,0,0,1
31,14,4,0,0.3,0.5,0.8,0,0,1
31,15,8,0,0.6,0.9,1.7,0,0,1
31,16,28,0,3,5,3,0,0,0
31,17,18,0.5,1.3,2.7,1.7,0,0,1
31,18,18,0.5,1.3,2.7,1.7,0,0,1
31,19,21,0.6,1.6,3.1,1.9,0,0,1
31,20,18,0.5,1.3,2.7,1.7,0,0,1
31,21,17.5,0.3,1.1,2.9,2,0.1,0.2,1
31,22,30.5,3,5,2,3,0,0,0
31,25,9.5,0.1,0.6,1.5,1.1,0.1,0.1,1
31,28,2,0.1,0.2,0.3,0.1,0,0,1
31,36,14,1.1,1.1,0.5,3.6,0,0,1
31,52,272,0,109,7,0,0,116,0
31,53,95,1,4,4,36,0,0,0
31,54,75.5,3,1,1,37,0,0,0
31,55,112.5,17,2,6,35,0,0,0
31,56,120.5,6,1,0,55,0,1,0
31,57,87.5,13,4,2,29,0,3,0
31,58,153,18,44,0,0,0,24,0
31,59,156.5,0,75,1,0,0,25,0
31,60,38,0,1,13,0,0,1,0
31,61,2,0.1,0.3,0.3,0.1,0,0,1
31,62,41,2,10,2,6,0,0,0
31,63,68,6,7,4,11,0,0,0
31,64,31,3,5,1,2,0,0,0
31,74,1,0,0.1,0.1,0.2,0,0,1
31,75,4,0,0.5,0.4,0.6,0,0,1
31,88,4,0,0.7,0.1,0.8,0,0,1
31,100,3,0,0.4,0.1,0.8,0,0,1
31,101,7,0,1,0.2,1.9,0,0,1
31,104,4,0,0.6,0.1,1.1,0,0,1
31,110,2,0,0.6,0.1,0.4,0,0,1
31,112,4,0,0.8,0,1,0,0,1
31,120,5,0,0.1,0.4,1.7,0,0,1
32,3,7,0,0.7,0.1,1.6,0,0,1
32,4,11,0,1,0.1,2.6,0,0,1
32,5,10,0,0.9,0.1,2.4,0,0,1
32,6,6,0.1,0.7,0.8,0.6,0,0,1
32,7,23,0.3,2.5,3.2,2.4,0,0,1
32,8,14,0.2,1.5,1.9,1.5,0,0,1
32,10,2,0,0.2,0.3,0.2,0,0,1
32,12,1,0,0.1,0.1,0.2,0,0,1
32,13,1,0,0.1,0.1,0.2,0,0,1
32,14,2,0,0.2,0.2,0.4,0,0,1
32,15,19.5,0,1.5,2.3,4,0,0,1
32,20,6,0.2,0.4,0.9,0.6,0,0,1
32,22,26,0.3,1.6,4.3,3,0.2,0.4,1
32,25,11,0.1,0.7,1.8,1.3,0.1,0.2,1
32,26,53,0,12,10,0,0,2,0
32,27,29,1.1,3.7,3.8,1.6,0,0,1
32,28,34,0,4,3,4,0,0,0
32,33,11,0.1,0.5,1.8,1.5,0,0,1
32,34,2,0,0.1,0.3,0.3,0,0,1
32,35,49,1,3,8,8,0,0,0
32,38,7,0.6,0.6,0.2,1.8,0,0,1
32,53,7,0.8,0.2,0.3,2.3,0,0,1
32,54,9,0.9,0.3,0.4,3,0,0,1
32,55,47,1,0,2,22,0,0,0
32,56,64.5,3,0,1,23,0,4,0
32,57,21,4,4,1,4,0,0,0
32,58,52,13,7,6,0,0,12,0
32,59,125,16,40,2,0,0,35,0
32,60,3,0.4,0.2,0.6,0.4,0,0.4,1
32,61,27,0,5,3,3,0,0,0
32,62,50,4,4,2,11,0,0,0
32,63,42,3,5,1,9,0,0,0
32,64,10,0.6,1.4,1.4,0.4,0,0,1
32,66,3,0,0.2,0.1,1,0,0,1
32,68,3,0,0.2,0.1,1,0,0,1
32,69,2,0,0.1,0.1,0.7,0,0,1
32,71,5,0,0.6,0.5,0.7,0,0,1
32,74,3,0,0.4,0.3,0.4,0,0,1
32,75,12,0,1.4,1.3,1.7,0,0,1
32,78,2,0,0.1,0.4,0.3,0,0,1
32,99,3,0,0.4,0.1,0.8,0,0,1
32,108,1,0,0.3,0.1,0.2,0,0,1
32,109,4,0,1.3,0.1,0.8,0,0,1
32,110,4,0,1.3,0.1,0.8,0,0,1
32,112,9,0,1.8,0,2.3,0,0,1
32,119,6,0,0.1,0.5,2,0,0,1
32,120,2,0,0,0.2,0.7,0,0,1
33,3,1,0,0.1,0,0.2,0,0,1
33,12,2,0,0.2,0.2,0.4,0,0,1
33,13,13,0,1,1.5,2.7,0,0,1
33,21,6,0.1,0.4,1,0.7,0,0.1,1
33,22,14,0.2,0.9,2.3,1.6,0.1,0.2,1
33,23,3,0,0.2,0.5,0.4,0,0,1
33,24,5,0.1,0.3,0.8,0.6,0,0.1,1
33,25,1,0,0.1,0.2,0.1,0,0,1
33,26,8,0.3,1,1,0.5,0,0,1
33,28,34,5,4,2,3,0,0,0
33,29,15,0.6,1.9,2,0.8,0,0,1
33,33,2,0,0.1,0.3,0.3,0,0,1
33,34,15,0.2,0.8,2.4,2,0,0,1
33,35,28,0.3,1.4,4.5,3.8,0,0,1
33,54,47,4.9,1.4,2.1,15.5,0,0,1
33,55,80,10,4,1,28,0,0,0
33,56,98,6,3,1,35,0,0,0
33,57,103,37,17,0,0,0,11,0
33,58,75,34,10,0,0,0,24,0
33,60,2,0.3,0.1,0.3,0.3,0,0.3,1
33,61,30,1,4,5,3,0,0,0
33,62,18,1,2.5,2.5,0.8,0,0,1
33,63,5,0.3,0.7,0.7,0.2,0,0,1
33,64,39,2,13,0,1,0,0,0
33,65,6,0.4,0.8,0.8,0.3,0,0,1
33,68,6,0.1,0.4,0.1,2,0,0,1
33,69,6,0.1,0.4,0.1,2,0,0,1
33,70,14,0.2,0.9,0.2,4.8,0,0,1
33,71,21,0,2.4,2.2,3,0,0,1
33,75,7,0,0.8,0.7,1,0,0,1
33,76,5,0,0.3,0.9,0.8,0,0,1
33,78,4,0,0.2,0.7,0.7,0,0,1
33,103,1,0,0.1,0,0.3,0,0,1
33,104,2,0,0.3,0,0.6,0,0,1
33,110,4,0,1.3,0.1,0.8,0,0,1
33,111,1,0,0.2,0,0.3,0,0,1
34,3,3,0,0.3,0.4,0.4,0,0,1
34,5,3,0,0.3,0.4,0.4,0,0,1
34,6,10,0,3,0.4,0.4,0,0,1
34,13,9,0,1.8,0.8,0.8,0,0,1
34,18,151,0,47,14,0,0,5,0
34,19,7,0.2,1,1,0.5,0,0.3,1
34,20,7,0.2,1,1,0.5,0,0.3,1
34,21,36,0,3,5,5,0,0,0
34,22,59,5,4,4,13,0,0,0
34,23,70,4,5,5,21,0,2,0
34,24,83,3,18,9,20,0,19,0
34,25,89,1,3,2,30,0,0,0
34,26,27,1,0,4,9,0,0,0
34,27,105,46,2,0,6,0,43,0
34,28,28,0,2,4,5,0,0,0
34,29,19,1.7,1.7,0.8,4,0,1.7,1
34,30,37,0,5,0,10,0,0,0
34,31,4,0.1,0.3,0.4,0.6,0,0,1
34,34,23,0.6,1.9,2.6,3.2,0,0,1
34,35,1,0,0.1,0.1,0.2,0,0,1
34,52,9,0.4,1.2,0.8,1.4,0,0,1
34,53,6,0.3,0.8,0.5,1,0,0,1
34,54,6,0.3,0.8,0.5,1,0,0,1
34,55,14,0.6,1.9,1.3,2.2,0,0,1
34,56,45,1,2,2,15,0,0,0
34,57,51,5,18,1,4,0,16,0
34,58,11,0.6,3.7,0.4,0.8,0,0,1
34,59,9,0.5,3,0.3,0.7,0,0,1
34,60,2,0.1,0.7,0.1,0.1,0,0,1
34,61,36,0.7,4.9,5.7,2.1,0,0,1
34,64,4,0.1,0.6,0.6,0.2,0,0,1
34,70,14,0.5,1,0.5,3.8,0,0,1
34,71,1,0,0.1,0.2,0.1,0,0,1
34,73,13,0.3,1.8,2.1,0.8,0,0.4,1
34,74,24,0,1,0,10,0,0,0
34,75,30,2,2,4,10,0,4,0
34,76,7,0.2,0.7,0.4,1.1,0,0,1
34,79,3,0.1,0.3,0.1,0.5,0,0,1
34,104,4,0,0,0.2,1.3,0,0,1
34,110,3,0,0,0.2,1,0,0,1
35,2,3,0,0.3,0.4,0.4,0,0,1
35,5,9,0,0.9,1.2,1.1,0,0,1
35,6,6,0,1.8,0.3,0.2,0,0,1
35,7,6,0,1.8,0.3,0.2,0,0,1
35,13,2,0,0.4,0.2,0.2,0,0,1
35,17,9.5,0.3,1.3,1.4,0.6,0,0.5,1
35,18,88.5,0,7,22,0,0,0,0
35,20,18,0.5,2.5,2.6,1.2,0,0.9,1
35,21,96,0,41,0,0,0,29,0
35,22,67,2,1,31,4,0,0,0
35,23,103,9,1,14,22,0,3,0
35,24,152.5,12,15,3,47,0,24,0
35,25,177.5,2,40,3,59,0,36,0
35,26,80,33,2,5,9,0,35,0
35,27,99,47,1,3,12,0,37,0
35,28,38,8,4,0,9,0,0,0
35,29,23,6,0,0,6,0,0,0
35,30,32,0,4,0,10,0,0,0
