x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,95,2,0,0.2,0.3,0.5,0,0,1
2,96,3,0,0.3,0.5,0.6,0,0,1
2,99,1,0,0.1,0.2,0.2,0,0,1
2,100,1,0,0.2,0.1,0.1,0,0,1
2,101,31,1,0,3,14,0,0,0
2,102,4,0.2,0.6,0.4,0.6,0,0,1
2,103,25,1,4,2.3,3.7,0,0,1
2,109,1,0,0.1,0,0.4,0,0,1
2,115,6,0.1,0.1,0.4,2.4,0,0,1
3,0,3,0.2,0.2,0.2,0.8,0,0,1
3,9,8,0,0.3,0.5,2.6,0,0,1
3,10,1,0,0,0.1,0.3,0,0,1
3,11,1,0,0,0.1,0.3,0,0,1
3,18,2,0,0.1,0.1,0.6,0,0,1
3,39,4,0,0.1,0.1,1.1,0,0,1
3,42,2,0,0.1,0.2,0.5,0,0,1
3,43,6,0.1,0.2,0.7,1.4,0,0,1
3,51,7,0,0.1,1.2,1.6,0,0,1
3,55,3,0,0,0.5,0.7,0,0,1
3,74,8.5,0,0,0.5,3,0,0,1
3,76,2,0,0,0.3,0.3,0,0,1
3,78,3,0,0,0.4,0.5,0,0,1
3,79,11,0.2,0,1.4,1.7,0,0,1
3,84,2,0,0,0,1,0,0,1
3,87,12,0.2,0.9,0.5,3.3,0,0,1
3,96,8,0.1,0.8,1.2,1.7,0,0,1
3,100,3,0.1,0.5,0.3,0.4,0,0,1
3,101,4,0.2,0.6,0.4,0.6,0,0,1
3,105,2,0,0.3,0,0.7,0,0,1
3,106,2,0,0.3,0,0.7,0,0,1
3,108,2,0,0.3,0,0.7,0,0,1
3,109,1,0,0.1,0,0.4,0,0,1
3,111,1,0,0,0.1,0.4,0,0,1
3,127,2,0.1,0,0.1,0.6,0,0,1
4,10,22,0,0.3,4.3,3.2,0,0,1
4,11,13,0,0.2,2.5,1.9,0,0,1
4,12,2,0,0,0.4,0.3,0,0,1
4,44,9,0.1,0.5,2,0.6,0,0,1
4,45,6,0,0.7,0.7,0.8,0,0,1
4,46,10,0,1.1,1.3,1.4,0,0,1
4,51,4.5,0,0.2,0.4,1.5,0,0,1
4,55,11,0,0.6,0.9,3.6,0,0,1
4,61,4,0,0,0.3,1.2,0,0,1
4,67,1,0,0,0.1,0.4,0,0,1
4,70,2,0,0.3,0.1,0.7,0,0,1
4,77,2,0.1,0.1,0.4,0.2,0,0,1
4,78,3,0.1,0.2,0.6,0.3,0,0,1
4,81,5,0,0.9,0.4,0.7,0,0,1
4,82,6,0,1,0.5,0.9,0,0,1
4,83,8,0,1.4,0.6,1.2,0,0,1
4,84,14,0,2.5,1.1,2,0,0,1
4,85,2,0,0.1,0.2,0.5,0,0,1
4,86,3,0,0.2,0.2,0.8,0,0,1
4,99,2,0,0.2,0.1,0.6,0,0,1
4,101,2,0,0.2,0.2,0.5,0,0,1
4,108,6.5,0,0,0.2,2.8,0,0,1
4,109,6.5,0,0,0.2,2.8,0,0,1
4,110,1,0,0,0.1,0.4,0,0,1
4,111,1,0,0,0.1,0.4,0,0,1
4,114,6,0.1,0.1,0.5,2.5,0,0,1
4,126,1,0.1,0,0.1,0.2,0,0,1
4,127,24,1.1,0.9,2.9,5,0,0,1
5,0,10,0,0,0.4,3.7,0,0,1
5,13,2,0,0,0.4,0.3,0,0,1
5,15,5,0.1,0.6,0.4,1.1,0,0,1
5,20,5,0,0.5,0.6,0.9,0,0,1
5,23,8,0,0.8,0.9,1.5,0,0,1
5,43,2,0,0.1,0.4,0.2,0,0,1
5,44,2,0,0.1,0.4,0.2,0,0,1
5,45,11,0,1.2,1.4,1.5,0,0,1
5,46,4,0,0.4,0.5,0.6,0,0,1
5,47,4,0,0.4,0.5,0.6,0,0,1
5,55,8,0,0.4,0.7,2.6,0,0,1
5,61,17,0,0,1.1,5.1,0,0,1
5,67,7,0,0,0.6,3,0,0,1
5,69,2,0,0,0.1,0.9,0,0,1
5,75,3,0.1,0.2,0.6,0.3,0,0,1
5,78,1,0,0.1,0.2,0.1,0,0,1
5,79,6,0.2,0.4,1.3,0.6,0,0,1
5,80,12,0,2.1,1,1.7,0,0,1
5,81,14,0,2.5,1.1,2,0,0,1
5,82,6,0,1,0.5,0.9,0,0,1
5,83,3,0,0.5,0.3,0.4,0,0,1
5,84,3,0,0.5,0.3,0.4,0,0,1
5,85,12,0,0.7,1.1,3.2,0,0,1
5,102,1,0,0.1,0.1,0.2,0,0,1
5,108,3,0,0,0.1,1.3,0,0,1
5,109,1,0,0,0,0.5,0,0,1
5,110,2,0,0.1,0.2,0.8,0,0,1
5,120,3,0.2,0.1,0.3,0.7,0,0,1
5,125,1,0.1,0,0.1,0.2,0,0,1
5,126,2,0.1,0.1,0.2,0.4,0,0,1
5,127,7,0.3,0.3,0.9,1.4,0,0,1
6,13,5,0,0.1,1,0.7,0,0,1
6,14,11,0,0.1,2.2,1.6,0,0,1
6,15,1,0,0.1,0.1,0.2,0,0,1
6,16,1,0,0.1,0.1,0.2,0,0,1
6,17,1,0,0.1,0.1,0.2,0,0,1
6,19,4,0,0.5,0.4,0.8,0,0,1
6,20,2,0,0.2,0.2,0.4,0,0,1
6,21,8,0,0.8,0.9,1.5,0,0,1
6,23,2,0,0.2,0.2,0.4,0,0,1
6,41,5,0,0.3,1.1,0.4,0,0,1
6,42,15,0.1,0.8,3.3,1.1,0,0,1
6,43,4,0,0.2,0.9,0.3,0,0,1
6,45,16,0,1.8,2,2.2,0,0,1
6,47,8,0,0.9,1,1.1,0,0,1
6,62,5,0,0,0.3,1.5,0,0,1
6,68,3,0,0,0.2,1.3,0,0,1
6,75,2,0.1,0.1,0.4,0.2,0,0,1
6,76,29,3,1,5,3,0,0,0
6,78,5,0.2,0.3,1.1,0.5,0,0,1
6,79,35,1,5,6,1,0,0,0
6,80,57,0,15,8,1,0,12,0
6,81,10,0,1.8,0.8,1.4,0,0,1
6,84,2,0,0.3,0.2,0.3,0,0,1
6,102,5,0,0.6,0.5,1.1,0,0,1
6,106,3,0,0,0.1,1.3,0,0,1
6,107,7,0,0,0.2,3,0,0,1
6,109,4,0,0,0.1,1.7,0,0,1
6,111,2,0,0.1,0.2,0.8,0,0,1
6,125,6,0.3,0.2,0.7,1.3,0,0,1
6,127,4,0.2,0.1,0.5,0.8,0,0,1
7,10,2,0,0,0.4,0.3,0,0,1
7,14,14,0,0.2,2.8,2,0,0,1
7,15,19,0.2,2.3,1.7,4,0,0,1
7,16,16,0.2,1.9,1.4,3.4,0,0,1
7,18,6,0.1,0.7,0.5,1.3,0,0,1
7,19,7,0.1,0.8,0.6,1.5,0,0,1
7,20,8,0,0.8,0.9,1.5,0,0,1
7,21,5,0,0.5,0.6,0.9,0,0,1
7,38,1,0,0,0.1,0.3,0,0,1
7,41,19,0.2,1,4.1,1.4,0,0,1
7,42,28,0.3,1.5,6.1,2,0,0,1
7,43,16,0.1,0.9,3.5,1.2,0,0,1
7,45,2,0,0.2,0.3,0.3,0,0,1
7,62,4,0,0,0.3,1.2,0,0,1
7,67,3,0,0,0.2,1.3,0,0,1
7,70,2,0,0.3,0.1,0.7,0,0,1
7,72,2,0,0.3,0.1,0.7,0,0,1
7,73,7,0.2,1.1,0.3,2.3,0,0,1
7,76,48,4,0,0,15,0,0,0
7,77,76,1,3,4,25,0,3,0
7,78,34.5,3,4,2,4,0,0,0
7,79,44,6,7,4,0,0,0,0
7,80,13,0,2.3,1,1.9,0,0,1
7,81,8,0,1.4,0.6,1.2,0,0,1
7,82,3,0,0.5,0.3,0.4,0,0,1
7,83,13,0,2.3,1,1.9,0,0,1
7,101,2,0,0.2,0.2,0.5,0,0,1
7,103,1.5,0,0.2,0.1,0.4,0,0,1
7,104,9,0,1,0.8,2.1,0,0,1
7,107,2,0,0,0,0.9,0,0,1
7,109,4,0,0,0.1,1.7,0,0,1
7,127,4,0.2,0.1,0.5,0.8,0,0,1
8,13,5,0,0.1,1,0.7,0,0,1
8,14,30,1,1,0,14,0,0,0
8,15,27,0,1,3,11,0,0,0
8,16,17,0.2,2.1,1.5,3.6,0,0,1
8,19,13,0.1,1.6,1.2,2.7,0,0,1
8,20,31,0,8,4,0,0,8,0
8,39,4,0.1,0,0.3,1.2,0,0,1
8,42,10,0.1,0.5,2.2,0.7,0,0,1
8,43,58.5,2,1,5,14,0,0,0
8,45,1,0,0.1,0.1,0.2,0,0,1
8,46,2,0,0.2,0.3,0.3,0,0,1
8,51,8,0,0.4,0.7,2.6,0,0,1
8,53,3,0,0.2,0.2,1,0,0,1
8,54,3,0,0.2,0.2,1,0,0,1
8,70,5,0.1,0.8,0.3,1.6,0,0,1
8,72,11,0.2,1.8,0.5,3.6,0,0,1
8,73,14,0.3,2.3,0.6,4.6,0,0,1
8,76,2,0.1,0.1,0.4,0.2,0,0,1
8,77,32,3,2,6,3,0,0,0
8,78,24,1,1.5,5,2.5,0,0,1
8,84,4,0,0.7,0.3,0.6,0,0,1
8,98,2,0,0.2,0.1,0.6,0,0,1
8,102,8,0,0.9,0.7,1.9,0,0,1
8,103,3,0,0.3,0.3,0.7,0,0,1
8,104,12,0,1.4,1.1,2.7,0,0,1
8,127,3,0.1,0.1,0.4,0.6,0,0,1
9,2,1,0,0,0.2,0.2,0,0,1
9,5,4,0,0,0.1,1.5,0,0,1
9,12,2,0,0.2,0.2,0.8,0,0,1
9,13,1,0,0.1,0.1,0.4,0,0,1
9,14,52,0,3,9,11,0,3,0
9,15,111.5,0,3,14,31,0,7,0
9,16,67,1,19,2,10,0,18,0
9,19,3,0.1,0.6,0.3,0.3,0,0,1
9,39,18,0.3,0,1.3,5.5,0,0,1
9,43,46,0,13,2,12,0,10,0
9,46,9,0.1,0.4,0.5,2.3,0,0,1
9,49,2,0,0.1,0.1,0.5,0,0,1
9,50,4,0,0.2,0.4,1.3,0,0,1
9,51,1,0,0.1,0.1,0.3,0,0,1
9,53,3,0,0.2,0.2,1,0,0,1
9,72,1,0,0.1,0.1,0.2,0,0,1
9,77,18,0.9,1.2,2.4,2.9,0,0,1
9,78,29,1.4,1.9,3.8,4.8,0,0,1
9,79,1,0,0.1,0.1,0.2,0,0,1
9,99,2,0,0.2,0.1,0.6,0,0,1
9,102,4,0,0.1,0.2,1.1,0,0,1
9,103,1,0,0,0.1,0.3,0,0,1
9,107,1,0,0,0.1,0.3,0,0,1
9,109,7,0,0.2,0.3,1.9,0,0,1
10,2,9,0,0.2,1.6,2.2,0,0,1
10,4,1,0,0,0.2,0.2,0,0,1
10,11,5,0.1,0.4,0.4,2,0,0,1
10,13,5,0.1,0.4,0.4,2,0,0,1
10,14,10,0.2,0.8,0.8,4,0,0,1
10,15,165.5,1,3,23,57,0,10,0
10,16,58,0,4,4,24,0,0,0
10,17,12,0.5,2.3,1,1.3,0,0,1
10,27,2,0,0,0.3,0.5,0,0,1
10,29,4,0,0.1,0.5,1,0,0,1
10,37,2,0,0,0.2,0.6,0,0,1
10,39,2,0,0,0.2,0.6,0,0,1
10,46,4,0.1,0.2,0.2,1,0,0,1
10,47,7,0.1,0.3,0.4,1.8,0,0,1
10,48,22,0.3,0.9,1.3,5.7,0,0,1
10,49,5,0.1,0.2,0.3,1.3,0,0,1
10,52,3,0,0.2,0.2,1,0,0,1
10,53,6,0,0.3,0.5,2,0,0,1
10,63,2,0,0,0.1,0.9,0,0,1
10,65,13,0,0,1.1,5.6,0,0,1
10,77,5,0.2,0.3,0.7,0.8,0,0,1
10,79,1,0,0.1,0.1,0.2,0,0,1
10,80,5,0,0.3,0.5,1.3,0,0,1
10,103,17,0,0.4,0.9,4.7,0,0,1
10,104,2,0,0.1,0.1,0.5,0,0,1
10,109,4,0,0.1,0.2,1.1,0,0,1
10,110,4,0.1,0.1,0.3,1.7,0,0,1
10,127,2,0.1,0.1,0.2,0.5,0,0,1
11,1,19,0,0.4,3.5,4.6,0,0,1
11,2,4,0,0.1,0.7,1,0,0,1
11,8,1,0,0,0,0.4,0,0,1
11,12,4,0.1,0.3,0.3,1.6,0,0,1
11,13,1,0,0.1,0.1,0.4,0,0,1
11,14,4,0.1,0.3,0.3,1.6,0,0,1
11,15,50.5,3,2,5,20,0,0,0
11,16,21,0.9,4.1,1.7,2.2,0,0,1
11,17,20,0.9,3.9,1.6,2.1,0,0,1
11,24,4,0,0.1,0.5,1,0,0,1
11,27,4,0,0.1,0.5,1,0,0,1
11,37,9,0.1,0,0.7,2.8,0,0,1
11,42,4,0.1,0.6,0.3,0.7,0,0,1
11,43,2,0,0.3,0.2,0.3,0,0,1
11,44,9,0.2,1.4,0.7,1.5,0,0,1
11,45,3,0,0.1,0.2,0.8,0,0,1
11,46,7,0.1,0.3,0.4,1.8,0,0,1
11,50,2,0,0.1,0.2,0.6,0,0,1
11,51,4,0,0.2,0.4,1.3,0,0,1
11,74,6,0.3,0.4,0.8,1,0,0,1
11,83,4,0,0.3,0.4,1,0,0,1
11,86,2,0,0.1,0.1,0.6,0,0,1
11,99,6,0,0.5,0.4,1.7,0,0,1
11,100,2,0,0.1,0.1,0.5,0,0,1
11,104,2,0,0.1,0.1,0.5,0,0,1
11,111,1,0,0,0.1,0.4,0,0,1
11,125,3,0.2,0.1,0.3,0.7,0,0,1
11,126,3,0.2,0.1,0.3,0.7,0,0,1
12,1,12,0,0.3,2.2,2.9,0,0,1
12,2,1,0,0,0.2,0.2,0,0,1
12,8,4,0,0,0.1,1.5,0,0,1
12,9,7,0,0,0.3,2.6,0,0,1
12,13,1,0,0.1,0.1,0.4,0,0,1
12,14,7,0.2,0.5,0.5,2.8,0,0,1
12,15,36,2,0,6,5,0,0,0
12,16,21,0.9,4.1,1.7,2.2,0,0,1
12,28,18,0,0.5,2.4,4.2,0,0,1
12,29,3,0,0.1,0.4,0.7,0,0,1
12,31,2,0,0,0.2,0.6,0,0,1
12,34,2,0,0,0.2,0.6,0,0,1
12,35,8,0.1,0,0.6,2.5,0,0,1
12,39,6,0.1,0,0.4,1.9,0,0,1
12,40,21,0.4,3.3,1.7,3.4,0,0,1
12,41,8,0.2,1.2,0.7,1.3,0,0,1
12,42,21,0.4,3.3,1.7,3.4,0,0,1
12,43,16,0.3,2.5,1.3,2.6,0,0,1
12,44,2,0,0.3,0.2,0.3,0,0,1
12,45,7,0.1,0.3,0.4,1.8,0,0,1
12,66,2,0,0,0.1,0.9,0,0,1
12,83,10,0,0.6,1,2.6,0,0,1
12,84,24,0,1.5,2.2,6.3,0,0,1
12,115,5,0.1,0.1,0.4,2.1,0,0,1
12,124,5,0.3,0.1,0.6,1.2,0,0,1
12,125,5,0.3,0.1,0.6,1.2,0,0,1
13,3,2,0,0,0.4,0.5,0,0,1
13,7,1,0,0,0,0.4,0,0,1
13,16,17,0.7,3.3,1.4,1.8,0,0,1
13,17,19,0.9,3.7,1.5,2,0,0,1
13,20,2,0,0,0.3,0.5,0,0,1
13,26,1,0,0,0.1,0.3,0,0,1
13,38,5,0.1,0,0.4,1.5,0,0,1
13,39,9,0.1,0,0.7,2.8,0,0,1
13,40,12,0.2,1.8,1,2,0,0,1
13,41,1,0,0.1,0.1,0.2,0,0,1
13,42,13.5,0.3,2.1,1.1,2.2,0,0,1
13,45,4,0.1,0.2,0.2,1,0,0,1
13,67,4,0,0,0.3,1.8,0,0,1
13,84,5,0,0.3,0.5,1.3,0,0,1
13,85,18,0,0.3,1,5.6,0,0,1
13,86,35,0,0.7,1.9,10.8,0,0,1
13,118,1,0,0,0.1,0.4,0,0,1
13,124,2,0.1,0.1,0.2,0.5,0,0,1
13,126,2,0.1,0.1,0.2,0.5,0,0,1
13,127,5,0.3,0.1,0.6,1.2,0,0,1
14,9,1,0,0.1,0.1,0.3,0,0.1,1
14,14,3,0.1,0,0.3,0.9,0,0,1
14,16,10,0.1,0.9,0.4,2.1,0,0,1
14,17,27,0.3,2.4,1,5.8,0,0,1
14,18,7.5,0.1,0.6,0.3,1.6,0,0,1
14,21,3,0,0.3,0.3,0.5,0,0,1
14,22,12,0,1.1,1.4,2.1,0,0,1
14,41,12.5,0,0.3,1.2,3.3,0,0,1
14,42,19,0,0.5,1.8,5,0,0,1
14,47,1,0,0,0.1,0.3,0,0,1
14,67,6,0,0.2,0.2,2,0,0,1
14,76,7,0,1,0,1.9,0,0,1
14,83,1,0,0.1,0.1,0.3,0,0,1
14,85,1,0,0.1,0.1,0.2,0,0,1
14,86,1,0,0.1,0.1,0.2,0,0,1
14,118,6,0.1,0.1,0.5,2.5,0,0,1
14,119,5,0.1,0.1,0.4,2.1,0,0,1
14,120,3,0.2,0,0.2,0.8,0,0,1
15,1,7,0.2,1.5,0.3,1.3,0,0,1
15,13,2,0.1,0,0.2,0.6,0,0,1
15,14,1,0,0,0.1,0.3,0,0,1
15,17,4,0,0.3,0.2,0.9,0,0,1
15,18,8,0.1,0.7,0.3,1.7,0,0,1
15,19,18,0.2,1.6,0.7,3.8,0,0,1
15,20,2,0,0.2,0.2,0.4,0,0,1
15,21,4,0,0.4,0.4,0.7,0,0,1
15,22,26,0,2.4,2.9,4.6,0,0,1
15,27,2,0.1,0.1,0.4,0.2,0,0,1
15,29,15,1.1,0.9,2.6,1.2,0,0.2,1
15,30,1,0.1,0.1,0,0.2,0,0,1
15,38,4,0.1,0.1,0.4,0.9,0,0,1
15,39,6,0.2,0.1,0.6,1.4,0,0,1
15,55,1,0,0.1,0.1,0.2,0,0,1
15,67,2,0,0,0.1,0.7,0,0,1
15,84,4,0,0.4,0.5,1,0,0,1
15,85,24,0.4,0.7,2.5,5.4,0,0,1
15,86,4,0.1,0.1,0.4,0.9,0,0,1
15,118,3,0.1,0.1,0.2,1.2,0,0,1
15,120,4,0.2,0.1,0.3,1,0,0,1
15,126,5,0.3,0,0.4,1.3,0,0,1
16,1,12,0.3,2.6,0.5,2.2,0,0,1
16,2,12,0.3,2.6,0.5,2.2,0,0,1
16,3,24.5,0.6,5.4,1,4.4,0,0,1
16,4,15,0.4,3.3,0.6,2.7,0,0,1
16,5,2,0.1,0.1,0.3,0.5,0,0.3,1
16,6,5,0.2,0.3,0.7,1.4,0,0.7,1
16,13,8,0.2,0.1,0.7,2.5,0,0,1
16,14,5,0.1,0.1,0.4,1.6,0,0,1
16,15,6,0.1,0.5,0.2,1.3,0,0,1
16,17,1,0,0.1,0.1,0.2,0,0,1
16,18,5,0.1,0.4,0.2,1.1,0,0,1
16,20,7,0,0.7,0.8,1.2,0,0,1
16,21,3,0,0.3,0.3,0.5,0,0,1
16,22,16,0,1.5,1.8,2.8,0,0,1
16,23,6,0,0.6,0.7,1,0,0,1
16,25,9,0.6,0.5,1.6,0.8,0,0.1,1
16,26,7,0.5,0.4,1.2,0.6,0,0.1,1
16,27,31.5,3,3,1,8,0,0,0
16,28,32.5,2,5,3,6,0,0,0
16,29,68,0,0,19,0,0,0,0
16,30,5,0.5,0.6,0.1,0.9,0,0,1
16,36,17,0.6,0.3,1.7,3.8,0,0,1
16,37,3,0.1,0,0.3,0.7,0,0,1
16,60,17,0,0,1,4.3,0,0,1
16,61,2,0,0,0.1,0.5,0,0,1
16,63,5,0,0,0.3,1.3,0,0,1
16,84,2,0,0.2,0.3,0.5,0,0,1
16,93,2,0,0.2,0.1,0.6,0,0,1
16,95,3,0,0.3,0.2,0.8,0,0,1
16,97,4,0,0.3,0.3,1.1,0,0,1
16,113,2,0,0.1,0.2,0.8,0,0,1
17,0,10.5,0.3,2.3,0.4,1.9,0,0,1
17,2,2,0,0.4,0.1,0.4,0,0,1
17,3,16,0.4,3.5,0.7,2.9,0,0,1
17,4,38,6,2,8,10,0,11,0
17,5,12,0.5,0.6,1.7,3.3,0,1.7,1
17,11,7,0.2,0.1,0.6,2.2,0,0,1
17,12,12,0.3,0.1,1,3.8,0,0,1
17,13,1,0,0,0.1,0.3,0,0,1
17,15,5,0.1,0.4,0.2,1.1,0,0,1
17,21,12,0,1.1,1.4,2.1,0,0,1
17,22,5,0,0.5,0.5,0.9,0,0,1
17,23,39,1,8,6,0,0,0,0
17,24,4,0,0.4,0.4,0.7,0,0,1
17,25,7,0.5,0.4,1.2,0.6,0,0.1,1
17,26,8,0.6,0.5,1.4,0.6,0,0.1,1
17,27,4,0.3,0.2,0.7,0.3,0,0,1
17,28,41.5,2,1,2,22,0,0,0
17,29,83.5,1,17,14,16,0,20,0
17,30,45,1,2,1,16,0,0,0
17,31,9,0.9,1,0.2,1.7,0,0,1
17,33,7,0.7,0.8,0.1,1.4,0,0,1
17,34,2,0.2,0.2,0,0.4,0,0,1
17,35,9,0.3,0.2,0.9,2,0,0,1
17,37,5,0.2,0.1,0.5,1.1,0,0,1
17,48,1,0,0,0.1,0.3,0,0,1
17,54,1,0,0.1,0.1,0.2,0,0,1
17,55,18,0,1,2.6,4.1,0,0,1
17,59,5,0,0.3,0.7,1.1,0,0,1
17,61,10,0,0,0.6,2.5,0,0,1
17,64,1,0,0,0.1,0.2,0,0,1
17,77,5,0,0.7,0,1.4,0,0,1
17,78,13,0,1.8,0,3.6,0,0,1
17,79,2,0,0.3,0,0.5,0,0,1
17,86,17,0.2,0.5,1.8,3.8,0,0,1
17,87,11,0.2,0.3,1.1,2.5,0,0,1
17,89,7,0.1,0.2,0.7,1.6,0,0,1
17,92,2,0,0.2,0.1,0.6,0,0,1
17,95,1,0,0.1,0,0.3,0,0,1
18,2,23,0.6,5.1,0.9,4.1,0,0,1
18,3,46,1,9,3,4,0,6,0
18,4,115.5,1,0,4,42,1,0,0
18,5,17,0.8,0.8,2.4,4.7,0,2.4,1
18,6,6,0.3,0.3,0.8,1.7,0,0.8,1
18,10,17,0.4,0.2,1.4,5.4,0,0,1
18,11,15.5,0.4,0.2,1.3,4.9,0,0,1
18,12,7,0.2,0.1,0.6,2.2,0,0,1
18,14,4,0.1,0,0.3,1.3,0,0,1
18,21,1,0,0.1,0.1,0.2,0,0,1
18,23,2,0,0.2,0.2,0.4,0,0,1
18,24,5,0,0.5,0.5,0.9,0,0,1
18,25,13,0.9,0.7,2.3,1.1,0,0.2,1
18,26,4,0.3,0.2,0.7,0.3,0,0,1
18,27,44,0,1,10,5,0,0,0
18,28,50,1,1,2,20,0,12,0
18,29,17,1.2,1,2.9,1.4,0,0.2,1
18,30,19,1.8,2.2,0.4,3.6,0,0,1
18,31,3,0.3,0.3,0.1,0.6,0,0,1
18,32,5,0.5,0.6,0.1,0.9,0,0,1
18,34,1,0.1,0.1,0,0.2,0,0,1
18,36,2,0.1,0,0.2,0.5,0,0,1
18,37,12,0.4,0.2,1.3,2.7,0,0,1
18,44,2,0,0.1,0.2,0.5,0,0,1
18,48,6,0,0.1,0.6,1.6,0,0,1
18,54,4,0,0.2,0.6,0.9,0,0,1
18,55,5,0,0.3,0.7,1.1,0,0,1
18,68,2,0,0,0.1,0.7,0,0,1
18,69,3,0,0.1,0.1,1,0,0,1
18,70,11.5,0.3,1.7,0.8,2.6,0,0,1
18,77,11,0,1.5,0,3.1,0,0,1
18,78,2,0,0.3,0,0.5,0,0,1
18,79,3,0,0.4,0,0.9,0,0,1
18,86,2,0,0.1,0.2,0.4,0,0,1
18,92,5,0,0.4,0.3,1.4,0,0,1
18,94,6,0,0.5,0.4,1.7,0,0,1
19,2,2,0,0,0.5,0.1,0,0,1
19,3,19,0,0.5,4.5,0.7,0.2,0,1
19,4,22,0,0.6,5.3,0.8,0.2,0,1
19,5,43,0,3,8,6,0,0,0
19,6,10,0,0,0.9,3.9,0,0,1
19,9,4,0,0,0.3,1.6,0,0,1
19,10,4,0,0.3,0.2,0.9,0,0,1
19,20,3,0.1,0.2,0.4,0.5,0,0,1
19,24,5,0.2,0.3,0.6,0.9,0,0,1
19,25,4,0.2,0.9,0.2,0.4,0.1,0,1
19,29,35,1.3,7.8,1.9,3.9,0.7,0,1
19,33,5,0.1,0.5,0.4,1.1,0,0,1
19,34,3,0.1,0.3,0.2,0.7,0,0,1
19,35,8,0.2,0.8,0.6,1.8,0,0,1
