x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,69,1,0,0,0.1,0.3,0,0,1
1,74,5,0.2,0.6,0.2,1.3,0,0,1
1,75,14,0.4,1.8,0.7,3.5,0,0,1
1,77,42,0,0,13,1,0,0,0
1,78,47,0,0,21,0,0,0,0
1,79,92,0,7,14,22,0,3,0
1,80,98,5,8,15,12,0,0,0
1,81,96,4,1,4,28,0,0,0
1,82,27,1.1,1.1,2.2,7.7,0,0,1
1,83,67,6,0,3,11,0,8,0
1,84,508,57,40,42,92,1,68,0
1,85,500.5,3,12,50,128,0,40,0
1,86,546.5,70,58,27,90,1,91,0
1,87,743,76,201,0,109,2,201,0
1,88,249.5,0,114,3,29,0,114,0
1,89,82,7,11,6,16,0,0,0
1,90,107.5,5,9,18,4,0,0,0
1,91,21,0.3,1.7,1.7,2.3,0,0,1
1,92,4,0.1,0.3,0.3,0.4,0,0,1
1,93,20,0.3,1.6,1.6,2.2,0,0,1
1,96,2,0,0.2,0.1,0.3,0,0,1
1,106,5,0,0.2,0.7,1.2,0,0,1
1,111,5,0,0.2,0.7,1.2,0,0,1
1,112,4,0,0.1,0.6,1,0,0,1
1,116,4,0.1,0.5,0.5,0.4,0,0,1
1,117,15,0.3,1.7,2.1,1.4,0,0,1
1,122,3,0,0.2,0.4,0.4,0,0,1
1,123,1,0,0.1,0.1,0.1,0,0,1
1,124,5,0.3,0.1,0.4,1.3,0,0,1
2,5,7,0.4,0.6,0.8,1.8,0,0,1
2,24,4,0.2,0.6,0.6,0.6,0,0,1
2,25,2,0.1,0.3,0.3,0.3,0,0,1
2,35,1,0,0.1,0.1,0.2,0,0,1
2,46,4,0,0,0.6,1.1,0,0,1
2,50,1,0,0.2,0.1,0.1,0,0,1
2,51,23,0.3,5,2.7,1.7,0,0,1
2,52,52,0,14,4,0,0,0,0
2,53,5,0.1,1.1,0.6,0.3,0,0,1
2,54,25,0,1.4,4.6,1.9,0,0,1
2,55,63,0,1,16,1,0,0,0
2,56,15,0,0.8,2.8,1.1,0,0,1
2,59,7,0.2,0.8,0.5,1.2,0,0,1
2,64,3,0.2,0,0.3,0.7,0.1,0,1
2,65,4,0.2,0.1,0.3,1,0.1,0,1
2,69,3,0.1,0.1,0.1,0.8,0,0,1
2,71,5,0.1,0.2,0.2,1.3,0,0,1
2,74,4,0.1,0.5,0.2,1,0,0,1
2,75,1,0,0.1,0.1,0.3,0,0,1
2,76,2,0.1,0.2,0.1,0.5,0,0,1
2,78,2,0.1,0.2,0.1,0.5,0,0,1
2,79,83,0,0,24,0,0,0,0
2,80,68,2,0,24,0,0,0,0
2,81,93,42,2,0,5,0,35,0
2,82,20,0.8,0.8,1.7,5.7,0,0,1
2,83,255,2,5,19,80,0,0,0
2,84,190,20,4,7,56,0,4,0
2,85,284.5,13,39,32,42,0,0,0
2,86,643,10,225,3,83,0,5,0
2,87,296.5,32,9,1,97,0,24,0
2,88,369,102,10,6,85,1,116,0
2,89,116,5,11,5,26,0,0,0
2,90,64,11,2,6,1,0,0,0
2,91,2,0,0.2,0.2,0.2,0,0,1
2,92,3,0,0.3,0.3,0.3,0,0,1
2,94,14,0,1.4,0.5,2.2,0,0,1
2,95,7,0,0.7,0.3,1.1,0,0,1
2,96,9,0,0.9,0.3,1.5,0,0,1
2,102,9,0.2,0.2,0.5,3,0,0,1
2,103,13,0.2,0.3,0.8,4.3,0,0,1
2,106,7,0,0.2,1,1.7,0,0,1
2,116,5,0.1,0.6,0.7,0.4,0,0,1
2,119,4,0,0.2,0.6,0.5,0,0,1
3,7,3,0.2,0.2,0.3,0.8,0,0,1
3,33,1,0,0.2,0.1,0.1,0,0,1
3,40,5,0.1,0.6,0.1,1.1,0,0,1
3,51,15,0.2,3.3,1.7,1.1,0,0,1
3,52,9,0.1,2,1,0.7,0,0,1
3,61,4,0.1,0.4,0.3,0.7,0,0,1
3,64,3,0.2,0,0.3,0.7,0.1,0,1
3,65,12,0.8,0.2,1,3,0.2,0,1
3,76,2.5,0.1,0.3,0.1,0.6,0,0,1
3,77,4,0.1,0.5,0.2,1,0,0,1
3,78,3,0.1,0.4,0.1,0.8,0,0,1
3,79,2,0.1,0.1,0.1,0.6,0,0,1
3,80,629,286,1,3,0,0,281,0
3,81,264,128,1,6,13,0,128,0
3,82,84,18,1,3,12,0,0,0
3,83,221,2,34,28,47,0,0,0
3,84,240.5,4,1,18,79,0,0,0
3,85,379.5,40,17,44,66,0,9,0
3,86,419.5,103,3,3,92,0,50,0
3,87,192,10,0,59,22,0,55,0
3,88,416,10,20,70,68,0,95,0
3,89,248.5,3,76,14,14,0,28,0
3,90,69,0,2,20,1,0,0,0
3,93,8,0.1,0.6,0.7,0.9,0,0,1
3,94,37,2,5,5,1,0,0,0
3,95,5,0,0.5,0.2,0.8,0,0,1
3,97,4,0,0.4,0.2,0.6,0,0,1
3,103,3,0,0.1,0.2,1,0,0,1
3,106,1,0,0,0.1,0.3,0,0,1
3,116,1,0,0.1,0.2,0.1,0,0,1
3,119,25.5,0,1,3.6,3.5,0,0,1
4,26,2,0.2,0.2,0.1,0.3,0,0,1
4,33,2,0.2,0.2,0.1,0.3,0,0,1
4,50,16,0,1.1,1.1,2.6,0,0,1
4,51,36,0,4,2,8,0,0,0
4,52,6,0,0.4,0.4,1,0,0,1
4,73,7,0,0,0.5,2.1,0,0,1
4,75,6,0,0.7,0.6,0.7,0,0,1
4,76,13,0.1,1.5,1.2,1.5,0,0,1
4,77,14,0.2,1.6,1.3,1.6,0,0,1
4,78,7,0.1,0.8,0.6,0.8,0,0,1
4,79,16,1,1.9,2.6,0.4,0,0,1
4,80,13,0.8,1.6,2.1,0.3,0,0,1
4,81,96,24,3,3,12,0,0,0
4,82,208,1,11,40,34,0,0,0
4,83,169.5,27,0,48,10,0,0,0
4,84,402,3,83,68,43,0,21,0
4,85,154.5,2,18,19,25,0,18,0
4,86,408.5,25,73,66,27,0,49,0
4,87,579.5,180,97,30,2,0,239,0
4,88,322,119,7,4,10,0,0,0
4,89,53.5,1,2,7,19,0,0,0
4,90,7,0.2,0.2,0.9,1.3,0,0,1
4,91,22,0.8,0.5,3,4,0,0,1
4,93,1,0.1,0,0.1,0.2,0,0,1
4,94,28,4,2,4,2,0,0,0
4,95,25,0.3,2.1,2.1,5.7,0,1.5,1
4,96,5,0.1,0.4,0.4,1.1,0,0.3,1
4,97,1,0,0.1,0.1,0.2,0,0.1,1
4,99,4,0,0.6,0.4,0.9,0,0,1
4,102,3,0,0.4,0.4,0.7,0,0,1
4,103,2,0,0.3,0.2,0.5,0,0,1
4,116,2,0,0.2,0.3,0.2,0,0,1
4,117,13,0,1.4,2,1.4,0,0,1
4,120,12,0.2,0.2,1.5,2.4,0,0,1
4,124,25,0,1.8,4.8,1.8,0,0,1
5,1,4,0,0.3,0.2,1.1,0,0,1
5,11,1,0.1,0,0.1,0.2,0,0,1
5,27,7,0.6,0.7,0.3,1,0,0,1
5,33,2,0.2,0.2,0.1,0.3,0,0,1
5,51,19,0,1.3,1.3,3.1,0,0,1
5,57,11,0,0.9,0.4,2.7,0.1,0,1
5,78,75,5,7,2,24,0,0,0
5,79,120.5,5,4,7,31,0,0,0
5,80,32,8,4,1,0,1,0,0
5,81,78,19,14,1,0,0,0,0
5,82,76,3,2,16,0,0,6,0
5,83,50,0,8,8,4,0,0,0
5,84,176,13,2,63,8,0,7,0
5,85,134,69,0,3,3,0,0,0
5,86,440,60,67,74,9,0,114,0
5,87,308.5,77,30,23,12,0,76,0
5,88,230,41,41,2,24,0,40,0
5,89,159.5,0,0,49,0,0,8,0
5,90,12,0.4,0.3,1.6,2.2,0,0,1
5,91,3,0.1,0.1,0.4,0.5,0,0,1
5,92,12,0.4,0.3,1.6,2.2,0,0,1
5,94,16,0.2,1.3,1.4,3.7,0,1,1
5,95,7,0.1,0.6,0.6,1.6,0,0.4,1
5,96,11,0.2,0.9,0.9,2.5,0,0.7,1
5,100,4,0,0.6,0.4,0.9,0,0,1
5,101,1,0,0.2,0.1,0.2,0,0,1
5,103,2,0,0.3,0.2,0.5,0,0,1
5,104,7,0,0.5,0.8,1.2,0,0,1
5,117,9,0,1,1.4,0.9,0,0,1
5,118,4,0,0.5,0.6,0.4,0,0,1
5,122,11,0.2,0.2,1.4,2.1,0,0,1
6,46,4,0,0.1,0.6,1.1,0,0,1
6,47,2,0,0,0.3,0.6,0,0,1
6,48,3,0,0.1,0.5,0.8,0,0,1
6,54,3,0,0.3,0.1,0.7,0,0,1
6,60,3,0,0.3,0.1,0.7,0,0,1
6,68,5,0,0,0.4,1,0,0,1
6,69,4,0,0,0.3,1.2,0,0,1
6,78,16,0.2,1.8,1.5,1.8,0,0,1
6,79,8,0.5,1,1.3,0.2,0,0,1
6,80,19,1.1,2.3,3.1,0.5,0,0,1
6,81,44,8,1,5,4,0,0,0
6,82,68,9,6,0,10,0,0,0
6,83,62,1,4,10,4,0,0,0
6,84,22,1.9,4.8,0.7,1.7,0,0,1
6,85,94,4,4,8,19,0,0,0
6,86,196,5,2,3,68,0,0,0
6,87,132,7,0,21,19,0,18,0
6,88,177.5,2,0,28,32,0,8,0
6,89,32,3,4,2,2,0,0,0
6,90,136.5,4,61,5,2,0,0,0
6,91,118,4,0,31,2,0,0,0
6,92,21,0.8,0.5,2.8,3.8,0,0,1
6,96,2,0,0.2,0.2,0.4,0,0.1,1
6,98,1,0,0.1,0.1,0.2,0,0.1,1
6,100,8,0,1.2,0.9,1.8,0,0,1
6,101,6,0,0.8,0.7,1.4,0,0,1
6,102,2,0,0.3,0.2,0.5,0,0,1
6,108,6,0,0.4,0.7,1,0,0,1
6,109,2,0,0.2,0.3,0.2,0,0,1
6,116,2,0,0.2,0.3,0.2,0,0,1
6,117,17,0,1.9,2.6,1.8,0,0,1
6,118,13,0,1.4,2,1.4,0,0,1
6,122,13,0.2,0.2,1.6,2.6,0,0,1
6,123,9,0.1,0.2,1.1,1.8,0,0,1
6,126,3,0,0.2,0.6,0.2,0,0,1
7,42,4,0,0.1,0.1,1.1,0,0,1
7,43,1,0,0,0,0.3,0,0,1
7,46,6,0,0.2,0.9,1.7,0,0,1
7,73,4,0,0,0.3,1.2,0,0,1
7,77,4,0,0.5,0.4,0.4,0,0,1
7,78,83.5,1,2,15,8,0,0,0
7,79,70,4,7,8,9,0,0,0
7,80,37,2.2,4.5,6.1,0.9,0,0,1
7,81,99,0,0,24,0,0,0,0
7,82,130,12,1,16,10,0,0,0
7,83,112.5,22,6,14,15,0,0,0
7,84,92,8,3,7,17,0,0,0
7,85,95,11,10,5,13,0,0,0
7,86,101,37,1,0,13,0,0,0
7,87,79,16,1,3,19,0,0,0
7,88,228,3,2,23,45,0,11,0
7,89,141,3,1,4,46,0,3,0
7,90,100,6,3,3,22,0,0,0
7,91,69,0,0,22,0,0,0,0
7,92,221,19,45,5,0,0,64,0
7,93,4,0.2,0.1,0.5,0.7,0,0,1
7,98,10,0.1,0.8,0.9,2.3,0,0.6,1
7,99,1,0,0.2,0.1,0.2,0,0,1
7,101,2,0,0.3,0.2,0.5,0,0,1
7,107,10,0,0.7,1.2,1.7,0,0,1
7,108,13,0,0.9,1.5,2.2,0,0,1
7,109,4,0,0.5,0.5,0.3,0,0,1
7,124,28.5,0,2,5.5,2,0,0,1
7,125,8,0,0.6,1.5,0.6,0,0,1
8,2,2,0,0.2,0.1,0.5,0,0,1
8,25,9,0.8,0.9,0.4,1.3,0,0,1
8,27,4,0.3,0.4,0.2,0.6,0,0,1
8,42,1,0,0,0,0.3,0,0,1
8,45,3,0,0.1,0.5,0.8,0,0,1
8,46,1,0,0,0.2,0.3,0,0,1
8,52,2,0,0.1,0.2,0.3,0,0,1
8,55,5,0,0.4,0.2,1.2,0.1,0,1
8,56,4,0,0.3,0.1,1,0.1,0,1
8,70,8,0,0,0.5,2.4,0,0,1
8,71,4,0,0,0.3,1.2,0,0,1
8,72,3,0,0,0.2,0.9,0,0,1
8,78,36,0.4,4.1,3.4,4.1,0,0,1
8,79,37,2,3,5,2,0,0,0
8,81,23,1.4,2.8,3.7,0.6,0,0,1
8,82,53,8,7,6,7,0,0,0
8,83,51.5,3,1,1,16,0,0,0
8,84,70,6.1,15.2,2.3,5.3,0,0,1
8,85,160,5,63,1,3,0,0,0
8,86,135,0,54,0,0,0,0,0
8,87,136,0,55,0,0,0,0,0
8,88,118,18,4,5,23,0,0,0
8,89,412.5,83,69,7,17,0,147,0
8,90,42,0,0,0,15,1,0,0
8,91,55,10,5,3,3,0,7,0
8,92,90,24,0,3,0,0,24,0
8,95,4,0.1,0.3,0.3,0.9,0,0.2,1
8,97,1,0,0.1,0.1,0.2,0,0.1,1
8,108,6,0,0.4,0.7,1,0,0,1
8,115,5,0,0.5,0.8,0.5,0,0,1
8,123,5,0.1,0.1,0.6,1,0,0,1
8,124,23,0,1.6,4.5,1.6,0,0,1
8,125,11,0,0.8,2.1,0.8,0,0,1
9,6,7,0.7,0,0.8,1.4,0,0,1
9,8,3,0.3,0,0.3,0.6,0,0,1
9,25,2,0.2,0.2,0.1,0.3,0,0,1
9,26,3,0.3,0.3,0.1,0.4,0,0,1
9,39,8,0,0.2,0.3,2.2,0,0,1
9,52,1,0,0,0.2,0.3,0,0,1
9,57,4,0,0.3,0.1,1,0.1,0,1
9,78,3,0,0.2,0.2,0.8,0,0,1
9,79,15,0.2,1.1,2.1,1.8,0,0,1
9,81,6,0.1,0.5,0.8,0.7,0,0,1
9,82,13,0.1,1,1.8,1.6,0,0,1
9,83,2,0,0.2,0.3,0.2,0,0,1
9,84,206,0,94,0,0,0,88,0
9,85,433,0,208,0,0,0,197,0
9,86,613.5,0,260,24,0,0,283,0
9,87,469,6,191,0,0,0,159,0
9,88,121.5,12,31,3,1,0,0,0
9,89,114,6,3,7,18,0,0,0
9,90,115,51,0,1,8,0,50,0
9,91,14,0,2.8,0.3,2,0.2,0,1
9,92,22,0,4.4,0.5,3.1,0.3,0,1
9,93,25,0,5,0.6,3.5,0.3,0,1
9,94,15,0.2,2.4,0.6,1.9,0,0,1
9,115,6,0,0.7,0.6,1.3,0,0,1
9,116,25,0,2.9,2.5,5.4,0,0,1
9,117,12,0,1.4,1.2,2.6,0,0,1
9,125,38,0,0,13,4,0,0,0
9,126,1,0,0.1,0.2,0.1,0,0,1
10,0,3,0,0.2,0.2,0.8,0,0,1
10,1,5,0,0.4,0.3,1.3,0,0,1
10,3,2,0,0.2,0.1,0.5,0,0,1
10,4,6,0.5,0,0.7,1.2,0,0,1
10,26,4,0.3,0.4,0.2,0.6,0,0,1
10,37,1,0,0,0,0.3,0,0,1
10,44,2,0,0.1,0.1,0.8,0,0,1
10,48,3,0,0.1,0.1,1.2,0,0,1
10,55,3,0,0.3,0.1,0.7,0,0,1
10,56,4,0,0.3,0.1,1,0.1,0,1
10,59,4,0,0.3,0.1,1,0.1,0,1
10,71,8,0,0,0.5,1.7,0,0,1
10,73,9,0,0,0.6,1.9,0,0,1
10,78,2,0,0.1,0.1,0.6,0,0,1
10,79,5,0,0.4,0.7,0.6,0,0,1
10,80,2,0,0.2,0.3,0.2,0,0,1
10,81,25,0,8,2,2,0,0,0
10,82,10,0.1,0.8,1.4,1.2,0,0,1
10,83,12,0.1,0.9,1.7,1.4,0,0,1
10,84,55.5,0,26,0,0,0,22,0
10,85,379,0,169,0,0,0,104,0
10,86,217,0,90,3,0,0,43,0
10,87,377,0,175,0,0,0,174,0
10,88,306.5,0,138,0,0,0,69,0
10,89,96,0,25,15,1,0,15,0
10,90,18,0,3.6,0.4,2.6,0.2,0,1
10,91,2,0,0.4,0.1,0.3,0,0,1
10,92,73,2,18,8,2,0,0,0
10,93,87,0,22,12,0,0,0,0
10,94,80,0,33,0,0,0,0,0
10,99,2,0,0.5,0.1,0.4,0,0,1
10,100,1,0,0.2,0.1,0.2,0,0,1
10,111,3,0,0.4,0.4,0.2,0,0,1
10,122,6,0.1,0.1,0.7,1.2,0,0,1
10,124,4,0.1,0.3,0.6,0.5,0,0,1
10,126,9,0.2,0.6,1.5,1,0,0,1
11,8,1,0.1,0,0.1,0.2,0,0,1
11,23,5,0.1,0.4,0.3,1.6,0,0,1
11,26,1,0.1,0.1,0,0.2,0,0,1
11,49,4,0,0.1,0.6,1.1,0,0,1
11,50,2,0,0,0.3,0.6,0,0,1
11,51,2,0,0,0.3,0.6,0,0,1
11,56,3,0,0.3,0.1,0.7,0,0,1
11,59,16,0,1.4,0.5,3.9,0.2,0,1
11,60,2,0,0.2,0,0.5,0,0,1
11,79,2,0,0.2,0.3,0.2,0,0,1
11,80,34,0.3,2.6,4.8,4.1,0,0,1
11,82,4,0,0.3,0.6,0.5,0,0,1
11,85,104,0,38,0,0,0,38,0
11,86,572,0,291,0,0,0,198,0
11,87,275,0,123,1,0,0,85,0
11,88,42.5,0,12,4,0,0,0,0
11,89,79.5,0,30,3,2,0,0,0
11,90,33,0,0,11,6,0,0,0
11,91,41,0,0,10,7,0,10,0
11,92,34,0,12,3,0,0,0,0
11,93,59,1,9,7,2,0,0,0
11,94,23,0.3,3.7,0.9,2.9,0,0,1
11,96,11,0.1,1.8,0.4,1.4,0,0,1
11,101,8,0,1.8,0.4,1.8,0,0,1
11,114,1,0,0.1,0.1,0.2,0,0,1
11,126,2,0.1,0.1,0.3,0.2,0,0,1
11,127,9,0.2,0.6,1.5,1,0,0,1
12,2,1,0,0.1,0,0.3,0,0,1
12,5,3,0.3,0,0.3,0.6,0,0,1
12,8,4,0.4,0,0.4,0.8,0,0,1
12,10,1,0.1,0,0.1,0.2,0,0,1
12,12,2,0.2,0,0.2,0.4,0,0,1
12,24,10,0.8,1.1,0.4,1.5,0,0,1
12,48,4,0,0.1,0.2,1.6,0,0,1
12,67,4,0,0,0.3,0.8,0,0,1
12,69,3,0,0,0.2,0.6,0,0,1
12,73,2,0,0,0.2,0.4,0,0,1
12,74,7,0,0.4,0.5,1.9,0,0,1
12,75,7,0,0.4,0.5,1.9,0,0,1
12,77,20,0,1.1,1.4,5.6,0,0,1
12,78,16,0,0.9,1.1,4.5,0,0,1
12,82,2,0,0.2,0.3,0.2,0,0,1
12,85,3,0,0.2,0.6,0,0,0,1
12,86,40,0.4,1.9,8.3,0.3,0,0,1
12,87,74,0,25,4,0,0,0,0
12,88,131.5,0,6,31,0,0,0,0
12,89,51,0,0,15,0,0,0,0
12,90,59,0,5,25,0,0,0,0
12,91,85,9,2,0,25,0,18,0
12,92,4,0,0.8,0.1,0.6,0,0,1
12,93,48,3,11,5,1,0,0,0
12,94,49,3,15,3,1,0,0,0
12,96,6,0.1,1,0.2,0.7,0,0,1
12,97,11,0.1,1.8,0.4,1.4,0,0,1
12,99,2,0,0.5,0.1,0.4,0,0,1
12,100,4,0,0.9,0.2,0.9,0,0,1
12,101,3,0,0.7,0.1,0.7,0,0,1
13,3,6,0,0.4,0.3,1.6,0,0,1
13,4,6,0.5,0,0.7,1.2,0,0,1
13,6,5,0.5,0,0.5,1,0,0,1
13,9,3,0.3,0,0.3,0.6,0,0,1
13,11,1,0.1,0,0.1,0.2,0,0,1
13,12,11,1,0,1.2,2.3,0,0,1
13,20,1,0,0.1,0.1,0.3,0,0,1
13,22,6.5,0.1,0.5,0.4,2.1,0,0,1
13,24,2,0.2,0.2,0.1,0.3,0,0,1
13,41,4,0,0.1,0.1,1.1,0,0,1
13,44,2,0,0.1,0.1,0.8,0,0,1
13,45,3,0,0.1,0.1,1.2,0,0,1
13,47,4,0,0.1,0.2,1.6,0,0,1
13,48,7,0,0.3,0.3,2.8,0,0,1
13,52,11,0,0.3,1.7,3.1,0,0,1
13,61,7,0,0.6,0.2,1.7,0.1,0,1
13,70,12,0,0,0.8,2.5,0,0,1
13,77,2,0,0.1,0.1,0.6,0,0,1
13,86,35,0.3,1.7,7.3,0.3,0,0,1
13,87,28,0.3,1.3,5.8,0.3,0,0,1
13,88,35.5,1,3,6,3,1,0,0
13,89,137.5,7,0,34,1,0,30,0
13,90,91,21,0,5,7,0,0,0
13,91,106,5,14,9,26,0,0,0
13,93,68,0,16,7,2,0,0,0
13,94,88,0,4,22,1,0,0,0
13,97,4,0,0.7,0.2,0.5,0,0,1
13,98,10,0.1,1.6,0.4,1.3,0,0,1
13,101,2,0,0.5,0.1,0.4,0,0,1
13,104,11,0,1.3,1.5,0.9,0,0,1
13,105,7,0,0.8,1,0.5,0,0,1
13,106,16,0,1.9,2.2,1.2,0,0,1
13,111,2,0,0.2,0.3,0.2,0,0,1
13,112,6,0,0.7,0.8,0.5,0,0,1
13,118,7,0,0.8,0.7,1.5,0,0,1
13,127,5,0.1,0.3,0.8,0.6,0,0,1
14,19,13,0.9,0.3,1.7,2.3,0,0,1
14,20,10,0.7,0.2,1.3,1.8,0,0,1
14,40,2,0,0.1,0.1,0.5,0,0,1
14,41,8,0,0.2,0.3,2.2,0,0,1
14,51,9,0,0.8,0.3,2.2,0.1,0,1
14,52,3,0,0.3,0.1,0.7,0,0,1
14,61,2,0,0,0.2,0.5,0,0,1
14,70,10,0,0,1.1,2.3,0,0,1
14,73,3,0,0,0.3,0.7,0,0,1
14,88,11,0.1,2.6,0.7,0.6,0,0,1
14,89,319,148,0,0,0,0,140,0
14,90,402.5,176,40,0,11,0,166,0
14,91,127,0,22,2,43,0,0,0
14,92,89,0,0,27,7,0,27,0
14,93,39,3,8,1,7,0,0,0
14,94,93.5,1,20,10,1,0,0,0
14,95,28,1.1,2.2,4.1,1.4,0.2,0,1
14,97,15,0.6,1.1,2.2,0.8,0.1,0,1
14,98,2,0.1,0.1,0.3,0.1,0,0,1
14,104,27,0.6,5.2,3.2,1,0,0,1
14,105,58,0,9,6,7,0,0,0
14,106,6,0.1,1.2,0.7,0.2,0,0,1
14,107,12,0.3,2.3,1.4,0.5,0,0,1
14,109,5,0.1,0.6,0.8,0,0,0,1
14,110,3,0,0.4,0.5,0,0,0,1
14,111,11,0.2,1.4,1.7,0,0,0,1
14,112,56,2,5,10,3,0,0,0
14,113,31,3,0,8,3,0,4,0
14,118,5,0.3,1.1,0.3,0.2,0,0,1
14,127,23,0,1.8,3.5,3.1,0,0,1
15,5,4,0.1,0.3,0.2,1.3,0,0,1
15,7,2,0.1,0.2,0.1,0.6,0,0,1
15,17,2,0.1,0.2,0,0.6,0,0,1
15,19,4,0.3,0.1,0.5,0.7,0,0,1
15,20,7,0.5,0.2,0.9,1.2,0,0,1
15,39,7,0,0.1,0.3,1.9,0,0,1
15,40,4,0,0.1,0.1,1.1,0,0,1
15,48,1,0,0.1,0,0.3,0,0,1
15,71,3,0,0,0.3,0.7,0,0,1
15,72,2,0,0,0.2,0.5,0,0,1
15,74,1,0,0.1,0.1,0.2,0,0,1
15,82,11,0.1,0.9,0.6,2.1,0.2,0,1
15,89,14,1.2,1.2,0.8,1.9,0,0,1
15,90,95,11,6,7,10,0,0,0
15,91,108,5,36,1,15,0,0,0
15,92,236,3,0,17,76,0,23,0
15,93,44,0,2,8,1,0,2,0
15,94,64.5,0,12,9,0,0,0,0
15,95,87.5,0,6,22,1,0,0,0
15,97,14,0.5,1.1,2.1,0.7,0.1,0,1
15,98,29,1.1,2.3,4.3,1.5,0.2,0,1
15,99,2,0,0.1,0.3,0.2,0,0,1
15,101,1,0,0,0.2,0.1,0,0,1
15,103,40.5,0,3,6,6,0,0,0
15,104,94.5,3,9,5,20,0,0,0
15,105,53,0,12,4,5,0,0,0
15,106,2,0,0.4,0.2,0.1,0,0,1
15,107,30,0.6,5.8,3.6,1.2,0,0,1
15,108,15,0.3,2.9,1.8,0.6,0,0,1
15,109,27,0.6,3.3,4.3,0,0,0,1
15,110,45,2,6,6,2,0,0,0
15,111,28.5,2,2,4,4,1,0,0
15,112,101,2,9,12,23,0,2,0
15,113,24,0.5,3,3.8,0,0,0,1
15,118,2,0.1,0.4,0.1,0.1,0,0,1
15,125,4,0,0.3,0.6,0.6,0,0,1
15,127,8,0,0.6,1.2,1.1,0,0,1
16,13,1,0,0.1,0.1,0.3,0,0,1
16,19,1,0.1,0,0.1,0.2,0,0,1
16,20,6,0.4,0.1,0.8,1.1,0,0,1
16,23,1,0.1,0,0.1,0.2,0,0,1
16,24,2,0,0.1,0.1,0.5,0,0,1
16,72,3,0,0,0.3,0.7,0,0,1
16,73,13,0,0,1.5,3,0,0,1
16,78,2,0,0.2,0.1,0.4,0,0,1
16,81,4,0,0.3,0.2,0.8,0.1,0,1
16,82,2,0,0.2,0.1,0.4,0,0,1
16,85,3,0,0.7,0.2,0.2,0,0,1
16,88,8,0.1,1.9,0.5,0.4,0,0,1
16,89,1,0.1,0.1,0.1,0.1,0,0,1
16,90,228,110,3,4,5,0,97,0
16,91,101.5,21,5,8,9,0,0,0
16,92,296.5,11,34,45,39,0,54,0
16,93,64,0,0,7,12,0,0,0
16,94,55.5,0,0,14,0,0,0,0
16,95,75,0,1,21,2,0,0,0
16,96,4,0.2,0.3,0.6,0.2,0,0,1
16,97,39,0,4,5,2,0,0,0
16,98,10,0.4,0.8,1.5,0.5,0,0,1
