x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
5,110,10,0.5,1.4,0.6,1.7,0,0,1
6,9,4,0,0.5,0.2,0.9,0,0,1
6,12,7,0.1,0.9,0.4,1.5,0,0,1
6,52,6,0,1.4,0,1.4,0,0,1
6,57,36,1,10,1,1,0,0,0
6,58,9,0.1,2.1,1.1,0.4,0,0,1
6,61,17,1.5,2.3,1,2.5,0.1,0,1
6,62,68,1,5,6,11,0,0,0
6,63,16,1.4,2.1,0.9,2.4,0.1,0,1
6,64,8,0.7,1,0.5,1.2,0.1,0,1
6,65,86,3,24,1,5,0,0,0
6,66,5,0.2,1.2,0.4,0,0,0,1
6,68,41,1,11,4,0,0,0,0
6,69,57,1,3,1,19,0,0,0
6,70,77.5,2,1,4,19,0,0,0
6,71,16,1.5,2.2,1.5,1.2,0,0.9,1
6,72,6,0.6,0.8,0.6,0.4,0,0.4,1
6,73,23,2.1,3.1,2.2,1.8,0,1.4,1
6,77,7,0.2,1.2,0.6,0.7,0,0,1
6,78,39,0,16,0,0,0,0,0
6,79,62,16,3,0,10,0,0,0
6,80,20,0.7,3.3,1.7,2,0,0,1
6,81,85,13,1,1,22,0,9,0
6,82,22,1.3,0,0,6.9,0,0,1
6,86,3,0.1,0.1,0.2,0.6,0,0,1
6,87,52,3,2,5,13,0,2,0
6,88,43,2,5,0,8,0,4,0
6,89,68.5,3,7,0,18,0,0,0
6,90,29,0.9,1.3,1.8,5.3,0,0,1
6,91,21,1.1,3.3,0.5,3.3,0,1.4,1
6,92,48,1,3,0,20,0,0,0
6,93,37,1,7,0,10,0,0,0
6,94,48,8,2,7,7,1,0,0
6,95,53,5,3,2,12,0,0,0
6,96,33.5,1,8,1,5,0,0,0
6,98,3,0.3,0.6,0.2,0.2,0,0,1
6,102,7,0.7,1.4,0.4,0.5,0,0,1
6,105,8,0.7,1.6,0.5,0.6,0,0,1
6,106,31,4,1,0,10,0,0,0
6,107,80,0,5,27,1,0,26,0
6,108,38,2,7,4,4,0,0,0
6,109,9,0.5,1.3,0.5,1.5,0,0,1
6,110,6,0.3,0.9,0.3,1,0,0,1
7,10,7,0.1,0.9,0.4,1.5,0,0,1
7,11,6,0.1,0.8,0.3,1.3,0,0,1
7,12,17,0.2,2.2,0.9,3.7,0,0,1
7,13,16,0.1,2,0.9,3.5,0,0,1
7,14,8,0.1,1,0.4,1.8,0,0,1
7,32,5,0.2,0.3,0.3,1.1,0,0,1
7,36,1,0,0.1,0.2,0.1,0,0,1
7,53,6,0,1.4,0,1.4,0,0,1
7,54,10,0,2.3,0,2.3,0,0,1
7,57,15,0.1,3.6,1.8,0.7,0,0,1
7,58,7,0.1,1.7,0.8,0.3,0,0,1
7,59,11,0.1,2.6,1.3,0.5,0,0,1
7,60,5,0.1,1.2,0.6,0.2,0,0,1
7,61,87,0,0,37,2,0,37,0
7,62,85,0,1,1,37,0,5,0
7,63,102,3,24,2,16,0,0,0
7,64,224,20,74,6,4,0,75,0
7,65,127,0,53,0,0,0,0,0
7,66,20,0.7,4.8,1.5,0.2,0,0,1
7,67,17,0.5,4.1,1.3,0.2,0,0,1
7,68,69,1,8,1,18,0,1,0
7,69,73.5,5,16,1,11,0,4,0
7,70,70,1,7,12,15,0,11,0
7,71,49,5,8,0,6,0,0,0
7,72,16,1.5,2.2,1.5,1.2,0,0.9,1
7,73,4,0.4,0.5,0.4,0.3,0,0.2,1
7,76,5,0.2,0.8,0.4,0.5,0,0,1
7,77,22.5,0.7,3.8,1.9,2.3,0,0,1
7,78,51,0,29,0,2,0,19,0
7,79,91,7,1,2,32,0,0,0
7,80,94,15,8,5,19,0,3,0
7,81,82,5,3,5,25,0,1,0
7,86,2,0,0.1,0.1,0.4,0,0,1
7,87,32,1,1.4,1.9,5.9,0,0,1
7,91,12,0.6,1.9,0.3,1.9,0,0.8,1
7,96,31,0,9,1,1,0,0,0
7,97,8,0.7,1.6,0.5,0.6,0,0,1
7,107,6,0.3,0.9,0.3,1,0,0,1
7,108,4,0.2,0.6,0.2,0.7,0,0,1
8,10,7,0.1,0.9,0.4,1.5,0,0,1
8,11,10,0.1,1.3,0.5,2.2,0,0,1
8,12,19,0.2,2.4,1,4.2,0,0,1
8,14,9,0.1,1.1,0.5,2,0,0,1
8,16,4,0.1,0.3,0.2,0.7,0,0,1
8,32,2,0.1,0.1,0.1,0.4,0,0,1
8,34,2,0.1,0.1,0.1,0.4,0,0,1
8,35,2,0.1,0.1,0.1,0.4,0,0,1
8,50,2,0.1,0.1,0.1,0.5,0,0,1
8,53,8,0,1.9,0,1.8,0,0,1
8,54,9,0,2.1,0,2.1,0,0,1
8,57,10,0.1,2.4,1.2,0.4,0,0,1
8,60,107,0,1,29,0,0,29,0
8,61,113,0,8,39,5,0,46,0
8,62,225.5,0,23,1,48,0,27,0
8,63,53,1,3,0,19,0,0,0
8,64,110,2,29,1,1,0,21,0
8,65,5,0.5,0.7,0.3,0.7,0,0,1
8,67,39,4,0,1,10,0,0,0
8,68,44,3,1,0,18,0,0,0
8,69,25,0.8,6,1.9,0.3,0,0,1
8,70,59,7,3,2,11,0,1,0
8,71,25,8,2,1,5,0,1,0
8,72,13,1.2,1.8,1.2,1,0,0.8,1
8,75,7,0.7,0.9,0.7,0.5,0,0.4,1
8,77,5,0.2,0.8,0.4,0.5,0,0,1
8,78,112,2,36,0,0,0,28,0
8,79,188,50,0,1,18,0,0,0
8,80,253.5,72,9,44,4,0,1,0
8,81,144.5,3,52,1,7,0,0,0
8,82,40,4,0,5,13,0,0,0
8,87,12,0.4,0.5,0.7,2.2,0,0,1
8,91,21,2,6,1,3,0,0,0
8,92,4,0.2,0.7,0.1,0.6,0,0.3,1
8,96,5,0.4,1,0.3,0.4,0,0,1
8,97,17,1.6,3.5,0.9,1.2,0,0,1
9,10,6,0.1,0,0.6,1.4,0,0,1
9,11,4,0.1,0.2,0.3,1.1,0,0,1
9,15,4,0.1,0.2,0.3,1.1,0,0,1
9,16,8,0.1,0.6,0.5,1.4,0,0,1
9,35,1,0,0.1,0.1,0.2,0,0,1
9,51,2,0.1,0.1,0.1,0.5,0,0,1
9,56,11,0.1,1.8,1.2,1.1,0,0,1
9,57,19,0.2,3.1,2,2,0,0,1
9,58,2,0,0.4,0.2,0.2,0,0,1
9,59,22,0.3,3.6,2.3,2.3,0,0,1
9,60,25,0.3,4.1,2.6,2.6,0,0,1
9,61,26.5,2,1,2,6,0,0,0
9,62,105.5,1,0,5,39,0,10,0
9,63,125,6,0,12,37,0,18,0
9,64,75.5,2,3,1,22,0,0,0
9,65,26,2,0,0,11,0,0,0
9,66,47,1,0,0,16,0,0,0
9,67,42,0,0,1,26,0,0,0
9,68,2,0.2,0.1,0.2,0.4,0,0,1
9,69,20,2.4,0.5,1.9,3.7,0,0,1
9,71,82,16,3,1,13,0,2,0
9,72,22,0.9,2.2,0.4,5.6,0,0,1
9,78,21.5,0.6,2.6,2.6,1.6,0,0,1
9,79,156.5,49,7,3,3,0,0,0
9,80,282,107,11,0,0,0,0,0
9,81,101,9,28,6,0,0,0,0
9,82,39,2,3,7,1,0,1,0
9,83,4,0.5,0.2,0.1,1,0,0,1
9,91,26,0.3,4.2,3.7,1.1,0,0,1
9,92,24,0.3,3.9,3.4,1,0,0,1
9,97,21,2.6,3.6,1,1.5,0,0,1
10,3,5,0.2,0,0,2.2,0,0,1
10,10,4,0.1,0,0.4,0.9,0,0,1
10,11,4,0.1,0.2,0.3,1.1,0,0,1
10,14,1,0,0,0.1,0.3,0,0,1
10,15,3,0.1,0.2,0.2,0.8,0,0,1
10,16,7,0.1,0.6,0.4,1.2,0,0,1
10,17,1,0,0.1,0,0.2,0,0,1
10,31,10,0.3,0.6,0.6,2.2,0,0,1
10,32,19,0.6,1.1,1.1,4.3,0,0,1
10,59,17,0.2,2.8,1.8,1.8,0,0,1
10,60,43,10,3,0,8,0,0,0
10,61,120,4,1,1,38,0,2,0
10,62,132,2,12,7,29,1,11,0
10,63,19,1.1,0,0.6,5.2,0,0,1
10,64,33,1,0,0,18,0,10,0
10,65,155.5,1,3,4,51,0,1,0
10,66,75,3,3,1,24,0,1,0
10,67,46,3,1,2,12,0,0,0
10,68,49,1,1,5,10,0,0,0
10,69,16,1.9,0.4,1.6,2.9,0,0,1
10,70,25,1,4,1,6,0,0,0
10,71,88,1,3,2,27,0,0,0
10,72,55.5,0,3,0,16,0,0,0
10,78,7,0.2,0.8,0.9,0.5,0,0,1
10,79,72,16,9,6,4,0,0,0
10,80,79.5,13,22,0,0,0,0,0
10,81,38,0,14,0,0,0,0,0
10,82,1,0.1,0.1,0,0.3,0,0,1
10,84,10,1.2,0.5,0.2,2.6,0,0,1
10,85,2,0.2,0.1,0.1,0.5,0,0,1
10,92,21,0.2,3.4,3,0.9,0,0,1
10,93,32,0,10,5,0,0,0,0
10,96,12,1.5,2,0.6,0.9,0,0,1
10,97,28,1,7,2,4,0,0,0
10,98,1,0.1,0.2,0,0.1,0,0,1
11,2,6,0.3,0,0,2.6,0,0,1
11,7,1,0,0,0.1,0.2,0,0,1
11,10,50,0,0,16,0,0,0,0
11,11,18,0.4,1.1,1.4,4.9,0,0,1
11,13,5,0.1,0.3,0.4,1.4,0,0,1
11,21,8,0.1,0.6,0.5,1.4,0,0,1
11,31,7,0.2,0.4,0.4,1.6,0,0,1
11,32,15.5,0.5,0.9,0.9,3.5,0,0,1
11,60,25,6,1,1,3,0,1,0
11,61,201,12,33,10,13,0,35,0
11,62,61,0,8,2,13,0,6,0
11,63,81,16,1,6,14,0,2,0
11,64,89,0,1,8,28,0,2,0
11,65,88,5,0,2,34,0,8,0
11,66,7,0.8,0.2,0.7,1.3,0,0,1
11,67,17,2.1,0.4,1.7,3.1,0,0,1
11,70,38,2,1,7,3,0,0,0
11,71,40,3,3,7,6,0,0,0
11,72,56,1,0,8,17,0,0,0
11,73,3,0.1,0.3,0,0.8,0,0,1
11,79,19,0.6,2.3,2.3,1.4,0,0,1
11,84,5,0.6,0.3,0.1,1.3,0,0,1
11,85,20,2.4,0.9,0.5,5.2,0,0,1
11,86,7,0,0.8,1.1,0.9,0,0,1
11,88,1,0,0.1,0.2,0.1,0,0,1
11,93,23,0.3,3.7,3.3,1,0,0,1
11,94,48,0,14,1,3,0,0,0
11,95,9,0.1,1.4,1.3,0.4,0,0,1
11,96,34,0,5,7,2,0,0,0
11,97,2,0.2,0.3,0.1,0.2,0,0,1
11,108,2,0.1,0.3,0.1,0.3,0,0,1
12,2,1,0,0,0,0.5,0,0,1
12,9,8,0.2,0,0.7,1.9,0,0,1
12,10,53,1,0,8,8,0,0,0
12,11,33,0,0,5,12,0,0,0
12,15,3,0.1,0.2,0.2,0.8,0,0,1
12,21,3,0.1,0.2,0.2,0.5,0,0,1
12,22,17,0.3,1.3,1.1,2.9,0,0,1
12,31,2,0.1,0.1,0.1,0.4,0,0,1
12,32,11,0.3,0.6,0.7,2.5,0,0,1
12,52,3,0.1,0.2,0.1,0.8,0,0,1
12,53,3,0.1,0.2,0.1,0.8,0,0,1
12,57,11,0.1,1.8,1.2,1.1,0,0,1
12,58,5,0.1,0.8,0.5,0.5,0,0,1
12,59,35,4,5,2,3,0,0,0
12,60,116.5,33,1,3,11,0,0,0
12,61,100,28,2,1,11,0,0,0
12,62,14,0.9,0,0.4,3.8,0,0,1
12,63,73,4,3,0,17,0,0,0
12,64,26,0,0,0,11,0,0,0
12,65,71,19,3,0,12,0,0,0
12,66,5,0.6,0.1,0.5,0.9,0,0,1
12,71,160.5,0,2,67,1,0,50,0
12,72,33,0,2,3,8,0,1,0
12,73,5.5,0.2,0.6,0.1,1.4,0,0,1
12,80,15,0.5,1.8,1.8,1.1,0,0,1
12,87,6,0,0.7,0.9,0.8,0,0,1
12,88,36.5,0,1,10,4,0,0,0
12,89,37,1,6,2,3,0,0,0
12,90,15,0,1.6,2.3,2,0,0,1
12,91,6,0.1,1,0.9,0.2,0,0,1
12,92,5,0.1,0.8,0.7,0.2,0,0,1
12,95,46,0,6,4,8,0,0,0
12,96,32,0,2,2,10,0,0,0
13,1,2,0.1,0,0,0.9,0,0,1
13,2,11,0.5,0,0,4.8,0,0,1
13,7,4,0.1,0,0.4,0.9,0,0,1
13,8,15,0.3,0,1.4,3.5,0,0,1
13,9,5,0.1,0,0.5,1.1,0,0,1
13,10,45,2,1,1,13,0,0,0
13,11,39,0,2,7,9,0,3,0
13,13,3,0.1,0.2,0.2,0.8,0,0,1
13,15,6,0.1,0.4,0.5,1.6,0,0,1
13,22,16,0.2,1.3,1,2.7,0,0,1
13,31,11.5,0.3,0.7,0.7,2.6,0,0,1
13,32,35,0,1,3,11,0,0,0
13,33,9,0.3,0.5,0.5,2.1,0,0,1
13,42,3,0.1,0.5,0.1,0.5,0,0,1
13,43,7,0.4,1.2,0.2,1.1,0,0,1
13,52,8,0.3,0.4,0.3,2.1,0,0,1
13,54,2,0.1,0.1,0.1,0.5,0,0,1
13,55,15,0.5,0.8,0.6,3.9,0,0,1
13,56,24,0,8,3,0,0,0,0
13,57,23,0.3,3.8,2.4,2.4,0,0,1
13,58,23,0.3,3.8,2.4,2.4,0,0,1
13,59,13,0.1,2.1,1.4,1.4,0,0,1
13,61,46,3,0,0,19,0,0,0
13,62,39,0,1,0,15,0,0,0
13,63,122,30,2,3,13,0,0,0
13,64,53,6,3,0,12,0,0,0
13,65,65,0,1,3,18,0,0,0
13,69,12,1.4,0.3,1.2,2.2,0,0,1
13,70,3,0.4,0.1,0.3,0.5,0,0,1
13,72,31,1,2,0,12,0,3,0
13,73,4,0.2,0.4,0.1,1,0,0,1
13,74,16,0.7,1.6,0.3,4.1,0,0,1
13,78,2,0.1,0.2,0.2,0.2,0,0,1
13,79,2,0.1,0.2,0.2,0.2,0,0,1
13,88,16.5,0,1.8,2.5,2.2,0,0,1
13,89,35,2,4,6,0,0,0,0
13,90,43,2,2,10,0,0,0,0
13,91,21,0.2,3.4,3,0.9,0,0,1
13,92,13,0.2,2.1,1.9,0.5,0,0,1
13,94,18,0.2,2.9,2.6,0.8,0,0,1
13,95,1,0,0.2,0.2,0,0,0,1
13,97,5,0.6,0.9,0.2,0.4,0,0,1
14,0,47,0,0,0,18,0,0,0
14,1,10,0.2,0.8,0.5,3,0,0,1
14,10,4,0.2,0.2,0.3,1,0,0,1
14,11,42,0,0,0,19,0,0,0
14,12,5,0.1,0.2,0.3,1.9,0,0,1
14,15,14,0.4,0.4,0.7,5.4,0,0,1
14,21,4,0,0.4,0.2,1,0,0,1
14,22,21,0,2,1.2,5.4,0,0,1
14,32,28,0.9,4.5,1.2,4.5,0,0,1
14,33,2,0.1,0.3,0.1,0.3,0,0,1
14,34,21,0.7,3.4,0.9,3.4,0,0,1
14,35,21,0.7,3.4,0.9,3.4,0,0,1
14,36,2,0.1,0.1,0.1,0.5,0,0,1
14,42,24,0.6,1.9,1,6.6,0,0,1
14,43,8,0.2,0.7,0.3,2.2,0,0,1
14,49,2,0,0.3,0.3,0.2,0,0,1
14,52,3,0,0.5,0.2,0.6,0,0,1
14,53,9,0.1,1.6,0.4,1.9,0,0,1
14,61,59,11,15,0,1,0,22,0
14,62,126,17,2,0,30,0,16,0
14,63,74,22,4,1,9,0,0,0
14,64,17,0.1,1.9,1.8,2.4,0,0,1
14,65,28,2,2,0,8,0,0,0
14,66,2,0.1,0.3,0.1,0.4,0,0,1
14,67,2,0.1,0.3,0.1,0.4,0,0,1
14,68,10,0.5,1.3,0.7,1.9,0,0,1
14,69,14,0.7,1.8,1.1,2.6,0,0,1
14,70,99,1,4,0,37,0,4,0
14,71,111.5,2,2,3,48,0,3,0
14,72,54.5,0,1,0,23,0,1,0
14,73,2,0.2,0.1,0.4,0.1,0,0.3,1
14,74,4,0.4,0.2,0.8,0.3,0,0.6,1
14,88,1,0,0.1,0.2,0.1,0,0,1
14,89,27,0,4,8,0,0,0,0
14,90,12,0.3,2,2.1,0.8,0,0,1
14,91,36,2,6,3,2,0,0,0
14,92,2,0.1,0.2,0.2,0.3,0,0,1
14,93,7,0.3,0.7,0.7,1.1,0,0,1
14,97,1,0,0.2,0.1,0.1,0,0,1
14,98,12,0.6,2.1,1,1.6,0,0,1
14,101,17,0.4,3.4,1.1,1.7,0,0,1
14,103,8,0.2,1.6,0.5,0.8,0,0,1
15,0,21,1.1,0.3,0.4,7.6,0,0,1
15,1,16,0.3,1.3,0.8,4.8,0,0,1
15,2,1,0,0.1,0,0.3,0,0,1
15,5,4,0.1,0.3,0.2,1.2,0,0,1
15,6,2,0.1,0.1,0.1,0.5,0,0,1
15,11,38,0,0,2,14,0,0,0
15,12,56,1,0,1,18,0,0,0
15,14,35,0,0,0,16,0,0,0
15,15,48.5,0,0,3,17,2,0,0
15,19,2,0,0.1,0,0.8,0,0,1
15,20,5,0,0.3,0,1.9,0,0,1
15,22,41,0,2,1,12,0,0,0
15,23,7,0,0.7,0.4,1.8,0,0,1
15,32,11,0.3,1.8,0.5,1.8,0,0,1
15,38,2,0.1,0.1,0.1,0.5,0,0,1
15,39,9,0.5,0.7,0.4,2.1,0,0,1
15,40,8,0.5,0.6,0.3,1.9,0,0,1
15,42,40,0,0,3,16,0,0,0
15,43,40,0,1,6,10,0,3,0
15,44,18,0.4,1.5,0.7,5,0,0,1
15,45,9,0.2,0.7,0.4,2.5,0,0,1
15,46,1,0,0.2,0.1,0.1,0,0,1
15,50,3,0,0.5,0.4,0.3,0,0,1
15,52,14,0.2,2.5,0.6,3,0,0,1
15,60,31.5,5,1.7,1.7,2.5,0,3.4,1
15,61,27,0.2,3,2.8,3.9,0,0,1
15,62,19,0.1,2.1,2,2.8,0,0,1
15,63,21.5,0.1,2.4,2.3,3.1,0,0,1
15,64,9,0.1,1,0.9,1.3,0,0,1
15,65,28,1,6,4,1,0,0,0
15,66,35,4,9,0,1,0,0,0
15,67,36,1,7,6,2,0,0,0
15,68,50.5,2,13,1,7,0,0,0
15,69,16,0.8,2,1.2,3.1,0,0,1
15,70,48,3,5,0,11,0,0,0
15,71,157,9,34,2,26,0,34,0
15,72,142,24,2,3,23,0,1,0
15,73,81.5,0,2,43,4,0,45,0
