x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
18,49,12,0.3,1.2,1.3,1.6,0,0,1
18,50,110,1,0,33,10,0,0,0
18,51,32,0,0,12,4,0,12,0
18,52,1,0,0.1,0.1,0.2,0,0,1
18,53,55,3,1,1,23,0,0,0
18,54,60,7,1,1,22,0,0,0
18,55,125,49,1,1,19,0,45,0
18,56,173,5,21,17,54,2,33,0
18,57,182,29,25,32,10,0,60,0
18,58,60,1,0,0,23,0,0,0
18,59,120,34,1,0,8,0,0,0
18,60,92,11,0,0,24,0,0,0
18,61,134.5,13,29,0,15,0,0,0
18,62,106.5,13,20,0,17,0,0,0
18,63,13,0,1.8,0.3,1.8,0,0,1
18,70,2,0,0.1,0.1,0.5,0,0,1
18,95,3,0,0.3,0.1,0.8,0,0,1
18,99,3,0,0,0.2,1,0,0,1
18,105,3,0.1,0,0.3,1,0,0,1
18,112,18,0.6,0,1.7,5.8,0,0,1
18,113,1,0.1,0,0.1,0.3,0,0,1
18,114,1,0,0,0.1,0.4,0,0,1
18,127,5,0.2,0.1,0.1,1.8,0,0,1
19,3,5,0.1,0.8,0.4,1.2,0,0,1
19,4,25,3,2.4,2.5,3,0,0.8,1
19,21,4,0,0.4,0,1.3,0,0,1
19,24,30,0,4,7,1,0,10,0
19,25,70,0,6,19,0,0,9,0
19,26,6,0.1,0.7,0.4,1.3,0.1,0,1
19,27,31,0,3,5,3,0,0,0
19,28,12,0.1,1.3,0.9,2.7,0.2,0,1
19,50,36,0,1,3,7,0,0,0
19,51,6,0.1,0.8,0.6,0.8,0,0.7,1
19,52,23,0.2,3,2.3,3.2,0,2.8,1
19,53,65,0,0,0,28,0,0,0
19,54,159,4,2,3,62,0,34,0
19,55,166,2,1,4,70,0,12,0
19,56,214,4,4,5,88,0,11,0
19,57,231.5,4,79,31,27,0,109,0
19,58,203,5,62,65,1,0,125,0
19,59,69.5,2,6,0,22,0,0,0
19,60,7,0.2,0.8,0.7,0.7,0,0,1
19,61,48,0,21,1,0,0,0,0
19,63,2,0.1,0.2,0.2,0.2,0,0,1
19,64,3,0.2,0.2,0.1,0.9,0,0,1
19,69,2,0,0.1,0.1,0.6,0,0,1
19,70,1,0,0.1,0,0.3,0,0,1
19,72,6,0.1,0.4,0.1,1.9,0,0,1
19,94,1,0,0,0.1,0.3,0,0,1
19,95,4,0,0.1,0.2,1.3,0,0,1
19,111,2,0,0.1,0.1,0.6,0,0,1
19,112,23,0.2,0.6,0.9,7.4,0,0,1
19,113,18,0.1,0.5,0.7,5.8,0,0,1
19,115,4,0.2,0,0.3,1.4,0,0,1
19,125,2,0,0.2,0.2,0.4,0,0,1
19,126,8,0.1,0.8,0.6,1.6,0,0,1
19,127,16,0.3,1.6,1.1,3.2,0,0,1
20,4,14,1.7,1.3,1.4,1.7,0,0.5,1
20,21,13,0,1.1,0,4.3,0,0,1
20,22,1,0,0.1,0,0.3,0,0,1
20,25,8,0.1,0.9,0.6,1.8,0.1,0,1
20,26,2,0,0.2,0.2,0.5,0,0,1
20,28,16,0.2,1.8,1.2,3.6,0.2,0,1
20,29,2,0,0.1,0.1,0.6,0,0,1
20,49,2,0,0.3,0.2,0.3,0,0.2,1
20,50,59,20,1,1,2,0,0,0
20,51,75,17,1,4,4,0,12,0
20,53,9,0.1,1.2,0.9,1.2,0,1.1,1
20,54,3,0,0.2,0.1,1.2,0,0.5,1
20,55,11,0,0.8,0.3,4.5,0,2,1
20,56,127,4,14,6,40,0,21,0
20,57,176.5,2,0,37,47,0,39,0
20,58,2,0,0.2,0,0.8,0,0.4,1
20,59,112,2,2,0,43,0,0,0
20,60,6,0.2,0.7,0.6,0.6,0,0,1
20,65,6,0.3,0.5,0.2,1.8,0,0,1
20,69,1,0,0.1,0,0.3,0,0,1
20,70,5,0.1,0.3,0.1,1.6,0,0,1
20,99,1,0,0,0.1,0.3,0,0,1
20,102,9,0,0.2,0.5,3,0,0,1
20,109,6,0,0.2,0.3,1.9,0,0,1
20,110,6,0,0.2,0.3,1.9,0,0,1
20,111,17,0.1,0.4,0.7,5.5,0,0,1
20,112,21,0.1,0.6,0.8,6.8,0,0,1
20,113,22,0.1,0.6,0.9,7.1,0,0,1
20,115,4,0.2,0,0.3,1.4,0,0,1
20,116,2,0.1,0,0.2,0.7,0,0,1
20,117,1,0,0,0.1,0.4,0,0,1
20,118,4,0.2,0,0.3,1.4,0,0,1
20,121,3,0.1,0,0.2,1.1,0,0,1
20,126,10,0.2,1,0.7,2,0,0,1
20,127,29,1,1,4,6,0,0,0
21,3,5,0.1,0.8,0.4,1.2,0,0,1
21,4,17,2,1.7,1.7,2,0,0.6,1
21,11,12,0,1.5,0.2,1.5,0,0.6,1
21,23,8,0,0.7,0,2.6,0,0,1
21,25,15,0.2,1.7,1.1,3.4,0.2,0,1
21,29,14,0,0.4,0.7,4.2,0,0,1
21,30,3,0,0.1,0.1,0.9,0,0,1
21,31,3,0,0.1,0.1,0.9,0,0,1
21,49,23,0.2,3,2.3,3.2,0,2.8,1
21,50,14,0.1,1.8,1.4,2,0,1.7,1
21,56,73,4,1,0,31,2,0,0
21,57,122,0,20,3,37,1,17,0
21,58,147,1,7,0,45,1,7,0
21,59,122,3,1,1,45,0,0,0
21,60,28,0.7,3.3,3,2.6,0,0,1
21,61,6,0.2,0.7,0.6,0.6,0,0,1
21,68,7,0.4,0.6,0.2,2.1,0,0,1
21,69,6,0.1,0.4,0.1,1.9,0,0,1
21,70,12,0.2,0.7,0.3,3.8,0,0,1
21,109,1,0,0,0.1,0.3,0,0,1
21,110,11,0.1,0.3,0.4,3.6,0,0,1
21,111,22,0.1,0.6,0.9,7.1,0,0,1
21,115,5,0.2,0,0.4,1.8,0,0,1
22,1,5,0.1,0.8,0.4,1.2,0,0,1
22,2,7,0.2,1.1,0.6,1.6,0,0,1
22,3,12,0.3,1.9,1,2.7,0,0,1
22,4,5,0.6,0.5,0.5,0.6,0,0.2,1
22,5,2,0.3,0.2,0.2,0.2,0,0.1,1
22,6,13,1.6,1.3,1.3,1.5,0,0.4,1
22,7,132.5,39,10,1,0,0,29,0
22,8,6,0.7,0.6,0.6,0.7,0,0.2,1
22,19,3,0,0.2,0,1,0,0,1
22,20,2,0,0.2,0,0.6,0,0,1
22,21,3,0,0.2,0,1,0,0,1
22,25,6,0.1,0.7,0.4,1.3,0.1,0,1
22,29,3,0,0.1,0.1,0.9,0,0,1
22,30,8,0,0.2,0.4,2.4,0,0,1
22,31,15,0,0.4,0.7,4.5,0,0,1
22,48,3,0.1,0.2,0,1.1,0,0,1
22,49,2,0,0.3,0.2,0.3,0,0.2,1
22,51,2,0,0.3,0.2,0.3,0,0.2,1
22,52,5,0,0.7,0.5,0.7,0,0.6,1
22,53,19,0.2,2.5,1.9,2.6,0,2.3,1
22,54,4,0,0.3,0.1,1.7,0,0.7,1
22,55,98,1,0,1,35,0,0,0
22,56,81,0,1,0,36,0,2,0
22,57,19,0,1.4,0.5,7.8,0,3.4,1
22,58,148.5,0,1,11,51,0,7,0
22,59,90,1,1,1,26,0,0,0
22,60,20.5,4,2,0,5,0,0,0
22,61,14,0.4,1.6,1.5,1.3,0,0,1
22,68,12,0.7,1,0.3,3.7,0,0,1
22,69,14,0.3,0.8,0.3,4.4,0,0,1
22,73,4,0.1,0.2,0.1,1.3,0,0,1
22,100,1,0,0,0.1,0.3,0,0,1
23,0,1,0,0.2,0.1,0.2,0,0,1
23,1,39.5,6,3,0,8,0,0,0
23,2,28.5,5,0,1,6,0,0,0
23,3,23,0.5,3.7,1.9,5.3,0,0,1
23,4,54,1,1,1,16,0,0,0
23,5,31,0,2,0,13,0,0,0
23,6,91,37,8,0,3,0,0,0
23,7,196,75,1,20,0,0,66,0
23,8,10,1.2,0.9,1,1.2,0,0.3,1
23,9,44,0,9,0,8,0,9,0
23,10,25,0,3.1,0.4,3.1,0,1.3,1
23,11,5,0,0.6,0.1,0.6,0,0.3,1
23,12,6,0,0.8,0.1,0.7,0,0.3,1
23,19,2,0,0.2,0,0.6,0,0,1
23,25,15,0.2,1.7,1.1,3.4,0.2,0,1
23,31,13,0,0.3,0.7,3.9,0,0,1
23,47,4,0.1,0.3,0,1.5,0,0,1
23,51,3,0,0.4,0.3,0.4,0,0.4,1
23,53,20,0,1,1,10,0,0,0
23,54,75,1,6,2,28,0,0,0
23,55,125,5,11,4,30,0,0,0
23,56,46,1,0,0,14,0,0,0
23,57,27,9,2,0,0,0,7,0
23,58,30,0,5,0,11,0,4,0
23,59,89,1,1,4,28,0,4,0
23,60,55,3,6,5,7,1,0,0
23,61,79,13,9,4,12,0,0,0
23,62,8,0.2,1,0.8,0.7,0,0,1
23,63,5,0.1,0.6,0.5,0.5,0,0,1
23,64,3,0.2,0.2,0.1,0.9,0,0,1
23,65,1,0.1,0.1,0,0.3,0,0,1
23,68,4,0.2,0.4,0.1,1.2,0,0,1
23,69,15,0.3,0.9,0.3,4.7,0,0,1
23,70,13,0.3,0.7,0.3,4.1,0,0,1
23,72,10,0.2,0.6,0.2,3.2,0,0,1
24,0,52,4,2,0,18,0,0,0
24,1,25,8,0,0,4,0,0,0
24,2,35,0,0,1,14,0,0,0
24,3,88,1,1,1,35,0,1,0
24,4,88.5,1,3,1,41,0,0,0
24,5,184,2,0,26,47,0,1,0
24,6,116.5,0,1,28,26,1,26,0
24,7,82,4,3,4,24,0,0,0
24,8,38,4,0,1,11,0,0,0
24,9,59.5,1,8,6,7,0,0,0
24,10,6,0,0.5,0.4,1.4,0,0,1
24,25,13,0,0.7,0.7,3.2,0,0,1
24,32,2,0,0.1,0.1,0.6,0,0,1
24,53,13,0.2,1.4,1.3,1.8,0,0,1
24,54,14,0.6,1.6,1.2,2.8,0,0,1
24,55,88,6,0,0,33,0,0,0
24,56,90,21,1,1,14,0,0,0
24,57,316,99,0,51,0,0,122,0
24,58,90,4,1,0,24,0,3,0
24,59,35,1,0,1,13,0,0,0
24,60,20,1.1,0.2,0.3,5.9,0,0,1
24,61,57,1,2,3,14,0,0,0
24,62,4,0.2,0,0.1,1.2,0,0,1
24,64,5,0.3,0.5,0,1.8,0,0,1
24,68,3,0.2,0.3,0,1.1,0,0,1
24,69,12,0.1,1.1,0,3,0,0,1
24,71,23,0,0,1,10,0,0,0
24,72,16,0.2,1.5,0,4,0,0,1
24,73,2,0,0.2,0,0.5,0,0,1
24,74,2.5,0,0.2,0.1,0.7,0,0,1
24,80,9,1.4,0.6,0.4,1.2,0,0,1
24,81,12,1.8,0.8,0.6,1.6,0,0,1
24,108,3,0,0.2,0.1,0.8,0,0,1
24,111,4,0,0.3,0.1,1.1,0,0,1
25,0,91,13,3,1,20,0,0,0
25,1,73,2,0,0,34,0,0,0
25,2,88,5,1,2,30,0,1,0
25,3,188,27,5,1,50,0,29,0
25,4,111,19,5,1,28,0,0,0
25,5,105.5,7,2,0,53,0,2,0
25,6,122,2,0,17,34,0,4,0
25,7,81,5,2,1,25,0,1,0
25,8,50,2,1,6,12,0,7,0
25,9,127,1,55,0,0,0,54,0
25,10,6,0,0.5,0.4,1.4,0,0,1
25,25,30,0,1.6,1.6,7.5,0,0,1
25,54,72,0,7,7,3,0,0,0
25,55,26.5,1.2,2.9,2.3,5.2,0,0,1
25,56,115,27,0,1,18,0,0,0
25,57,119,38,6,0,7,0,8,0
25,58,127,5,8,3,34,0,2,0
25,59,18,1,0.2,0.3,5.3,0,0,1
25,62,5,0.3,0,0.1,1.5,0,0,1
25,63,3,0.2,0,0,0.9,0,0,1
25,68,9,0.6,0.9,0,3.3,0,0,1
25,71,15,0.1,1.4,0,3.8,0,0,1
25,72,7,0.1,0.6,0,1.8,0,0,1
25,73,10,0.1,0.9,0,2.5,0,0,1
25,80,13,1.9,0.9,0.6,1.8,0,0,1
25,81,10,1.5,0.7,0.4,1.4,0,0,1
26,0,140,7,0,4,53,1,0,0
26,1,136,29,2,0,46,0,24,0
26,2,231,22,3,0,82,0,21,0
26,3,176,18,19,3,65,0,27,0
26,4,180,71,0,1,37,0,57,0
26,5,47,1,0,1,18,0,0,0
26,6,26,1.7,1.7,0,7,0,0,1
26,7,63,5,3,1,17,0,0,0
26,8,26,6,1,0,5,0,0,0
26,9,5,0,0.5,0.3,1.1,0,0,1
26,25,14,0,0.7,0.8,3.5,0,0,1
26,54,56,0,5,4,6,0,0,0
26,55,37,1,6,3,5,0,0,0
26,56,102,3,15,1,23,0,12,0
26,57,75,6,5,4,18,0,0,0
26,58,91,12,3,1,29,0,0,0
26,59,26,1.5,0.2,0.4,7.7,0,0,1
26,61,3,0.2,0,0,0.9,0,0,1
26,68,16,1.1,1.5,0,5.9,0,0,1
26,69,12,0.1,1.1,0,3,0,0,1
26,71,6,0.1,0.5,0,1.5,0,0,1
26,72,5,0,0.5,0,1.3,0,0,1
26,73,14,0.1,1.3,0,3.5,0,0,1
26,74,2,0,0.1,0.1,0.6,0,0,1
26,75,47,0,2,1,16,0,0,0
26,80,23,3.4,1.6,1,3.1,0,0,1
26,98,1,0,0,0,0.3,0,0,1
26,108,2,0,0.1,0.1,0.5,0,0,1
26,110,3,0,0.2,0.1,0.8,0,0,1
26,112,6,0,0.4,0.2,1.6,0,0,1
27,0,173.5,12,1,1,78,0,11,0
27,1,52,7,1,2,13,0,0,0
27,2,90.5,2,2,1,43,0,0,0
27,3,182,2,1,1,84,1,0,0
27,4,158,3,1,6,62,0,0,0
27,5,38,5,0,0,13,0,0,0
27,6,122.5,16,0,7,23,0,9,0
27,7,23,0,7,1,4,0,0,0
27,8,38,5,4,0,7,0,0,0
27,9,37,3,1,3,10,0,0,0
27,23,6,0.2,0.2,0.3,1.3,0,0,1
27,24,5,0,0.3,0.3,1.2,0,0,1
27,25,9,0,0.5,0.5,2.2,0,0,1
27,26,18,0,0.9,1,4.5,0,0,1
27,27,7,0,0.4,0.4,1.7,0,0,1
27,29,2,0,0.1,0.1,0.6,0,0,1
27,55,50,10,3,1,7,0,0,0
27,56,133,1,30,2,11,1,25,0
27,57,296,51,37,6,12,0,83,0
27,58,81,3,4,0,24,0,0,0
27,59,30,3,0,0,8,0,0,0
27,68,10.5,0.7,1,0,3.9,0,0,1
27,75,15,0.3,1,0.4,4.5,0,0,1
27,76,19,0.4,1.3,0.5,5.7,0,0,1
27,77,5,0.1,0.4,0.1,1.5,0,0,1
27,80,56,0,0,2,23,0,0,0
27,107,3,0,0.2,0.1,0.8,0,0,1
28,0,49,2,0,0,15,0,1,0
28,1,19,0,2,0,10,0,0,0
28,2,156.5,19,0,2,44,0,6,0
28,3,171,2,2,11,72,0,4,0
28,4,97,2,0,2,37,0,0,0
28,5,110,2,3,1,47,0,0,0
28,6,124.5,45,4,1,3,0,1,0
28,7,4,0.3,0.3,0,1,0,0,1
28,9,20,0,1.8,1.4,4.5,0,0,1
28,10,2,0,0.2,0.1,0.5,0,0,1
28,25,7,0,0.4,0.4,1.7,0,0,1
28,28,9,0,0.5,0.5,2.2,0,0,1
28,29,1,0,0,0.1,0.3,0,0,1
28,56,5,0.2,0.6,0.4,1,0,0,1
28,57,40,1,15,0,0,0,15,0
28,58,43,9,0,0,10,0,9,0
28,59,17,1,0.1,0.3,5,0,0,1
28,60,2,0.1,0,0.1,0.6,0,0,1
28,76,24,0,1,0,10,0,0,0
28,77,40,1,1,1,10,0,0,0
28,78,45,1,0,2,15,0,1,0
28,79,67,1,1,9,13,0,9,0
28,80,68,7,1,0,25,0,0,0
28,81,21,3.1,1.4,1,2.9,0,0,1
28,111,2,0,0.1,0.1,0.5,0,0,1
28,127,3,0.1,0.4,0.5,0.5,0,0,1
29,0,119,0,2,0,47,0,2,0
29,1,39,1,5,0,12,0,0,0
29,2,29,1,0,0,13,0,1,0
29,3,19,0.5,1.5,1,4.6,0,0,1
29,4,53,2,0,0,18,0,0,0
29,5,40,0,7,3,8,0,0,0
29,6,3,0.1,0.4,0.4,0.3,0,0.2,1
29,7,17,0.7,2.4,2.2,1.7,0,1.4,1
29,55,4,0.2,0,0.1,1.2,0,0,1
29,57,17,1,0.1,0.3,5,0,0,1
29,58,2,0.1,0,0.1,0.6,0,0,1
29,71,2,0,0.1,0,0.8,0,0,1
29,76,13,0,0.2,2,2.8,0,0,1
29,77,96,0,0,10,32,0,10,0
29,78,115.5,0,6,7,40,0,10,0
29,79,95,9,0,9,24,0,8,0
29,80,4,0.1,0.2,0,1.3,0,0,1
29,83,6,0.1,0.3,0,2,0,0,1
29,84,2,0,0.1,0,0.5,0,0,1
29,110,5,0.5,0.3,0.1,1.3,0,0,1
29,114,7,0,1,0.2,1.9,0,0,1
30,0,160,1,0,8,69,0,2,0
30,1,29,0,1,0,14,0,0,0
30,3,11,0.3,0.9,0.6,2.6,0,0,1
30,4,204,0,118,0,1,0,116,0
30,5,101,3,21,1,19,0,15,0
30,6,13,0.5,1.8,1.7,1.3,0,1,1
30,7,25,2,3,3,3,0,0,0
30,25,4,0,0.2,0.2,1.1,0,0,1
30,32,2,0,0.1,0.1,0.6,0,0,1
30,35,4,0,0.3,0,1.3,0,0,1
30,37,4,0,0.3,0,1.3,0,0,1
30,40,1,0,0,0.1,0.3,0,0,1
30,41,4,0,0.1,0.1,1.2,0,0,1
30,42,7,0,0.2,0.2,2.1,0,0.1,1
30,43,2,0,0,0.1,0.6,0,0,1
30,70,15,0,0.9,0.5,5.7,0,0,1
30,71,1,0,0.1,0,0.4,0,0,1
30,76,3,0,0,0.5,0.7,0,0,1
30,77,31.5,0,10,0,11,0,12,0
30,78,46,2,6,1,10,0,5,0
30,79,26,0,1,1,9,0,0,0
30,87,2,0,0.1,0,0.5,0,0,1
31,0,18,0.5,1.4,1,4.3,0,0,1
31,2,5,0.1,0.4,0.3,1.2,0,0,1
31,3,82,0,34,1,0,0,2,0
31,4,227.5,0,150,0,0,0,126,0
31,5,23,0.9,3.2,3,2.3,0,1.8,1
31,6,36,2,15,1,0,0,0,0
31,7,12,0.5,1.7,1.5,1.2,0,1,1
31,32,10,0,0.5,0.5,2.8,0,0,1
31,33,18,0,0.9,0.9,5.1,0,0,1
31,35,4,0,0.3,0,1.3,0,0,1
31,37,3,0,0.2,0,1,0,0,1
31,38,3,0,0.2,0,1,0,0,1
31,42,29,1,0,2,8,0,0,0
31,43,8,0,0.2,0.2,2.4,0,0.1,1
31,44,25,0.4,2.7,2.5,3.5,0,0,1
31,45,2,0,0.2,0.2,0.3,0,0,1
31,72,2,0,0.1,0,0.8,0,0,1
31,77,9.5,0,0.1,1.5,2.1,0,0,1
31,78,80,1,0,4,23,0,2,0
31,79,19,0.4,1,0,6.1,0,0,1
31,84,3,0,0.1,0,0.8,0,0,1
31,85,1,0,0,0,0.3,0,0,1
31,109,3,0.3,0.2,0.1,0.7,0,0,1
31,110,13,1.5,0.7,0.3,3.3,0,0,1
31,120,1,0,0.1,0,0.3,0,0,1
32,0,2,0,0.2,0.1,0.5,0,0,1
32,3,39,0,21,1,0,0,0,0
32,4,76,0,23,8,0,0,22,0
32,5,90,0,8,19,1,0,19,0
32,6,40,2,12,1,2,0,0,0
32,7,30,0,14,0,0,0,0,0
32,9,5,0,0.5,0.3,1.1,0,0,1
32,33,2,0,0.1,0.1,0.6,0,0,1
32,34,15,0,1.1,0,4.8,0,0,1
32,35,25,0,0,1,10,0,0,0
32,36,6,0,0.5,0,1.9,0,0,1
32,37,7,0,0.5,0,2.3,0,0,1
32,39,6,0,0.2,0.2,1.7,0,0.1,1
32,40,25,0,0.7,0.8,7.3,0,0.3,1
32,41,15,0,0.4,0.5,4.4,0,0.2,1
32,42,17,0,0.5,0.5,5,0,0.2,1
32,43,14,0,0.4,0.4,4.1,0,0.1,1
32,44,23,0.4,2.4,2.3,3.2,0,0,1
32,45,26,0.4,2.8,2.6,3.6,0,0,1
32,46,7,0.1,0.7,0.7,1,0,0,1
32,70,3,0,0.2,0.1,1.1,0,0,1
32,71,5,0,0.3,0.2,1.9,0,0,1
32,78,99.5,0,23,0,20,0,19,0
32,79,12,0.2,0.6,0,3.9,0,0,1
32,107,7,0,0.5,0.2,1.9,0,0,1
32,109,4,0.5,0.2,0.1,1,0,0,1
32,110,25,2.8,1.4,0.5,6.4,0,0,1
32,111,1,0.1,0,0,0.3,0,0,1
32,119,5,0,0.7,0.1,1.4,0,0,1
32,120,5,0,0.7,0.1,1.4,0,0,1
33,0,7,0.2,0.5,0.4,1.7,0,0,1
33,3,8,0.2,0.7,0.4,1.9,0,0,1
33,4,22,0.9,3.1,2.8,2.2,0,1.8,1
33,6,132,0,20,0,53,0,0,0
33,7,10,0.4,1.4,1.3,1,0,0.8,1
33,24,1,0,0,0.1,0.3,0,0,1
33,34,10,0,0.7,0,3.2,0,0,1
33,35,45,0,5,1,12,0,0,0
33,36,43,0,3,2,9,0,0,0
33,37,41,4,0,0,15,0,0,0
33,38,69,1,0,0,22,0,0,0
33,40,119,0,13,0,30,0,11,0
33,41,62,0,1,5,14,0,0,0
33,42,75,0,2,12,12,0,5,0
33,45,26,0,1,2,8,0,0,0
33,46,23.5,0.4,2.5,2.3,3.3,0,0,1
33,47,2,0,0.2,0.2,0.3,0,0,1
33,58,1,0.1,0,0,0.3,0,0,1
33,70,2,0,0.1,0,0.8,0,0,1
33,73,4,0,0.3,0.1,1.5,0,0,1
33,74,7,0,0.1,1.1,1.5,0,0,1
33,76,4,0,0,0.6,0.9,0,0,1
33,77,36,0,0.5,5.5,7.9,0,0,1
33,78,45.5,2,5,2,11,0,0,0
33,79,15,0.3,0.8,0,4.8,0,0,1
33,109,1,0.1,0,0,0.3,0,0,1
33,110,20,2.2,1.1,0.5,5.1,0,0,1
33,111,3,0.3,0.2,0.1,0.7,0,0,1
33,113,15,1.7,0.8,0.4,3.8,0,0,1
33,114,1,0,0.1,0,0.3,0,0,1
33,115,2,0,0.3,0.1,0.5,0,0,1
33,118,8,0,1.1,0.3,2.2,0,0,1
34,8,2,0.1,0.1,0.1,0.4,0,0,1
34,22,12,0.4,0.4,0.7,2.5,0,0,1
34,31,38,2,1,3,5,0,0,0
34,32,18,0,0.2,0.5,5.9,0,0,1
34,33,14,0,0.2,0.3,4.6,0,0,1
34,34,6,0,0.5,0.1,1.5,0,0,1
34,35,10,0.1,0.8,0.1,2.6,0,0,1
34,38,53,3,1,0,20,0,2,0
34,39,84,2,2,4,34,0,2,0
34,40,66,9,2,1,11,0,1,0
34,41,71,2,5,3,24,0,3,0
34,42,68,0,2,19,14,0,16,0
34,43,5,0.1,0,0.1,1.7,0,0,1
34,45,32,0,0,0,13,0,0,0
34,46,26,1,0,2,9,0,0,0
34,47,6,0,0.2,0.5,1.6,0,0,1
34,48,15,0,0.4,1.4,4,0,0,1
34,50,2,0,0.1,0,0.8,0,0,1
34,53,1,0,0,0,0.4,0,0,1
34,54,3,0.1,0.2,0.3,0.5,0,0,1
34,59,1,0,0.1,0.1,0.2,0,0,1
34,70,2,0.2,0,0,0.8,0,0,1
34,75,2,0.4,0.1,0.3,0,0,0,1
34,76,31,0,5,0,10,0,0,0
34,77,95,0,29,4,1,0,29,0
34,78,2,0.4,0.1,0.3,0,0,0,1
34,79,37,1,3,0,7,0,0,0
34,80,9,0.2,1.2,0.2,1.8,0,1,1
34,111,11,0.4,0.4,0.2,3.8,0,0,1
34,112,18,0.7,0.7,0.2,6.3,0,0,1
34,113,21,0.8,0.8,0.3,7.3,0,0,1
34,114,25,0,1,0,13,0,0,0
34,115,13,0.4,1.2,0.7,3.6,0,0,1
34,118,2,0.1,0.2,0.1,0.5,0,0,1
35,0,2,0.1,0,0,0.7,0,0,1
35,1,2,0.1,0,0,0.7,0,0,1
35,2,12,0.5,0.2,0.2,3.9,0,0,1
35,22,2,0.1,0.1,0.1,0.4,0,0,1
35,31,29,1,1,2,13,0,0,0
35,32,36,0,2,1,10,0,0,0
35,33,3,0,0,0.1,1,0,0,1
35,37,20,0.2,1.6,0.2,5.1,0,0,1
35,38,3,0,0.3,0,0.8,0,0,1
35,39,25.5,0,0,1,11,0,0,0
35,40,74,3,0,4,30,0,4,0
35,41,103,5,0,2,39,0,10,0
35,42,20,0.3,0,0.4,7,0,0,1
35,45,17,0,0.5,1.6,4.5,0,0,1
35,46,11,0,0.3,1,3,0,0,1
35,50,1,0,0,0,0.4,0,0,1
35,53,9,0,0.2,0,3.7,0,0,1
35,69,3,0.3,0,0,1.2,0,0,1
35,79,64,0,4,1,20,0,1,0
35,80,4,0.1,0.5,0.1,0.8,0,0.4,1
35,106,3,0,0.1,0.1,1,0,0,1
35,107,11,0,0.3,0.3,4,0,0,1
35,108,13,0,0.3,0.4,4.7,0,0,1
35,109,11,0.4,0.4,0.2,3.8,0,0,1
35,110,5,0.2,0.2,0.1,1.7,0,0,1
35,111,52,0,1,2,16,0,0,0
35,112,57,1,0,4,21,0,4,0
35,113,5,0.2,0.2,0.1,1.7,0,0,1
35,114,23.5,0,0,5,6,0,0,0
35,115,20,0.7,1.7,1.1,5.5,0,0,1
35,116,7,0.3,0.6,0.4,1.9,0,0,1
35,117,1,0,0.1,0.1,0.3,0,0,1
35,118,18,0.6,1.6,1,4.9,0,0,1
35,124,9,0,0.2,0.8,2.9,0,0,1
35,125,6,0,0.1,0.6,1.9,0,0,1
36,0,5,0.2,0.1,0.1,1.6,0,0,1
36,1,6,0.2,0.1,0.1,2,0,0,1
36,2,4,0.1,0.1,0.1,1.3,0,0,1
36,31,6,0,0.1,0.1,2,0,0,1
36,32,5,0,0.1,0.1,1.6,0,0,1
36,36,3,0,0.3,0,0.8,0,0,1
36,37,8,0.1,0.7,0.1,2,0,0,1
36,38,10,0.1,0.8,0.1,2.6,0,0,1
36,39,29,0,0,9,6,0,9,0
36,40,69,1,0,4,25,0,8,0
36,41,84.5,4,2,2,30,0,0,0
36,42,42,5,3,3,11,0,1,0
36,45,13,0,0.3,1.2,3.5,0,0,1
36,46,15,0,0.4,1.4,4,0,0,1
36,47,7,0,0.2,0.6,1.9,0,0,1
36,49,3,0,0.1,0,1.2,0,0,1
36,69,12,1.2,0,0,5,0,0,1
36,77,19,4,1,2.5,0.5,0,0,1
36,79,97,15,0,5,20,0,10,0
36,80,2,0,0.3,0.1,0.4,0,0.2,1
36,106,2,0,0,0.1,0.7,0,0,1
36,107,6,0,0.2,0.2,2.1,0,0,1
36,109,2,0.1,0.1,0,0.7,0,0,1
36,115,6,0.2,0.5,0.3,1.7,0,0,1
36,116,32,0,2,0,10,0,0,0
36,117,2,0.1,0.2,0.1,0.5,0,0,1
36,118,3,0.1,0.3,0.2,0.8,0,0,1
36,122,3,0.1,0.1,0,1.2,0,0,1
36,123,8,0.1,0.1,0,3.4,0,0,1
37,1,1,0.1,0,0,0.3,0,0,1
37,29,4,0,0.1,0.1,1.3,0,0,1
37,31,8.5,0,0.1,0.2,2.8,0,0,1
37,32,1,0,0,0,0.4,0,0,1
37,33,7,0,0.1,0.2,2.3,0,0,1
37,34,4,0,0.3,0.1,1,0,0,1
37,35,5,0,0.4,0.1,1.3,0,0,1
37,40,75,0,3,17,13,0,17,0
37,42,14,0.2,0,0.3,4.9,0,0,1
37,45,2,0,0.1,0.2,0.5,0,0,1
37,46,9,0,0.3,0.8,2.4,0,0,1
37,47,6.5,0,0.2,0.6,1.7,0,0,1
37,48,1,0,0,0.1,0.3,0,0,1
37,62,1,0,0.1,0.1,0.2,0,0,1
37,67,2,0,0.2,0,0.7,0,0,1
37,68,9,0,0.8,0,3.2,0,0,1
37,69,4,0.4,0,0,1.7,0,0,1
37,70,6,0.6,0,0,2.5,0,0,1
37,71,4,0.4,0,0,1.7,0,0,1
37,77,55,0,4,1,22,0,0,0
37,78,12,0,11,0,0,0,11,0
37,79,18,0.4,2.4,0.4,3.7,0,2,1
37,101,1,0,0,0,0.3,0,0,1
