x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,80,7,0.1,0.3,1.2,0.7,0,0,1
1,97,2,0,0.1,0.1,0.6,0,0,1
1,102,17,0,0.5,1.2,3.1,0,0,1
1,103,16,0,0.6,3.1,1.9,0,0,1
1,104,21,0,0.8,4.1,2.5,0,0,1
1,106,2,0,0.1,0.4,0.2,0,0,1
1,120,3,0,0.1,0.2,0.9,0,0,1
1,121,15.5,0,0.7,0.9,4.7,0,0,1
1,122,9,0,0.4,0.5,2.8,0,0,1
2,2,1,0,0,0.1,0.4,0,0,1
2,6,4,0.1,0.2,0.2,1.5,0,0,1
2,7,6,0.2,0.3,0.3,2.2,0,0,1
2,8,5,0,0.2,0.3,1.2,0,0,1
2,12,2,0,0.1,0.1,0.5,0,0,1
2,14,12,0,2,0.6,2,0.2,0,1
2,28,4,0,0.3,0.5,0.4,0,0,1
2,34,3,0,0.1,0.1,1.1,0,0,1
2,39,2,0,0.2,0.3,0.4,0,0,1
2,42,1,0,0.1,0.2,0.2,0,0,1
2,43,1,0,0.1,0.1,0.2,0,0,1
2,44,121,1,5,10,33,0,10,0
2,45,39,1,6,9,2,0,0,0
2,46,43,0,1,11,3,0,0,0
2,52,2,0,0.1,0.2,0.4,0,0,1
2,57,10,0.3,1.6,0.3,2.6,0,0,1
2,58,17.5,0,1.9,2.3,1.8,0,0,1
2,59,17,0,1.9,2.3,1.7,0,0,1
2,60,14,0,1.5,1.9,1.4,0,0,1
2,61,24,0,2.6,3.2,2.5,0,0,1
2,62,2,0,0.2,0.3,0.2,0,0,1
2,71,14,0,2.3,1.3,1.6,0,0,1
2,78,25,0.3,1.2,4.4,2.3,0,0,1
2,79,1,0,0,0.2,0.1,0,0,1
2,82,5,0.1,0.2,0.9,0.4,0,0,1
2,83,5,0.1,0.4,0.8,0.4,0,0,1
2,98,4,0,0.1,0.3,0.7,0,0,1
2,99,5,0,0.1,0.4,0.9,0,0,1
2,104,10,0,0.4,1.9,1.2,0,0,1
2,105,5,0,0.2,1,0.6,0,0,1
2,117,1,0.1,0,0,0.3,0,0,1
2,118,3,0,0.1,0.2,0.9,0,0,1
2,119,5,0,0.2,0.3,1.5,0,0,1
2,121,2,0,0.1,0.1,0.6,0,0,1
2,122,9,0,0.4,0.5,2.8,0,0,1
3,0,1,0,0,0.1,0.4,0,0,1
3,3,6,0.2,0.3,0.3,2.2,0,0,1
3,13,2,0,0.3,0.1,0.3,0.1,0,1
3,27,3,0,0.1,0.1,1.1,0,0,1
3,28,1,0,0.1,0.1,0.1,0,0,1
3,29,4,0,0.3,0.5,0.4,0,0,1
3,33,1,0,0,0,0.4,0,0,1
3,37,3,0,0.1,0.1,1.1,0,0,1
3,38,12,0,1.4,2,2.1,0,0,1
3,42,8,0,0.9,1.3,1.5,0,0,1
3,44,174,0,1,21,55,0,21,0
3,45,57,1,6,8,5,0,0,0
3,46,6,0,0.4,0.6,1.2,0,0,1
3,52,30,0.4,0.9,3.6,6.3,0,0,1
3,56,9,0.3,1.5,0.3,2.3,0,0,1
3,57,5,0.1,0.8,0.2,1.3,0,0,1
3,58,2,0,0.2,0.3,0.2,0,0,1
3,61,30,0,3.3,4,3.1,0,0,1
3,67,3,0.2,0.4,0.4,0.4,0,0,1
3,68,2,0,0.3,0.2,0.2,0,0,1
3,71,1,0,0.2,0.1,0.1,0,0,1
3,72,8,0,1.3,0.8,0.9,0,0,1
3,77,5,0,0.8,0.5,0.6,0,0,1
3,78,6,0.1,0.3,1.1,0.5,0,0,1
3,79,5,0.1,0.2,0.9,0.4,0,0,1
3,80,2,0,0.1,0.4,0.2,0,0,1
3,81,24,0.4,1.1,4.2,2.2,0,0,1
3,100,11.5,0,0.4,0.8,2.1,0,0,1
3,101,38,0,1,2,10,0,0,0
3,103,3,0,0.1,0.6,0.4,0,0,1
3,105,3,0,0.1,0.6,0.4,0,0,1
3,119,4,0,0.2,0.2,1.2,0,0,1
3,125,8.5,0.3,0.4,1.2,0.9,0,0,1
3,126,11,0.4,0.5,1.5,1.2,0,0,1
4,3,5,0,0.8,0,2,0,0,1
4,4,7,0,1,0,2.8,0,0,1
4,7,2,0,0.3,0,0.8,0,0,1
4,8,2,0,0.5,0,0.4,0,0,1
4,11,2,0,0.5,0,0.4,0,0,1
4,12,16,0,3.9,0,3.5,0,0,1
4,13,3,0,0.4,0.1,0.7,0,0,1
4,30,2,0,0.1,0.2,0.4,0,0,1
4,33,3,0,0.1,0.3,0.7,0,0,1
4,37,8,0,0.4,0.7,1.7,0,0,1
4,38,11,0,0.7,0.7,2.9,0,0,1
4,42,3,0,0.2,0.2,0.8,0,0,1
4,44,51,0,0,9,14,0,0,0
4,45,49,2,9,6,7,0,0,0
4,46,11,0.1,1,1,1.9,0,0,1
4,51,3,0,0.1,0.1,0.8,0,0,1
4,58,7,0.1,0.7,1,1,0,0,1
4,59,28,0.4,2.9,4,3.8,0,0,1
4,60,11,0.2,1.1,1.6,1.5,0,0,1
4,61,20,0.3,2.1,2.8,2.7,0,0,1
4,62,6,0.1,0.6,0.9,0.8,0,0,1
4,71,4,0,0.4,0.7,0.3,0,0,1
4,73,3,0,0.1,0,0.8,0,0,1
4,77,9,0,0.2,0,2.6,0,0,1
4,78,2,0,0.2,0.2,0.2,0,0,1
4,81,16,0,1.3,1.9,1.6,0,0,1
4,103,4,0.1,0.4,0.2,0.9,0,0,1
4,119,4,0,0,0.1,1.6,0,0,1
4,122,1,0,0,0,0.4,0,0,1
5,4,2,0,0.3,0,0.8,0,0,1
5,12,16,0,3.9,0,3.5,0,0,1
5,13,7,0,1,0.2,1.6,0,0,1
5,22,14,0,0.4,0.7,4.4,0,0,1
5,23,6,0,0.2,0.3,1.9,0,0,1
5,24,4,0,0.1,0.2,1.3,0,0,1
5,30,7,0,0.3,0.7,1.5,0,0,1
5,36,3,0,0.1,0.3,0.7,0,0,1
5,40,4.5,0,0.3,0.3,1.2,0,0,1
5,44,5,0.1,0.4,0.5,0.8,0,0,1
5,45,39.5,2,1,2,10,0,0,0
5,46,14,0.2,1.3,1.3,2.3,0,0,1
5,48,5,0,0.1,0.3,1.3,0,0,1
5,51,6,0,0.1,0.3,1.6,0,0,1
5,53,7,0.1,0.7,1.2,0.2,0,0,1
5,57,2,0,0.2,0.3,0.1,0,0,1
5,58,11,0.2,1.1,1.6,1.5,0,0,1
5,59,6,0.1,0.6,0.9,0.8,0,0,1
5,60,4,0.1,0.4,0.6,0.5,0,0,1
5,61,14,0.2,1.5,2,1.9,0,0,1
5,65,4,0.1,0.1,0.5,0.5,0,0,1
5,77,1,0,0,0,0.3,0,0,1
5,84,2,0,0.1,0.1,0.6,0,0,1
5,108,2,0,0.1,0.2,0.5,0,0,1
5,118,2,0,0,0,0.8,0,0,1
5,124,11,0,0.9,0.9,3.2,0,0,1
5,126,5,0,0.4,0.4,1.5,0,0,1
5,127,3,0,0.2,0.3,0.9,0,0,1
6,1,2,0,0.2,0.1,0.5,0,0,1
6,3,1,0,0.2,0,0.4,0,0,1
6,4,2,0,0.3,0,0.8,0,0,1
6,13,7,0,1,0.2,1.6,0,0,1
6,23,2,0,0.1,0.1,0.6,0,0,1
6,24,2,0,0.1,0.1,0.6,0,0,1
6,40,3,0,0.2,0.2,0.8,0,0,1
6,44,2,0,0.2,0.2,0.3,0,0,1
6,46,9,0.1,0.8,0.8,1.6,0,0,1
6,47,9,0.1,0.8,0.8,1.6,0,0,1
6,48,33,0,2,1,9,0,0,0
6,49,26.5,0,9,2,0,0,0,0
6,50,7,0,0.2,0.3,1.9,0,0,1
6,53,31,0,4,3,5,0,0,0
6,54,21,0.2,2.3,3.6,0.6,0,0,1
6,55,4,0.1,0.4,0.7,0.1,0,0,1
6,57,6,0.1,0.6,1,0.2,0,0,1
6,58,13,0.2,1.3,1.9,1.8,0,0,1
6,59,14,0.2,1.5,2,1.9,0,0,1
6,60,8,0.1,0.8,1.2,1.1,0,0,1
6,71,12.5,0.1,1.3,2.1,0.8,0.1,0,1
6,72,18,0.2,1.8,3,1.1,0.2,0,1
6,79,3,0,0.2,0.4,0.3,0,0,1
6,81,2,0,0.2,0.2,0.2,0,0,1
6,82,9,0,0.7,1.1,0.9,0,0,1
6,83,8,0.2,0.5,0.2,2.3,0,0,1
6,124,3,0,0.2,0.3,0.9,0,0,1
6,125,3,0,0.2,0.3,0.9,0,0,1
6,127,3,0,0.2,0.3,0.9,0,0,1
7,0,1,0,0.1,0,0.3,0,0,1
7,2,3,0,0.3,0.1,0.7,0,0,1
7,12,1,0,0.3,0,0.2,0,0,1
7,14,4,0,0.5,0.1,1,0,0,1
7,16,5,0,0.7,0.2,1.1,0,0,1
7,17,3,0,0.4,0.1,0.7,0,0,1
7,19,4,0,0.1,0.2,1.3,0,0,1
7,27,2,0,0.1,0.1,0.6,0,0,1
7,43,8,0.1,0.7,0.7,1.4,0,0,1
7,44,4,0,0.4,0.4,0.7,0,0,1
7,45,4,0,0.4,0.4,0.7,0,0,1
7,48,17,0,0.4,0.8,4.6,0,0,1
7,49,10.5,0,0.3,0.5,2.8,0,0,1
7,50,1,0,0,0,0.3,0,0,1
7,52,15,0,0.4,0.7,4,0,0,1
7,53,53,0,4,7,7,0,0,0
7,54,16,0.2,1.7,2.8,0.4,0,0,1
7,57,4,0.1,0.4,0.7,0.1,0,0,1
7,58,28,0.4,2.9,4,3.8,0,0,1
7,59,3,0.1,0.3,0.4,0.4,0,0,1
7,60,10,0.2,1,1.4,1.4,0,0,1
7,63,4,0.1,0.1,0.5,0.5,0,0,1
7,67,2,0.1,0.1,0.2,0.2,0,0,1
7,68,5,0.1,0.5,0.8,0.3,0.1,0,1
7,70,5,0.1,0.5,0.8,0.3,0.1,0,1
7,71,2,0,0.2,0.4,0.1,0,0,1
7,72,24,0.2,2.5,4,1.5,0.3,0,1
7,82,2,0,0.2,0.2,0.2,0,0,1
7,124,2,0,0.1,0.2,0.6,0,0,1
7,125,10,0,0.8,0.9,2.9,0,0,1
8,0,3,0,0.3,0.1,0.7,0,0,1
8,1,2,0,0.2,0.1,0.5,0,0,1
8,3,1,0,0.2,0,0.4,0,0,1
8,13,1,0,0.1,0,0.3,0,0,1
8,28,5,0,0.2,0.5,1.1,0,0,1
8,30,4,0,0.2,0.4,0.8,0,0,1
8,31,3,0,0.1,0.3,0.7,0,0,1
8,36,2,0,0.1,0.2,0.4,0,0,1
8,37,3,0,0.1,0.3,0.7,0,0,1
8,43,9,0.1,0.8,0.8,1.6,0,0,1
8,45,2,0,0.2,0.2,0.3,0,0,1
8,50,5,0,0.1,0.3,1.3,0,0,1
8,51,13,0,0.3,0.6,3.5,0,0,1
8,52,51.5,0,0,7,17,0,0,0
8,53,67,3,8,17,1,0,14,0
8,54,38.5,0.4,4.2,6.6,1,0,0,1
8,56,12,0.1,1.3,2.1,0.3,0,0,1
8,58,38,0,2,5,7,0,0,0
8,59,13,0.2,1.3,1.9,1.8,0,0,1
8,60,8,0.1,0.8,1.2,1.1,0,0,1
8,63,3,0.1,0.1,0.4,0.3,0,0,1
8,68,3,0,0.3,0.5,0.2,0.1,0,1
8,69,14,0.1,1.5,2.3,0.9,0.1,0,1
8,72,9,0.1,0.9,1.5,0.6,0.1,0,1
8,78,4,0,0.3,0.5,0.4,0,0,1
8,79,4,0,0.3,0.5,0.4,0,0,1
8,80,4,0,0.3,0.5,0.4,0,0,1
8,81,4,0,0.3,0.5,0.4,0,0,1
8,115,3,0,0.1,0.2,0.8,0,0,1
8,124,2,0,0.1,0.2,0.6,0,0,1
8,125,1,0,0.1,0.1,0.3,0,0,1
8,126,5,0,0.4,0.4,1.5,0,0,1
9,5,6,0,0.5,0.3,1.5,0,0,1
9,11,4,0,0.1,0.3,1.4,0,0,1
9,23,5,0,0.2,0.4,1.2,0,0,1
9,24,2,0,0.1,0.1,0.5,0,0,1
9,25,4,0,0.1,0.3,1,0,0,1
9,35,2,0,0.1,0.2,0.5,0,0,1
9,36,1,0,0.1,0.1,0.2,0,0,1
9,37,1,0,0.1,0.1,0.2,0,0,1
9,39,2,0,0.1,0.1,0.5,0,0,1
9,41,2,0,0.1,0.1,0.5,0,0,1
9,45,4,0,0.3,0.3,1,0,0,1
9,49,2,0.1,0.1,0.4,0.1,0,0,1
9,51,72.5,3,2,23,4,0,13,0
9,52,318.5,1,4,88,63,1,38,0
9,53,202,1,5,66,15,0,28,0
9,54,62,13,11,4,0,0,1,0
9,55,47,0,19,0,0,0,0,0
9,56,14.5,0.4,2.6,1.8,0.3,0,0,1
9,58,50,1,0,4,16,0,0,0
9,59,16,0.5,1.4,2.7,1,0,0,1
9,60,2,0.1,0.2,0.3,0.1,0,0,1
9,61,31,1,2.7,5.3,1.9,0,0,1
9,62,3,0.1,0.3,0.5,0.2,0,0,1
9,63,30,0.7,1,3.7,3.7,0.2,0,1
9,64,31,0.8,1,3.8,3.8,0.3,0,1
9,68,11,0,1.2,1.5,0.9,0,0,1
9,69,7,0,0.8,0.9,0.6,0,0,1
9,70,34,0.2,3.7,4.6,2.8,0,0,1
9,72,2,0,0.2,0.3,0.2,0,0,1
9,77,3,0,0.1,0,0.8,0,0,1
9,81,25.5,0.5,1.7,0.6,7.3,0,0,1
9,112,5,0,0.2,0.4,1.3,0,0,1
9,118,2,0,0,0,0.8,0,0,1
9,124,4,0,0,0.1,1.6,0,0,1
9,125,10,0,0,0.3,3.9,0,0,1
9,127,2,0,0,0,0.8,0,0,1
10,2,2,0,0.2,0.1,0.5,0,0,1
10,5,3,0,0.3,0.1,0.7,0,0,1
10,10,3,0,0.1,0.2,1,0,0,1
10,11,10,0,0.2,0.6,3.6,0,0,1
10,13,5,0,0.1,0.3,1.8,0,0,1
10,17,2,0,0.1,0.1,0.7,0,0,1
10,22,1,0,0,0.1,0.3,0,0,1
10,23,2,0,0.1,0.1,0.5,0,0,1
10,24,2,0,0.1,0.1,0.5,0,0,1
10,25,11,0,0.4,0.8,2.7,0,0,1
10,30,6,0,0.3,0.5,1.3,0,0,1
10,33,2,0,0.1,0.2,0.5,0,0,1
10,35,10,0,0.7,0.8,2.6,0,0,1
10,38,1,0,0,0,0.3,0,0,1
10,39,2,0,0.1,0.1,0.5,0,0,1
10,42,5,0,0.1,0.2,1.4,0,0,1
10,48,4,0.1,0.3,0.8,0.3,0,0,1
10,50,6,0.2,0.4,1.2,0.4,0,0,1
10,51,106,17,17,8,6,0,31,0
10,52,187.5,0,1,44,47,0,0,0
10,53,96,0,10,19,0,0,0,0
10,54,86,1,8,21,0,0,0,0
10,55,59.5,0,24,0,3,0,0,0
10,58,6,0.2,0.5,1,0.4,0,0,1
10,59,4,0.1,0.4,0.7,0.2,0,0,1
10,60,12,0.4,1.1,2,0.7,0,0,1
10,61,54,1,2,14,3,0,6,0
10,62,41,1,3,7,4,0,0,0
10,63,61,1,9,5,9,0,8,0
10,64,16,0.4,0.5,2,2,0.1,0,1
10,65,3,0.1,0.1,0.4,0.3,0,0,1
10,67,3,0.1,0.1,0.4,0.3,0,0,1
10,68,15,0.1,1.6,2.1,1.2,0,0,1
10,69,10,0.1,1.1,1.3,0.8,0,0,1
10,70,46,0,5,7,1,0,0,0
10,71,2,0,0.2,0.3,0.2,0,0,1
10,75,5,0,0.1,0,1.4,0,0,1
10,76,7,0,0.2,0,2,0,0,1
10,84,3,0.1,0.2,0.1,0.8,0,0,1
10,118,1,0,0,0,0.4,0,0,1
11,3,1,0,0.1,0,0.3,0,0,1
11,11,2,0,0.1,0.1,0.7,0,0,1
11,13,2,0,0.1,0.1,0.7,0,0,1
11,24,2,0,0.1,0.1,0.5,0,0,1
11,35,2,0,0.1,0.2,0.5,0,0,1
11,39,4,0,0.1,0.2,1,0,0,1
11,43,5,0,0.3,0.4,1.3,0,0,1
11,48,6,0.2,0.4,1.2,0.4,0,0,1
11,50,1,0,0.1,0.2,0.1,0,0,1
11,51,9,0.3,0.5,1.8,0.7,0,0,1
11,52,23,0.7,1.4,4.6,1.7,0,0,1
11,53,69.5,3,2,13,2,0,0,0
11,54,91,0,34,5,0,0,0,0
11,55,50,0,22,0,0,0,0,0
11,57,4,0.1,0.7,0.5,0.1,0,0,1
11,58,4,0.1,0.4,0.7,0.2,0,0,1
11,60,23,0.7,2,3.9,1.5,0,0,1
11,61,31,1,2.7,5.3,1.9,0,0,1
11,62,23,0.7,2,3.9,1.5,0,0,1
11,63,9,0.2,0.3,1.1,1.1,0.1,0,1
11,64,4,0.1,0.1,0.5,0.5,0,0,1
11,67,3,0.1,0.1,0.4,0.3,0,0,1
11,68,86,0,2,12,23,0,0,0
11,69,42,0,2,9,1,0,0,0
11,70,4,0,0.4,0.6,0.3,0,0,1
11,72,20,0.1,2.2,2.7,1.6,0,0,1
11,76,9,0,0.2,0,2.6,0,0,1
11,78,2,0,0.1,0.1,0.6,0,0,1
11,84,2,0,0.1,0.1,0.6,0,0,1
11,113,2,0,0.1,0.2,0.5,0,0,1
12,0,5,0,0.5,0.2,1.2,0,0,1
12,11,3,0,0.1,0.2,1,0,0,1
12,13,1,0,0,0.1,0.3,0,0,1
12,15,2,0,0.1,0.1,0.7,0,0,1
12,35,9,0,0.7,0.7,2.3,0,0,1
12,40,5,0,0.1,0.2,1.4,0,0,1
12,48,2,0.1,0.1,0.4,0.1,0,0,1
12,50,35,2,3,2,4,0,0,0
12,51,14,0.4,0.8,2.8,1.1,0,0,1
12,52,33,2,2,3,7,0,0,0
12,53,95,1,7,19,5,0,0,0
12,54,93,0,27,9,0,0,0,0
12,55,38,0,16,0,0,0,0,0
12,63,4,0.1,0.1,0.5,0.5,0,0,1
12,67,4,0.1,0.1,0.5,0.5,0,0,1
12,69,3,0,0.3,0.4,0.3,0,0,1
12,70,3,0,0.3,0.4,0.3,0,0,1
12,77,2,0,0,0,0.6,0,0,1
12,108,5,0,0.2,0.4,1.3,0,0,1
12,125,5,0,0,0.2,1.9,0,0,1
13,3,5,0,0.5,0.2,1.2,0,0,1
13,5,5,0,0.5,0.2,1.2,0,0,1
13,9,3,0,0.1,0.2,1,0,0,1
13,12,4,0,0.1,0.3,1.4,0,0,1
13,17,7,0,0.2,0.4,2.5,0,0,1
13,18,3,0,0.1,0.2,0.9,0,0,1
13,24,13,0,0.5,1,3.2,0,0,1
13,25,6,0,0.2,0.5,1.5,0,0,1
13,27,6,0,0.2,0.5,1.5,0,0,1
13,29,14,0,0.7,1.3,3,0,0,1
13,30,5,0,0.2,0.5,1.1,0,0,1
13,38,11,0,0.3,0.5,2.9,0,0,1
13,39,2,0,0.1,0.1,0.5,0,0,1
13,40,2,0,0.1,0.1,0.5,0,0,1
13,41,2,0,0.1,0.1,0.5,0,0,1
13,42,7,0,0.1,0.3,1.9,0,0,1
13,48,2,0.1,0.1,0.4,0.1,0,0,1
13,49,2,0.1,0.1,0.4,0.1,0,0,1
13,50,28,0.8,1.7,5.6,2.1,0,0,1
13,51,8,0.2,0.5,1.6,0.6,0,0,1
13,52,27,0.8,1.6,5.5,2,0,0,1
13,53,50,2,2,10,3,2,0,0
13,54,21,0.5,3.7,2.7,0.5,0,0,1
13,60,4,0.1,0.4,0.7,0.2,0,0,1
13,67,2,0.1,0.1,0.2,0.2,0,0,1
13,68,26,0.2,2.8,3.5,2.1,0,0,1
13,69,11,0,1.2,1.5,0.9,0,0,1
13,84,3,0.1,0.2,0.1,0.8,0,0,1
13,108,16.5,0,0.6,1.2,4.4,0,0,1
14,3,4,0,0.2,0.5,0.8,0,0,1
14,4,4,0,0.2,0.5,0.8,0,0,1
14,5,9,0,0.4,1.1,1.8,0,0,1
14,7,2,0,0.1,0.2,0.4,0,0,1
14,8,14,0,0.8,2.2,3,0,0,1
14,9,3,0,0.2,0.5,0.6,0,0,1
14,13,1,0,0,0.2,0.2,0,0,1
14,27,2,0.1,0.2,0.1,0.4,0,0,1
14,29,9,0,0.5,1.5,1.2,0,0.3,1
14,30,12.5,0,0.7,2,1.7,0,0.4,1
14,31,21,0,1.1,3.4,2.9,0,0.7,1
14,32,25,0,1.3,4.1,3.4,0,0.9,1
14,42,12,0,1.4,1,1.7,0.2,0,1
14,45,2,0,0.1,0.3,0.4,0,0,1
14,48,4,0.1,0.3,0.4,0.7,0,0,1
14,49,5,0.1,0.4,0.5,0.9,0,0,1
14,51,14,0.3,1,1.3,2.5,0.1,0,1
14,52,27,0.5,1.9,2.6,4.8,0.2,0,1
14,53,72,5,4,10,2,0,0,0
14,54,54,2,6,10,2,0,0,0
14,55,2,0,0.2,0.2,0.3,0,0,1
14,60,7,0.1,0.7,1,1.3,0,0,1
14,62,2,0,0.2,0.3,0.4,0,0,1
14,63,5,0,0.5,0.4,0.8,0,0,1
14,64,9,0,0.9,0.7,1.5,0,0,1
14,68,16.5,0,0.3,1.9,3.1,0,0,1
14,69,3,0,0.1,0.3,0.6,0,0,1
14,77,2,0,0,0.4,0.4,0,0,1
14,79,4,0,0.1,0.2,1.4,0,0,1
14,109,2,0,0.4,0.2,0.2,0,0,1
14,116,4,0,0.3,0.7,0.4,0,0,1
14,117,14,0.2,0.9,2.5,1.4,0,0,1
15,5,7,0,0.3,0.9,1.4,0,0,1
15,11,27,0,1.5,4.2,5.8,0,0,1
15,12,2,0,0.1,0.3,0.5,0,0,1
15,28,1,0,0.1,0.2,0.1,0,0,1
15,30,7,0,0.4,1.1,1,0,0.2,1
15,31,91.5,0,2,11,20,0,0,0
15,32,59,0,3,12,4,0,0,0
15,33,22,0.2,2.5,1.3,3.8,0,0,1
15,34,7,0.1,0.8,0.4,1.2,0,0,1
15,43,2,0,0.1,0.3,0.4,0,0,1
15,47,9,0,0.5,1.1,1.8,0,0,1
15,49,10,0.2,0.7,0.9,1.8,0.1,0,1
15,50,3,0.1,0.2,0.3,0.5,0,0,1
15,52,31,0.6,2.2,3,5.5,0.2,0,1
15,53,21,0.2,2.3,2,2.7,0,0,1
15,54,44,0,3,9,1,0,0,0
15,55,13,0.1,1.4,1.3,1.7,0,0,1
15,57,13,0.1,1.4,1.3,1.7,0,0,1
15,60,10,0.2,1,1.3,1.9,0,0,1
15,68,3,0,0.1,0.3,0.6,0,0,1
15,76,15,0.4,0,2.6,3,0,0,1
15,77,4,0.1,0,0.7,0.8,0,0,1
15,78,15,0,0.4,0.9,5,0,0,1
15,79,12,0,0.3,0.7,4,0,0,1
15,80,10,0,0.3,0.6,3.3,0,0,1
15,83,1,0,0.1,0.1,0.2,0,0,1
15,110,5,0,1.1,0.5,0.5,0,0,1
15,116,2,0,0.1,0.4,0.2,0,0,1
15,117,5,0.1,0.3,0.9,0.5,0,0,1
16,5,1,0,0.1,0.1,0.2,0,0,1
16,10,8,0,0.4,1.3,1.7,0,0,1
16,11,13,0,0.7,2.1,2.8,0,0,1
16,13,1,0,0,0.2,0.2,0,0,1
16,31,2,0,0.1,0.3,0.3,0,0.1,1
16,32,4,0,0.2,0.7,0.5,0,0.1,1
16,40,2,0,0.2,0.2,0.3,0,0,1
16,43,6,0,0.4,0.7,1.2,0,0,1
16,49,7,0.1,0.5,0.7,1.3,0,0,1
16,52,18,0.3,1.3,1.7,3.3,0.1,0,1
16,53,33.5,0,6,6,2,0,0,0
16,54,6,0.1,0.6,0.6,0.8,0,0,1
16,68,8,0,0.2,0.9,1.5,0,0,1
16,81,17,0,0.5,1,5.6,0,0,1
16,102,6,0,0.5,0.8,1.3,0,0,1
16,103,3,0,0.3,0.4,0.6,0,0,1
16,109,1,0,0.2,0.1,0.1,0,0,1
16,110,3,0,0.6,0.3,0.3,0,0,1
16,112,8,0,1.7,0.8,0.8,0,0,1
16,113,2,0,0.1,0.4,0.2,0,0,1
16,116,2,0,0.1,0.4,0.2,0,0,1
16,121,5,0,0.2,0.4,1.3,0,0,1
16,127,2,0,0.1,0.2,0.5,0,0,1
17,4,7,0,0.3,0.9,1.4,0,0,1
17,5,15,0,0.7,1.8,3,0,0,1
17,6,2,0,0.1,0.2,0.4,0,0,1
17,8,10,0,0.6,1.6,2.1,0,0,1
17,9,2,0,0.1,0.3,0.5,0,0,1
17,10,5,0,0.3,0.8,1,0,0,1
17,12,30,0,1,7,3,0,0,0
17,13,31,0,1,8,5,0,0,0
17,17,2,0.1,0.1,0.3,0.3,0,0,1
17,29,13,0,0.7,2.1,1.8,0,0.4,1
17,31,33,0,1,5,5,0,0,0
17,32,7,0,0.4,1.1,1,0,0.2,1
17,41,1,0,0.1,0.1,0.2,0,0,1
17,42,11,0,1.3,0.9,1.5,0.2,0,1
17,43,26,0,1.6,3.1,5.1,0,0,1
17,46,13,0,0.8,1.6,2.5,0,0,1
17,49,7,0.1,0.5,0.7,1.3,0,0,1
17,50,2,0,0.1,0.2,0.4,0,0,1
17,52,9.5,0.2,0.7,0.9,1.7,0,0,1
17,53,25,0.3,2.7,2.4,3.2,0,0,1
17,54,4,0.1,0.4,0.4,0.5,0,0,1
