x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
7,99,5,0.1,0.1,0.7,0.9,0,0,1
7,103,6,0,0,0.1,2.4,0,0,1
7,111,3,0.1,0.1,0.2,0.8,0,0,1
7,114,1,0,0,0.1,0.3,0,0,1
7,121,14,0.2,1.8,1.3,2.5,0,0,1
7,122,2,0,0.2,0.2,0.4,0,0,1
7,125,2,0,0,0.2,0.5,0,0,1
8,0,15,0.6,1.2,3.1,1.8,0,0,1
8,1,1.5,0.1,0.1,0.3,0.2,0,0,1
8,8,4,0.1,0.7,0.4,0.4,0,0.1,1
8,10,2,0,0.1,0.1,0.4,0,0,1
8,18,7,0,0.3,0.5,1.4,0,0,1
8,33,7,0,0.2,0.2,2.3,0,0,1
8,46,2.5,0,0.4,0.1,0.6,0,0,1
8,53,2,0,0.1,0.2,0.8,0,0,1
8,54,3,0,0.2,0.3,1.2,0,0,1
8,66,2,0.7,0.1,0,0.2,0,0,1
8,68,29,0,14,0,2,0,0,0
8,69,81,21,20,8,5,0,13,0
8,70,22,1,0,10,3,0,0,0
8,71,49,17,7,2,2,0,12,0
8,72,47,0,29,1,0,0,26,0
8,73,1,0.1,0.2,0.1,0.1,0,0,1
8,74,10,0.9,1.7,1.1,1.3,0,0,1
8,78,1,0,0.1,0.2,0.2,0,0,1
8,87,6,0.1,0.2,0.2,2,0,0,1
8,88,3,0.1,0.1,0.1,1,0,0,1
8,114,2,0.1,0.1,0.1,0.5,0,0,1
8,116,6,0.2,0.3,0.3,1.5,0,0,1
8,118,2,0.1,0.1,0.1,0.5,0,0,1
8,119,4,0.1,0.2,0.2,1,0,0,1
8,120,6,0.1,0.8,0.5,1.1,0,0,1
8,121,31,2,0,3,13,0,0,0
8,123,1,0,0.1,0.1,0.2,0,0,1
8,124,5,0.1,0.6,0.5,0.9,0,0,1
9,0,3,0.1,0.5,0.3,0.3,0,0.1,1
9,2,11,0.3,1.8,1.1,1.1,0,0.2,1
9,3,1,0,0.2,0.1,0.1,0,0,1
9,5,4,0.1,0.7,0.4,0.4,0,0.1,1
9,14,4,0,0.2,0.3,0.7,0,0,1
9,18,4,0.1,0.2,0.4,1.3,0,0,1
9,19,3,0.1,0.2,0.3,0.9,0,0,1
9,25,5,0,0.1,0.6,1.3,0,0,1
9,26,7,0,0.1,0.9,1.8,0,0,1
9,30,5,0,0.3,0.9,1,0,0,1
9,38,4,0,0.1,0.1,1.3,0,0,1
9,39,5,0,0.1,0.2,1.6,0,0,1
9,55,3,0,0.1,0.4,0.6,0,0,1
9,58,2,0,0.1,0.3,0.4,0,0,1
9,60,6,0.4,0.7,0.5,0.8,0,0,1
9,61,5,0.3,0.6,0.4,0.7,0,0,1
9,68,25,0,0,5,6,0,0,0
9,69,155,10,17,10,54,0,17,0
9,70,87,18,2,2,30,0,0,0
9,71,41,16,1,0,4,0,0,0
9,72,75.5,14,27,0,0,0,16,0
9,73,5,0.1,0.6,0.9,0.2,0,0,1
9,74,31,0.5,3.9,5.2,1.3,0,0,1
9,91,2,0,0,0.3,0.4,0,0,1
9,101,2,0,0,0,0.8,0,0,1
9,105,2,0,0,0,0.8,0,0,1
9,111,5,0.2,0.2,0.2,1.3,0,0,1
9,116,2,0.1,0.1,0.1,0.5,0,0,1
9,123,8,0,0,0.9,1.9,0,0,1
9,124,3,0,0,0.3,0.8,0,0,1
10,4,5,0.1,0.8,0.5,0.5,0,0.1,1
10,19,3,0.1,0.2,0.3,0.9,0,0,1
10,20,1,0,0.2,0.1,0.2,0,0,1
10,24,11,0,1.7,1.3,2.1,0,0,1
10,52,2,0,0.1,0.4,0.3,0,0,1
10,58,1,0,0,0.2,0.2,0,0,1
10,60,3,0.2,0.4,0.2,0.4,0,0,1
10,64,3,0.2,0.4,0.2,0.4,0,0,1
10,65,3,0.2,0.1,0.1,1,0,0,1
10,66,8,0.5,0.2,0.4,2.7,0,0,1
10,67,5,0.4,0.1,0.2,1.7,0,0,1
10,68,12.5,0.8,0.3,0.6,4.2,0,0,1
10,69,200,23,11,17,75,2,9,0
10,70,41,1,1,0,25,0,0,0
10,71,13,0.2,1.6,2.2,0.5,0,0,1
10,72,4,0.1,0.5,0.6,0.2,0,0,1
10,73,55,0,22,2,1,0,0,0
10,74,30,0,0,11,0,0,2,0
10,75,13,0,0.9,2.5,2.5,0,0,1
10,81,4,0.1,0.1,0.1,1.4,0,0,1
10,91,4,0.1,0.1,0.5,0.7,0,0,1
10,94,4,0.1,0.1,0.5,0.7,0,0,1
10,95,7,0.1,0.1,1,1.3,0,0,1
10,96,1,0,0,0.2,0.2,0,0,1
11,13,3,0,0.1,0.2,0.6,0,0,1
11,17,5,0.2,0.3,0.4,1.6,0,0,1
11,18,4,0.1,0.2,0.4,1.3,0,0,1
11,19,2,0.1,0.1,0.2,0.6,0,0,1
11,20,2,0,0.3,0.2,0.4,0,0,1
11,31,1,0,0,0.2,0.2,0,0,1
11,34,1,0,0,0.2,0.2,0,0,1
11,39,4,0,0.1,0.1,1.3,0,0,1
11,43,2,0,0.3,0.1,0.5,0,0,1
11,50,7,0,0.4,1.4,1,0.2,0,1
11,55,12,0,0.3,1.8,2.5,0,0,1
11,56,5,0,0.2,0.7,1,0,0,1
11,59,2,0,0.1,0.3,0.4,0,0,1
11,60,2,0.1,0.2,0.2,0.3,0,0,1
11,63,11,0.7,1.3,0.9,1.6,0,0,1
11,65,4,0.3,0.1,0.2,1.3,0,0,1
11,66,4,0.3,0.1,0.2,1.3,0,0,1
11,68,5,0.4,0.1,0.2,1.7,0,0,1
11,69,74,2,2,2,31,0,0,0
11,70,45,4,2,2,12,0,0,0
11,72,8,0.2,1,1.3,0.3,0,0,1
11,73,23,0.4,2.9,3.8,1,0,0,1
11,74,79,0,2,25,1,0,10,0
11,75,6,0,0.4,1.2,1.1,0,0,1
11,89,1,0,0,0,0.4,0,0,1
11,99,6,0.1,0.1,0.9,1.1,0,0,1
11,103,2,0,0,0,0.8,0,0,1
11,118,3,0.1,0.1,0.2,0.8,0,0,1
11,126,4,0,0,0.4,1,0,0,1
11,127,5,0,0,0.6,1.2,0,0,1
12,15,4,0.1,0.2,0.4,1.3,0,0,1
12,16,8,0.2,0.5,0.7,2.5,0,0,1
12,17,4,0.1,0.2,0.4,1.3,0,0,1
12,18,1,0,0.1,0.1,0.3,0,0,1
12,22,11,0,1.7,1.3,2.1,0,0,1
12,30,4,0,0.3,0.7,0.8,0,0,1
12,31,2,0,0.1,0.4,0.4,0,0,1
12,32,17,0,1,3.1,3.4,0,0,1
12,33,6,0,0.3,1.1,1.2,0,0,1
12,47,2,0,0.3,0.1,0.5,0,0,1
12,54,4,0,0.2,0.8,0.6,0.1,0,1
12,58,6,0,0.2,0.9,1.2,0,0,1
12,60,3,0.2,0.4,0.2,0.4,0,0,1
12,61,5,0.3,0.6,0.4,0.7,0,0,1
12,62,2,0.1,0.2,0.2,0.3,0,0,1
12,63,6,0.4,0.7,0.5,0.8,0,0,1
12,69,1,0.1,0,0.1,0.3,0,0,1
12,70,21,0,2,3,4,2,0,0
12,71,3,0.1,0.4,0.5,0.1,0,0,1
12,73,22,0.4,2.7,3.7,0.9,0,0,1
12,77,7,0,0.5,1.4,1.3,0,0,1
12,79,2,0,0.1,0.4,0.4,0,0,1
12,80,4,0.1,0.1,0.1,1.4,0,0,1
12,85,2,0,0,0.1,0.7,0,0,1
12,91,9,0.2,0.2,1.2,1.6,0,0,1
12,94,4,0.1,0.1,0.5,0.7,0,0,1
12,121,11,0,0,1.2,2.7,0,0,1
12,122,3,0,0,0.3,0.8,0,0,1
13,17,25,0.8,1.5,2.2,7.8,0,0,1
13,18,4,0.1,0.2,0.4,1.3,0,0,1
13,22,1,0,0.2,0.1,0.2,0,0,1
13,30,9,0,0.6,1.6,1.8,0,0,1
13,32,17,0,1,3.1,3.4,0,0,1
13,33,4,0,0.3,0.7,0.8,0,0,1
13,42,2,0,0.3,0.1,0.5,0,0,1
13,49,10,0,1.5,0.4,2.6,0,0,1
13,55,3,0,0.1,0.4,0.6,0,0,1
13,60,3,0.2,0.4,0.2,0.4,0,0,1
13,63,2,0.1,0.2,0.2,0.3,0,0,1
13,64,3,0.2,0.4,0.2,0.4,0,0,1
13,67,2,0.1,0,0.1,0.7,0,0,1
13,70,8,0.2,1,1.3,0.3,0,0,1
13,71,28,0,12,3,3,0,9,0
13,72,3,0.1,0.4,0.5,0.1,0,0,1
13,77,5,0,0.4,1,0.9,0,0,1
13,79,2,0,0.1,0.4,0.4,0,0,1
13,80,2,0,0,0.1,0.7,0,0,1
13,86,4,0.1,0.1,0.1,1.4,0,0,1
13,102,5,0,0,0.1,2,0,0,1
13,104,1,0,0,0,0.4,0,0,1
13,118,2,0.1,0.1,0.1,0.5,0,0,1
13,119,3,0.1,0.1,0.2,0.8,0,0,1
14,0,5,0,0.2,0.4,1.7,0,0,1
14,1,2,0,0.1,0.2,0.6,0,0,1
14,4,3,0,0.1,0.3,1,0,0,1
14,8,1,0,0.1,0.2,0.1,0,0,1
14,10,4,0.1,0.4,0.3,1.5,0,0.3,1
14,17,2,0,0.1,0.4,0.4,0,0,1
14,18,12,0,0.9,2.3,2.3,0,0,1
14,19,1,0,0.1,0.2,0.2,0,0,1
14,20,9,0.3,0.5,1.6,1.4,0,0,1
14,25,2,0.1,0.1,0.1,0.5,0,0,1
14,29,4,0.2,0.2,0.1,1,0,0,1
14,30,8,0,0,0.7,2.7,0,0,1
14,32,2,0,0,0.2,0.6,0,0,1
14,33,4,0,0,0.4,1.3,0,0,1
14,36,5,0,0.3,0.5,1.5,0,0,1
14,40,2,0,0,0.2,0.5,0,0,1
14,42,1,0,0,0.1,0.3,0,0,1
14,45,2.5,0,0,0.2,0.7,0,0,1
14,49,4,0,0.1,0.3,1,0,0,1
14,52,1,0,0,0.2,0.2,0,0,1
14,53,3,0,0.1,0.5,0.6,0,0,1
14,55,2,0,0,0.4,0.4,0,0,1
14,63,4,0,0.7,0.2,1.1,0,0,1
14,67,2,0,0.4,0.1,0.5,0,0,1
14,69,2,0,0.4,0.1,0.5,0,0,1
14,70,2,0.2,0.2,0.1,0.4,0,0,1
14,71,5,0.6,0.4,0.2,1,0,0,1
14,72,6,0.7,0.5,0.2,1.2,0,0,1
14,77,20,0.5,1,2.5,4.5,0,0,1
14,78,2,0,0.1,0.3,0.4,0,0,1
14,83,1,0,0.1,0.1,0.3,0,0,1
14,88,2,0.1,0.2,0.1,0.5,0,0,1
14,89,6,0.2,0.7,0.3,1.5,0,0,1
14,90,3,0.1,0.3,0.4,0.6,0,0,1
14,98,1,0.1,0.1,0.1,0.2,0,0,1
14,115,2,0,0.2,0.3,0.6,0,0,1
14,118,1,0,0.1,0.2,0.3,0,0,1
14,122,1,0,0,0.1,0.3,0,0,1
14,123,2,0.1,0.1,0.1,0.5,0,0,1
15,5,5,0.1,0.4,0.8,0.8,0,0,1
15,6,5,0.1,0.4,0.8,0.8,0,0,1
15,8,2,0,0.2,0.3,0.3,0,0,1
15,10,5,0.1,0.6,0.3,1.8,0,0.3,1
15,18,2,0,0.1,0.4,0.4,0,0,1
15,27,2,0.1,0.1,0.1,0.5,0,0,1
15,28,2,0.1,0.1,0.1,0.5,0,0,1
15,30,2,0,0,0.2,0.6,0,0,1
15,32,4,0,0,0.4,1.3,0,0,1
15,35,12,0,0.8,1.2,3.6,0,0,1
15,36,3,0,0.2,0.3,0.9,0,0,1
15,49,2,0,0,0.2,0.5,0,0,1
15,51,4,0.1,0.1,0.7,0.8,0,0,1
15,67,3,0,0.5,0.2,0.8,0,0,1
15,69,7,0,1.3,0.4,1.8,0,0,1
15,70,2,0.2,0.2,0.1,0.4,0,0,1
15,74,2,0.2,0.2,0.1,0.4,0,0,1
15,82,4,0.1,0.5,0.2,1,0,0,1
15,85,2,0.1,0.2,0.1,0.5,0,0,1
15,86,5,0.1,0.6,0.3,1.3,0,0,1
15,87,1,0,0.1,0.1,0.3,0,0,1
15,99,1,0.1,0.1,0.1,0.2,0,0,1
15,122,1,0,0,0.1,0.3,0,0,1
15,125,2,0.1,0.1,0.1,0.5,0,0,1
16,1,1,0,0.1,0.1,0.3,0,0,1
16,2,2,0,0.1,0.2,0.6,0,0,1
16,6,3,0,0.2,0.5,0.5,0,0,1
16,10,5,0.1,0.6,0.3,1.8,0,0.3,1
16,11,8,0.2,0.9,0.5,2.9,0,0.5,1
16,12,2,0.1,0.2,0.1,0.7,0,0.1,1
16,14,2,0.1,0.2,0.1,0.7,0,0.1,1
16,15,2,0,0.1,0.4,0.4,0,0,1
16,23,3,0.1,0.2,0.5,0.5,0,0,1
16,25,1,0.1,0.1,0,0.2,0,0,1
16,27,2,0.1,0.1,0.1,0.5,0,0,1
16,29,6,0.3,0.4,0.2,1.4,0,0,1
16,38,3,0,0.2,0.3,0.9,0,0,1
16,51,2,0,0,0.4,0.4,0,0,1
16,66,2,0,0.4,0.1,0.5,0,0,1
16,69,1,0,0.2,0,0.3,0,0,1
16,70,2,0.2,0.2,0.1,0.4,0,0,1
16,75,1,0,0.1,0.1,0.2,0,0,1
16,90,12,0.3,1.4,1.4,2.6,0,0,1
16,91,2,0.1,0.2,0.3,0.4,0,0,1
16,95,2,0.1,0.2,0.3,0.4,0,0,1
16,103,2,0,0,0,0.8,0,0,1
16,114,2,0,0.2,0.3,0.6,0,0,1
16,118,3,0,0.4,0.4,0.9,0,0,1
17,2,4,0,0.2,0.3,1.3,0,0,1
17,4,3,0,0.1,0.3,1,0,0,1
17,10,10,0.2,1.2,0.7,3.6,0,0.7,1
17,12,1,0,0.1,0.1,0.4,0,0.1,1
17,13,6,0.1,0.7,0.4,2.2,0,0.4,1
17,21,3,0.1,0.2,0.5,0.5,0,0,1
17,26,5,0.3,0.3,0.1,1.2,0,0,1
17,38,3,0,0.2,0.3,0.9,0,0,1
17,39,4,0,0.3,0.4,1.2,0,0,1
17,46,4,0,0.1,0.3,1,0,0,1
17,47,2,0,0,0.2,0.5,0,0,1
17,55,2,0,0,0.4,0.4,0,0,1
17,61,2,0,0.4,0.1,0.5,0,0,1
17,70,2,0.2,0.2,0.1,0.4,0,0,1
17,82,1,0,0.1,0.1,0.3,0,0,1
17,91,4,0.1,0.5,0.5,0.8,0,0,1
17,93,2,0.1,0.2,0.3,0.4,0,0,1
17,96,13,0.3,1.5,1.6,2.8,0,0,1
17,115,1,0,0.1,0.2,0.3,0,0,1
17,121,4,0.1,0.2,0.2,1.1,0,0,1
17,122,3.5,0.1,0.2,0.2,0.9,0,0,1
18,2,1,0,0.1,0.1,0.3,0,0,1
18,3,3,0,0.1,0.3,1,0,0,1
18,6,1,0,0.1,0.2,0.1,0,0,1
18,9,4,0.1,0.4,0.6,0.6,0,0,1
18,10,1,0,0.1,0.1,0.4,0,0.1,1
18,20,7,0.2,0.4,1.3,1.1,0,0,1
18,21,2,0,0.1,0.4,0.3,0,0,1
18,23,9,0.3,0.5,1.6,1.4,0,0,1
18,26,5,0.3,0.3,0.1,1.2,0,0,1
18,29,5,0.3,0.3,0.1,1.2,0,0,1
18,31,3,0,0,0.3,1,0,0,1
18,41,6,0,0.1,0.5,1.6,0,0,1
18,46,4,0,0.1,0.3,1,0,0,1
18,52,7,0.1,0.1,1.2,1.5,0,0,1
18,55,6,0.1,0.1,1,1.3,0,0,1
18,74,4,0.5,0.3,0.2,0.8,0,0,1
18,85,7,0.2,0.8,0.4,1.8,0,0,1
18,87,4,0.1,0.5,0.2,1,0,0,1
18,89,2,0.1,0.2,0.1,0.5,0,0,1
18,96,1,0.1,0.1,0.1,0.2,0,0,1
18,99,1,0.1,0.1,0.1,0.2,0,0,1
18,100,1,0,0,0,0.4,0,0,1
18,103,3,0,0,0.1,1.2,0,0,1
18,104,5,0,0,0.1,2,0,0,1
18,121,3,0.1,0.1,0.2,0.8,0,0,1
18,122,1,0,0,0.1,0.3,0,0,1
19,2,1,0,0.1,0.2,0.1,0,0,1
19,9,13,0.3,1.1,2,2,0,0,1
19,10,1,0,0.1,0.2,0.2,0,0,1
19,16,6,0,0,1.1,1.3,0,0,1
19,20,3,0,0.3,0,1.3,0,0,1
19,28,1,0,0.1,0,0.4,0,0,1
19,31,4,0,0,0.4,1.3,0,0,1
19,42,7,0,0.1,0.5,1.9,0,0,1
19,43,1,0,0,0.1,0.3,0,0,1
19,52,1,0,0,0.2,0.2,0,0,1
19,68,4,0,0.7,0.2,1.1,0,0,1
19,77,5,0.3,0.8,0.5,0.7,0,0,1
19,78,29,0,9,3,1,0,0,0
19,79,6,0.3,0.9,0.6,0.9,0,0,1
19,84,4,0,0.3,0.2,0.9,0,0,1
19,95,2,0.1,0.4,0,0.7,0,0,1
19,103,5,0,0,0.1,2,0,0,1
19,119,2,0,0.2,0.3,0.6,0,0,1
19,122,4,0.1,0.2,0.2,1.1,0,0,1
20,1,4,0.1,0.4,0.6,0.6,0,0,1
20,7,5,0.1,0.4,0.8,0.8,0,0,1
20,26,3,0,0.3,0,1.3,0,0,1
20,31,3,0,0,0.3,1,0,0,1
20,37,3,0,0,0.3,1,0,0,1
20,45,2,0,0,0.2,0.5,0,0,1
20,50,1,0,0,0.2,0.2,0,0,1
20,58,1,0,0,0.2,0.2,0,0,1
20,62,2,0,0.4,0.1,0.5,0,0,1
20,65,2,0,0.4,0.1,0.5,0,0,1
20,77,36.5,0,3,8,0,0,0,0
20,78,16,0.9,2.4,1.6,2.4,0,0,1
20,87,1,0.1,0.1,0.1,0.1,0,0,1
20,89,5,0.3,0.5,0.4,0.7,0.1,0,1
20,90,4,0.2,0.3,0.8,0.3,0,0,1
20,91,8,0.3,0.7,1.5,0.7,0,0,1
20,93,2,0.1,0.2,0.4,0.1,0,0,1
20,94,1,0,0.1,0.2,0.1,0,0,1
20,98,1,0,0.2,0,0.4,0,0,1
20,118,1,0,0.1,0.2,0.3,0,0,1
20,122,5,0.2,0.2,0.3,1.3,0,0,1
20,123,2,0.1,0.1,0.1,0.5,0,0,1
20,126,2,0.1,0.1,0.1,0.5,0,0,1
20,127,2,0.1,0.1,0.1,0.5,0,0,1
21,0,2,0,0.2,0.3,0.3,0,0,1
21,2,3,0,0.2,0.5,0.5,0,0,1
21,13,2,0,0.1,0.4,0.4,0,0,1
21,19,2,0,0,0.4,0.4,0,0,1
21,31,2,0,0,0.2,0.6,0,0,1
21,37,2,0,0,0.2,0.6,0,0,1
21,39,5,0,0,0.4,1.7,0,0,1
21,45,3,0,0.1,0.2,0.8,0,0,1
