x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
50,92,3,0,0.2,0.1,0.8,0,0,1
51,0,2,0.1,0,0.1,0.5,0,0,1
51,48,6,0,0.6,0.2,2,0,0,1
51,49,6,0,0.6,0.2,2,0,0,1
51,89,6,0.1,0.5,0.4,1.2,0,0,1
51,92,12,0.2,0.6,0.5,3.2,0,0,1
51,109,6,0.2,0,0,2.4,0,0,1
52,3,1,0,0,0.1,0.4,0,0,1
52,33,1,0,0,0,0.5,0,0,1
52,48,2,0,0.2,0,0.7,0,0,1
52,98,3,0,0.2,0.1,0.8,0,0,1
53,4,16,0.1,0.2,0.9,6.5,0,0,1
53,77,2,0,0.1,0,0.8,0,0,1
53,117,1,0,0.2,0,0.2,0,0,1
54,34,2,0,0.2,0.1,0.6,0,0,1
54,43,5,0,0,0.2,2.2,0,0,1
54,62,4,0.1,0.5,0.4,0.5,0,0,1
54,69,2,0.1,0.1,0.1,0.6,0,0,1
54,70,17,1,1,0.5,5.2,0,0,1
54,77,3,0,0.2,0.4,0.5,0,0,1
54,78,8,0,0.7,1,1.3,0,0.1,1
54,81,1,0,0.1,0.1,0.2,0,0,1
54,83,2,0,0.6,0,0.4,0,0,1
54,98,20,0.2,0.5,2.6,4.1,0,0,1
54,99,30.5,0.4,0.7,4,6.2,0,0,1
55,34,1,0,0.1,0.1,0.3,0,0,1
55,43,9,0,0.1,0.3,3.9,0,0,1
55,44,15,0,0.1,0.5,6.6,0,0,1
55,45,1,0,0,0,0.5,0,0,1
55,69,5,0.3,0.3,0.2,1.5,0,0,1
55,70,53,1,7,3,12,0,0,0
55,77,18,2,0,1,8,0,0,0
55,78,70,0,3,4,23,0,0,0
55,81,12,0,1,1.5,2,0,0.1,1
55,98,3,0,0.1,0.4,0.6,0,0,1
55,99,50,0,0,2,20,0,0,0
55,100,6,0.1,0.1,0.8,1.2,0,0,1
55,108,5,0.1,0,0,2.1,0,0,1
55,109,4,0.1,0,0,1.7,0,0,1
55,120,5,0.1,0.2,0.3,1.1,0,0,1
55,122,6,0,0.2,0.3,2.2,0,0,1
55,123,12,0,0.3,0.7,4.5,0,0,1
56,35,2,0,0.2,0.1,0.6,0,0,1
56,44,14,0,0.2,0.5,6.1,0,0,1
56,45,15,0,0.1,0.5,6.6,0,0,1
56,46,13,0,0.2,0.4,5.7,0,0,1
56,71,9,0.5,0.6,0.3,2.7,0,0,1
56,77,55,3,19,1,4,0,0,0
56,78,79.5,1,6,8,25,0,0,0
56,79,42,0,4,0,18,0,0,0
56,80,22,0,1.8,2.7,3.7,0,0.2,1
56,98,4,0.1,0.1,0.5,0.8,0,0,1
56,99,36.5,1,0,2,15,0,0,0
56,100,13,0.2,0.3,1.7,2.6,0,0,1
56,103,2,0.1,0,0,0.8,0,0,1
56,122,4,0,0.1,0.2,1.5,0,0,1
56,123,10,0,0.3,0.6,3.7,0,0,1
57,46,11,0,0.1,0.4,4.8,0,0,1
57,76,44,0,20.3,0,3.4,0,20.3,1
57,77,57,0,32,0,0,0,31,0
57,78,25,0,2.1,3,4.2,0,0.2,1
57,79,25,1,2,2,7,0,0,0
57,80,10,0,0.8,1.2,1.7,0,0.1,1
57,81,27,3,0,2,11,0,0,0
57,82,3.5,0,1,0,0.7,0,0,1
57,119,10,0.2,0.5,0.6,2.2,0,0,1
57,120,7,0.1,0.4,0.4,1.5,0,0,1
57,124,2,0,0.1,0.1,0.7,0,0,1
58,4,5,0,0.4,0.3,1.8,0.1,0,1
58,5,4,0,0.3,0.2,1.5,0.1,0,1
58,16,5,0,0,0.2,2.2,0,0,1
58,17,19,0,0,0.7,8.4,0,0,1
58,18,3,0,0,0.1,1.3,0,0,1
58,78,31,0,0,11,0,0,0,0
58,79,15,0,1.3,1.8,2.5,0,0.1,1
58,80,11,0,0.9,1.3,1.9,0,0.1,1
58,81,39,3,2,0,10,0,0,0
58,99,7,0.1,0.2,0.9,1.4,0,0,1
58,117,12,0.2,0.7,0.7,2.6,0,0,1
58,118,5.5,0.1,0.3,0.3,1.2,0,0,1
58,119,12,0.2,0.7,0.7,2.6,0,0,1
58,120,3,0,0.2,0.2,0.6,0,0,1
59,4,17.5,0,1.4,0.9,6.4,0.4,0,1
59,5,4,0,0.3,0.2,1.5,0.1,0,1
59,17,17,0,1,1,6,0,0,1
59,18,11,0,0.6,0.7,3.9,0,0,1
59,25,5,0,0,0,1.7,0,0,1
59,36,22,0,2.5,1,6.6,0,0,1
59,38,15,0.2,0.8,1.6,3.9,0,0,1
59,39,5,0.1,0.3,0.5,1.3,0,0,1
59,40,2.5,0,0.1,0.3,0.7,0,0,1
59,43,2,0,0,0.1,0.9,0,0,1
59,47,1,0,0,0,0.5,0,0,1
59,81,21,2.9,3.4,0.8,1.5,0,0,1
59,85,35,0,2,9,0,1,0,0
59,86,6,0.2,0.4,0.7,0.9,0,0,1
59,117,10,0,1,0.2,2.6,0,0,1
59,118,32,0,3,0,11,0,0,0
59,119,11,0,1.1,0.3,2.8,0,0,1
59,120,8,0,0.8,0.2,2.1,0,0,1
60,4,1,0,0.1,0,0.4,0,0,1
60,17,6,0,0.3,0.4,2.1,0,0,1
60,36,24,0,2.8,1,7.2,0,0,1
60,37,20,0,0,0,13,0,0,0
60,38,30,0,0,3,12,0,0,0
60,39,2,0.1,0.1,0.2,0.5,0,0,1
60,41,1,0,0,0.1,0.3,0,0,1
60,59,2,0,0.3,0.2,0.3,0,0,1
60,81,33,4.5,5.3,1.2,2.5,0,0,1
60,84,23,0.5,1.7,2.8,3.6,0,0,1
60,85,6,0.2,0.4,0.7,0.9,0,0,1
60,86,5,0.1,0.4,0.6,0.8,0,0,1
60,117,2,0,0.2,0.1,0.5,0,0,1
60,118,3,0,0.3,0.1,0.8,0,0,1
61,36,15,0,1.7,0.7,4.5,0,0,1
61,37,26,0,0,0,12,0,0,0
61,38,57,0,2,1,20,0,0,0
61,39,9,0.2,0.5,0.9,2.3,0,0,1
61,49,1,0,0,0,0.5,0,0,1
61,61,1,0,0.2,0.1,0.1,0,0,1
61,76,3,0,1.4,0,0.2,0,1.4,1
61,77,5,0.7,0.8,0.2,0.3,0,0,1
61,81,3,0.4,0.5,0.1,0.2,0,0,1
61,82,40,14,3,1,0,0,0,0
61,83,60,19,3,1,6,0,0,0
61,84,36,2,2,6,6,0,0,0
61,86,27,0,11,0,4,0,0,0
61,87,26.5,1,6,1,3,0,0,0
61,88,15,0,4.3,0,3,0,0,1
61,117,5,0,0.5,0.1,1.3,0,0,1
62,35,2,0,0.2,0.1,0.6,0,0,1
62,37,1,0,0,0.1,0.3,0,0,1
62,38,33,1,0,2,10,0,0,0
62,39,13,0.2,0.7,1.4,3.4,0,0,1
62,40,4,0.1,0.2,0.4,1,0,0,1
62,61,1.5,0,0.2,0.2,0.2,0,0,1
62,62,3,0.1,0.4,0.3,0.4,0,0,1
62,81,9.5,1.3,1.5,0.4,0.7,0,0,1
62,82,71,14,2,2,12,0,0,0
62,83,73,27,5,0,3,0,0,0
62,84,50,4,3,5,12,0,0,0
62,85,27,0.6,2,3.3,4.2,0,0,1
62,86,35,5,7,1,3,0,0,0
62,87,36,2,7,0,5,0,0,0
63,32,2,0,0.2,0.1,0.6,0,0,1
63,38,5,0.1,0.3,0.5,1.3,0,0,1
63,61,22,0.4,3.1,2.2,2.7,0,0,1
63,62,16,0.3,2.3,1.6,1.9,0,0,1
63,76,5,0,2.3,0,0.4,0,2.3,1
63,78,2,0.3,0.3,0.1,0.1,0,0,1
63,79,27,0,0,12,0,0,12,0
63,80,7,1,1.1,0.3,0.5,0,0,1
63,81,66,2,1,2,26,0,0,0
63,82,55,6,2,6,16,0,0,0
63,83,83.5,8,0,7,38,0,0,0
63,84,50,2,2,4,13,0,0,0
63,85,14,0.3,1,1.7,2.2,0,0,1
63,86,2,0.1,0.1,0.2,0.3,0,0,1
63,87,4,0,1.2,0,0.8,0,0,1
64,28,2,0,0,0.2,0.6,0,0,1
64,61,17,0.2,2.8,1.3,1.8,0,0,1
64,62,34,3,6,1,5,1,0,0
64,63,4,0.1,0.6,0.8,0.3,0,0,1
64,79,115,0,31,17,4,0,32,0
64,80,28,5,2,0,7,0,0,0
64,81,11,0.2,2.7,0.2,1.8,0,0,1
64,82,15,1.6,0.7,0.3,4.6,0,1,1
64,83,27,2.9,1.2,0.6,8.2,0,1.8,1
64,84,1,0.1,0.1,0,0.3,0,0.1,1
65,59,11,0.2,1.8,0.8,1.1,0,0,1
65,60,4,0.1,0.6,0.3,0.4,0,0,1
65,61,55,7,0,2,13,0,0,0
65,62,67.5,2,0,5,24,0,0,0
65,63,14,0.2,2,2.9,1.1,0,0,1
65,78,21.5,0,11,0,0,0,0,0
65,79,135,0,22,51,0,0,66,0
65,80,37,3,9,1,0,0,0,0
65,81,32,0,6,3,7,0,0,0
65,82,3,0.3,0.1,0.1,0.9,0,0.2,1
66,14,3,0,0,0.3,0.9,0,0,1
66,59,1,0,0.2,0.1,0.1,0,0,1
66,60,59,3,4,5,12,0,0,0
66,61,46.5,3,2,3,15,0,0,0
66,62,59,0,1,4,22,0,0,0
66,63,49,1,0,13,0,0,0,0
66,78,38,0,19,0,0,0,0,0
66,79,62,0,30,0,0,0,0,0
66,80,138,24,24,14,5,0,52,0
66,81,31.5,3,3,1,7,0,0,0
67,32,5,0,0,0,2.6,0,0,1
67,60,4,0.1,0.6,0.3,0.4,0,0,1
67,61,19,0.3,3.1,1.4,2,0,0,1
67,62,4,0.1,0.6,0.8,0.3,0,0,1
67,63,11,0.2,1.6,2.2,0.9,0,0,1
67,78,21.5,0.3,5.3,0.3,3.6,0,0,1
67,79,53,0,26,0,0,0,0,0
67,80,260.5,5,118,1,15,0,117,0
67,81,25,0.3,6.2,0.4,4.1,0,0,1
67,89,8,0.1,0.8,0.8,1,0.1,0,1
67,91,9,0.1,0.9,0.9,1.1,0.1,0,1
67,92,25,0,2.5,5.5,0.5,0,0,1
67,93,15,0,1.5,3.3,0.3,0,0,1
67,108,3,0,0.2,0.2,1.2,0,0,1
67,109,26,0,1,2,8,0,0,0
68,61,9,0.1,1.5,0.7,0.9,0,0,1
68,62,7,0.1,1,1.4,0.6,0,0,1
68,63,5,0.1,0.7,1,0.4,0,0,1
68,64,8,0.1,1.2,1.7,0.6,0,0,1
68,65,10,0.1,1.4,2.1,0.8,0,0,1
68,78,15,0.2,3.7,0.2,2.5,0,0,1
68,79,94.5,0,10,2,41,0,40,0
68,80,119,2,0,0,68,0,55,0
68,81,26,0,0,0,18,0,18,0
68,88,20,0.3,1.9,1.9,2.5,0.3,0,1
68,89,40,1,7,4,6,0,0,0
68,90,16,0.2,1.5,1.5,2,0.3,0,1
68,91,11,0.2,1,1,1.4,0.2,0,1
68,92,10,0,1,2.2,0.2,0,0,1
68,108,17,0,1,1.4,6.6,0,0,1
68,109,12,0,0.7,1,4.6,0,0,1
69,40,3,0,0,0,1.5,0,0,1
69,65,11,0.3,1.4,0.8,1.6,0,0,1
69,79,74,1,1,17,12,0,12,0
69,80,68,0,0,0,45,0,45,0
69,89,34.5,0.8,2.5,2.5,9.2,0,0,1
69,90,54,0,2,3,18,0,0,0
69,91,7,0.2,0.5,0.5,1.8,0,0,1
69,109,4,0,0.2,0.3,1.6,0,0,1
70,63,4,0.1,0.5,0.3,0.6,0,0,1
70,65,20,0.5,2.5,1.5,3,0,0,1
70,66,5,0.1,0.6,0.4,0.8,0,0,1
70,79,77,2,3,3,35,0,35,0
70,80,26.5,1,0,0,13,0,11,0
71,75,1,0.1,0.2,0,0.1,0,0,1
71,77,8,0.5,1.3,0.3,1,0,0,1
71,78,3,0.2,0.5,0.1,0.4,0,0,1
71,79,7,0.5,1.1,0.3,0.9,0,0,1
71,80,2,0.1,0.3,0.1,0.3,0,0,1
72,2,11,0.2,0.5,1.3,2.9,0,0,1
72,3,22,0.3,1.1,2.5,5.8,0,0,1
72,26,4,0,0,0.4,1.2,0,0,1
72,77,15,1.1,2.4,0.5,1.9,0,0,1
73,2,18,0.3,0.9,2.1,4.7,0,0,1
73,3,2,0.1,0.1,0.2,0.5,0,0,1
73,19,1,0,0,0.1,0.3,0,0,1
73,27,10,0,0,1.1,3,0,0,1
73,48,1,0,0,0,0.5,0,0,1
73,76,3,0.2,0.5,0.1,0.4,0,0,1
73,77,31,2,3,1,8,0,0,0
73,78,17,1.2,2.8,0.6,2.1,0,0,1
74,1,4,0.1,0.2,0.5,1,0,0,1
74,2,18,0.5,0.5,0,8,0,0,1
74,16,1,0,0,0.1,0.3,0,0,1
74,26,25,0,0,0.9,10.7,0,0,1
74,27,23,0,2,0.5,7.7,0,0,1
74,48,2,0.1,0.2,0,0.5,0,0,1
74,76,2,0.1,0.4,0.1,0.2,0,0,1
74,77,35,2,3,0,13,0,0,0
74,78,37,0,0,0,15,0,0,0
75,26,3,0,0,0.1,1.3,0,0,1
75,27,6,0,0.5,0.2,2,0,0,1
75,28,3,0,0.2,0.1,1,0,0,1
75,44,1,0.1,0.1,0,0.2,0,0,1
75,45,2,0.1,0.2,0,0.5,0,0,1
75,60,2,0,0.3,0.2,0.2,0,0,1
75,74,5,0.1,1,0.2,0.6,0,0,1
75,77,40.5,1,3,0,18,0,0,0
75,119,4,0,0.1,0,1.5,0,0,1
76,6,10,0.3,0.3,0,4.4,0,0,1
76,35,1,0,0,0,0.5,0,0,1
76,75,4,0.1,0.7,0.2,0.5,0,0,1
76,76,13,0.3,2.5,0.6,1.6,0,0,1
76,77,70,1,6,2,23,0,0,0
76,78,9,0.3,0.8,0,3.7,0,0,1
77,6,6,0.2,0.2,0,2.6,0,0,1
77,7,6,0,0,0.2,2.5,0,0,1
77,29,5,0,0.4,0.1,1.7,0,0,1
77,30,2,0,0.2,0,0.7,0,0,1
77,31,6,0,0.5,0.2,2,0,0,1
77,35,3,0,0,0,1.5,0,0,1
77,36,2,0,0,0,1,0,0,1
77,44,5,0.3,0.4,0.1,1.2,0,0,1
77,49,1,0.1,0.1,0,0.2,0,0,1
77,75,2,0.1,0.4,0.1,0.2,0,0,1
77,76,33,5,2,4,4,0,0,0
77,77,27,0.7,2.3,0,11.2,0,0,1
78,36,14,0,0,0,7.2,0,0,1
78,76,2,0.1,0.4,0.1,0.2,0,0,1
78,87,2,0,0.2,0.2,0.4,0,0,1
78,88,2,0,0.2,0.2,0.4,0,0,1
79,26,2,0,0,0.2,0.6,0,0,1
79,36,5,0,0,0,2.6,0,0,1
79,44,9,0.7,0.7,0.1,2.1,0,0,1
79,87,8,0.2,0.7,0.6,1.8,0,0,1
79,88,3,0,0.3,0.2,0.7,0,0,1
80,24,4,0,0,0.4,1.2,0,0,1
80,31,12,0,0.4,0.4,4.8,0,0,1
80,36,4,0,0,0,2.1,0,0,1
80,43,4,0.3,0.3,0.1,0.9,0,0,1
80,44,14,1,1.1,0.2,3.3,0,0,1
80,87,17,0.4,1.6,1.3,3.8,0,0,1
80,88,17,0,2,3,6,0,0,0
80,89,15,0.3,1.4,1.1,3.4,0,0,1
81,31,13,0,0.4,0.5,5.2,0,0,1
81,43,11,0.8,0.8,0.2,2.6,0,0,1
81,44,14,1,1.1,0.2,3.3,0,0,1
81,74,8,0.2,1.5,0.4,0.9,0,0,1
81,75,3,0.1,0.6,0.1,0.3,0,0,1
81,87,25,0.5,2.4,1.9,5.6,0,0,1
81,88,13,0.3,1.2,1,2.9,0,0,1
81,89,36,0,3,5,5,0,0,0
81,116,2,0,0,0,0.8,0,0,1
82,31,5,0,0.1,0.2,2,0,0,1
82,32,1,0,0,0,0.5,0,0,1
82,44,4,0.3,0.3,0.1,0.9,0,0,1
82,73,3,0.1,0.6,0.1,0.3,0,0,1
82,87,2,0,0.2,0.2,0.4,0,0,1
82,88,2,0,0.2,0.2,0.4,0,0,1
82,89,5,0.1,0.5,0.4,1.1,0,0,1
83,10,18,0,0,0.5,7.5,0,0,1
83,11,12,0,0,0.3,5,0,0,1
84,11,31,0.7,1.9,1.3,7.1,0,0,1
84,57,2,0,0.2,0.3,0.5,0,0,1
85,1,1,0,0.1,0.1,0.3,0,0,1
85,11,5,0.1,0.3,0.2,1.2,0,0,1
85,41,7,0,0.7,0.9,1.3,0,0,1
85,58,2,0,0.2,0.3,0.5,0,0,1
85,98,16,0,0,2,6,0,0,1
85,99,4,0,0,0.5,1.5,0,0,1
86,0,48,18,6,0,0,0,10,0
86,1,1,0,0.1,0.1,0.3,0,0,1
86,5,1,0,0.1,0.1,0.2,0,0,1
86,41,15,0,1.5,1.9,2.9,0,0,1
86,92,5,0.4,0.5,0.2,1.3,0,0,1
86,96,5,0.4,0.5,0.2,1.3,0,0,1
86,97,26,0,0,1,11,0,0,0
86,98,24,0,0,3,9,0,0,1
87,0,3,0,0.3,0.3,0.8,0,0,1
87,1,4,0,0.4,0.4,1.1,0,0,1
87,16,6,0,0.3,0.4,1.8,0,0,1
87,40,4,0,0.4,0.5,0.8,0,0,1
87,41,3,0,0.3,0.4,0.6,0,0,1
87,60,10,0,0.8,1.4,2.8,0,0,1
87,70,7,0,0,0.1,3,0,0,1
87,92,5,0.4,0.5,0.2,1.3,0,0,1
87,93,1,0.1,0.1,0,0.3,0,0,1
87,94,4,0.3,0.4,0.2,1.1,0,0,1
87,95,2,0.2,0.2,0.1,0.5,0,0,1
87,97,34,0,0,1,13,0,0,0
87,98,2,0,0,0.3,0.7,0,0,1
87,117,7,0,0.3,0.3,2.9,0,0,1
87,118,15,0,0.6,0.6,6.3,0,0,1
87,119,4,0,0.1,0.2,1.7,0,0,1
88,0,36,0,1,0,20,0,16,0
88,1,8,0,0.8,0.7,2.2,0,0,1
88,40,2,0,0.2,0.2,0.4,0,0,1
88,55,1,0,0.1,0.1,0.3,0,0,1
88,60,1,0,0.1,0.1,0.3,0,0,1
88,62,3,0,0,0,1.3,0,0,1
88,91,20,0.8,0.8,2,4.1,0,0,1
88,92,2,0.2,0.2,0.1,0.5,0,0,1
88,95,1,0.1,0.1,0,0.3,0,0,1
88,97,5,0,0,0.6,1.9,0,0,1
88,98,5,0,0,0.6,1.9,0,0,1
88,117,25,0,0,1,12,0,0,0
88,118,47,0,1,1,15,0,0,0
89,0,16,0.4,1.9,1.5,3.1,0,0,1
89,61,1,0,0.1,0.1,0.3,0,0,1
89,62,42,0,0,0,18,0,0,0
89,63,39.5,0,0,0.7,16.6,0,0,1
89,64,8,0,0,0.1,3.4,0,0,1
89,75,1,0,0.1,0.1,0.2,0,0,1
89,89,4,0,0.2,0.5,1.5,0,0,1
89,90,10,0,0.4,1.3,3.7,0,0,1
89,91,10,0,0.4,1.3,3.7,0,0,1
89,98,1,0,0,0.2,0.2,0,0,1
89,100,1,0,0,0.2,0.2,0,0,1
89,101,5,0.1,0.2,0.8,0.9,0,0,1
89,117,8,0,0.5,0.3,2.5,0,0,1
89,118,2,0,0.1,0.1,0.6,0,0,1
89,119,42,0,1,4,10,0,0,0
89,120,12,0,0.7,0.5,3.7,0,0,1
90,0,34,2,4,3,8,0,0,0
90,1,15,0.3,1.8,1.4,2.9,0,0,1
90,39,1,0.1,0.1,0.1,0.2,0,0,1
90,62,41,1,3,1,19,0,0,0
90,63,20,0,0,1,16,0,0,0
90,64,2,0,0,0,0.9,0,0,1
90,100,15,0.3,0.5,2.3,2.9,0,0,1
90,101,13,0.2,0.5,2,2.5,0,0,1
90,119,20,0,1.2,0.8,6.2,0,0,1
90,120,6,0,0.4,0.2,1.9,0,0,1
91,38,1,0.1,0.1,0.1,0.2,0,0,1
91,75,4,0.1,0.2,0.4,0.8,0,0,1
91,97,2,0,0.1,0.3,0.4,0,0,1
91,98,15,0.3,0.5,2.3,2.9,0,0,1
91,99,25,0.4,0.9,3.9,4.8,0,0,1
91,100,8,0.1,0.3,1.3,1.5,0,0,1
91,101,2,0,0.1,0.3,0.4,0,0,1
92,36,6,0.2,0.2,0,2.9,0,0,1
92,37,21,1.4,2.1,2.1,5.6,0,0,1
92,96,14,1,1.4,0.7,3.7,0,0,1
92,97,15,0.3,0.5,2.3,2.9,0,0,1
92,98,2,0,0.1,0.3,0.4,0,0,1
92,99,8,0.1,0.3,1.3,1.5,0,0,1
92,100,2,0,0.1,0.3,0.4,0,0,1
92,101,1,0,0,0.2,0.2,0,0,1
93,5,3,0.1,0.2,0.1,0.7,0,0,1
93,36,11,0.3,0.4,0,5.3,0,0,1
93,37,7,0.4,0.7,0.7,1.9,0,0,1
93,61,2,0,0.2,0.3,0.5,0,0,1
94,4,3,0.2,0.2,0,1,0,0,1
94,5,7,0.5,0.5,0,2.3,0,0,1
94,6,7,0.5,0.5,0,2.3,0,0,1
94,18,5,0,0.3,0.3,1.5,0,0,1
95,5,11,0.7,0.7,0,3.7,0,0,1
95,6,1,0.1,0.1,0,0.3,0,0,1
95,17,5,0,0.3,0.3,1.5,0,0,1
95,18,9,0,0.5,0.6,2.7,0,0,1
95,19,3,0,0.2,0.2,0.9,0,0,1
95,70,2,0,0.2,0.3,0.5,0,0,1
96,17,6,0,0.3,0.4,1.8,0,0,1
96,18,6,0,0.3,0.4,1.8,0,0,1
96,19,6,0,0.3,0.4,1.8,0,0,1
96,58,3,0,0.3,0.4,0.8,0,0,1
97,17,9,0,0.5,0.6,2.7,0,0,1
97,18,11,0,0.6,0.8,3.2,0,0,1
97,19,2,0,0.1,0.1,0.6,0,0,1
97,20,1,0,0,0.1,0.3,0,0,1
97,52,1,0,0.1,0.1,0.3,0,0,1
98,17,2,0,0.1,0.1,0.6,0,0,1
100,4,1,0.1,0.1,0,0.3,0,0,1
100,73,1,0,0.1,0.1,0.2,0,0,1
100,74,2,0.1,0.1,0.2,0.4,0,0,1
100,114,3,0,0.2,0.1,0.9,0,0,1
101,74,6,0.2,0.3,0.6,1.2,0,0,1
101,75,1,0,0.1,0.1,0.2,0,0,1
102,58,1,0,0.1,0.1,0.3,0,0,1
102,97,2,0.2,0.2,0.1,0.5,0,0,1
103,45,7,0.2,0.2,0,3.4,0,0,1
103,46,5,0.1,0.2,0,2.4,0,0,1
103,47,2,0,0.1,0,1,0,0,1
103,57,6,0,0.5,0.8,1.7,0,0,1
103,61,4,0,0.3,0.6,1.1,0,0,1
103,83,14.5,0.6,0.6,1.5,2.9,0,0,1
104,82,8,0,2,0.1,1.3,0,0.2,1
104,83,36,0,2,3,5,1,0,0
104,84,13,0,3.2,0.2,2.2,0,0.4,1
104,126,2,0,0,0.1,0.7,0,0,1
105,82,7,0,1.7,0.1,1.2,0,0.2,1
105,83,31,3,0,0,13,0,0,0
105,84,2,0,0.5,0,0.4,0,0.1,1
106,81,3,0,0.2,0.1,1.2,0,0,1
106,82,43.5,2,3,2,12,2,2,0
106,83,63.5,2,2,2,21,0,2,0
106,84,5,0,1.2,0.1,0.8,0,0.2,1
106,86,1,0,0.2,0,0.2,0,0,1
107,54,2,0,0.1,0,0.9,0,0,1
107,55,8,0,0.2,0,3.6,0,0,1
107,82,53,0,6,0,15,0,0,0
107,83,2,0,0.5,0,0.4,0,0.1,1
108,53,1,0,0,0,0.5,0,0,1
108,54,23,0,0.6,0,10.4,0,0,1
108,55,8,0,0.2,0,3.6,0,0,1
108,82,18,0,4.4,0.3,3,0,0.5,1
108,83,8,0,2,0.1,1.3,0,0.2,1
108,94,2,0,0,0.3,0.5,0,0,1
108,95,4,0,0,0.6,1.1,0,0,1
108,96,5,0,0,0.8,1.3,0,0,1
108,108,12,0,0.4,1.1,2.4,0,0,1
109,44,3,0,0,0.2,1.1,0,0,1
109,63,2,0.1,0.1,0,0.7,0,0,1
109,82,1.5,0,0.4,0,0.2,0,0,1
109,94,8,0,0,1.2,2.1,0,0,1
109,95,3,0,0,0.4,0.8,0,0,1
109,96,9,0,0,1.3,2.4,0,0,1
109,107,6,0,0.2,0.6,1.2,0,0,1
109,108,34,0,1.1,3.2,6.8,0,0,1
109,109,8.5,0,0.3,0.8,1.7,0,0,1
110,16,2,0.1,0,0,0.8,0,0,1
110,60,1,0,0,0.1,0.5,0,0,1
110,62,6,0.2,0.4,0.1,2,0,0,1
110,94,8,0,0,1.2,2.1,0,0,1
110,108,4,0,0.1,0.4,0.8,0,0,1
111,15,3,0.1,0,0.1,1.1,0,0,1
111,16,8,0.3,0.1,0.2,3,0,0,1
111,18,10,0.3,0.2,0.2,3.8,0,0,1
111,30,5,0.2,0.3,0,1.9,0,0,1
111,60,6,0,0.2,0.3,3.1,0,0,1
111,61,14,0,0.5,0.5,7.3,0,0,1
111,62,10,0.3,0.7,0.2,3.3,0,0,1
111,95,4,0,0,0.6,1.1,0,0,1
112,18,1,0,0,0,0.4,0,0,1
112,19,5,0.1,0.1,0.1,1.9,0,0,1
112,20,11,0.4,0.2,0.2,4.1,0,0,1
112,21,1,0,0,0,0.4,0,0,1
112,22,2,0,0,0.2,0.9,0,0,1
112,23,4,0,0,0.3,1.8,0,0,1
112,29,3,0.1,0.2,0,1.1,0,0,1
112,30,14,0.5,0.8,0,5.4,0,0,1
112,31,9,0.3,0.5,0,3.5,0,0,1
112,32,10,0,0,0.7,3.6,0,0,1
112,60,4,0,0.1,0.2,2.1,0,0,1
112,61,21,0,2,4,8,0,0,0
112,94,4,0,0,0.6,1.1,0,0,1
113,19,8,0.3,0.1,0.2,3,0,0,1
113,21,2,0.1,0,0,0.8,0,0,1
113,22,11,0,0,1,4.8,0,0,1
113,23,13,0,0,1.2,5.7,0,0,1
113,24,4,0,0,0.3,1.8,0,0,1
113,30,8,0.3,0.5,0,3.1,0,0,1
113,31,15,0.6,0.8,0,5.8,0,0,1
113,32,8,0,0,0.6,2.9,0,0,1
113,61,2,0,0.1,0.1,1,0,0,1
113,62,22,0.8,1.6,0.4,7.2,0,0,1
113,63,4,0.1,0.3,0.1,1.3,0,0,1
113,124,19.5,0.6,0,0.7,6.8,0,0,1
113,125,37,1.2,0,1.2,12.9,0,0,1
113,126,2,0,0,0.1,0.7,0,0,1
114,23,2,0.1,0,0,0.8,0,0,1
114,31,4,0.1,0.1,0.1,1.5,0,0,1
114,32,9,0,0,0.6,3.3,0,0,1
114,63,6,0.2,0.4,0.1,2,0,0,1
114,124,8,0,0.4,0.7,2.4,0,0,1
114,125,26,0,1.2,2.4,7.9,0,0,1
115,23,1,0,0,0,0.4,0,0,1
119,125,3,0,0,0,1.2,0,0,1
119,126,9,0,0,0.2,3.4,0,0,1
119,127,3,0,0.1,0.3,0.9,0,0,1
120,77,11,0,0.7,0.3,4.3,0,0,1
120,125,19,0,0,0.3,7.3,0,0,1
120,126,20,0,0,0.3,7.7,0,0,1
120,127,6,0,0.3,0.6,1.8,0,0,1
121,77,2,0,0.1,0.1,0.8,0,0,1
121,78,15,0,1,0.5,5.8,0,0,1
121,125,4,0,0,0.1,1.5,0,0,1
121,126,5,0,0,0.1,1.9,0,0,1
122,51,3,0,0.2,0.1,1,0,0,1
123,8,5,0.1,0.4,0.1,1.9,0,0,1
123,49,3,0,0.2,0.1,1,0,0,1
123,50,13,0,0.9,0.4,4.5,0,0,1
123,51,39,0,2.7,1.3,13.5,0,0,1
123,52,5,0.2,0.4,0.1,1.6,0,0,1
123,111,6,0,0,0.9,1.6,0,0,1
124,5,3,0.1,0.1,0.1,1.2,0,0,1
124,6,13,0.2,0.6,0.5,5.1,0,0,1
124,7,10,0.1,0.4,0.4,4,0,0,1
124,8,19.5,0.3,0.9,0.7,7.7,0,0,1
124,9,3,0.1,0.1,0.1,1.2,0,0,1
124,10,11.5,0.2,0.5,0.4,4.6,0,0,1
124,11,3,0.1,0.1,0.1,1.2,0,0,1
124,49,6,0,0.1,0.3,2.3,0,0,1
124,50,18,0,0.4,0.9,6.8,0,0,1
124,51,16,0,0.4,0.7,6.1,0,0,1
124,70,4,0,0.2,0.3,1.4,0,0,1
124,71,4,0,0.2,0.3,1.4,0,0,1
