x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
47,119,7,0.1,0.7,1,0.9,0,0,1
47,126,8,0,0.2,0.6,2.4,0,0,1
48,0,4,0,0.7,0.5,0.3,0,0,1
48,12,8,0,0.5,0.2,2.7,0,0,1
48,13,2,0,0.1,0,0.7,0,0,1
48,19,2,0,0.1,0.2,0.4,0,0,1
48,20,5,0,0.4,0.4,1,0,0,1
48,31,32,0,4,1,6,0,0,0
48,32,8,0.3,1.2,0.7,1,0,0,1
48,36,18,0.6,4.9,0.3,1.5,0,0,1
48,39,4,0.1,1.1,0.1,0.3,0,0,1
48,45,1,0,0.3,0,0.1,0,0,1
48,56,2,0,0.2,0.2,0.4,0,0,1
48,62,1,0,0.1,0,0.3,0,0,1
48,66,12,0,0.9,0.4,3.4,0,0,1
48,86,5,0,0.3,0.6,1.2,0,0,1
48,87,4,0,0.3,0.4,1,0,0,1
48,90,38,0,2.4,4.2,9.1,0,0,1
48,91,9,0,0.3,1.5,1.3,0,0,1
48,95,3,0,0.1,0.5,0.4,0,0,1
48,109,6,0.2,0.6,0.6,1,0,0,1
48,115,11.5,0.2,1.2,1.2,1.9,0,0,1
48,116,8,0.1,0.8,1.1,1.1,0,0,1
48,117,11,0.2,1.1,1.5,1.4,0,0,1
48,119,5,0.1,0.5,0.7,0.6,0,0,1
48,122,3,0.1,0.3,0.4,0.4,0,0,1
49,0,21,0,2.1,2.8,3.4,0,0,1
49,1,13,0,0,1.5,3.3,0,0,1
49,3,3,0,0,0.3,0.8,0,0,1
49,12,11,0.1,1.7,1.1,0.9,0.1,0,1
49,13,9,0.1,1.4,0.9,0.7,0.1,0,1
49,16,7,0.1,1.3,0.9,0.6,0,0,1
49,19,4,0.1,0.8,0.5,0.3,0,0,1
49,27,5,0,0.2,0.1,1.2,0,0,1
49,31,4,0.1,0.6,0.4,0.5,0,0,1
49,32,2,0.1,0.3,0.2,0.2,0,0,1
49,34,5,0.2,0.7,0.5,0.6,0,0,1
49,35,11,0.4,1.6,1,1.4,0,0,1
49,36,25,1.4,0.8,3.3,5.3,0,0,1
49,37,15,0.8,0.5,2,3.2,0,0,1
49,38,7,0.4,0.2,0.9,1.5,0,0,1
49,39,1,0.1,0,0.1,0.2,0,0,1
49,41,3,0,0.3,0.2,0.6,0,0,1
49,42,14,0,1.3,0.9,2.8,0,0,1
49,45,8,0,0.8,0.5,1.6,0,0,1
49,46,5,0,0,0.5,0.9,0,0,1
49,53,2,0,0.2,0,0.4,0,0,1
49,54,2,0,0.2,0,0.4,0,0,1
49,57,1,0,0.2,0.1,0.1,0,0,1
49,59,2,0,0.4,0.2,0.1,0,0,1
49,62,8,0,0.9,0.4,1.4,0,0,1
49,63,6,0,0.6,0.3,1.1,0,0,1
49,64,7,0,0.7,0.4,1.2,0,0,1
49,66,8,0,0.2,0.5,2.4,0,0,1
49,67,2,0,0.1,0.1,0.6,0,0,1
49,72,2,0.1,0.1,0.2,0.3,0,0,1
49,86,16,0,0.3,1.3,4.2,0,0,1
49,115,4,0.1,0.4,0.4,0.7,0,0,1
49,116,2,0,0.3,0.2,0.2,0,0,1
49,117,2,0,0.3,0.2,0.2,0,0,1
49,119,6,0.1,0.9,0.7,0.5,0,0,1
49,120,5,0,0.7,0.6,0.5,0,0,1
49,121,5,0,0.4,0.9,0.4,0.1,0,1
49,122,2,0,0.2,0.3,0.2,0,0,1
50,0,4,0,0.4,0.5,0.7,0,0,1
50,1,8,0,0,0.9,2.1,0,0,1
50,11,11,0.1,1.7,1.1,0.9,0.1,0,1
50,12,21,0.3,3.3,2.1,1.6,0.1,0,1
50,15,13.5,0.2,2.1,1.4,1,0.1,0,1
50,16,46,3,4,9,0,0,0,0
50,17,9,0.1,1.7,1.2,0.8,0,0,1
50,18,5,0.1,0.9,0.7,0.4,0,0,1
50,27,36,0,1.6,1,8.5,0,0,1
50,37,4.5,0.2,0.2,0.6,0.9,0,0,1
50,38,17,0.9,0.6,2.2,3.6,0,0,1
50,41,4,0,0.4,0.2,0.8,0,0,1
50,45,5,0,0.5,0.3,1,0,0,1
50,52,6,0,0.5,0.2,1.1,0,0,1
50,54,4,0,0.3,0.1,0.8,0,0,1
50,56,5,0,0.9,0.6,0.3,0,0,1
50,58,8,0.1,1.4,0.9,0.4,0,0,1
50,59,6,0.1,1,0.7,0.3,0,0,1
50,60,2,0,0.4,0.2,0.1,0,0,1
50,62,12,0,1.3,0.6,2.1,0,0,1
50,71,21.5,0.8,1.1,2.3,3.5,0,0,1
50,72,12,0.4,0.7,1.3,1.9,0,0,1
50,87,4,0,0.1,0.3,1,0,0,1
50,88,1,0,0,0.1,0.3,0,0,1
50,96,12,0,1,1,2,0,0,1
50,99,10,0,0.8,0.8,1.7,0,0,1
50,118,28,0.3,4.2,3.2,2.6,0,0,1
50,119,67,1,1,7,14,0,5,0
50,121,30.5,0,2.7,5.3,2.4,0.3,0,1
50,122,44,0,2,8,6,0,0,0
51,8,1,0,0.1,0,0.3,0,0,1
51,11,3,0.1,0.5,0.3,0.2,0,0,1
51,12,22,0.3,3.4,2.2,1.7,0.1,0,1
51,15,23,0.3,3.6,2.3,1.8,0.1,0,1
51,16,26,0.3,5,3.4,2.2,0,0,1
51,17,2,0,0.4,0.2,0.2,0,0,1
51,27,13,0,0.6,0.4,3,0,0,1
51,33,2,0.1,0.3,0.2,0.2,0,0,1
51,38,10,0.6,0.3,1.3,2.1,0,0,1
51,39,11,0.6,0.4,1.4,2.3,0,0,1
51,41,12,0,1.1,0.8,2.4,0,0,1
51,42,7,0,0.7,0.4,1.4,0,0,1
51,48,8,0,0,0.8,1.5,0,0,1
51,54,10,0,0.8,0.3,2,0,0,1
51,56,8,0.1,1.4,0.9,0.4,0,0,1
51,58,1,0,0.2,0.1,0.1,0,0,1
51,59,17,0.2,2.9,2,0.9,0,0,1
51,60,6,0.1,1,0.7,0.3,0,0,1
51,66,8,0,0.2,0.5,2.4,0,0,1
51,67,6,0,0.1,0.4,1.8,0,0,1
51,72,3,0.1,0.2,0.3,0.5,0,0,1
51,74,32,1,0,2,7,4,0,0
51,77,10,0.8,0.2,0.9,2.1,0,0,1
51,83,12,0,1,1.9,0.9,0,0,1
51,84,6,0,0.5,0.9,0.5,0,0,1
51,91,4,0,0.2,0.6,0.6,0,0,1
51,118,15,0.2,2.2,1.7,1.4,0,0,1
51,119,63,0,0,11,14,0,0,0
51,120,28,0,0,6,7,0,0,0
51,121,32,0,2.8,5.6,2.5,0.3,0,1
51,122,17.5,0,1.5,3.1,1.4,0.1,0,1
52,5,5,0,0,0.6,1.3,0,0,1
52,9,5,0,0.3,0.1,1.7,0,0,1
52,11,5,0.1,0.8,0.5,0.4,0,0,1
52,12,4,0.1,0.6,0.4,0.3,0,0,1
52,13,19,0.2,3,1.9,1.5,0.1,0,1
52,14,29,1,0,1,10,0,0,0
52,15,64,0,2,26,3,0,17,0
52,16,5,0.1,0.9,0.7,0.4,0,0,1
52,26,12,0,0.5,0.4,2.8,0,0,1
52,33,5,0.2,0.7,0.5,0.6,0,0,1
52,44,3,0,0.3,0.2,0.6,0,0,1
52,48,4,0,0,0.4,0.8,0,0,1
52,49,1,0,0,0.1,0.2,0,0,1
52,54,4,0,0.3,0.1,0.8,0,0,1
52,55,4,0,0.3,0.1,0.8,0,0,1
52,56,2,0,0.4,0.2,0.1,0,0,1
52,57,16,0.1,2.8,1.9,0.9,0,0,1
52,58,51,0,3,12,0,0,0,0
52,59,4,0,0.7,0.5,0.2,0,0,1
52,60,2,0,0.4,0.2,0.1,0,0,1
52,64,4,0,0.4,0.2,0.7,0,0,1
52,65,2,0,0.2,0.1,0.4,0,0,1
52,67,4,0,0.1,0.2,1.2,0,0,1
52,68,9,0,0.2,0.6,2.7,0,0,1
52,73,13,0.5,0.7,1.4,2.1,0,0,1
52,74,2,0.1,0.1,0.2,0.3,0,0,1
52,77,2,0.2,0,0.2,0.4,0,0,1
52,80,1,0.1,0,0.1,0.2,0,0,1
52,83,29,3,5,1,4,0,0,0
52,84,2,0,0.2,0.3,0.1,0,0,1
52,88,6,0,0.1,0.5,1.6,0,0,1
52,90,5,0,0.1,0.4,1.3,0,0,1
52,100,11,0,0.9,0.9,1.9,0,0,1
52,118,2,0,0.3,0.2,0.2,0,0,1
52,120,1,0,0.2,0.1,0.1,0,0,1
52,123,11,0,1,1.9,0.9,0.1,0,1
52,124,10,0,0.9,1.7,0.8,0.1,0,1
52,127,13,0.3,1.1,2.4,0.4,0,0,1
53,0,5,0,0.5,0.7,0.8,0,0,1
53,2,6,0,0,0.7,1.5,0,0,1
53,6,6,0,0.4,0.1,2,0,0,1
53,10,3,0,0.2,0.1,1,0,0,1
53,11,35,0,2,2,10,0,0,0
53,12,2,0,0.3,0.2,0.2,0,0,1
53,13,24,0.3,3.7,2.4,1.9,0.2,0,1
53,14,75,1,16,10,10,0,0,0
53,15,123.5,1,1,30,21,0,14,0
53,16,25,0,0,11,0,0,0,0
53,18,2,0,0.4,0.2,0.2,0,0,1
53,19,6,0.1,1.1,0.8,0.5,0,0,1
53,21,8.5,0.1,1.7,1.1,0.7,0,0,1
53,22,6,0.1,1.1,0.8,0.5,0,0,1
53,25,3,0,0.6,0.4,0.3,0,0,1
53,26,59,1,1,1,20,0,0,0
53,27,2,0,0.1,0,0.5,0,0,1
53,33,2,0.1,0.3,0.2,0.2,0,0,1
53,43,8,0,0.8,0.5,1.6,0,0,1
53,49,13,0,0,1.4,2.4,0,0,1
53,55,4,0,0.3,0.1,0.8,0,0,1
53,57,61,0,0,18,0,0,0,0
53,58,76,3,4,19,1,0,0,0
53,59,30,0.3,5.2,3.5,1.6,0,0,1
53,64,5,0,0.5,0.3,0.9,0,0,1
53,65,13,0,1.3,0.7,2.3,0,0,1
53,68,2,0,0.1,0.1,0.6,0,0,1
53,70,5,0,0.1,0.3,1.5,0,0,1
53,73,2,0.1,0.1,0.2,0.3,0,0,1
53,78,1,0.1,0,0.1,0.2,0,0,1
53,80,10,0.8,0.2,0.9,2.1,0,0,1
53,82,6.5,0,0.5,1.1,0.5,0,0,1
53,83,24,0,1.9,3.8,1.9,0,0,1
53,86,2,0,0,0.2,0.5,0,0,1
53,87,7,0,0.1,0.6,1.8,0,0,1
53,90,9,0,0.2,0.7,2.3,0,0,1
53,100,3,0,0.2,0.3,0.5,0,0,1
53,119,4,0,0.6,0.5,0.4,0,0,1
53,120,22,0.3,3.3,2.5,2,0,0,1
53,121,1,0,0.1,0.2,0.1,0,0,1
53,122,31.5,0,2,2,7,0,0,0
53,123,36,1,0,8,2,0,0,0
53,124,5,0,0.4,0.9,0.4,0.1,0,1
53,126,5,0.1,0.4,0.9,0.2,0,0,1
53,127,2,0,0.2,0.4,0.1,0,0,1
54,0,40,0,1,2,12,0,0,0
54,1,6,0.1,0.4,0.6,1.1,0,0,1
54,2,3,0,0.2,0.3,0.6,0,0,1
54,5,2,0,0.1,0.2,0.4,0,0,1
54,10,11,0.3,1.2,1.2,1.8,0,0,1
54,11,21.5,0.9,1.9,4.3,2.4,0,0,1
54,13,45,0,4,11,0,0,0,0
54,14,93.5,0,14,15,0,2,0,0
54,15,37,0,2,5,5,0,0,0
54,16,64,1,8,13,0,0,0,0
54,19,4,0,1.1,0,0.3,0,0,1
54,22,38,0,2,2,10,1,0,0
54,25,8,0,1.1,0.6,1.4,0,0,1
54,26,9,0,0.5,1.1,1.8,0,0,1
54,27,8,0,0.5,0.9,1.6,0,0,1
54,35,5,0,0.8,0.6,0.4,0,0,1
54,43,2,0,0.3,0.2,0.3,0,0,1
54,44,6,0,1,0.6,0.8,0,0,1
54,54,7,0,1.1,0.2,1.5,0,0,1
54,55,3,0,0.5,0.1,0.6,0,0,1
54,56,20,0.2,3.1,2.3,1.9,0,0,1
54,57,8,0.1,1.2,0.9,0.8,0,0,1
54,58,24,2,6,1,3,0,0,0
54,64,4,0,0.1,0.4,0.9,0,0,1
54,65,4,0,0.1,0.4,0.9,0,0,1
54,66,3,0.1,0.7,0.3,0.3,0,0,1
54,73,1,0,0.1,0.1,0.2,0,0,1
54,77,5,0.1,0.3,0.6,0.9,0,0,1
54,79,3,0,0.2,0.4,0.6,0,0,1
54,82,5.5,0,0.5,0.7,0.5,0,0,1
54,86,1,0,0.1,0.1,0.1,0,0,1
54,87,14,0,1.3,2.4,1.1,0,0,1
54,92,14,0.2,1.1,1.5,1.6,0,0,1
54,94,1,0,0.1,0.1,0.1,0,0,1
54,97,5,0.1,0.8,0.6,1.2,0,0,1
54,98,5,0.1,0.8,0.6,1.2,0,0,1
54,111,1,0,0.1,0.1,0.2,0,0,1
54,120,2,0,0.3,0.3,0.1,0,0,1
54,121,28,0.2,3.8,4,1,0.1,0,1
54,122,31,0.3,4.2,4.4,1.1,0.1,0,1
54,124,26,0.2,3.6,3.7,0.9,0.1,0,1
54,126,30,0.2,4,3.6,2.9,0,0,1
54,127,20,0.1,2.7,2.4,1.9,0,0,1
55,0,6,0.1,0.5,0.2,1.6,0,0,1
55,1,26,0.4,1.5,2.7,5,0,0,1
55,2,5,0.1,0.3,0.5,0.9,0,0,1
55,10,4,0.1,0.4,0.4,0.7,0,0,1
55,13,31,0,9,4,0,0,0,0
55,14,87.5,0,12,15,0,0,0,0
55,15,3,0.1,0.3,0.6,0.3,0,0,1
55,16,90,0,29,6,0,1,7,0
55,17,9,0,2.4,0,0.7,0,0,1
55,18,2,0,0.5,0,0.2,0,0,1
55,19,3,0,0.8,0,0.2,0,0,1
55,33,2,0,0.3,0.2,0.2,0,0,1
55,34,21,0.2,3.3,2.6,1.6,0,0,1
55,35,10,0.1,1.6,1.2,0.8,0,0,1
55,42,4,0,0.7,0.4,0.5,0,0,1
55,44,12,0,2.1,1.1,1.6,0,0,1
55,45,9,0,1.6,0.8,1.2,0,0,1
55,51,4,0,0.6,0.1,0.9,0,0,1
55,55,2,0,0.3,0.1,0.4,0,0,1
55,56,2,0,0.3,0.2,0.2,0,0,1
55,57,33,2,1,3,9,0,0,0
55,58,30,1,4,3,5,0,0,0
55,63,25,0,0.7,2.7,5.4,0,0,1
55,66,10,0.3,2.4,1,1,0,0,1
55,67,4,0.1,1,0.4,0.4,0,0,1
55,75,2,0,0.2,0.2,0.4,0,0,1
55,77,7,0.1,0.5,0.8,1.3,0,0,1
55,78,4,0.1,0.3,0.5,0.7,0,0,1
55,79,3,0,0.2,0.4,0.6,0,0,1
55,81,1,0,0.1,0.1,0.1,0,0,1
55,82,15,0,1.2,2,1.4,0,0,1
55,87,9,0,0.9,1.5,0.7,0,0,1
55,92,33,0.6,2.6,3.5,3.8,0,0,1
55,93,15,0.3,1.2,1.6,1.7,0,0,1
55,98,3,0.1,0.4,0.4,0.7,0,0,1
55,103,2,0.1,0.3,0.1,0.3,0,0,1
55,121,1,0,0.1,0.2,0,0,0,1
55,122,12,0.1,1.6,1.7,0.4,0.1,0,1
55,123,4,0,0.6,0.6,0.1,0,0,1
55,124,58,2,2,7,11,0,0,0
55,125,29,0,3,2,6,0,0,0
55,126,4,0,0.5,0.5,0.4,0,0,1
55,127,3,0,0.4,0.4,0.3,0,0,1
56,0,5,0.1,0.4,0.2,1.3,0,0,1
56,1,26,0.4,1.5,2.7,5,0,0,1
56,6,2,0.1,0.2,0.2,0.3,0,0,1
56,13,5,0.2,0.4,1,0.6,0,0,1
56,14,6,0.3,0.5,1.2,0.6,0,0,1
56,16,45,0,9,6,0,0,2,0
56,17,21,0,5.4,0,1.7,0,0,1
56,25,5,0,0.7,0.4,0.9,0,0,1
56,26,6,0,0.4,0.7,1.2,0,0,1
56,34,7,0.1,1.1,0.9,0.5,0,0,1
56,35,19,0.2,3.1,2.3,1.4,0,0,1
56,36,13,0,0.9,2.5,0.8,0,0,1
56,37,5,0,0.4,0.9,0.3,0,0,1
56,43,29,0,5.1,2.6,4,0,0,1
56,44,18,0,3.1,1.6,2.5,0,0,1
56,54,4,0,0.6,0.1,0.9,0,0,1
56,57,51,0,1,5,15,0,0,0
56,58,153,2,0,29,46,0,17,0
56,59,5,0,0.8,0.6,0.5,0,0,1
56,60,3,0,0.5,0.3,0.3,0,0,1
56,66,2,0,0.5,0.2,0.2,0,0,1
56,67,28,1,1,1,8,0,0,0
56,68,7,0.2,1.7,0.7,0.7,0,0,1
56,74,6,0.1,0.6,0.5,1.1,0,0,1
56,75,12,0.2,1.3,0.9,2.3,0,0,1
56,76,2,0,0.1,0.3,0.4,0,0,1
56,83,3,0,0.2,0.4,0.3,0,0,1
56,84,4,0,0.3,0.5,0.4,0,0,1
56,87,2,0,0.2,0.3,0.2,0,0,1
56,88,3,0,0.3,0.5,0.2,0,0,1
56,89,1,0,0.1,0.1,0.1,0,0,1
56,92,15,0.3,1.2,1.6,1.7,0,0,1
56,93,11,0.2,0.8,1.2,1.3,0,0,1
56,98,3,0.1,0.4,0.4,0.7,0,0,1
56,103,6,0.1,0.9,0.3,1,0,0,1
56,124,35,0,2,9,2,0,0,0
56,125,38,0.3,5.2,5.4,1.3,0.2,0,1
56,126,53,0,1,4,15,0,0,0
56,127,7,0.1,0.9,0.8,0.7,0,0,1
57,0,2,0,0.2,0.1,0.5,0,0,1
57,6,7,0.2,0.7,0.8,1.1,0,0,1
57,7,1,0,0.1,0.1,0.2,0,0,1
57,11,31,1,0,3,8,0,0,0
57,14,4,0.2,0.4,0.8,0.4,0,0,1
57,17,4,0,1.1,0,0.3,0,0,1
57,30,10,0,0.6,1.2,2,0,0,1
57,34,23,0.2,3.7,2.8,1.8,0,0,1
57,35,60.5,2,4,2,15,0,0,0
57,36,62,1,2,7,10,0,0,0
57,37,14,0,1,2.7,0.8,0,0,1
57,41,16,0,2.8,1.4,2.2,0,0,1
57,42,23,0,4,2.1,3.2,0,0,1
57,43,74,0,8,13,2,0,0,0
57,44,15,0,2.6,1.3,2.1,0,0,1
57,46,1,0,0.2,0,0.2,0,0,1
57,53,5,0,0.8,0.1,1.1,0,0,1
57,56,2,0,0.3,0.2,0.2,0,0,1
57,57,64,1,1,25,1,0,0,0
57,58,43,3,3,6,2,0,0,0
57,59,20,0.2,3.1,2.3,1.9,0,0,1
57,60,1,0,0.2,0.1,0.1,0,0,1
57,65,4,0,0.1,0.4,0.9,0,0,1
57,67,8,0.2,1.9,0.8,0.8,0,0,1
57,70,2,0,0.5,0.2,0.2,0,0,1
57,72,9,0.2,0.9,0.7,1.7,0,0,1
57,73,7,0.2,0.7,0.5,1.3,0,0,1
57,74,26,0.6,2.7,1.9,4.9,0,0,1
57,75,12,0.2,1.3,0.9,2.3,0,0,1
57,78,7,0.1,0.5,0.8,1.3,0,0,1
57,83,4,0,0.3,0.5,0.4,0,0,1
57,84,27,0,2.2,3.5,2.6,0,0,1
57,85,12,0,1,1.6,1.1,0,0,1
57,86,20,0,1.9,3.4,1.6,0,0,1
57,87,31,0,3,5.2,2.5,0,0,1
57,88,52,0,5,5,6,0,0,0
57,89,15,0,1.5,2.5,1.2,0,0,1
57,92,6,0.1,0.5,0.6,0.7,0,0,1
57,97,2,0,0.3,0.3,0.5,0,0,1
57,103,13,0.2,1.9,0.7,2.1,0,0,1
57,104,2,0.1,0.3,0.1,0.3,0,0,1
57,105,2,0.1,0.3,0.1,0.3,0,0,1
57,124,50,0,6,9,0,0,0,0
57,125,58,0,8,11,0,0,0,0
57,126,7,0.1,0.9,0.8,0.7,0,0,1
57,127,2,0,0.3,0.2,0.2,0,0,1
58,0,2,0,0.2,0.1,0.5,0,0,1
58,7,5,0.1,0.5,0.6,0.8,0,0,1
58,9,4,0.1,0.4,0.4,0.7,0,0,1
58,10,3,0.1,0.3,0.3,0.5,0,0,1
58,12,2,0.1,0.2,0.4,0.2,0,0,1
58,15,4,0.2,0.4,0.8,0.4,0,0,1
58,16,5,0,1.3,0,0.4,0,0,1
58,20,2,0,0.5,0,0.2,0,0,1
58,21,15,0,2.1,1.1,2.7,0,0,1
58,30,3,0,0.2,0.3,0.6,0,0,1
58,35,19,0.2,3.1,2.3,1.4,0,0,1
58,36,55,0,4,21,6,0,13,0
58,37,26,0,1.9,5,1.5,0,0,1
58,38,8,0,0.6,1.5,0.5,0,0,1
58,40,18,0,1.3,3.4,1.1,0,0,1
58,41,46,0,2,14,0,0,0,0
58,42,175,3,3,41,18,0,6,0
58,43,49,1,5,15,2,0,9,0
58,44,8,0,1.4,0.7,1.1,0,0,1
58,45,2,0,0.3,0.2,0.3,0,0,1
58,46,4,0,0.6,0.1,0.9,0,0,1
58,51,2,0,0.3,0.1,0.4,0,0,1
58,58,14,0.1,2.2,1.6,1.3,0,0,1
58,59,35,0.3,5.5,4,3.3,0,0,1
58,60,5,0,0.8,0.6,0.5,0,0,1
58,68,5,0.1,1.2,0.5,0.5,0,0,1
58,69,23,0,11,1,1,0,0,0
58,70,21,0.7,5.1,2,2,0,0,1
58,72,16,0.3,1.7,1.2,3,0,0,1
58,75,4,0.1,0.4,0.3,0.8,0,0,1
58,83,4,0,0.3,0.5,0.4,0,0,1
58,85,9,0,0.7,1.2,0.9,0,0,1
58,86,2,0,0.2,0.3,0.2,0,0,1
58,87,8,0,0.8,1.4,0.6,0,0,1
58,88,17,0,1.6,2.8,1.4,0,0,1
58,89,2,0,0.2,0.3,0.2,0,0,1
58,93,3,0.1,0.2,0.3,0.4,0,0,1
58,94,1,0,0.1,0.1,0.1,0,0,1
58,95,5,0.1,0.4,0.5,0.6,0,0,1
58,99,1,0,0.2,0.1,0.2,0,0,1
58,102,12,0.2,1.8,0.6,1.9,0,0,1
58,103,13,0.2,1.9,0.7,2.1,0,0,1
58,104,24,0.3,3.6,1.3,3.9,0,0,1
58,108,3,0.1,0.3,0.3,0.5,0,0,1
58,114,2,0.1,0.2,0.2,0.3,0,0,1
58,122,1,0,0.1,0.2,0,0,0,1
58,124,34,0.3,4.6,4.8,1.2,0.2,0,1
58,125,28,0.2,3.8,4,1,0.1,0,1
58,127,2,0,0.3,0.2,0.2,0,0,1
59,0,11,0.2,0.3,1.9,1,0,0,1
59,7,7,0.2,0.7,0.3,1.6,0,0,1
59,8,4,0.1,0.4,0.2,0.9,0,0,1
59,9,10,0.3,1,0.4,2.3,0,0,1
59,10,10,0.3,1,0.4,2.3,0,0,1
59,11,4,0.2,0.6,0.3,0.7,0,0,1
59,12,10,0.5,1.6,0.6,1.9,0,0,1
59,14,22,1.1,3.5,1.3,4.1,0,0,1
59,15,13,0.6,2.1,0.8,2.4,0,0,1
59,19,6,0,0.4,0.5,1.1,0,0,1
59,20,3,0,0.2,0.2,0.6,0,0,1
59,21,13,0,0.8,1.9,2.3,0,0,1
59,24,10,0,0.6,1.5,1.8,0,0,1
59,30,3,0,0.2,0.3,0.6,0,0,1
59,37,38.5,0,8,9,0,0,0,0
59,41,75,0,1,21,0,0,0,0
59,42,71.5,0,6,18,0,0,0,0
59,44,34,0,4,6,4,0,0,0
59,51,15,0.4,2.1,0.4,3.8,0,0,1
59,59,12,0,0,2.3,1.8,0,0,1
59,60,18,0,0,3.4,2.8,0,0,1
59,61,3,0,0.3,0.3,0.3,0,0,1
59,63,3,0,0.3,0.3,0.3,0,0,1
59,65,13,0.2,1.1,1.1,1.5,0,0,1
59,66,4,0.1,0.5,0.4,0.5,0,0,1
59,68,8,0.3,0.9,0.8,1,0,0,1
59,69,107.5,1,1,22,12,1,0,0
59,70,67,0,2,22,4,0,0,0
59,71,42,2,11,3,0,0,0,0
59,72,45,0,5,8,2,0,0,0
59,77,6,0,0.3,0.7,1,0,0,1
59,84,6,0.1,0.4,0.7,1.1,0,0,1
59,89,9,0,1.8,0.7,1.5,0,0,1
59,92,13.5,0,1.1,1.7,1.9,0,0,1
59,93,22,0,1.7,2.9,3.1,0,0,1
59,94,5,0,0.4,0.6,0.7,0,0,1
59,102,10,0,0.9,1.2,1.3,0,0,1
59,103,2,0,0.2,0.2,0.3,0,0,1
59,104,27.5,0,6,3,2,0,0,0
59,105,5,0,0.4,0.6,0.7,0,0,1
59,106,5,0.1,0.5,0.5,0.9,0,0,1
59,107,1,0,0.1,0.1,0.2,0,0,1
59,124,7,0.1,1,1,0.2,0,0,1
59,125,7,0.1,1,1,0.2,0,0,1
60,0,46,0,3,11,0,0,0,0
60,4,1,0,0,0.1,0.4,0,0,1
60,7,12,0.4,1.2,0.5,2.7,0,0,1
60,10,13,0.4,1.3,0.6,2.9,0,0,1
60,11,27,0,0,4,9,0,0,0
60,12,7,0.4,1.1,0.4,1.3,0,0,1
60,14,2,0.1,0.3,0.1,0.4,0,0,1
60,15,1,0,0.2,0.1,0.2,0,0,1
60,19,2,0,0.1,0.2,0.4,0,0,1
60,20,4,0,0.3,0.3,0.8,0,0,1
60,21,2,0,0.1,0.3,0.4,0,0,1
60,22,25,0,1.6,3.6,4.5,0,0,1
60,23,8,0,0.5,1.2,1.4,0,0,1
60,30,4,0,0.2,0.5,0.8,0,0,1
60,31,1,0,0.2,0.1,0.1,0,0,1
60,32,5,0,0.8,0.6,0.4,0,0,1
60,33,5,0,0.8,0.6,0.4,0,0,1
60,35,2,0,0.3,0.2,0.2,0,0,1
60,36,17,0.5,3.3,1.6,1.2,0,0,1
60,37,19,0.6,3.7,1.7,1.4,0,0,1
60,38,2,0.1,0.4,0.2,0.1,0,0,1
60,41,6,0,0.4,0.5,1.1,0,0,1
60,42,13,0,0.9,1.1,2.2,0,0,1
60,43,19,0,1.4,1.5,3.3,0,0,1
60,44,39,0,4,8,1,0,0,0
60,46,9,0.4,0.9,0.8,0.7,0,0,1
60,47,24,1,2.5,2.1,1.8,0,0,1
60,51,1,0,0.1,0,0.3,0,0,1
60,52,2,0,0.3,0.1,0.5,0,0,1
60,59,3,0,0,0.6,0.4,0,0,1
60,62,3,0,0.3,0.3,0.3,0,0,1
60,63,7,0.1,0.6,0.6,0.8,0,0,1
60,64,27,0.4,2.3,2.4,3.1,0,0,1
60,65,62,2,2,6,12,0,0,0
60,66,12,0.4,1.4,1.2,1.6,0,0,1
60,67,8,0.3,0.9,0.8,1,0,0,1
60,68,68,0,7,22,2,0,16,0
60,69,286,2,2,42,85,5,17,0
60,70,52,1,1,9,8,0,0,0
60,71,40,0,0,12,0,0,0,0
60,72,69,0,0,22,0,0,0,0
60,73,13,0.2,1.7,1.5,0.7,0,0,1
60,76,6,0,0.3,0.7,1,0,0,1
60,82,11,0.2,0.7,1.3,2.1,0,0,1
60,83,10,0.2,0.7,1.2,1.8,0,0,1
60,93,3,0,0.2,0.4,0.4,0,0,1
60,99,8,0.2,1.2,1,1.9,0,0,1
60,104,16,0,1.4,1.9,2.1,0,0,1
60,106,10,0.2,1,1,1.7,0,0,1
60,107,2,0.1,0.2,0.2,0.3,0,0,1
61,0,33,0.5,1,5.6,3,0,0,1
61,1,4,0.2,0,0.3,1.4,0,0,1
61,7,2,0.1,0.2,0.1,0.4,0,0,1
61,10,7,0.2,0.7,0.3,1.6,0,0,1
61,11,1,0,0.2,0.1,0.2,0,0,1
61,20,13,0,0.9,1.1,2.4,0,0,1
61,30,5,0,0.3,0.6,1,0,0,1
61,31,24,0,3.7,2.8,2,0,0,1
61,32,4,0,0.6,0.5,0.3,0,0,1
61,33,9,0,1.4,1,0.8,0,0,1
61,35,4,0,0.6,0.5,0.3,0,0,1
61,36,15,0.4,2.9,1.4,1.1,0,0,1
61,37,2,0.1,0.4,0.2,0.1,0,0,1
61,42,16,0,1.1,1.3,2.8,0,0,1
61,43,20,0,1.4,1.6,3.5,0,0,1
61,47,34,1,3,0,9,0,0,0
61,48,18,0.8,1.9,1.6,1.3,0,0,1
61,50,6,0.3,0.6,0.5,0.5,0,0,1
61,52,8,0.2,1.1,0.3,2,0,0,1
61,57,7,0,0,1.3,1.1,0,0,1
61,58,4,0,0,0.8,0.6,0,0,1
