x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
123,116,16.5,3.8,0.3,2.6,0.9,0.6,0,1
123,117,4,0.9,0.1,0.6,0.2,0.2,0,1
123,120,10,2.3,0.2,1.6,0.5,0.4,0,1
123,124,16,0.6,1.5,2.7,0,0,0,1
123,125,85.5,26,2,10,0,0,0,0
123,126,67.5,23,0,5,1,0,0,0
123,127,5,1,0.8,0.2,0.1,0,0,1
124,55,5,0.6,0.3,1,0,0.1,0,1
124,78,2,0.2,0.1,0.2,0,0.2,0,1
124,81,78,0,31,2,0,0,0,0
124,82,84,0,36,0,0,0,0,0
124,83,71,2,25,0,1,0,0,0
124,84,69,0,27,1,3,0,0,0
124,85,117,1,38,6,1,0,0,0
124,86,60,1,6,11,3,0,0,0
124,87,9,0.7,1.1,0.2,0.7,0,0,1
124,97,7,0.4,1,0.8,0.4,0,0,1
124,101,1,0.1,0.1,0.2,0,0,0,1
124,110,7,0.2,2.2,0.3,0,0.1,0,1
124,112,43.5,5,12,3,0,0,0,0
124,113,135.5,35,12,4,0,0,0,0
124,114,44,9,1,3,1,0,0,0
125,79,8,0.9,0.2,0.8,0.2,0.8,0,1
125,81,73,2,22,9,1,0,0,0
125,82,73,0,23,3,3,1,0,0
125,83,17,0,1.9,4.2,0.5,0.5,0,1
125,84,116,2,12,25,2,1,0,0
125,85,106,0,12,28,0,0,0,0
125,86,1,0.1,0.1,0,0.1,0,0,1
125,89,11,0.8,1.4,0.3,0.8,0,0,1
125,92,2,0.1,0.2,0.2,0.2,0,0,1
125,93,4,0.1,0.4,0.4,0.4,0.1,0,1
125,94,9,0.4,0.8,0.9,0.8,0.2,0,1
125,95,6,0.2,0.6,0.6,0.5,0.2,0,1
125,100,1,0.1,0.1,0.1,0.1,0,0,1
125,103,1,0.1,0.1,0.2,0,0,0,1
125,105,2,0.3,0.2,0.3,0,0,0,1
125,106,6,0.2,1.9,0.2,0,0.1,0,1
125,107,48,0,18,2,1,0,0,0
125,108,26,1,8,1,0,0.3,0,1
125,110,18,0.7,5.5,0.7,0,0.2,0,1
125,111,10,0.6,2,1.6,0.3,0,0,1
125,112,3,0.2,0.6,0.5,0.1,0,0,1
125,113,46,5,15,2,2,0,0,0
125,114,124.5,21,10,16,0,0,0,0
125,115,3,0.2,0.6,0.5,0.1,0,0,1
126,56,6,1.9,0,0,0.4,0.9,0,1
126,81,118,4,19,24,1,0,0,0
126,82,257.5,40,34,25,1,0,54,0
126,83,47,3,7,7,0,0,0,0
126,84,150.5,0,19,35,0,0,0,0
126,85,134,0,0,55,0,0,0,0
126,93,7,0.3,0.6,0.7,0.6,0.2,0,1
126,95,5.5,0.2,0.5,0.6,0.5,0.1,0,1
126,98,6,0.3,0.9,0.8,0.3,0,0,1
126,99,3,0.2,0.4,0.4,0.1,0,0,1
126,100,2.5,0.1,0.4,0.3,0.1,0,0,1
126,101,2,0.3,0.2,0.3,0,0,0,1
126,104,1,0.1,0.1,0.2,0,0,0,1
126,105,39,2,6,1,7,0,0,0
126,106,75.5,9,19,7,3,0,0,0
126,107,136.5,7,27,25,0,0,0,0
126,108,44.5,1,12,4,0,0,0,0
126,110,11,0.4,3.4,0.4,0,0.1,0,1
126,112,1,0.1,0.2,0.2,0,0,0,1
126,113,99,15,22,1,1,0,0,0
126,114,95.5,19,19,7,0,0,0,0
126,115,20,1.2,4,3.3,0.6,0,0,1
127,49,15,2.4,0.4,1.6,2.3,0,0,1
127,81,53,4,3,16,2,1,0,0
127,82,652,228,0,2,0,0,230,0
127,83,367,134,10,0,0,0,134,0
127,84,62,0,16,11,0,0,0,0
127,85,58.5,0,3,20,0,0,17,0
127,88,2,0.2,0.2,0,0.2,0,0,1
127,89,2,0.2,0.2,0,0.2,0,0,1
127,90,4,0.3,0.5,0.1,0.3,0,0,1
127,91,1,0,0.1,0.1,0.1,0,0,1
127,94,1,0,0.1,0.1,0.1,0,0,1
127,95,20,0.8,1.8,2.1,1.8,0.5,0,1
127,96,7,0.4,1,0.8,0.4,0,0,1
127,97,4,0.2,0.6,0.5,0.2,0,0,1
127,99,3,0.2,0.4,0.4,0.1,0,0,1
127,100,4,0.2,0.6,0.5,0.2,0,0,1
127,101,2,0.3,0.2,0.3,0,0,0,1
127,102,25.5,3.7,2.2,4.4,0.3,0,0,1
127,103,3,0.4,0.3,0.5,0.1,0,0,1
127,104,11,1.6,0.9,1.9,0.2,0,0,1
127,105,494,20,24,66,130,1,0,0
127,106,253,17,38,38,30,0,0,0
127,107,143,3,40,13,0,0,0,0
127,108,67,1,21,7,0,0,0,0
127,109,31,0,6,5,0,0,0,0
127,110,13,0.5,4,0.5,0,0.1,0,1
127,113,7,0.4,1.4,1.2,0.2,0,0,1
127,114,151,16,35,5,2,0,0,0
127,115,30,5,7,0,0,0,0,0
