x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,45,2,0,0,0,1.2,0,0,1
3,67,8,0.5,0,0,4,0,0,1
3,70,2,0.1,0,0,1,0,0,1
3,71,1,0.1,0,0,0.5,0,0,1
3,106,2,0,0.1,0.1,0.7,0,0,1
3,110,2,0,0,0.2,0.8,0,0,1
4,0,4,0.2,0.1,0.5,0.8,0,0,1
4,1,18,0.8,0.7,2.2,3.7,0,0,1
4,2,11,0.3,0.5,1.6,2.6,0,0,1
4,3,4,0.1,0.2,0.6,0.9,0,0,1
4,20,1,0,0,0.2,0.4,0,0.1,1
4,21,29,0,0.7,5.5,10.4,0,2.8,1
4,26,1,0,0.1,0.1,0.2,0,0,1
4,66,4,0.1,0.2,0.1,1.4,0,0,1
4,67,4,0.1,0.2,0.1,1.4,0,0,1
4,68,1,0,0,0,0.4,0,0,1
4,106,4,0,0,0.3,1.5,0,0,1
4,111,5,0,0,0.4,1.8,0,0,1
4,121,3,0.1,0.1,0.3,0.6,0,0,1
5,0,5,0.3,0.2,0.6,1,0,0,1
5,1,10,0.5,0.4,1.2,2,0,0,1
5,2,5,0.1,0.3,0.7,1.2,0,0,1
5,5,1,0,0.1,0.2,0.2,0,0,1
5,20,2,0,0,0.4,0.7,0,0.2,1
5,25,2,0,0.1,0.3,0.5,0,0,1
5,54,4,0.1,0,0.3,1.3,0,0,1
5,56,3,0.1,0,0.2,1,0,0,1
5,60,4,0,0.1,0.7,1.1,0,0,1
5,61,4,0,0.1,0.7,1.1,0,0,1
5,75,1,0,0.1,0,0.3,0,0,1
5,76,1,0,0.1,0,0.3,0,0,1
5,77,6,0.1,0.3,0.1,1.7,0,0,1
5,83,1,0,0.1,0.1,0.3,0,0,1
5,85,2,0.1,0.2,0.2,0.5,0,0,1
5,101,5,0.5,0.4,0.1,0.8,0,0,1
5,103,2,0,0,0.2,0.7,0,0,1
5,106,4,0,0,0.3,1.5,0,0,1
5,122,4,0,0.2,0.1,1.2,0.1,0,1
5,125,2,0,0.1,0,0.6,0.1,0,1
5,126,6,0,0.4,0.1,1.8,0.1,0,1
6,0,7,0.3,0.3,0.9,1.4,0,0,1
6,4,2,0,0.1,0.3,0.5,0,0,1
6,5,2,0,0.1,0.3,0.5,0,0,1
6,14,2,0,0.2,0,0.8,0,0,1
6,20,4,0,0.1,0.8,1.4,0,0.4,1
6,26,2,0,0.1,0.3,0.5,0,0,1
6,36,1,0,0,0.1,0.2,0,0,1
6,54,1,0,0,0.1,0.3,0,0,1
6,55,7,0.1,0,0.6,2.3,0,0,1
6,56,9,0.2,0,0.7,3,0,0,1
6,75,4,0.1,0.1,0.1,1.2,0,0,1
6,76,1,0,0.1,0,0.3,0,0,1
6,97,1,0.1,0.1,0,0.2,0,0,1
6,98,2,0.2,0.2,0,0.3,0,0,1
6,99,3,0.3,0.2,0.1,0.5,0,0,1
6,101,6,0.6,0.5,0.2,0.9,0,0,1
6,112,4,0.1,0.1,0.4,0.9,0,0,1
6,118,1,0,0.1,0.1,0.2,0,0,1
6,119,5,0.1,0.1,0.5,1.1,0,0,1
6,122,4,0,0.2,0.1,1.2,0.1,0,1
7,0,3,0.1,0.1,0.4,0.6,0,0,1
7,4,1,0,0.1,0.2,0.2,0,0,1
7,13,15,0,1.1,0,6.4,0,0,1
7,14,2,0,0.2,0,0.8,0,0,1
7,60,4,0,0.1,0.7,1.1,0,0,1
7,61,4,0,0.1,0.7,1.1,0,0,1
7,63,6,0.1,0.3,0.2,2.1,0,0,1
7,67,2,0,0.1,0.1,0.7,0,0,1
7,69,3,0.1,0.1,0.1,1,0,0,1
7,72,1,0,0.1,0,0.3,0,0,1
7,76,4,0.1,0.1,0.1,1.2,0,0,1
7,77,6,0.1,0.3,0.1,1.7,0,0,1
7,81,2,0,0.1,0,0.6,0,0,1
7,91,2,0.1,0.2,0.2,0.5,0,0,1
7,96,2,0,0.1,0,0.7,0,0,1
7,97,16,1.7,1.3,0.4,2.5,0,0,1
7,98,1,0.1,0.1,0,0.2,0,0,1
7,100,2,0.2,0.2,0,0.3,0,0,1
7,111,6,0,0,0.4,2.2,0,0,1
7,112,3,0.1,0.1,0.3,0.6,0,0,1
7,119,2,0,0.1,0.2,0.4,0,0,1
8,0,8,0.4,0.3,1,1.6,0,0,1
8,2,4,0.1,0.2,0.6,0.9,0,0,1
8,3,3,0.1,0.2,0.4,0.7,0,0,1
8,6,4,0.1,0.2,0.6,0.9,0,0,1
8,13,2,0,0.2,0,0.8,0,0,1
8,18,6,0,0.2,1.1,2.1,0,0.6,1
8,33,3,0,0,0.2,0.8,0,0,1
8,34,7,0,0.1,0.5,1.8,0,0,1
8,53,3,0.1,0,0.2,1,0,0,1
8,58,2,0,0.1,0.3,0.5,0,0,1
8,60,12,0,0.4,2,3.2,0,0,1
8,68,1,0,0,0,0.4,0,0,1
8,69,2,0,0.1,0.1,0.7,0,0,1
8,70,1,0,0,0,0.4,0,0,1
8,77,6,0.1,0.3,0.1,1.7,0,0,1
8,81,2,0,0.1,0,0.6,0,0,1
8,90,1,0,0.1,0.1,0.3,0,0,1
8,99,2,0.2,0.2,0,0.3,0,0,1
8,122,3,0,0.2,0,0.9,0.1,0,1
9,0,3,0.2,0.1,0.3,0.7,0,0,1
9,20,7,0,0.4,0,2.8,0,0,1
9,34,19,0,0.4,1.3,4.9,0,0,1
9,35,3,0,0,0.2,0.8,0,0,1
9,52,2,0,0,0.2,0.7,0,0,1
9,59,5,0.1,0,0.4,1.6,0,0,1
9,66,4,0.1,0.2,0.1,1.4,0,0,1
9,73,9,0.2,0.3,0.2,2.6,0,0,1
9,79,2,0.1,0,0.3,0.4,0,0,1
9,81,2,0.1,0,0.3,0.4,0,0,1
9,82,2,0.1,0.2,0.2,0.5,0,0,1
9,95,5,0,0.4,0,1.6,0,0,1
9,97,2,0,0.1,0,0.7,0,0,1
9,119,3,0.1,0.1,0.3,0.6,0,0,1
9,122,2,0,0.1,0,0.6,0.1,0,1
9,125,2,0,0.1,0,0.6,0.1,0,1
10,0,2,0.1,0.1,0.2,0.5,0,0,1
10,11,3,0.1,0.2,0.4,0.7,0,0,1
10,12,1,0,0.1,0,0.4,0,0,1
10,20,10,0,0.6,0,3.9,0,0,1
10,26,5,0,0.3,0.6,1.3,0,0,1
10,54,2,0,0,0.2,0.7,0,0,1
10,62,8,0.2,0.3,0.2,2.8,0,0,1
10,72,2,0,0.1,0,0.6,0,0,1
10,73,4,0.1,0.1,0.1,1.2,0,0,1
10,78,5,0.2,0,0.6,1.1,0,0,1
10,82,6,0.1,0.6,0.7,1.5,0,0.1,1
10,88,5,0.1,0.5,0.6,1.2,0,0.1,1
10,89,12.5,0.2,1.2,1.5,3.1,0,0.2,1
10,90,6,0.1,0.6,0.7,1.5,0,0.1,1
10,93,3,0,0.2,0,1,0,0,1
10,96,8,0,0.6,0,2.7,0,0,1
10,97,1,0,0.1,0,0.3,0,0,1
10,102,1,0,0,0.1,0.3,0,0,1
10,104,2,0,0,0.2,0.7,0,0,1
10,125,6,0,0.4,0.1,1.8,0.1,0,1
11,11,2,0,0.1,0.3,0.5,0,0,1
11,14,2,0,0.2,0,0.8,0,0,1
11,21,4,0,0.2,0,1.6,0,0,1
11,26,8,0,0.5,1,2,0,0,1
11,27,7,0,0.4,0.9,1.8,0,0,1
11,37,1,0,0,0.1,0.2,0,0,1
11,45,4,0,0.1,0.2,1.3,0,0,1
11,52,6,0.1,0,0.5,2,0,0,1
11,62,4,0.1,0.2,0.1,1.4,0,0,1
11,64,1,0,0,0,0.4,0,0,1
11,75,2,0,0.1,0,0.6,0,0,1
11,77,4,0.1,0,0.5,0.9,0,0,1
11,78,5,0.2,0,0.6,1.1,0,0,1
11,80,6,0.2,0,0.8,1.3,0,0,1
11,81,1,0.1,0,0.1,0.2,0,0,1
11,86,5,0.1,0.5,0.6,1.2,0,0.1,1
11,89,23,0.4,2.3,2.7,5.7,0,0.5,1
11,93,1,0,0.1,0,0.3,0,0,1
11,102,6,0,0,0.4,2.2,0,0,1
11,118,4,0.1,0.1,0.4,0.9,0,0,1
11,122,5,0,0.3,0.1,1.5,0.1,0,1
11,123,2,0,0.1,0,0.6,0.1,0,1
12,0,2,0.1,0.1,0.2,0.5,0,0,1
12,13,2,0,0.2,0,0.8,0,0,1
12,14,8,0,0.6,0,3.4,0,0,1
12,15,3,0,0.2,0,1.3,0,0,1
12,19,6,0,0.4,0,2.3,0,0,1
12,20,2,0,0.1,0,0.8,0,0,1
12,22,2,0,0.1,0.3,0.5,0,0,1
12,26,9,0,0.5,1.1,2.3,0,0,1
12,27,8,0,0.5,1,2,0,0,1
12,36,9,0,0.2,0.6,2.3,0,0,1
12,39,6,0,0.1,0.4,1.6,0,0,1
12,45,12,0,0.4,0.5,4,0,0,1
12,54,1,0,0,0.1,0.3,0,0,1
12,55,1,0,0,0.1,0.3,0,0,1
12,62,2,0,0.1,0.1,0.7,0,0,1
12,74,1,0,0.1,0,0.3,0,0,1
12,79,5,0.2,0,0.6,1.1,0,0,1
12,81,1,0.1,0,0.1,0.2,0,0,1
12,87,12,0.2,1.2,1.4,3,0,0.2,1
12,88,10,0.2,1,1.2,2.4,0,0.2,1
12,89,30,0,1,2,8,0,2,0
12,90,7,0.2,0.7,0.8,1.7,0,0.1,1
12,103,1,0,0,0.1,0.3,0,0,1
12,118,3,0.1,0.1,0.3,0.6,0,0,1
12,119,10,0.2,0.3,1,2.2,0,0,1
12,122,4,0,0.2,0.1,1.2,0.1,0,1
12,125,2,0,0.1,0,0.6,0.1,0,1
13,12,3,0,0.2,0,1.3,0,0,1
13,18,4,0,0.2,0,1.6,0,0,1
13,23,3,0,0.2,0.4,0.7,0,0,1
13,25,7,0,0.4,0.9,1.8,0,0,1
13,26,1,0,0.1,0.1,0.2,0,0,1
13,36,5,0,0.1,0.3,1.3,0,0,1
13,39,4,0,0.1,0.3,1,0,0,1
13,44,2,0,0.1,0.1,0.6,0,0,1
13,45,1,0,0,0.1,0.3,0,0,1
13,59,3,0.1,0,0.2,1,0,0,1
13,60,2,0,0,0.2,0.7,0,0,1
13,86,2,0.1,0.2,0.2,0.5,0,0,1
13,89,5,0.1,0.5,0.6,1.2,0,0.1,1
13,93,2,0,0.1,0,0.7,0,0,1
13,100,3,0,0.2,0,1,0,0,1
13,103,1,0,0,0.1,0.3,0,0,1
13,109,6,0,0,0.4,2.2,0,0,1
13,110,3,0,0,0.2,1.1,0,0,1
13,115,2,0,0.1,0.2,0.4,0,0,1
13,118,1,0,0.1,0.1,0.2,0,0,1
13,122,3,0,0.2,0,0.9,0.1,0,1
14,0,7,0.4,0.1,0.5,1.8,0,0,1
14,19,2,0,0.3,0.4,0.2,0,0,1
14,20,7,0,0.8,1.4,0.8,0,0,1
14,25,2,0.1,0.2,0.1,0.6,0,0,1
14,26,6,0.2,0.7,0.4,1.8,0,0,1
14,37,3,0,0.1,0.3,0.9,0,0,1
14,38,6,0,0.2,0.5,1.9,0,0,1
14,39,2,0,0.1,0.2,0.6,0,0,1
14,41,4,0,0.1,0.3,1.3,0,0,1
14,46,4,0,0.1,0.2,1.3,0,0,1
14,61,5,0,0,0,2,0,0,1
14,102,2,0,0.2,0.1,0.6,0,0,1
14,109,2,0,0.2,0.1,0.6,0,0,1
14,115,1,0,0.1,0.1,0.3,0,0,1
15,0,6.5,0.4,0.1,0.5,1.6,0,0,1
15,1,11,0.7,0.2,0.8,2.8,0,0,1
15,19,3,0,0.4,0.6,0.3,0,0,1
15,20,4,0,0.5,0.8,0.4,0,0,1
15,25,5,0.2,0.6,0.3,1.5,0,0,1
15,39,2,0,0.1,0.2,0.6,0,0,1
15,41,1,0,0,0.1,0.3,0,0,1
15,46,6,0,0.2,0.2,2,0,0,1
15,55,1,0,0,0,0.4,0,0,1
15,63,6,0.4,0.4,0.4,1.9,0,0,1
15,71,2,0.1,0.1,0.1,0.7,0,0,1
15,90,24,0.4,1.7,2.5,5.1,0,0,1
15,100,1,0,0.1,0.1,0.3,0,0,1
15,114,2,0,0.2,0.1,0.6,0,0,1
15,115,2,0,0.2,0.1,0.6,0,0,1
15,124,2,0,0.2,0.1,0.6,0,0,1
16,0,9,0.6,0.1,0.7,2.3,0,0,1
16,1,1,0.1,0,0.1,0.2,0,0,1
16,10,2,0,0.1,0.1,0.8,0,0,1
16,11,1,0,0,0.1,0.4,0,0,1
16,15,5,0.5,0.2,0.9,1.6,0,0,1
16,16,5,0.5,0.2,0.9,1.6,0,0,1
16,17,16,0,1.9,3.1,1.9,0,0,1
16,18,4,0,0.5,0.8,0.4,0,0,1
16,33,2,0,0.1,0.2,0.6,0,0,1
16,34,3,0,0.1,0.3,0.9,0,0,1
16,39,8,0,0.2,0.7,2.6,0,0,1
16,41,2,0,0.1,0.2,0.6,0,0,1
16,46,6,0,0.2,0.2,2,0,0,1
16,56,2,0,0,0,0.8,0,0,1
16,57,5,0,0,0,2,0,0,1
16,58,5,0,0,0,2,0,0,1
16,62,1,0,0.1,0.1,0.3,0,0,1
16,63,6,0.4,0.4,0.4,1.9,0,0,1
16,71,5,0.3,0.3,0.3,1.7,0,0,1
16,75,2,0,0.2,0.1,0.7,0,0,1
16,76,2,0,0.2,0.1,0.7,0,0,1
16,84,5,0,0,0.5,1.4,0,0,1
16,87,2,0,0.2,0.2,0.4,0,0,1
16,89,8,0.1,0.6,0.8,1.7,0,0,1
16,90,15,0.3,1,1.6,3.2,0,0,1
16,98,3,0,0.3,0.3,0.9,0,0,1
16,99,2,0,0.2,0.2,0.6,0,0,1
16,101,6,0,0.6,0.5,1.8,0,0,1
16,117,2,0,0.2,0.1,0.6,0,0,1
17,0,3,0.2,0,0.2,0.8,0,0,1
17,16,21,0,0,3,9,0,0,0
17,17,14,0,1.7,2.8,1.6,0,0,1
17,31,1,0,0.1,0.1,0.3,0,0,1
17,32,1,0,0,0.1,0.3,0,0,1
17,39,1,0,0,0.1,0.3,0,0,1
17,40,23,0,0.7,2,7.3,0,0,1
17,41,4,0,0.1,0.3,1.3,0,0,1
17,58,1,0,0,0,0.4,0,0,1
17,63,1,0,0.1,0.1,0.3,0,0,1
17,74,14,0,1.3,0.7,5.3,0,0,1
17,79,4,0,0,0,1.4,0,0,1
17,80,2,0,0,0,0.7,0,0,1
17,84,1,0,0,0.1,0.3,0,0,1
17,86,5,0,0,0.5,1.4,0,0,1
17,87,1,0,0.1,0.1,0.2,0,0,1
17,90,5,0.1,0.3,0.5,1.1,0,0,1
17,91,2,0,0.2,0.2,0.4,0,0,1
17,98,3,0,0.3,0.3,0.9,0,0,1
17,99,12,0,1.3,1,3.5,0,0,1
17,107,3.5,0.1,0.3,0.1,1.1,0,0,1
17,109,2,0,0.2,0.1,0.6,0,0,1
17,121,4,0,0.3,0.2,1.3,0,0,1
18,0,15,0.9,0.2,1.1,3.9,0,0,1
18,6,6,0,0.2,0.4,2.5,0,0,1
18,7,6,0,0.2,0.4,2.5,0,0,1
18,12,2,0.2,0.1,0.4,0.6,0,0,1
18,16,10,0.9,0.5,1.8,3.2,0,0,1
18,17,3,0,0.4,0.6,0.3,0,0,1
18,18,23,0,2.7,4.6,2.7,0,0,1
18,37,1,0,0,0.1,0.3,0,0,1
18,40,1,0,0,0.1,0.3,0,0,1
18,41,5,0,0.2,0.4,1.6,0,0,1
18,44,2,0,0.1,0.1,0.6,0,0,1
18,46,2,0,0.1,0.1,0.6,0,0,1
18,47,4,0,0.1,0.2,1.3,0,0,1
18,48,6,0,0.2,0.2,2,0,0,1
18,54,3,0,0,0,1.2,0,0,1
18,66,2,0.1,0.1,0.1,0.7,0,0,1
18,67,9,0.5,0.6,0.6,2.9,0,0,1
18,74,1,0,0.1,0,0.4,0,0,1
18,76,2,0,0.2,0.1,0.7,0,0,1
18,78,6,0,0,0,2.1,0,0,1
18,84,2,0,0,0.2,0.6,0,0,1
18,97,5,0,0.5,0.4,1.5,0,0,1
18,98,5,0,0.5,0.4,1.5,0,0,1
18,105,1,0,0.1,0.1,0.3,0,0,1
18,106,5,0.1,0.5,0.3,1.5,0,0,1
18,107,2,0,0.2,0.1,0.6,0,0,1
18,108,2,0,0.2,0.1,0.6,0,0,1
18,109,6,0.1,0.6,0.3,1.8,0,0,1
18,121,2,0,0.2,0.1,0.6,0,0,1
19,0,2,0.1,0,0.2,0.5,0,0,1
19,17,2,0,0.2,0.2,0.8,0,0,1
19,37,4,0.1,0.2,1.7,0.3,0,1.3,1
19,40,2,0,0.1,0.9,0.1,0,0.6,1
19,44,2,0,0.1,0.1,0.6,0,0,1
19,46,2,0,0.1,0.1,0.6,0,0,1
19,49,1,0,0,0.1,0.3,0,0,1
19,61,5,0,0,0,2,0,0,1
19,66,21,0,2,2.3,3.1,0,0,1
19,67,5,0.3,0.3,0.3,1.7,0,0,1
19,72,1,0,0,0,0.3,0,0,1
19,76,2,0,0,0,0.7,0,0,1
19,79,3,0,0,0.1,1.3,0,0,1
19,98,8,0.2,0.2,0.2,3.1,0,0,1
19,99,1,0,0,0.1,0.4,0,0,1
19,104,7,0.2,0.5,0.2,2.4,0,0,1
19,105,1,0,0.1,0,0.4,0,0,1
19,106,2,0,0.2,0,0.7,0,0,1
19,107,4,0.1,0.4,0.2,1.2,0,0,1
19,109,6,0.1,0.6,0.3,1.8,0,0,1
19,119,1,0,0.1,0.1,0.3,0,0,1
19,127,2,0,0.2,0.1,0.6,0,0,1
20,9,1,0,0,0.1,0.4,0,0,1
20,17,1,0,0.1,0.1,0.4,0,0,1
20,19,6,0,0.5,0.5,2.5,0,0,1
20,24,1,0,0.1,0.1,0.3,0,0,1
20,29,1,0,0.1,0.1,0.3,0,0,1
20,33,1,0.1,0.1,0.1,0.2,0,0,1
20,35,2,0.1,0.2,0.3,0.3,0,0,1
20,37,2,0,0.1,0.9,0.1,0,0.6,1
20,56,1,0,0,0,0.4,0,0,1
20,60,2,0,0,0,0.8,0,0,1
20,62,4,0,0.4,0.4,0.6,0,0,1
20,65,2,0,0.2,0.2,0.3,0,0,1
20,66,7,0,0.7,0.8,1,0,0,1
20,74,5,0,0,0,1.7,0,0,1
20,78,4,0,0,0.1,1.7,0,0,1
20,90,5,0,0,0.5,1.4,0,0,1
20,92,10.5,0.2,0.2,0.3,4.1,0,0,1
20,98,7,0.1,0.2,0.2,2.7,0,0,1
20,100,2,0,0,0.1,0.8,0,0,1
20,101,1,0,0,0.1,0.4,0,0,1
20,105,5,0.1,0.4,0.2,1.7,0,0,1
20,106,9,0.2,0.7,0.3,3.1,0,0,1
20,107,5,0.1,0.5,0.3,1.5,0,0,1
20,108,2,0,0.2,0.1,0.6,0,0,1
20,118,1,0,0.1,0.1,0.3,0,0,1
20,119,7,0,0.6,0.3,2.3,0,0,1
20,127,2,0,0.2,0.1,0.6,0,0,1
21,12,5,0,0.4,0.4,2.1,0,0,1
21,20,1,0,0.1,0.1,0.4,0,0,1
21,35,76.5,12,25,0,0,0,37,0
21,37,8,0.2,0.4,3.5,0.5,0,2.6,1
21,64,2,0,0.2,0.2,0.3,0,0,1
21,65,3,0,0.3,0.3,0.5,0,0,1
21,66,3,0,0.3,0.3,0.5,0,0,1
21,72,6,0,0,0,2.1,0,0,1
21,78,6,0,0,0.2,2.6,0,0,1
21,79,6,0,0,0.2,2.6,0,0,1
21,88,2,0,0,0.2,0.6,0,0,1
21,91,8,0,0,0.9,2.2,0,0,1
21,92,9,0.2,0.2,0.2,3.5,0,0,1
21,93,2,0,0,0.1,0.8,0,0,1
21,101,3,0,0.1,0.1,1.2,0,0,1
21,103,5,0.1,0.4,0.2,1.7,0,0,1
21,104,5,0.1,0.4,0.2,1.7,0,0,1
21,105,3,0.1,0.2,0.1,1,0,0,1
21,118,2,0,0.2,0.1,0.6,0,0,1
21,120,4,0,0.3,0.2,1.3,0,0,1
22,7,2,0,0.1,0.1,0.8,0,0,1
22,9,2,0,0.1,0.1,0.8,0,0,1
22,11,1,0,0,0.1,0.4,0,0,1
22,18,3,0,0.3,0.3,1.2,0,0,1
22,20,3,0,0.3,0.3,1.2,0,0,1
22,21,3,0,0.3,0.3,1.2,0,0,1
22,25,2,0.1,0.2,0.1,0.6,0,0,1
22,34,9,0.4,1.2,1.2,1.4,0,0,1
22,35,42,3,14,1,3,0,0,0
22,36,5,0.2,0.7,0.7,0.7,0,0,1
22,37,45,1.4,2.1,19.4,2.7,0,14.5,1
22,63,2,0,0.2,0.2,0.3,0,0,1
22,65,10,0,0.9,1.1,1.5,0,0,1
22,66,45.5,3,4,9,3,0,0,0
22,67,5,0.3,0.3,0.3,1.7,0,0,1
22,80,5,0,0,0.2,2.1,0,0,1
22,81,2,0,0,0.1,0.8,0,0,1
22,85,3,0,0,0.4,0.8,0,0,1
22,87,3,0,0,0.4,0.8,0,0,1
22,118,3,0,0.3,0.1,1,0,0,1
22,119,1,0,0.1,0.1,0.3,0,0,1
22,121,4,0,0.3,0.2,1.3,0,0,1
22,126,4,0,0.4,0.2,1.2,0,0,1
23,7,4,0,0.1,0.3,1.7,0,0,1
23,8,6,0,0.2,0.4,2.5,0,0,1
23,24,2,0.1,0.2,0.1,0.6,0,0,1
23,26,2,0.1,0.2,0.1,0.6,0,0,1
23,30,9,0.3,1.1,0.5,2.7,0,0,1
23,31,2,0.1,0.2,0.1,0.6,0,0,1
23,32,11,0.4,1.5,1.5,1.7,0,0,1
23,33,12,0.5,1.6,1.6,1.8,0,0,1
23,34,12,0.5,1.6,1.6,1.8,0,0,1
23,35,30,0,2,1,11,0,0,0
23,36,52,1,0,6,22,0,0,0
23,37,4,0.1,0.2,1.7,0.3,0,1.3,1
23,60,2,0,0,0,0.8,0,0,1
23,66,27,7,1,5,2,0,0,0
23,67,7,0.4,0.4,0.5,2.3,0,0,1
23,76,6,0,0,0,2.1,0,0,1
23,83,2,0,0,0.2,0.6,0,0,1
23,102,1,0,0.1,0,0.4,0,0,1
23,118,9,0,0.8,0.4,2.9,0,0,1
23,119,1,0,0.1,0.1,0.3,0,0,1
24,11,2,0,0.1,0.1,0.7,0,0,1
24,14,1,0,0,0,0.4,0.1,0,1
24,17,8,0.2,0,0.2,3.3,0.3,0,1
24,18,1,0,0,0,0.4,0.1,0,1
24,29,16.5,0,0,2,4.7,0,0,1
24,31,4,0,0,0.5,1.1,0,0,1
24,32,17,0.7,0.2,3.1,2,0,0,1
24,33,23,1,0.3,4.2,2.7,0,0,1
24,34,7,0.3,0.1,1.3,0.8,0,0,1
24,35,69,0,1,25,1,0,8,0
24,36,49,0,1,5,26,0,4,0
24,39,1,0,0.1,0.2,0.1,0,0,1
24,44,3,0,0,0.3,0.9,0,0,1
24,56,6,0,0.1,0.2,2.1,0,0,1
24,62,1,0,0.1,0.2,0.1,0,0,1
24,65,24,0.2,2.7,4.4,2.9,0,1.2,1
24,66,4,0,0.5,0.7,0.5,0,0.2,1
24,67,21,0,3,0.7,5.4,0,0,1
24,79,6,0,0.3,0.2,2.4,0,0,1
24,106,5,0,0,0.7,1.9,0,0,1
24,107,3,0,0,0.4,1.2,0,0,1
24,108,2,0,0,0.3,0.7,0,0,1
24,116,4,0,0.2,0.2,1.2,0,0,1
24,117,1,0,0,0.1,0.3,0,0,1
24,118,2,0,0.1,0.1,0.6,0,0,1
24,126,2,0,0.1,0.1,0.6,0,0,1
25,11,3,0,0.2,0.1,1.1,0,0,1
25,33,1,0.1,0,0.2,0.1,0,0,1
25,35,11,0.5,0.1,2,1.3,0,0,1
25,36,15,0.6,0.2,2.7,1.8,0,0,1
25,37,1,0,0.1,0.2,0.1,0,0,1
25,38,31,0,2.6,5.3,3.8,0,1.1,1
25,39,35,0,2,7,2,0,1,0
25,40,13,0,1.1,2.2,1.6,0,0.5,1
25,43,15,0,0,1.3,4.7,0,0,1
25,45,1,0,0,0.1,0.3,0,0,1
25,62,6,0.1,0.7,1.1,0.7,0,0.3,1
25,63,3,0,0.3,0.6,0.4,0,0.1,1
25,64,13.5,0.1,1.5,2.5,1.6,0,0.7,1
25,65,56,0,21,6,4,0,25,0
25,66,66.5,5,0,8,27,0,0,0
25,67,44,0,6,7,2,0,0,0
25,68,2,0,0.3,0.1,0.5,0,0,1
25,69,2,0,0.3,0.1,0.5,0,0,1
25,74,4,0,0.2,0.1,1.6,0,0,1
25,76,3,0,0.1,0.1,1.2,0,0,1
25,77,4,0,0.2,0.1,1.6,0,0,1
25,88,2,0,0,0.1,0.8,0,0,1
25,106,3,0,0,0.4,1.2,0,0,1
25,116,3,0,0.1,0.2,0.9,0,0,1
25,125,4,0,0.2,0.2,1.2,0,0,1
26,10,3,0,0.2,0.1,1.1,0,0,1
26,30,2,0,0,0.2,0.6,0,0,1
26,36,11,0.5,0.1,2,1.3,0,0,1
26,37,7,0,0.6,1.2,0.8,0,0.3,1
26,38,43,0,13,3,0,0,0,0
26,39,21.5,1,2,1,7,0,0,0
26,40,3,0,0.2,0.5,0.4,0,0.1,1
26,52,4,0,0.1,0.1,1.4,0,0,1
26,53,2,0,0,0.1,0.7,0,0,1
26,62,6,0.1,0.7,1.1,0.7,0,0.3,1
