x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
38,56,2,0,0.2,0,1,0,0,1
38,93,8,0.1,1,0.9,1.2,0,0.1,1
38,94,13,0.1,1.7,1.5,1.9,0,0.1,1
38,96,9,0.1,1.1,1.1,1.3,0,0.1,1
39,27,2,0,0.2,0.1,0.5,0,0,1
39,36,3,0,0.1,0.1,1.1,0,0,1
39,42,5,0,0.7,0.4,1.3,0,0,1
39,44,7,0,1,0.5,1.9,0,0,1
39,46,4,0,0.6,0.3,1.1,0,0,1
39,47,7,0,1,0.5,1.9,0,0,1
39,48,2,0,0,0.1,0.7,0,0,1
39,51,21,0,0.2,1,7.6,0,0,1
39,55,5,0,0.5,0,1.6,0,0,1
39,56,4,0,0.4,0,1.3,0,0,1
39,62,2,0,0,0,0.9,0,0,1
39,94,5,0,0.1,0.2,1.7,0,0,1
39,95,27.5,0,0.5,1.1,9.4,0,0,1
39,110,9,0.3,0.4,0,3.6,0,0,1
39,111,3,0.1,0.1,0,1.2,0,0,1
39,112,7,0.3,0.3,0,2.8,0,0,1
40,26,9,0,0.8,0.5,2.2,0,0,1
40,42,1,0,0.1,0.1,0.3,0,0,1
40,43,1,0,0.1,0.1,0.3,0,0,1
40,46,2,0,0.3,0.2,0.5,0,0,1
40,51,24,0,1,1,10,0,0,0
40,52,5,0,0.1,0.2,1.8,0,0,1
40,56,1,0,0.1,0,0.3,0,0,1
40,68,2,0,0,0.1,1,0,0,1
40,95,1,0,0,0,0.4,0,0,1
40,103,4,0,0.4,0.4,1.2,0,0,1
40,112,3,0.1,0.1,0,1.2,0,0,1
41,26,12,0,1,0.7,3,0,0,1
41,42,14,0,2,1,3.8,0,0,1
41,49,2,0,0,0.1,0.7,0,0,1
41,50,7,0,0.1,0.3,2.5,0,0,1
41,51,21,0,0.2,1,7.6,0,0,1
41,68,6,0,0.1,0.3,2.9,0,0,1
41,69,1,0,0,0,0.5,0,0,1
41,70,2,0,0,0.1,1,0,0,1
41,77,4,0,0,0,1.9,0,0,1
41,94,7,0,0.1,0.3,2.4,0,0,1
41,95,12,0,0.2,0.5,4.1,0,0,1
41,102,3,0,0.3,0.3,0.9,0,0,1
41,103,4,0,0.4,0.4,1.2,0,0,1
42,50,4,0,0,0.2,1.5,0,0,1
42,51,24,0,0.3,1.1,8.7,0,0,1
42,67,1,0,0,0,0.5,0,0,1
42,68,13,0,0.3,0.6,6.2,0,0,1
42,69,11,0,0.3,0.5,5.2,0,0,1
42,70,8,0,0.2,0.4,3.8,0,0,1
42,78,3,0,0,0,1.4,0,0,1
42,99,3,0,0.3,0.3,0.9,0,0,1
42,100,3,0,0.3,0.3,0.9,0,0,1
42,102,10,0,0.9,1.1,3,0,0,1
42,123,2,0.1,0.1,0.1,0.8,0,0,1
43,20,1,0,0.1,0.1,0.2,0,0,1
43,25,8,0,0.7,0.4,2,0,0,1
43,26,3,0,0.3,0.2,0.7,0,0,1
43,27,2,0,0.2,0.1,0.5,0,0,1
43,28,4,0,0.1,0.1,1.5,0,0,1
43,50,2,0,0,0.1,0.7,0,0,1
43,70,1,0,0,0,0.5,0,0,1
43,77,3,0,0,0,1.4,0,0,1
43,78,8,0,0,0,3.8,0,0,1
43,89,2,0,0.3,0.2,0.5,0,0,1
43,99,2,0,0.2,0.2,0.6,0,0,1
43,100,4,0,0.4,0.4,1.2,0,0,1
43,101,16.5,0,1.5,1.9,4.9,0,0,1
43,102,4,0,0.4,0.4,1.2,0,0,1
43,112,3,0.1,0.1,0,1.2,0,0,1
43,122,16,0.8,0.8,0.8,6.4,0,0,1
44,0,4,0.1,0.2,0.1,1.2,0,0,1
44,7,8,0.2,0.5,0.2,2.4,0,0,1
44,25,15,0,2.1,0,4.4,0,0,1
44,27,1,0,0.1,0,0.3,0,0,1
44,28,3,0.1,0.1,0,1.1,0,0,1
44,39,16,0.7,1.2,0.8,4.2,0,0,1
44,40,6,0.3,0.4,0.3,1.6,0,0,1
44,78,1.5,0,0,0.2,0.5,0,0,1
44,83,9,0,0,0.8,3.1,0,0,1
44,84,1,0,0,0.1,0.3,0,0,1
44,99,1,0,0,0.1,0.3,0,0,1
44,100,2,0,0,0.1,0.6,0,0,1
44,101,8,0,0.2,0.4,2.3,0,0,1
44,113,6,0.3,0.3,0,3.3,0,0,1
44,121,6,0.1,0.3,0.5,2,0,0,1
44,122,15,0.3,0.7,1.3,4.9,0,0,1
45,25,10,0,1.4,0,2.9,0,0,1
45,38,2,0.1,0.2,0.1,0.5,0,0,1
45,39,11,0.5,0.8,0.6,2.8,0,0,1
45,40,9,0.4,0.7,0.5,2.3,0,0,1
45,84,4,0,0,0.3,1.4,0,0,1
45,115,1,0,0.1,0,0.5,0,0,1
45,116,1,0,0.1,0,0.5,0,0,1
45,118,2,0,0.1,0.2,0.7,0,0,1
45,121,5,0.1,0.2,0.5,1.6,0,0,1
45,122,8,0.2,0.3,0.7,2.6,0,0,1
46,25,8,0,1.1,0,2.4,0,0,1
46,28,1,0,0,0,0.4,0,0,1
46,39,21,0.9,1.6,1.1,5.4,0,0,1
46,40,12,0.6,0.9,0.6,3.1,0,0,1
46,42,13,0.6,0.9,0.7,3.4,0,0,1
46,117,4,0.2,0.2,0,2.2,0,0,1
46,122,5,0.1,0.2,0.5,1.6,0,0,1
47,24,3,0,0.4,0,0.9,0,0,1
47,25,1,0,0.1,0,0.3,0,0,1
47,39,13,0.6,0.9,0.7,3.4,0,0,1
47,40,21,0,0,1,11,0,0,0
47,41,21,0,1,0,10,0,0,0
47,43,2,0,0.1,0.1,0.7,0,0,1
47,47,4,0,0.3,0.1,1.5,0,0,1
47,48,4,0,0.1,0.1,1.4,0,0,1
47,59,8,0,0.5,0.5,3.1,0,0,1
47,85,2,0,0,0.2,0.7,0,0,1
47,112,1,0,0.1,0,0.5,0,0,1
47,113,2,0.1,0.1,0,1.1,0,0,1
47,126,2,0,0.1,0.2,0.7,0,0,1
47,127,1,0,0.1,0.1,0.3,0,0,1
48,9,2,0,0.2,0.1,0.8,0,0,1
48,38,7,0.3,0.5,0.4,1.8,0,0,1
48,39,10,0.5,0.7,0.5,2.6,0,0,1
48,40,2,0.1,0.2,0.1,0.5,0,0,1
48,41,13,0.6,0.9,0.7,3.4,0,0,1
48,46,2,0,0.1,0.1,0.7,0,0,1
48,47,5,0,0.3,0.2,1.8,0,0,1
48,48,5,0,0.1,0.2,1.7,0,0,1
48,50,2,0,0,0.1,0.7,0,0,1
48,58,5,0,0.3,0.3,2,0,0,1
48,59,3,0,0.2,0.2,1.1,0,0,1
48,72,4.5,0,0,0.1,1.7,0,0,1
48,101,6,0,0.2,0.3,1.7,0,0,1
48,113,3,0.2,0.2,0,1.6,0,0,1
48,119,2,0,0.1,0.2,0.7,0,0,1
49,12,1,0,0.1,0.1,0.4,0,0,1
49,22,1,0,0,0,0.5,0,0,1
49,24,4,0,0.5,0,1.2,0,0,1
49,38,2,0,0.1,0.1,0.7,0,0,1
49,45,2,0,0.1,0.1,0.7,0,0,1
49,64,2,0,0.1,0.1,0.8,0,0,1
49,65,12,0,0.8,0.8,4.6,0,0,1
49,74,13,0,0,0.3,5,0,0,1
49,75,9,0,0,0.2,3.5,0,0,1
49,100,11.5,0,0.3,0.5,3.3,0,0,1
49,101,11,0,0.3,0.5,3.2,0,0,1
49,102,8,0,0.2,0.4,2.3,0,0,1
50,13,5,0,0.5,0.2,2.1,0,0,1
50,19,2,0,0,0,0.9,0,0,1
50,20,3,0,0,0.1,1.3,0,0,1
50,65,1,0,0,0.1,0.4,0,0,1
50,98,3,0,0.1,0.1,0.9,0,0,1
50,100,10,0,0.3,0.4,2.9,0,0,1
50,101,4,0,0.1,0.2,1.1,0,0,1
50,112,1,0,0.1,0,0.5,0,0,1
51,13,2,0,0.2,0.1,0.8,0,0,1
51,20,4,0,0,0.1,1.7,0,0,1
51,21,8,0,0.1,0.1,3.5,0,0,1
51,47,5,0,0.3,0.2,1.8,0,0,1
51,73,10,0,0,0.3,3.8,0,0,1
51,100,1,0,0,0.1,0.3,0,0,1
51,113,1,0,0.1,0,0.5,0,0,1
52,20,6,0,0.1,0.1,2.6,0,0,1
52,21,6,0,0.1,0.1,2.6,0,0,1
52,22,3,0,0,0.1,1.3,0,0,1
52,23,2,0,0.3,0,0.6,0,0,1
52,46,2,0,0.1,0.1,0.7,0,0,1
52,47,2,0,0.1,0.1,0.7,0,0,1
52,48,3,0,0.1,0.1,1,0,0,1
53,21,11,0,0.2,0.2,4.7,0,0,1
53,22,19,0,0.3,0.3,8.1,0,0,1
53,47,4,0,0.3,0.1,1.5,0,0,1
53,48,14,0,0.3,0.6,4.8,0,0,1
53,81,7,0,0,0.6,2.4,0,0,1
54,21,1,0,0,0,0.4,0,0,1
54,22,2,0,0.1,0,0.8,0,0,1
54,47,17,0.6,0.6,0,6.1,0,0,1
54,48,10,0.4,0.2,0.4,3,0,0,1
54,107,4,0.2,0.8,0.2,0.8,0,0,1
54,112,2,0.2,0.2,0.4,0.2,0,0.1,1
54,113,1,0,0.2,0,0.3,0,0,1
54,124,3,0,0.1,0.5,0.7,0,0,1
55,9,9,0.2,0.5,0,3.6,0,0,1
55,21,1,0,0,0,0.4,0,0,1
55,43,5,0.1,0.2,0,1.8,0,0,1
55,55,8,0.3,0.2,0.3,2.4,0,0,1
55,56,8,0.3,0.2,0.3,2.4,0,0,1
55,70,2,0,0,0.2,0.7,0,0,1
55,103,7,0.4,1.4,0.3,1.4,0,0,1
55,104,11,0.6,2.2,0.5,2.2,0,0,1
55,107,50,0,8,11,1,0,0,0
55,108,129.5,0,91,0,0,0,91,0
55,109,6,0.4,0.7,1.3,0.6,0,0.4,1
55,124,20,0.3,0.7,3.1,4.7,0,0,1
56,1,1,0,0.1,0,0.3,0,0,1
56,9,2,0.1,0.1,0,0.8,0,0,1
56,17,1,0,0.1,0.1,0.4,0,0,1
56,20,9,0,0.3,0.1,3.5,0,0,1
56,21,22,0,0.8,0.2,8.6,0,0,1
56,34,7,0.3,0.1,0,3.4,0,0,1
56,35,3,0.1,0.1,0,1.4,0,0,1
56,57,3,0.1,0.1,0.1,0.9,0,0,1
56,64,1,0,0,0,0.4,0,0,1
56,66,5,0,0.1,0.2,1.7,0,0,1
56,69,8,0,0,0.7,2.8,0,0,1
56,104,14,0.8,2.8,0.6,2.8,0,0,1
56,105,17,0.9,3.5,0.7,3.4,0,0,1
56,106,15,0.8,3,0.7,3,0,0,1
56,107,25,1,6,0,5,0,0,0
56,108,59,6,2,0,23,0,0,0
56,109,88.5,29,7,0,4,0,20,0
56,110,22,1,0,0,10,0,0,0
56,111,7,0.5,0.8,1.5,0.7,0,0.5,1
56,112,12,0.9,1.4,2.6,1.2,0,0.9,1
56,120,3,0,0.1,0.5,0.7,0,0,1
56,124,9,0.2,0.3,1.4,2.1,0,0,1
56,125,12,0.2,0.4,1.8,2.9,0,0,1
56,126,5,0.1,0.2,0.7,1.2,0,0,1
57,8,9,0.2,0.5,0,3.6,0,0,1
57,9,6,0.1,0.3,0,2.4,0,0,1
57,10,11,0.3,0.5,0,4.4,0,0,1
57,20,10.5,0,0.4,0.1,4.1,0,0,1
57,21,9,0,0.3,0.1,3.5,0,0,1
57,22,1,0,0,0,0.4,0,0,1
57,33,13,0.5,0.2,0,6.3,0,0,1
57,34,14,0.5,0.3,0,6.7,0,0,1
57,35,11,0.4,0.2,0,5.3,0,0,1
57,56,9,0.3,0.2,0.4,2.7,0,0,1
57,57,6,0.2,0.1,0.3,1.8,0,0,1
57,60,2,0,0,0.1,0.7,0,0,1
57,66,7,0,0.2,0.3,2.4,0,0,1
57,105,10,0.6,2,0.4,2,0,0,1
57,106,23,4,2,4,1,0,0,0
57,107,72,2,1,0,35,0,0,0
57,108,139,6,2,2,57,0,0,0
57,109,56,0,0,0,28,0,0,0
57,110,55.5,3,0,3,22,0,0,0
57,111,57,7,1,0,22,0,0,0
57,112,22.5,1,1,0,9,0,0,0
57,113,4,0.1,0.7,0.1,1.2,0,0,1
57,126,3,0,0.1,0.5,0.7,0,0,1
57,127,4,0.1,0.1,0.6,1,0,0,1
58,0,2,0,0.1,0.1,0.6,0,0,1
58,8,3,0.1,0.1,0,1.2,0,0,1
58,20,7,0,0.3,0.1,2.7,0,0,1
58,21,8,0,0.3,0.1,3.1,0,0,1
58,22,4,0,0.1,0,1.6,0,0,1
58,25,2,0,0.1,0,0.8,0,0,1
58,33,2,0.1,0,0,1,0,0,1
58,34,5,0.2,0.1,0,2.4,0,0,1
58,35,1,0,0,0,0.5,0,0,1
58,55,4,0.1,0.1,0.2,1.2,0,0,1
58,56,2,0.1,0,0.1,0.6,0,0,1
58,107,16,0.9,3.2,0.7,3.2,0,0,1
58,108,44,4,1,1,22,0,0,0
58,109,68,1,1,3,30,0,0,0
58,110,34,2,2,0,15,0,0,0
58,111,62,0,19,8,0,0,0,0
58,112,14.5,1.1,1.7,3.1,1.4,0,1,1
58,113,10,0.3,1.7,0.3,3,0,0,1
59,8,3,0,0.3,0.1,1.3,0,0,1
59,10,9,0,1,0.2,3.8,0,0,1
59,11,3,0,0.3,0.1,1.3,0,0,1
59,19,2,0,0.1,0,0.8,0,0,1
59,20,4.5,0,0.2,0,1.8,0,0,1
59,21,4,0,0.1,0,1.6,0,0,1
59,23,2,0.1,0,0.2,0.6,0,0,1
59,26,1,0.1,0,0.1,0.3,0,0,1
59,27,2,0.1,0,0.2,0.6,0,0,1
59,32,18,0.7,2,0.3,6.5,0,0.7,1
59,33,7,0.2,0.4,0.4,1.5,0,0,1
59,44,2,0.1,0.1,0,0.7,0,0,1
59,106,6,0.3,0.5,0.6,1,0,0,1
59,107,5,0.3,0.4,0.5,0.8,0,0,1
59,108,4,0,1,0.3,0.7,0,0,1
59,109,14,0,3.6,0.9,2.6,0,0,1
59,110,22,0,5.7,1.4,4,0,0,1
59,111,23,0,8,4,0,0,0,0
59,112,7,0,1.8,0.4,1.3,0,0,1
59,117,4,0.1,0.7,0.1,1.2,0,0,1
59,119,2,0,0.2,0.3,0.3,0,0,1
60,10,8,0,0.8,0.2,3.4,0,0,1
60,24,11,0.4,0.2,1.3,3.2,0,0,1
60,25,27,0,5,4,4,0,0,0
60,26,24,0,1,4,8,0,0,0
60,27,9,0.3,0.2,1.1,2.6,0,0,1
60,28,14,0.5,1.6,0.3,5,0,0.5,1
60,32,18,0,1,1,13,0,0,0
60,33,12,0.3,0.6,0.7,2.6,0,0,1
60,99,16,0.3,0.7,0.7,5.8,0,0,1
60,100,7,0.2,0.3,0.3,2.5,0,0,1
60,106,2,0.1,0.2,0.2,0.3,0,0,1
60,108,2,0,0.5,0.1,0.4,0,0,1
60,109,3,0,0.8,0.2,0.5,0,0,1
60,110,10,0,2.6,0.7,1.8,0,0,1
60,111,5,0,1.3,0.3,0.9,0,0,1
60,118,16,0.1,1.4,2.5,2.4,0,0,1
60,119,8,0.1,0.7,1.2,1.2,0,0,1
61,0,7,0.1,0.5,0.2,2.1,0,0,1
61,10,4,0,0.4,0.1,1.7,0,0,1
61,24,11,0.4,0.2,1.3,3.2,0,0,1
61,25,3,0.1,0.1,0.3,0.9,0,0,1
61,27,17,0.6,0.4,2,5,0,0,1
61,28,12,0.4,1.4,0.2,4.3,0,0.5,1
61,29,31,1,1,0,17,0,0,0
61,30,8,0.3,0.9,0.1,2.9,0,0.3,1
61,31,19,0.7,2.1,0.4,6.8,0,0.7,1
61,32,9,0.4,1,0.2,3.2,0,0.3,1
61,33,4,0.1,0.2,0.2,0.9,0,0,1
61,91,4,0,0.1,0.2,1.1,0,0,1
61,99,5,0.1,0.2,0.2,1.8,0,0,1
61,100,7,0.2,0.3,0.3,2.5,0,0,1
61,108,19,0,4.9,1.2,3.5,0,0,1
61,109,2,0,0.5,0.1,0.4,0,0,1
61,110,38,0,2,23,0,1,0,0
61,117,2,0.1,0.3,0.1,0.6,0,0,1
61,118,9,0.1,0.8,1.4,1.3,0,0,1
61,119,25,0.2,2.2,3.8,3.7,0,0,1
62,2,6,0.1,0.4,0.2,1.8,0,0,1
62,24,3,0.1,0.1,0.3,0.9,0,0,1
62,27,7,0.2,0.2,0.8,2.1,0,0,1
62,28,64,2,8,4,20,0,20,0
62,29,34,0,3,16,4,0,16,0
62,30,83,0,0,1,40,0,0,0
62,31,31,0,12,1,11,0,12,0
62,32,34,0,1,3,11,0,0,0
62,33,14,0.4,0.7,0.8,3,0,0,1
62,83,7,0.1,0.8,0.5,1.6,0,0,1
62,84,17,0.3,1.8,1.2,4,0,0,1
62,85,11,0.2,1.2,0.8,2.5,0,0,1
62,101,1,0,0,0.1,0.4,0,0,1
62,102,2,0,0.1,0.1,0.7,0,0,1
62,104,12,0.7,0.9,1.1,2.1,0,0,1
62,109,3,0,0.8,0.2,0.5,0,0,1
62,110,2,0,0.5,0.1,0.4,0,0,1
62,117,9,0.3,1.5,0.3,2.7,0,0,1
62,118,5,0,0.5,0.8,0.7,0,0,1
62,119,10,0.1,0.9,1.5,1.5,0,0,1
62,120,9,0.1,0.8,1.4,1.3,0,0,1
62,121,15,0.1,1.4,2.3,2.2,0,0,1
63,2,9,0.2,0.6,0.2,2.7,0,0,1
63,27,19.5,0.7,0.4,2.3,5.7,0,0,1
63,28,6,0.2,0.7,0.1,2.2,0,0.2,1
63,29,23,9,1,0,3,0,0,0
63,30,58,3,15,0,17,0,0,0
63,31,30,1,0,1,10,0,0,0
63,32,20,0.7,2.3,0.4,7.2,0,0.8,1
63,33,25,0,0,1,11,0,0,0
63,65,2,0,0,0.1,0.7,0,0,1
63,66,3,0,0.1,0.1,1,0,0,1
63,67,1,0,0,0,0.4,0,0,1
63,82,2,0,0.2,0.2,0.5,0,0,1
63,83,12,0.2,1.3,0.8,2.8,0,0,1
63,84,7,0.1,0.8,0.5,1.6,0,0,1
63,102,9,0.2,0.4,0.4,3.2,0,0,1
63,103,23.5,1.4,1.8,2.2,4,0,0,1
63,104,4,0.2,0.3,0.4,0.7,0,0,1
63,118,18,0.1,1.6,2.8,2.6,0,0,1
63,119,19,0.1,1.7,2.9,2.8,0,0,1
64,1,6,0,0,0.2,2.2,0,0,1
64,2,4,0,0,0.1,1.5,0,0,1
64,27,15,0.2,0.4,0.5,5.2,0,0,1
64,28,6,0.3,1.4,0.3,1,0,0,1
64,29,35,0,1,0,12,0,0,0
64,30,38,2,0,0,12,0,0,0
64,31,6,0.3,1.4,0.3,1,0,0,1
64,32,12,0.7,2.7,0.6,2,0,0,1
64,33,13,0.2,0.2,0.3,5.1,0,0,1
64,44,1,0,0,0,0.4,0,0,1
64,66,2,0.1,0,0.3,0.6,0,0,1
64,67,2,0.1,0,0.3,0.6,0,0,1
64,68,6,0.4,0,0.4,2.2,0,0,1
64,69,7,0.4,0,0.5,2.6,0,0,1
64,72,4,0.3,0,0.3,1.4,0,0,1
64,81,7,0.2,0,0.7,2,0,0,1
64,82,31,0,0,0,13,2,0,0
64,83,25,1,0,3,9,0,0,0
64,88,2,0,0.1,0,0.9,0,0,1
64,98,1,0,0,0.2,0.2,0,0,1
64,99,1,0,0,0.2,0.2,0,0,1
64,102,9,0,0,2.1,1.5,0,0,1
64,103,3,0,0,0.3,0.9,0,0,1
64,117,3,0,0.3,0.1,1,0,0,1
64,118,5,0.1,0.2,0.5,1,0,0,1
65,0,8,0,0,0.3,2.9,0,0,1
65,1,1,0,0,0,0.4,0,0,1
65,27,10,0.1,0.3,0.3,3.5,0,0,1
65,28,5,0.3,1.2,0.2,0.8,0,0,1
65,29,35,3,6,1,4,0,2,0
65,30,5,0.3,1.2,0.2,0.8,0,0,1
65,31,28,0,2,1,9,0,0,0
65,32,28,1,0,0,15,0,0,0
65,33,14,0.2,0.3,0.3,5.4,0,0,1
65,50,7,0.1,0.4,0.3,2.1,0,0,1
65,51,3,0,0.2,0.2,0.9,0,0,1
65,52,1,0,0.1,0,0.3,0,0,1
65,53,3,0,0.2,0.2,1.1,0,0,1
65,54,5,0.1,0.3,0.3,1.8,0,0,1
65,67,10,0.6,0,1.5,2.7,0,0,1
65,68,2,0.1,0,0.2,0.7,0,0,1
65,78,6,0.2,0,0.6,1.7,0,0,1
65,79,1,0,0,0.1,0.3,0,0,1
65,80,21,0.6,0,2.1,6.1,0,0,1
65,81,8,0.3,0,0.8,2.3,0,0,1
65,82,9,0.3,0,0.9,2.6,0,0,1
65,83,11,0,0.4,0.8,4.3,0,0,1
65,99,6,0,0,1.4,1,0,0,1
65,100,8,0,0,1.8,1.4,0,0,1
65,101,5,0,0,1.1,0.9,0,0,1
65,102,5,0,0,1.1,0.9,0,0,1
66,14,5,0,0,0.2,1.6,0,0,1
66,26,5,0.1,0.1,0.2,1.7,0,0,1
66,27,4,0.1,0.1,0.1,1.4,0,0,1
66,28,13,0.8,2.9,0.6,2.2,0,0,1
66,29,65,0,25,8,0,0,27,0
66,30,47,0,4,14,0,0,14,0
66,33,3,0,0,0.1,1.2,0,0,1
66,51,9,0.1,0.6,0.4,2.7,0,0,1
66,52,5,0.1,0.3,0.2,1.5,0,0,1
66,53,31,0,0,1,13,0,0,0
66,54,3,0,0.2,0.2,1.1,0,0,1
66,80,2,0,0,0.2,0.6,0,0,1
66,81,4,0.1,0,0.4,1.2,0,0,1
66,82,4,0.1,0,0.4,1.2,0,0,1
66,83,9,0,0.3,0.7,3.5,0,0,1
66,100,2,0,0,0.5,0.3,0,0,1
66,101,5,0,0,1.1,0.9,0,0,1
67,17,2,0,0,0.1,0.6,0,0,1
67,18,4,0.2,0.2,0,2.2,0,0,1
67,21,2,0.1,0.1,0,1.1,0,0,1
67,22,3,0.2,0.2,0,1.6,0,0,1
67,26,15,0.2,0.4,0.5,5.2,0,0,1
67,27,18,0.3,0.5,0.5,6.3,0,0,1
67,28,19,1.1,4.3,0.9,3.2,0,0,1
67,29,55,0,16,7,0,0,0,0
67,30,31,0,13,1,0,0,0,0
67,33,12,0.2,0.2,0.2,4.7,0,0,1
67,34,4,0.1,0.1,0.1,1.5,0,0,1
67,49,2,0,0.1,0.1,0.6,0,0,1
67,50,3,0,0.2,0.2,0.9,0,0,1
67,52,13,0.2,0.8,0.6,3.9,0,0,1
67,53,13,0.3,0.7,0.7,4.7,0,0,1
67,54,5,0.1,0.3,0.3,1.8,0,0,1
67,72,2,0.1,0,0.2,0.7,0,0,1
67,80,7,0.2,0,0.7,2,0,0,1
67,84,1,0,0,0.1,0.4,0,0,1
67,101,11,0,0,2.5,1.9,0,0,1
68,13,7,0,0,0.3,2.2,0,0,1
68,14,19,0,0,0.9,6,0,0,1
68,15,4,0,0,0.2,1.3,0,0,1
68,17,7,0,0,0.3,2.2,0,0,1
68,18,3,0.2,0.2,0,1.6,0,0,1
68,23,2,0,0,0.1,0.7,0,0,1
68,27,67,1,1,0,39,0,0,0
68,28,59.5,1,1,0,25,0,0,0
68,50,2,0,0.1,0.1,0.6,0,0,1
68,52,7,0.1,0.4,0.3,2.1,0,0,1
68,53,13,0.3,0.7,0.7,4.7,0,0,1
68,54,28,0,1,1,11,0,0,0
68,55,10,0.2,0.5,0.6,3.6,0,0,1
68,56,2,0.1,0.1,0.1,0.7,0,0,1
68,57,1,0,0,0.1,0.4,0,0,1
68,58,3,0.2,0,0.5,0.8,0,0,1
68,117,2,0,0.2,0.1,0.6,0,0,1
68,118,12,0.3,0.4,1.2,2.4,0,0,1
69,14,5,0.2,0,0.3,2.4,0,0,1
69,16,3,0.1,0,0.2,1.4,0,0,1
69,25,7.5,0.2,0.1,0.4,2.4,0,0,1
69,26,29,0,3,3,5,0,0,0
69,27,117,21,0,0,42,0,21,0
69,28,47,0,0,0,27,0,0,0
69,52,19,0.2,1.2,1,5.6,0,0,1
69,53,14,0,1,0,10,0,1,0
69,54,6,0.2,0.6,0.2,1.7,0,0.4,1
69,57,7,0.2,0.7,0.3,2,0,0.5,1
69,117,7,0,0.6,0.3,2.4,0,0,1
69,118,13,0.3,0.5,1.3,2.6,0,0,1
69,124,2,0,0,0.1,0.7,0.1,0,1
69,125,4,0,0.1,0.2,1.4,0.1,0,1
70,16,2,0.1,0,0.1,1,0,0,1
70,26,26,1,2,1,9,0,0,0
70,27,46.5,0,10,0,10,0,0,0
70,28,9,0,0.6,0.2,3.8,0,0,1
70,29,1,0,0.1,0,0.4,0,0,1
70,35,4,0.1,0.1,0.1,1.5,0,0,1
70,52,10,0.1,0.6,0.5,3,0,0,1
70,53,5,0.2,0.5,0.2,1.4,0,0.4,1
70,54,13,0.4,1.3,0.5,3.7,0,0.9,1
70,56,1,0,0.1,0.1,0.3,0,0.1,1
70,57,15,0.4,1.5,0.7,4.2,0,1.1,1
70,66,9,0.5,0,1.4,2.5,0,0,1
70,92,7,0,0.3,0.1,3.2,0,0,1
70,93,9,0,0.3,0.2,4.1,0,0,1
70,94,4,0,0.2,0.1,1.8,0,0,1
70,118,17,0.4,0.6,1.7,3.4,0,0,1
70,119,23,0.6,0.8,2.3,4.5,0,0,1
70,125,9,0,0.1,0.5,3.2,0.2,0,1
70,126,8,0,0.1,0.5,2.8,0.1,0,1
71,15,2,0.1,0,0.1,1,0,0,1
71,23,4,0.1,0.1,0.2,1.3,0,0,1
71,26,17,0.5,0.2,0.9,5.4,0,0,1
71,27,16.5,0.5,0.1,0.9,5.3,0,0,1
71,28,10,0,0.7,0.2,4.2,0,0,1
71,29,6,0,0.4,0.2,2.5,0,0,1
71,31,6,0,0.4,0.2,2.5,0,0,1
71,32,1,0,0.1,0,0.4,0,0,1
71,54,3,0.1,0.3,0.1,0.9,0,0.2,1
71,55,7,0.2,0.7,0.3,2,0,0.5,1
71,74,1,0.1,0,0.1,0.3,0,0,1
71,92,10,0,0.3,0.2,4.6,0,0,1
71,93,13.5,0,0.5,0.2,6.2,0,0,1
71,94,4,0,0.2,0.1,1.8,0,0,1
71,118,8,0.2,0.3,0.8,1.6,0,0,1
71,119,3,0.1,0.1,0.3,0.6,0,0,1
71,124,9,0,0.1,0.5,3.2,0.2,0,1
71,125,16,0,0.2,1,5.7,0.2,0,1
71,126,4,0,0.1,0.2,1.4,0.1,0,1
72,24,4,0.1,0.1,0.2,1.3,0,0,1
72,25,4,0.1,0.1,0.2,1.3,0,0,1
72,26,15,0.4,0.1,0.9,4.8,0,0,1
72,27,3,0.1,0,0.2,0.9,0,0,1
72,29,26,0,0,0,11,0,0,0
72,30,7,0,0.5,0.1,3,0,0,1
72,33,4,0.1,0.1,0.1,1.5,0,0,1
72,54,12,0.3,1.2,0.5,3.4,0,0.8,1
72,55,2,0,0.2,0.1,0.6,0,0.1,1
72,86,5,0,0.2,0.3,2,0,0,1
72,87,2,0,0.1,0.1,0.8,0,0,1
72,93,5,0,0.2,0.1,2.3,0,0,1
72,103,10,0.2,0,1,2.9,0,0,1
72,104,3,0,0,0.3,0.9,0,0,1
72,125,12,0,0.2,0.7,4.2,0.2,0,1
72,126,4,0,0.1,0.2,1.4,0.1,0,1
73,17,7,0.4,0,0.4,3.3,0,0,1
73,18,2,0.1,0.1,0,1.1,0,0,1
73,20,6,0.3,0.3,0,3.3,0,0,1
73,23,4,0.1,0.1,0.2,1.3,0,0,1
73,24,12.5,0.4,0.1,0.7,4,0,0,1
73,25,17,0.5,0.2,0.9,5.4,0,0,1
73,26,2,0.1,0,0.1,0.6,0,0,1
73,29,4,0,0.2,0.1,1.7,0,0,1
73,31,1,0,0.1,0,0.4,0,0,1
73,102,11,0.3,0,1.1,3.2,0,0,1
73,103,14,0.3,0,1.4,4.1,0,0,1
74,10,2,0,0,0,1,0,0,1
74,11,16,0,0,0,7.8,0,0,1
74,12,15,0,0,0,7.3,0,0,1
74,13,8,0.3,0,0.6,3,0,0,1
74,14,3,0.1,0,0.2,1.1,0,0,1
74,17,6,0.2,0,0.5,2.2,0,0,1
