x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,204,129.5,7.1,12.9,3,19.4,30.9,5.1,17.5,15.7,8.5,6.7,2.7,3374613.8,2
0,205,87,4.3,7.3,3.7,11.6,19.2,1.9,7.4,14.6,10.3,3.5,3.2,2344501.2,2
0,206,17,1.2,1.4,0.3,3.6,3.3,0.7,1.4,1.5,2.7,0.5,0.4,473348.1,2
0,207,107.5,3.7,12.7,5.1,15.1,27.2,1.1,18.9,9.9,8.4,2.8,2.6,2718351.6,1
0,208,97,3.4,13.7,3.4,11.3,24.9,1.2,13.4,14.5,5.6,3.5,2.1,2188381.1,1
0,214,18,1.9,2.5,0.6,3.1,4.4,1.2,2.5,1.2,0.6,0,0,304437.9,1
0,215,2,0.2,0.3,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0,0,33826.4,1
0,235,3,0.1,0.2,0.2,0.6,0.6,0,0.5,0.5,0.1,0.1,0.1,80316.2,1
0,241,37,2,3.7,1.7,7,8.2,0.4,3.3,5.7,4.1,0.9,0,773977.1,2
0,247,63,3.4,6.7,3.4,9.3,14,2.7,6.3,9.4,5.4,0.7,1.7,1283614.4,1
1,0,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,29716.5,1
1,2,15,1.1,2,1,2.9,2.9,0.2,2.5,1,0.8,0,0.6,446835.7,1
1,3,189.5,8.1,25,9,31.9,51.9,7.7,13.5,15,18.8,3,5.6,5153644.2,1
1,4,118,3.2,17.7,8.5,9.9,31.8,1.1,15.7,15.5,10.4,2,2.2,3178287,1
1,5,17,0.6,1.9,1.3,2.6,5.1,0.4,2,1.3,1.2,0,0.6,457202.7,2
1,6,15,0.5,1.8,1.1,2.3,4.5,0.3,1.8,1.1,1.1,0,0.5,403414.2,2
1,12,13,0.4,2.9,0.7,0.7,3,0.4,1.5,1.9,1.5,0,0,361100,2
1,15,446,22.8,44.8,31.4,114.1,114,8.5,32.2,27,29,11.2,11,1.05450695E7,1
1,16,632.5,30,62,43,142,128,22,38,73,47.5,22,25,1.62438695E7,0
1,17,528,14,48.5,42,83,161,16,50,28,37.5,14,34,1.45893409E7,0
1,18,5,0.2,0.4,0.4,0.5,1.5,0.1,0.3,0.5,0.2,0.2,0.7,161399.8,1
1,19,5,0.1,0.8,0.5,0.6,2,0.1,0.3,0,0.5,0,0.1,149795.7,1
1,40,4.5,0,1.1,0.2,0.2,1.4,0.1,0.9,0,0.1,0.2,0.3,116118.9,1
1,47,5,0,0.3,0.6,0.6,1,0.2,1.1,0.8,0.2,0,0.2,138968.3,1
1,48,716,74,65.5,26.5,227,134,49,32,8,81,4,15,1.80124837E7,0
1,49,372,37,40.5,12.5,113,76,27.5,11,9,37.5,0,8,8955919.4,0
1,50,73.5,5,9.5,5.5,17,20,2,6,1,4.5,0,3,2356919.4,0
1,51,73,3.8,10.9,3.4,8.7,23.4,1.4,3.7,3.2,8.4,0,6.1,2261710.8,1
1,52,23,0.4,2.3,1.5,3.5,5.5,0.4,2.7,3.6,1.1,1.2,0.8,691820.8,2
1,53,586,35,54.5,27.5,139,123,16.5,64,46,35.5,22,23,1.66724514E7,0
1,54,226.5,7,23.5,10,31,44,5,43,30,13,15,5,6106998.9,0
1,55,24,2.3,1.9,0.9,4.8,3.5,0.9,2.5,2.8,2,1.2,1.2,612996.3,4
1,56,383.5,16,43.5,19.5,61,84,11,42,43,35.5,13,15,9611094.6,0
1,57,377,11,46,28,50,86,6,55,44,31,10,10,1.06535508E7,0
1,58,10,0.3,1.2,0.2,1.7,1.2,0,1.9,2.5,0.8,0,0.2,315504.3,2
1,62,4,0.2,0.6,0.2,0.9,1.1,0.3,0.3,0,0.4,0,0,112291.2,1
1,71,16,0,0.9,0.9,1.9,3.7,0,6.5,0,1.6,0.5,0,399635.4,1
1,72,2,0.2,0.3,0,0.6,0.4,0,0.3,0,0.2,0,0,57020.5,1
1,104,23,3.2,2.5,1.1,6.6,4.5,0.6,1.1,0.4,2.3,0,0.7,624759.1,2
1,105,455,44.3,38.6,9.2,127.8,82.7,33.7,33.2,21.4,50.4,7,6.7,1.18129713E7,1
1,106,158,7,13.5,8,26,38,5,29,17,10.5,3,1,4472474.3,0
1,113,7,0.3,0.1,0.1,1.7,0.9,0.3,2,1,0.5,0.1,0,193196.9,1
1,114,16,0.6,0.3,0.3,3.8,2.1,0.6,4.4,2.4,1.2,0.3,0,441593,1
1,124,9,0.1,1.7,0.6,1.4,2.3,0.1,1.1,0.5,0.4,0.1,0.7,285299.3,1
1,125,17,0.2,3.2,1.1,2.7,4.4,0.2,2.1,0.8,0.8,0.2,1.3,538898.8,1
1,135,7,0.1,1,0.7,0.8,1.8,0.3,0.7,0.7,0.3,0.5,0.1,183838.5,1
1,154,21.5,1.3,3,0,4.7,4,0.7,1.5,1.5,2.5,1,1.3,642043.1,2
1,155,110,6.6,8.9,8,22.1,25.3,1.8,12.1,13.1,6.3,3.2,2.6,2833214.3,1
1,160,9,0.5,0.8,0.3,1.3,2.6,0.1,1.1,0.7,0.7,0.7,0.2,259110.7,2
1,164,48.5,2.7,6.5,0.3,9.5,11.9,0.7,5.8,4.1,5.2,1,0.8,1372602.9,2
1,165,10,0.6,1.5,0,2.1,2.3,0.2,0.8,0.8,1.5,0.2,0,275944.4,1
1,173,37,1.3,3.7,2.4,5.5,11.7,0.6,5,3.1,3.1,0.6,0,821129.9,2
1,174,223,19.5,21,9,49,46,10.5,21,20,17,4,6,5476559.7,0
1,175,28,1.9,3.1,1.1,6.5,6.6,0.8,2.3,1.1,3.4,1.2,0,606274.1,2
1,180,2,0.2,0.2,0.2,0.3,0.3,0,0.4,0.4,0,0,0,44784,1
1,184,64,5,6.4,4.6,7.6,19.1,1,7.9,8.2,2.5,0,1.7,1615996.7,1
1,185,140,3,16,7,25,30,2,23,13,10,11,0,3431101.2,0
1,201,4,0.2,0.4,0.1,0.9,0.9,0.1,0.7,0.3,0.2,0.1,0.1,104525,1
1,208,8,0.1,0.6,0.5,1.3,1.9,0,1.3,1,0.6,0.2,0.5,195093.1,2
1,213,17,0,3.5,0,1.3,4.8,0,2.2,3,0.9,0.4,0.9,419843.9,1
1,214,4,0.4,0.5,0.1,0.7,1,0.3,0.6,0.3,0.1,0,0,67652.9,1
1,215,5,0.5,0.7,0.2,0.9,1.2,0.3,0.7,0.3,0.2,0,0,84566.1,1
2,0,37,1.7,2.2,1.8,6.5,8.3,1.3,5.2,6.1,2.1,1.3,0.5,1099512,3
2,1,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,29716.5,1
2,2,16.5,1.3,2.3,1.1,3.2,3.2,0.1,2.7,1.1,0.9,0,0.6,491519.3,3
2,3,155,7.9,12.5,8.8,26.9,29,4.4,25.2,21.8,11.4,4,3.1,4295296.3,1
2,4,369.5,19,37.5,17,75,91,9,44,31,27,12,7,1.02955003E7,0
2,14,2,0.1,0.4,0.1,0.1,0.5,0.1,0.2,0.3,0.2,0,0,55553.8,1
2,15,1311.5,88.2,105.2,86.6,310.9,268,45,143.8,116,88,44.8,15,2.49745696E7,1
2,16,393.5,18,48,35.5,81,80,14.5,36,30,38.5,8,4,8155704.2,0
2,17,41,1.4,3.7,3.7,3.8,12.7,0.8,2.2,3.8,1.4,1.5,6,1323478.1,3
2,18,4,0.1,0.4,0.4,0.4,1.2,0.1,0.2,0.4,0.1,0.1,0.6,129119.8,1
2,34,2,0,0.5,0.1,0.1,0.6,0,0.4,0,0.1,0.1,0.1,51608.4,1
2,41,18,0,4.5,0.6,0.7,5.5,0.6,3.6,0,0.6,0.7,1.2,464475.5,2
2,42,149.5,9,18.5,10.1,24,39.4,5,17.4,13.2,8.7,2.2,2,3877080.3,1
2,43,255,9,33,15.2,42.4,60.3,4,33,26,20.1,8.6,3.4,6249342.7,1
2,44,30,0,8,1.7,0.6,6.1,0,5.6,2.8,2.3,2.3,0.6,746954.4,3
2,47,4,0,0.3,0.5,0.5,0.8,0.1,0.9,0.7,0.1,0,0.1,111174.6,1
2,48,147.5,23,5,4,61,20,8,4,2,15.5,0,5,3860108.6,0
2,50,100,1.2,21.6,7.1,7.3,39.6,1.6,5.3,2.8,8.6,0,4.9,3203901.5,1
2,51,730,36,94.5,47,96,227,29,59,33,51.5,5,52,2.23950349E7,0
2,52,434.5,22,35,26,127,81,13,55,28,31.5,7,9,1.21202589E7,0
2,53,752,35,68,35,170,158,22,93,63,53,22,33,1.89085528E7,0
2,54,197,10,25.1,2.7,35.2,47.9,5.7,17.2,22.5,15.7,9,6,5745807.7,1
2,55,12,1.2,0.9,0.4,2.4,1.7,0.4,1.3,1.4,1.1,0.6,0.6,306498.1,3
2,56,475,20,52,27,78,126,15.5,52,37,44.5,7,16,1.13312773E7,0
2,57,261.5,10.7,29.7,18.6,50,64.2,6.5,19.7,31.5,20,4,6.6,6649639.3,1
2,65,1,0,0.2,0,0.2,0.3,0.1,0.1,0,0.1,0,0,28072.8,1
2,70,2,0,0.1,0.1,0.2,0.5,0,0.8,0,0.2,0.1,0,49954.4,1
2,71,192.5,12,15.8,4.8,55.5,40.1,3,25.5,13,14.4,5.4,3,5191308,1
2,72,50,5.7,6.3,0,14.1,9.9,0,6.3,0.7,6.3,0.7,0,1425512.1,2
2,79,3,0.3,0.4,0,0.9,0.6,0,0.4,0,0.4,0,0,85530.7,1
2,90,26,1.7,2.5,4.2,3.3,7.5,0,3.4,3.4,0,0,0,636696.2,1
2,91,5,0.3,0.5,0.8,0.6,1.5,0,0.6,0.7,0,0,0,122441.6,1
2,105,138.5,9.7,15.7,7.7,37.8,31.8,4,8.7,5.6,13.5,0,4,3359366.7,2
2,106,64,2.4,10.1,3.5,5.8,15.9,0.3,9.5,5.2,4,3,4.3,1474088.2,1
2,141,8,0.9,0,0.3,3.5,0.9,0.3,0.9,0.6,0.6,0,0,204631.2,1
2,142,12,0.4,1.1,0.6,0.6,3.1,0,2.5,1.5,1,0.6,0.6,445775.3,1
2,146,104,1.6,12,3.3,7.3,29.9,1,20.5,8.6,9,6.4,4.4,3586808.8,3
2,147,40,2,5.5,3,3,16,0,0,4,2.5,3,1,1357075.6,2
2,155,19,1.1,2.7,0,4.2,3.6,0.5,1.4,1.4,2.2,0.8,1.1,567387,2
2,164,133,6.1,14.2,9.5,23.3,32.6,2.5,21.4,8.2,6,6.1,3.1,3268896.9,1
2,165,174.5,6.1,22.5,8,27.6,48.9,4.8,14.4,17.4,13.5,3.3,8,4821578.7,1
2,169,50.5,2,7,4,6.2,11.9,0.4,8.2,7,2.8,0.5,0.5,1351128.6,2
2,170,15.5,0.9,2,0.6,2.1,5.2,0,1,1,1.7,0,1,393659.8,2
2,171,34.5,2,4.5,1.4,4.8,11.7,0,2.1,2.1,3.8,0,2.1,876210.6,2
2,173,148,6.2,15.3,10.6,22.5,49.3,3.4,14,8.9,10.4,5.4,2,3920785,2
2,174,105,6.1,9.3,6.7,29,24,1.8,9.5,5.2,8.2,4.2,1,2535677.9,1
2,175,15,1.1,1.6,0.6,3.4,3.4,0.4,1.2,0.7,1.9,0.7,0,324789.6,3
2,182,4,0,0.5,0.3,0.4,1.2,0,0.5,0.7,0.3,0,0.1,102615.5,2
2,183,3,0,0.4,0.2,0.3,0.9,0,0.4,0.5,0.2,0,0.1,76961.6,1
2,184,93,0,9.4,6.2,11.3,20.9,3,14.4,17.5,2.2,5,3.1,2585800.3,1
2,185,262,12.5,26,12.3,48.3,49.2,4,35.6,41.7,15.3,10,7.1,6174118.4,1
2,186,4,0,0.5,0.3,0.3,1.2,0,0.6,0.7,0.3,0,0.1,102615.5,1
2,237,12,0.7,1.2,0.5,2.2,2.7,0.1,1.1,1.9,1.3,0.3,0,251019.6,1
2,255,20.5,1.5,1.7,1.2,6.1,3.1,0.4,3.1,1.5,1.5,0.4,0,466325.5,2
3,0,44.5,0.8,2.7,3.7,6.8,10.5,1.5,6.8,9.1,1.1,0,1.5,1176751.4,2
3,3,24,0,2,0,3,3,0,6,7,1,2,0,749188.2,0
3,4,232.5,10.5,23,13,38,58,4,36,18,15,9,8,5951667.4,0
3,5,40,2,2.9,2,4,10,0,10,4,1,1.1,3,1087546.5,2
3,13,4,0,0.3,0.4,0.8,0.7,0,0.8,0.7,0.3,0,0,75922.8,1
3,14,71,2.1,5.4,7.5,11.9,18.4,1.1,4.1,8.2,7.3,1,4,1694332.8,1
3,15,647.5,36,52,47.5,159,141,23.5,59,68,34.5,14,13,1.59227196E7,0
3,16,650.5,18.5,75,46,85,163,9,99,72,38,16,29,1.74957699E7,0
3,17,720.5,42.2,107.5,48.8,136,168.5,18.3,68,28.7,82.2,1.8,18.5,12948620,1
3,19,15,0.6,1.1,0.9,1.7,3.7,0.4,2.1,2.6,0.6,0.9,0.4,442515.5,1
3,20,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0.1,59002.1,1
3,21,26,1.1,1.9,1.5,3,6.3,0.7,3.7,4.5,1.1,1.5,0.7,767026.8,2
3,22,32,1.3,3,1.7,5.8,7.9,1.3,4.5,3.7,1.3,0.5,1,977503.4,2
3,23,25,1,2.4,1.3,4.5,6.2,1,3.4,2.9,1.1,0.4,0.8,763674.6,2
3,29,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,23410.6,1
3,30,25,2.1,1.6,3.1,6.4,5.4,0,3.3,2.1,1,0,0,585266,2
3,31,4,0.3,0.3,0.5,1,0.9,0,0.5,0.3,0.2,0,0,93642.6,1
3,42,58,3.2,7.6,0,9.4,12.5,1,7.1,11.8,3.4,0.4,1.6,1479573.9,1
3,43,114,5.7,6.2,6,11.5,24.2,3,16.8,23.4,6.5,8.5,2.2,3492212,2
3,50,117,21,10.5,4,44,19,5,1,0,12.5,0,0,2649529.3,0
3,51,678.5,63.5,69.5,26,193,174,20.5,38,17,53,7,17,1.86751315E7,0
3,52,256,10.5,26.5,7,36,64,6.5,45,30,19.5,0,11,7844464.2,0
3,53,400,11,52,29,42,111,8,70,28,18,3,28,1.27707962E7,0
3,54,208,8,27.5,13,21,63,4,19,21,10.5,3,18,6657458.4,0
3,55,49,3.1,6.3,3.6,8.6,10.4,1.3,8.1,3.6,2.3,0.4,1.3,1541913.2,2
3,56,139,2,19,5,17,45,2,15,16,8,4,6,3619569.1,0
3,57,95.5,6.7,10.2,4,12.3,23.3,2.9,10.4,7.6,12.6,3.7,1.8,2555696,2
3,70,61.5,3.6,4.1,3.6,11.6,17.1,1.8,7.1,7.2,1.8,2.7,0.9,1679150,2
3,71,485,48,53.5,19,137,108,26,33,13,35.5,6,6,13135634,0
3,72,71,5,9,2,9,21,0,11,4,6,0,4,2275859.7,0
3,90,144,9,24,7,24,40,4,12,8,14,1,1,3801146.8,0
3,91,110,11.1,10.6,4.8,24.7,23.1,3.8,7.5,5,12.1,4.3,3,2496564.9,3
3,164,14,1.5,0.6,0.8,3.6,3.3,0.2,1.4,0.6,1.5,0.5,0,368725.2,3
3,165,127,5.6,16,6.6,22.3,32.7,3.5,16.1,12.6,8.6,1,2,3164119,1
3,166,4,0.4,0.2,0.3,1,0.9,0.1,0.4,0.2,0.4,0.1,0,105350.1,1
3,169,32,1,2.7,1.4,7.1,5.9,1.6,4,4.6,2.5,0.6,0.6,877280,2
3,170,41,2,3,0,10,7,1,6,6,5,0,1,1024172.6,0
3,171,24,0.3,2.7,1,4.8,4.1,1.2,3.3,3.5,1.7,0.7,0.7,608545,3
3,172,45,2,5.8,2.1,8.4,10.2,0.9,5.7,4.5,3.6,0.4,1.4,1198161.9,3
3,173,35,1.5,4.5,1.7,6.5,8,0.7,4.4,3.5,2.8,0.3,1.1,931903.7,2
3,174,11,0.5,1.5,0.5,2.1,2.4,0.2,1.3,1.1,0.9,0.1,0.4,292884,2
3,175,10,0.4,1.3,0.5,1.9,2.3,0.2,1.2,1,0.8,0.1,0.3,266258.2,1
3,181,11,0,0.7,1,1,4.7,0,1.3,1.3,0.3,0.3,0.4,241502.1,2
3,182,48.5,2.7,7.4,0.4,10.9,7.1,1,4.5,7.9,4.5,2,0.1,958991.2,1
3,183,116,3.4,21.4,6.8,23.2,28.6,1,10.5,12.3,7.1,0,1.7,2690760.7,1
3,184,151,4.2,14.3,6.2,17,30,2.6,27.6,32.1,3.2,9.9,3.9,3887912.5,1
3,185,196,11,17,9,43,46,7,18,12,15,15,3,4348985,0
3,186,15,0.4,1.8,0.5,2.8,2.8,0.2,2,2.8,0.5,0.6,0.6,411886.3,2
3,195,6,0.3,0.7,0.1,1.3,1.3,0.1,1.1,0.5,0.3,0.2,0.1,156787.4,1
3,199,11,0,1,0,1.1,1.7,0,1.7,4.1,0.7,0.7,0,289752.1,1
3,200,134,3,9.3,14,18.3,26.2,1.5,24.2,28.3,4.3,1.9,3,3430492,2
3,201,3,0,0.3,0,0.3,0.4,0,0.5,1.1,0.2,0.2,0,79023.3,1
3,217,6,0.3,0.6,0.5,1.4,1.4,0.1,1.2,0,0.4,0.1,0,155839.2,2
3,220,11,0.4,1.6,0.3,2,2.5,0.2,0.3,1.7,1.4,0.3,0.3,242020.6,2
3,226,139,9,17.8,6.5,32.7,32.6,5.4,9.9,6.2,15.5,1,2.4,3069715,2
3,227,105.5,6.8,10.8,5.1,20.7,24.7,7.2,8.8,5.3,10.1,4,2,2648919.4,1
3,235,5,0.2,0.3,0.3,1,1,0,0.9,0.8,0.1,0.2,0.2,133860.3,2
3,237,36.5,2,4.7,2.9,4.9,10.4,0,3.9,4.9,1.4,1.4,0,980641.9,3
3,238,28,1.5,3.5,2.2,3.7,7.9,0,3,3.8,1.2,1.2,0,752273.2,2
3,253,12,0.8,0.8,0.5,2.2,2.5,0.4,1.4,1.6,1,0.7,0.1,235935.4,1
3,254,51,1.3,8.3,1.7,9,8.6,2.4,8,5.9,2.4,3.1,0.3,962810.7,2
3,255,27,2.6,2.7,1.6,4.1,5.7,0.3,3.5,1.4,2.1,1.9,1.1,534585,3
4,14,12,0.1,1.2,1.2,2.6,3.1,0.1,1.5,1.3,0.9,0,0,238629.2,2
4,15,272,10.1,23.8,13.4,37.7,68,8.6,32.1,45.1,22.2,5,6,7620619.6,1
4,16,468,16,40.5,23.5,69,110,12,83,60,33,6,15,1.26999636E7,0
4,17,32,1.8,3,1.2,7,7.5,0.7,4,1.3,4.8,0.2,0.5,670461.3,1
4,20,4,0.2,0.3,0.2,0.4,1,0.1,0.6,0.7,0.2,0.2,0.1,118004.1,1
4,21,172,8.8,17.3,5,20,48.4,5.5,21.6,25.1,6.8,8,5.5,4685008.4,1
4,22,325,7,27,23,61,61,6.5,45,55,24.5,9,6,8510790.4,0
4,23,107,2.1,14.3,8.7,14.2,29.5,2.1,9.2,16.8,3.6,2.8,3.7,3109197.7,3
4,27,2,0.2,0.1,0.2,0.5,0.4,0,0.3,0.2,0.1,0,0,46821.3,1
4,29,3,0.2,0.2,0.4,0.8,0.6,0,0.4,0.3,0.1,0,0,70231.9,1
4,43,2,0.1,0.1,0,0.1,0.3,0,0.2,0.8,0.1,0.1,0.2,55158.2,1
4,47,1498.5,145,94.5,75,680,231,56.5,58,34,103,8,13.5,3.60295446E7,0
4,48,685.5,85.5,35.5,40.5,339,82,27,18,11,43,0,4,1.58887153E7,0
4,50,386.5,28,9,41.5,196,51,14,17,9,18,2,1,7486132.8,0
4,51,128.5,1,22.5,6,10,43,0,16,7,11,1,11,4078420.5,2
4,52,909.5,93.7,34.2,37.2,422.6,143,23,37.4,36.4,62.5,11.3,8.2,2.36933081E7,1
4,53,193,6.6,36.7,9,15.6,65.3,3.5,16.5,9.5,16.6,2.6,11.1,6448529.6,2
4,54,185.5,5.2,24.5,5.8,23.9,44.7,7,20,21,17.4,3.2,12.8,5482652.5,2
4,55,81.5,4,10.6,3.3,15.6,16.8,0.9,10.3,5.3,4.5,0.3,9.9,2379186.1,2
4,56,23,1.5,2.9,1.7,4.1,4.9,0.6,3.8,1.7,1,0.2,0.6,723755.2,2
4,57,4,0.3,0.3,0,0.6,0.7,0.1,0.7,0.4,0.4,0.3,0.2,99007.1,1
4,65,104,3.5,18,9.4,10,36.7,1.3,14.5,2.3,3.4,0,4.9,2856465.3,1
4,66,26,2,3.9,3.1,3.9,7.4,0.3,2,0.4,1.8,0,1.2,692787,2
4,71,3,0.2,0.2,0.2,0.6,0.8,0.1,0.3,0.4,0.1,0.1,0,81909.8,1
4,78,5,0.2,0.5,0.4,0.7,0.9,0.1,1,0.6,0.4,0.2,0,125341,1
4,90,34,0,4,0,3,15,0,5,2,4,1,0,876060.9,0
4,91,57,0.9,7.4,4.2,3.3,25.8,0.3,6.5,2,5,1.6,0,1457139.9,1
4,135,2,0,0.1,0,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0.2,65875.7,1
4,151,3,0.3,0.3,0.1,0.6,0.6,0.2,0.3,0.2,0.2,0.2,0,63049.2,1
4,167,14,1.2,0,0.7,4,3.1,0.5,1.4,1.9,1.2,0,0,470286.3,1
4,170,14.5,0.2,1.6,0.6,2.9,2.5,0.8,1.9,2.1,1.1,0.4,0.4,367662.6,1
4,171,12.5,0.2,1.4,0.5,2.5,2.2,0.7,1.7,1.8,0.9,0.3,0.3,316950.5,1
4,173,47,2,6,2.3,8.8,10.7,1,5.9,4.6,3.7,0.5,1.5,1251413.6,2
4,174,16,0.8,2,0.8,3,3.6,0.3,2,1.6,1.3,0.1,0.5,426013.1,2
4,184,278.5,17.1,35.4,19.1,64.3,60.6,10,21.1,13.3,21.6,5,11,6170939.7,1
4,185,206.5,11.3,20.4,17.4,33.1,40.2,3.1,31.5,26.2,9.3,11.5,2.5,4559274.1,2
4,198,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.2,0,0,46597.1,1
4,199,101,6,5,4,17,18,1,20,22,5,0,3,2559120.1,0
4,200,198,8.5,20.9,9,36.4,32.6,4,38.6,23.5,10.2,10.3,4,4627981.9,1
