x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
48,57,324,6,25.5,11,39,67,6,44,70,10.5,30,15,8342590.1,0
48,58,249.5,5,20,11.5,18,54,3,41,56,5,25,11,7469877.1,0
48,59,193.5,4,8,10,11,25,2.5,42,61,3,18,9,5830900.6,0
48,60,996,53,68.5,40,180,182,29,116,148,52.5,117,10,1.87271483E7,0
48,61,1032.5,28.5,95.5,39,139,188,15,144,193,55.5,119,16,2.06337971E7,0
48,62,619,22.1,45.3,19.1,100.4,131.2,21.5,82.4,102.2,34.8,45,15,1.25099658E7,1
48,63,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,21529.3,1
48,64,545,17.8,38.4,19,60,76.3,9,83.9,155,13.3,64.3,8,1.29918424E7,1
48,65,8,0.6,0.9,0.5,0.9,1.5,0,1.9,0.9,0.2,0.6,0,172234.1,1
48,68,7,0.1,0,0.3,0.7,0.6,0.1,1.3,2.7,0.1,1.1,0,138116,2
48,69,283,7.3,11.5,9.1,28.5,52.2,5.8,40.7,76.7,4.8,43.4,3,5181968.1,1
48,70,270,10.3,10.5,5.6,23.4,29.1,3.3,30.5,98.3,8.8,48.2,2,5470177.5,1
48,71,1,0,0.2,0,0,0.3,0,0.2,0.3,0,0,0,27057.2,1
48,76,14,0.7,0.7,1.5,2.6,3,0,1.5,1.8,0.7,1.1,0.4,259570.9,1
48,77,14,0.7,0.8,1.4,2.6,2.9,0,1.5,1.9,0.8,1.1,0.3,259570.9,3
48,78,8,0.3,0.7,0.5,1.3,1.9,0.4,1.1,0.9,0.7,0.1,0.1,166787.5,2
48,79,58,0.4,3.9,0.6,9.6,15.4,2.5,13.4,5.1,4.9,1.1,1.1,1491821.5,3
48,80,72,2.1,12.1,3.7,7.7,21.3,0.4,5.4,8.8,6.7,2.7,1.1,2004682.8,2
48,81,330.5,12,31.5,12,61,68,9.5,40,49,22.5,13,12,7372979,0
48,82,637.5,34,32.5,33.5,111,119,10,70,128,36.5,47,16,1.43840675E7,0
48,83,928.5,68.5,84,53,222,197,25.5,63,83,66.5,45,21,1.70517251E7,0
48,84,439.5,14,39,17.5,57,97,11,71,79,30,17,7,1.03846031E7,0
48,85,198.5,7.3,26.5,4.6,34.3,53.4,9.3,20.7,12.6,20.5,5.7,3.6,4432889.2,3
48,86,9,0.8,1,0.6,1.7,2.4,0.1,1.1,0.4,0.6,0.3,0,149785.1,2
48,87,6,0.5,0.7,0.5,1.1,1.5,0.1,0.7,0.3,0.4,0.2,0,99856.8,2
48,89,13,0.8,0.3,1.8,1.5,3.4,0.3,2.1,1.3,0,1,0.5,270125.8,2
48,90,9,0.6,0.3,1.2,0.9,2.4,0.3,1.5,0.9,0,0.6,0.3,187010.1,3
48,125,15,0.3,1.2,0.4,2.2,2.6,0.7,3.6,2.2,0.9,0.5,0.4,366847.2,1
48,126,24,0.5,1.9,0.6,3.5,4.2,1.1,5.8,3.6,1.4,0.8,0.6,586955.5,2
48,127,6,0.1,0.5,0.1,0.9,1,0.3,1.5,0.9,0.4,0.2,0.1,146738.9,1
48,131,3,0.1,0.3,0.1,0.1,0.9,0,0.5,0.5,0.1,0.1,0.3,73569,1
48,132,35,1.2,3.6,1.2,0.7,11,0,6.2,6.2,0.6,1.2,3.1,858304.7,2
48,133,2,0.1,0.2,0.1,0,0.6,0,0.3,0.4,0,0.1,0.2,49046,1
48,194,36,0,1,0,1.7,4.5,0.4,8,15.6,2,2.8,0,753686.8,2
48,196,11,0,0,0,0.8,1.7,0.4,2.1,5.1,0,0.9,0,236485.8,1
48,217,2,0,0.1,0,0.3,0.6,0,0.7,0.3,0,0,0,46928.7,1
48,220,30,4,1.3,0.2,8.6,2.9,0.2,3.8,5.4,3.2,0.3,0.1,507060.8,1
48,221,6,0,0.4,0.2,0.7,1.1,0.2,1,1.7,0.2,0.4,0.1,112109,2
48,222,195,7,13.7,12.6,24.1,38,8.9,30.7,30.7,13.2,13.9,2.2,3270100.9,2
48,223,86,2.2,5.3,1.1,11.2,10.8,2.7,20.8,20.1,3.5,8,0.3,1730734.7,2
48,224,44,0.1,5.2,1.5,2,13.7,2.4,5.9,8.5,0.7,2.9,1.1,844010.9,2
48,225,14,0.1,1.1,0.5,1.2,3.1,0.4,2.9,2.7,0.8,0.9,0.3,286421.4,2
48,228,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,18256.2,1
48,230,6,0,0.7,0.4,0.4,1.8,0.4,0.7,0.9,0.7,0,0,109537.2,1
48,249,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,19018.9,1
48,250,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,19018.9,1
49,56,66,0,5.3,2.3,3.9,10.6,1,15.3,17.7,0,8.9,1,1745862,1
49,57,170,0,5,13,9,28,2,33,54,7,11,8,4805950.5,0
49,58,135.5,0,3,2,9,19,1,35,38,2.5,20,6,4082485.9,0
49,59,149,0,11,4,13,20,1,28,54,2,11,5,4300752.6,0
49,60,1548,71.2,148.2,64.2,265.8,266.4,51.4,189.9,219.3,97.7,158,15.9,26584491,1
49,61,586.5,21.5,35.5,32,99,96,4,101,111,18.5,55,13,1.26546959E7,0
49,62,304,8,25,15,46,63,7,29,57,22,29,3,6188877.1,0
49,68,14,0.3,0,0.6,1.4,1.1,0.3,2.5,5.3,0.3,2.2,0,276232,1
49,69,406.5,5,9.5,11,54,62,6.5,55,139,4.5,57,3,8098065.6,0
49,70,554.5,13.5,22,13,65,80,7,62,191,18,78,5,1.16970394E7,0
49,71,247,5,23,4,15.2,43.7,0.6,40.8,75.9,7.6,29.2,2,5846612.8,1
49,72,65,1,10.8,1,4.7,15,1.4,4,19.9,2.4,4.8,0,1766227.1,2
49,76,6,0.3,0.3,0.6,1.1,1.3,0,0.6,0.8,0.3,0.5,0.2,111244.7,1
49,77,4,0.2,0.2,0.4,0.8,0.8,0,0.4,0.6,0.2,0.4,0,74163.2,2
49,78,101,7.7,15.6,1.3,29.2,23.8,3.9,5.7,3.2,7.6,0.5,2.5,1939230.5,2
49,79,172,4.8,26.9,7.5,37.6,46.5,9,11.1,12.6,8.8,1.6,5.6,3723575.8,2
49,80,112,6.5,9.1,8.5,27.7,26.9,7.4,6.9,8,8.6,1,1.4,2851949.4,2
49,81,271,24.5,8.5,29,80,44,9,29,25,10,6,6,5903082.3,0
49,82,418,30,26,26,108,77,10,36,52,21,23,9,9455708.9,0
49,83,462,26.9,53.5,11.3,98.9,99.5,11.5,48.9,40.7,40.8,21.8,8.2,9490862.8,1
49,84,268,3,46,15.5,20,93,0.5,23,36,18,5,8,6156166.7,0
49,85,41,1,5,2,8,10,1,3,6,5,0,0,1047155.1,0
49,88,3,0.2,0.1,0.4,0.3,0.8,0.1,0.5,0.3,0,0.2,0.1,62336.7,1
49,125,4,0.1,0.3,0.1,0.6,0.7,0.2,1,0.6,0.2,0.1,0.1,97825.9,1
49,126,125.5,4.7,11.2,7.7,27.2,26.8,2.8,19.7,15.2,5.5,4,0.7,2999590.9,2
49,127,10,0.2,0.8,0.2,1.5,1.7,0.5,2.4,1.5,0.6,0.4,0.2,244564.8,1
49,133,3,0.1,0.3,0.1,0.1,0.9,0,0.5,0.5,0.1,0.1,0.3,73569,1
49,150,6,0,0.5,0.6,0.9,2.1,0.2,0.9,0,0.4,0,0.4,132107.7,1
49,151,24,0,2.3,2.3,3.8,8.2,0.6,3.8,0,1.5,0,1.5,528430.9,3
49,169,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.2,0.2,0.2,0,42649.1,1
49,170,4,0.2,0.4,0.2,0.2,1.2,0,0.6,0.4,0.4,0.4,0,85298.2,2
49,182,3,0,0,0,0.3,0.5,0,0.7,0.9,0.2,0.3,0.1,57151.9,2
49,191,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18679,1
49,192,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,37358,1
49,195,3,0,0,0,0.2,0.5,0.1,0.6,1.4,0,0.2,0,64496.1,1
49,196,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,21498.7,1
49,206,6,0,0,0.4,0.4,1.2,0,2,2,0,0,0,128225.9,1
49,220,4,0,0.3,0.1,0.5,0.7,0.2,0.6,1.1,0.2,0.2,0.1,74739.4,1
49,221,14.5,0,1,0.5,1.8,2.5,0.8,2.3,4,0.6,0.8,0.2,270930.2,2
49,222,232,11,19,17,38,45,5,34,40,12,11,0,3489619.7,0
49,223,137.5,1.1,18.2,4.8,21.5,20.1,3.5,21.1,26.6,10,9.4,1.2,2597505.3,1
49,224,26,0.2,2.2,1,2.2,5.6,0.7,5.6,4.9,1.4,1.9,0.3,543502.5,3
49,225,11,0.1,0.7,0.4,1.3,2.5,0.5,1.8,2.1,0.7,0.4,0.5,211242,2
49,229,13,0,1.4,0.9,1,3.9,0.9,1.5,2,1.4,0,0,237330.7,2
49,249,16.5,0.5,0,0.2,1.5,4.4,0.5,2.9,3,1,1,1.5,313811.2,2
50,56,152,3,7.5,4.7,8,23,1,28.9,55.5,2.8,11.9,5.7,4647300.7,2
50,57,163.5,1,4,6,12,19,2,37,50,4.5,22,6,4735039.3,0
50,58,177,5,11,6,19,33,4,35,38,5,13,8,5279201,0
50,59,306.5,7,22.5,9,24,51,7,57,83,6,33,7,7884368.3,0
50,60,1062.5,35.5,81.5,45.5,118,212,13.5,151,256,41.5,94,14,21807091,0
50,61,1666.5,75.5,126.5,85,311,334,41.5,202,217,118,128,28,2.87110868E7,0
50,62,131,3.2,18.5,11.2,22.8,31.4,6.1,14.7,8.5,12.5,2,0.1,2099681.4,1
50,69,52,0,6,3,9,7,1,7,11,2,6,0,996779,0
50,70,86.5,0,6.1,4.2,9.3,15.7,0.1,5.1,24.2,3.5,17.1,1.2,1801533.1,1
50,71,448,6,54.5,31,45,122,13,36,87,20.5,18,15,8714401.1,0
50,72,108,4.1,10.4,3.8,11.2,26.7,2.3,16,21.5,2,5.4,4.6,2669289.6,2
50,73,147.5,0,17.6,3.8,3.3,26.8,1.1,27.3,38.4,3.5,18.6,7.1,4285073.1,2
50,74,165.5,2,2.9,7.2,22.1,27,4,33.6,47.8,2,14.8,2.1,4407144.9,1
50,75,57,2,5,0,9,20,0,7,7,1,4,2,1190889.3,0
50,77,4,0.2,0.3,0.3,0.3,0.8,0,0.5,1,0.1,0.4,0.1,93167,1
50,78,13,0.4,1,0.9,2.1,3.1,0.6,1.8,1.5,1,0.3,0.3,271029.7,1
50,79,4,0.1,0.3,0.3,0.6,1,0.2,0.5,0.5,0.3,0.1,0.1,83393.7,1
50,80,13,0.7,2.1,0.5,3.2,2.2,0.3,1,1.2,0.5,0.5,0.8,258368.7,1
50,81,158.5,11.7,4.9,12.2,29.5,31.6,2.2,30.1,18.3,11.3,4.5,2.2,3584457,2
50,82,191,7.6,15.8,10.6,19.3,46.4,5.2,30.5,34.7,13.5,4.2,3.2,4838928.1,1
50,83,215.5,4,16,9.5,28,58,3,36,30,17,9,5,4715423,0
50,84,2,0,0.3,0.1,0.2,0.5,0,0.3,0.2,0.2,0.1,0.1,48170.8,1
50,85,8,0.4,0.9,0.4,1.5,1.8,0.1,1.3,0.8,0.4,0.2,0.2,167936.7,2
50,87,3,0.3,0.3,0.2,0.6,0.8,0,0.4,0.1,0.2,0.1,0,49928.4,1
50,88,2,0.1,0.1,0.3,0.2,0.5,0,0.3,0.2,0,0.2,0.1,41557.8,1
50,130,4,0.1,0.4,0.1,0.1,1.3,0,0.7,0.7,0.1,0.1,0.4,98092,1
50,134,4,0.1,0.4,0.1,0.1,1.3,0,0.7,0.7,0.1,0.1,0.4,98092,1
50,151,2,0,0.2,0.2,0.3,0.7,0.1,0.3,0,0.1,0,0.1,44035.9,1
50,153,1,0.2,0.1,0,0.2,0.2,0,0,0.2,0,0,0.1,28131.8,1
50,170,21,1.1,2,1.7,3,4.2,0.5,2.7,2.8,1.1,1.9,0,438478.1,2
50,171,31.5,1.8,3.1,2.5,4.6,6.1,0.7,3.9,4.3,1.7,2.8,0,657016.9,2
50,172,11.5,0.6,1.1,0.9,1.5,2.5,0.2,1.4,1.5,0.7,1.1,0,240797.1,3
50,182,2,0,0,0,0.2,0.3,0,0.5,0.6,0.1,0.2,0.1,38101.3,1
50,195,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,21498.7,1
50,206,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,21371,1
50,209,2,0,0.1,0,0.3,0.6,0,0.7,0.3,0,0,0,46928.7,1
50,217,4,0,0.2,0,0.6,1.2,0,1.4,0.6,0,0,0,93857.4,2
50,218,40.5,0.9,6.9,2.5,6.5,5.6,0.2,7.6,5.9,1.6,2.5,0.3,677458.8,4
50,219,15,0.4,2.2,0.8,2.7,1.8,0.1,3.1,2,0.6,1.1,0.2,256886.7,2
50,220,2,0.1,0.1,0.1,0.5,0.1,0,0.6,0.2,0.1,0.2,0,37204.4,1
50,221,2,0,0.1,0.2,0.1,0.5,0,0.2,0.6,0,0.2,0.1,40112.3,1
50,222,17,0,1.1,0.9,1.6,3.4,0.7,2.5,4.9,0.5,1.1,0.3,325870.2,4
50,223,47,0.4,3.5,1.7,4.6,10.6,1.6,8.9,8.8,2.7,2.7,1.5,940926.6,4
50,224,29,0.1,2.3,1.2,2.5,6.4,0.8,6,5.4,1.6,2,0.7,595824.7,3
50,229,9,0.6,0.4,0.6,1.2,2.4,0.2,1.7,1.2,0.6,0.1,0,153577.4,4
50,230,25.5,1.8,1.1,1.5,3.4,6.4,0.4,5.2,3.5,1.4,0.8,0,442150.3,3
50,232,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20233.3,1
50,234,4,0,0.3,0.1,0.4,0.6,0,1.7,0.8,0,0,0.1,87995.6,1
50,235,5,0,0.4,0.1,0.5,0.8,0,2.1,1,0,0,0.1,109994.5,2
50,249,19,0.7,0.2,0.2,1.8,5.1,0.5,3.6,3.4,1.1,1.1,1.3,354058.1,2
51,56,3,0,0.2,0,0,0.4,0,0.8,0.9,0.1,0.3,0.3,86589.4,2
51,57,1277,28.5,91,51,154,230,18.5,190,315,50.5,131,17.5,2.45645689E7,0
51,58,1614.5,57.5,107,98,227,344,25.5,225,274,89.5,134,33,2.77323139E7,0
51,59,2361.5,92.5,173,142,396,527,63,297,386,120,132,33,3.81210368E7,0
51,60,2958,129.5,241,172,482,551,62.5,400,495,172,220,33,4.93606323E7,0
51,61,1252.5,49.6,79.6,84.8,212,222.2,30.9,139.5,267,50.7,103.2,13,2.23071571E7,1
51,62,192.5,5,11,6,26,41,3,33,48,4.5,14,1,3452324.1,0
51,70,59,1.2,1.5,2,9.5,13.2,1.3,11.7,10.4,3,2.5,2.7,1288611.6,1
51,71,588,20.6,73.3,36.1,72.9,139,11.7,90.9,84.3,32.5,15.3,11.4,1.12581815E7,1
51,72,291,10,17.1,5.1,40.2,39.3,5.5,71.5,74.6,11.5,10.1,6.1,6869694.6,1
51,73,246.5,16,24.5,8,54.2,63.4,17,15.5,12.6,34,0.2,1.1,5501138.4,2
51,74,612,43,49.5,29,161,121,27,55,58,50.5,10,8,1.28495695E7,0
51,75,392,19,25.5,22,76,73,12.5,53,60,29,16,6,8550193.9,0
51,76,134.5,6,8.5,5,20,34,1,23,22,8,4,3,3442947.5,0
51,79,21.5,1,3.2,1.5,2.5,7.9,0,2.9,0,1.5,0,1,420127.9,1
51,81,11,1,1.2,1,2,2.2,0.3,0.8,1.1,0.7,0.4,0.3,196432.9,2
51,82,35,3,4,3,6.6,7,0.7,2.8,3.5,2.3,1.2,0.9,625013.8,3
51,83,80,0.6,8.4,4.1,11.7,14.7,1.7,16.4,12.8,5,2.1,2.5,1960681.3,3
51,84,28,0.3,3.6,1.2,3.3,7.4,0.5,4.3,3.3,2.3,0.5,1.3,674391.4,3
51,85,12,0.2,1.5,0.6,1.5,3.2,0.2,1.8,1.3,1,0.2,0.5,281582.3,2
51,86,12,1,1.4,0.9,2.3,3.2,0.1,1.4,0.5,0.9,0.3,0,199713.5,2
51,89,8,0.5,0.1,1.1,1,2.1,0.1,1.3,0.8,0,0.7,0.3,166231.3,2
51,91,7,0,0.7,0.4,1,1.8,0,0.7,1.2,0.9,0.1,0.2,149007.8,3
51,92,9,0,0.9,0.5,1.3,2.2,0,1,1.5,1.2,0.2,0.2,191581.5,2
51,101,6,0.4,0.6,0.3,0.6,2,0.3,0.4,0.4,0.4,0.2,0.4,105395.9,1
51,104,6,0.4,0.6,0.3,0.6,2,0.3,0.4,0.4,0.4,0.2,0.4,105395.9,1
51,116,9,0.9,0.6,0,2.7,0.3,0,2.3,1.5,0,0.7,0,200274.3,2
51,120,22,0.6,0,0,4,1.3,0.7,8.7,6,0,0,0.7,637924.2,2
51,121,3,0.1,0,0,0.5,0.2,0.1,1.2,0.8,0,0,0.1,86989.7,1
51,136,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.1,0.1,24523,1
51,141,23,1.4,3.2,1.2,4.6,4.4,0.4,2.6,1.2,3.2,0.2,0.6,582318.4,1
51,143,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,26382,1
51,169,20,0.9,2.3,1.2,0.9,5.8,0,3.4,1.8,2.2,1.5,0,426490.6,2
51,170,151,9.2,8,10.6,17.3,27.8,3,27.5,22.5,13,8.1,4,2788899.8,2
51,171,24,1.3,2.4,1.9,3.5,4.6,0.5,3,3.3,1.3,2.2,0,500584.4,2
51,175,3,0.1,0.2,0.2,0.6,0.6,0.1,0.2,0.6,0.1,0.2,0.1,72101.3,1
51,182,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,19050.6,1
51,183,5,0,0.1,0.1,0.5,0.7,0,1.2,1.5,0.2,0.5,0.2,95253.2,2
51,207,2,0,0,0.1,0.1,0.4,0,0.7,0.7,0,0,0,42742,1
51,209,2,0,0.1,0,0.3,0.6,0,0.7,0.3,0,0,0,46928.7,1
51,214,2,0,0.1,0,0.3,0.6,0,0.7,0.3,0,0,0,46928.7,1
51,215,3.5,0,0.2,0.1,0.5,1,0,1.2,0.5,0,0,0,82125.2,1
51,216,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,23464.4,1
51,218,5,0.3,0.2,0.3,1.3,0.3,0,1.4,0.4,0.3,0.5,0,93011,2
51,219,9,0.5,0.4,0.5,2.3,0.5,0.1,2.5,0.7,0.5,0.9,0.1,167419.8,3
51,220,2,0.1,0.1,0.1,0.5,0.1,0,0.6,0.2,0.1,0.2,0,37204.4,1
51,221,4,0,0.2,0.3,0.1,1,0.1,0.5,1.3,0.1,0.3,0.1,80224.7,1
51,222,18,0,1,1.5,0.5,4.4,0.4,1.9,5.8,0.4,1.5,0.6,361011,3
51,223,25,0.2,1.4,0.8,3,6,1.1,3.8,4.8,1.6,0.9,1.4,470650.2,4
51,224,44,0.2,1.2,4.7,5.6,8.2,1,8.4,10.1,1.4,1.8,1.4,865276.3,3
51,225,5,0,0.3,0.2,0.6,1.2,0.2,0.8,0.9,0.3,0.2,0.3,94130,1
51,229,2,0.2,0,0.1,0.3,0.5,0,0.5,0.3,0.1,0,0,32936.3,1
51,230,33,2.4,2.1,1.5,3.6,7.9,0.3,6.5,5,1.6,1.9,0.2,607456.2,4
51,231,51,1.2,8.4,0.6,4.2,10,2.4,8.6,6,2.4,7,0.2,820092.7,2
51,235,3,0,0.2,0.1,0.3,0.4,0,1.3,0.6,0,0,0.1,65996.7,1
51,248,2,0.1,0.1,0,0.3,0.5,0,0.4,0.4,0.1,0.1,0,34387.6,1
51,249,9,0.4,0.4,0,1.2,2.5,0,2.1,1.6,0.4,0.4,0,154744.3,1
52,57,420,23,23,19,74,72,11.5,60,78,14.5,38,7,7920969.1,0
52,58,1966.5,65.5,120,77,281,359,26,257,454,64,236,27,3.77221583E7,0
52,59,1766.5,65,103,89.5,273,317,35,237,344,74,202,27,3.44576935E7,0
52,60,1419.5,40,82,67.5,180,271,16.5,196,330,59.5,145,32,3.04694715E7,0
52,61,1053,38.8,67.4,35.7,154,191.8,16.6,143.5,231,43.3,120.9,10,2.04164052E7,1
52,70,52,0,6.2,3.3,3.5,13.1,0.1,9.6,12.8,3,0.2,0.2,1012784.1,3
52,71,206.5,7.2,17.5,11,20.5,52.2,2.3,25.7,39.4,9.5,14.5,6.7,4520307.5,2
52,72,111,1.3,2.9,3.8,18.8,19.9,1.6,23.6,27.9,3,5.9,2.3,2771399.8,2
52,73,134.5,1,18.5,5.5,11.4,29.9,2.4,27.6,24.1,1,3.4,9.7,3607031.8,1
52,74,167.5,5.5,11,10,19,31,1,39,33,6,4,8,3877665.9,0
52,75,106,2.5,7.9,2.9,10.9,18.3,0,18.4,28.2,3,8.9,5,2351001.9,1
52,76,182.5,3.6,16.8,12.8,30.8,48.1,4,19.4,19.8,12.8,11.1,3.3,4065148.9,2
52,77,15,0.7,1.1,1.1,1.1,2.8,0,1.8,3.9,0.5,1.5,0.5,349376.4,2
52,78,6,0.3,0.9,0.5,0.6,2.2,0,0.8,0,0.4,0,0.3,117245,2
52,79,16,0.7,2.4,1.1,1.9,5.9,0,2.2,0,1.1,0,0.7,312653.3,3
52,82,24,2.1,2.7,2.1,4.6,4.8,0.5,1.9,2.4,1.6,0.8,0.5,428580.9,2
52,83,43,0.5,5.7,2,5,11.2,0.6,6.5,5,3.4,0.9,2.2,1035672.4,4
52,84,5,0.1,0.6,0.2,0.6,1.3,0.1,0.8,0.6,0.4,0.1,0.2,120427,1
52,87,13,1.1,1.5,0.9,2.4,3.5,0.2,1.5,0.6,0.9,0.4,0,216356.2,2
52,88,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20778.9,1
52,90,4,0.1,0.3,0.4,0.5,1,0,0.5,0.5,0.3,0.2,0.2,84131.5,2
52,91,2,0,0.2,0.1,0.3,0.5,0,0.2,0.3,0.3,0,0.1,42573.7,1
52,92,17,0,1.8,1,2.3,4.1,0,1.9,2.8,2.3,0.4,0.4,361876.2,3
52,93,12,0.7,0.3,1.7,1.4,3.1,0.2,1.9,1.2,0,1,0.5,249346.9,2
52,104,5,0.3,0.5,0.2,0.5,1.7,0.2,0.4,0.4,0.3,0.1,0.4,87829.9,1
52,116,15,1.5,1,0,4.5,0.5,0,3.9,2.5,0,1.1,0,333790.5,3
52,117,6,0.6,0.4,0,1.8,0.2,0,1.6,1,0,0.4,0,133516.2,1
52,120,112,8.2,10,6,14.5,29.5,2.2,14.2,13.2,6,1,7.2,2579130.3,1
52,121,151.5,8.5,10.5,4,40,30,7,21,13,8.5,6,3,3264158,0
52,140,86,2.3,6.2,5.8,11.4,21.3,2,11.8,11.4,10.2,0.3,3.3,1933304.5,2
52,141,96.5,5.1,16.4,2.8,15,25.7,2.6,7,4.8,15.9,0.3,0.9,2636700.9,1
52,142,57,3.4,8,2.9,11.4,10.9,1,6.5,2.9,8,0.5,1.5,1443136.9,2
52,143,3,0.1,0.3,0.3,0.4,0.7,0,0.3,0.4,0.3,0.1,0.1,79146,1
52,169,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0.1,0.1,0,21324.5,1
52,170,12,0.6,1.3,0.8,0.8,3.2,0.1,1.9,1.2,1.1,1,0,254493.8,2
52,174,4,0.1,0.2,0.2,0.8,0.8,0.1,0.3,0.8,0.2,0.4,0.1,96135,1
52,175,7,0.2,0.4,0.4,1.4,1.4,0.2,0.5,1.4,0.3,0.6,0.2,168236.3,2
52,180,2,0,0,0,0.2,0.3,0,0.5,0.6,0.1,0.2,0.1,38101.3,1
52,209,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,23464.4,1
52,215,3,0,0.2,0,0.4,0.9,0,1,0.5,0,0,0,70393.1,2
52,219,13,0.7,0.6,0.7,3.3,0.7,0.2,3.5,1,0.7,1.4,0.2,241828.6,1
52,222,7,0,0.4,0.5,0.2,1.7,0.2,0.8,2.3,0.2,0.5,0.2,140393.2,2
52,223,16,0.1,0.9,0.5,1.9,3.8,0.7,2.5,3,1,0.6,1,301216.1,1
52,224,11,0.1,0.6,0.3,1.3,2.7,0.5,1.7,2.1,0.8,0.3,0.6,207086.1,2
52,225,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,18826,1
52,229,1,0.1,0,0.1,0.2,0.3,0,0.2,0.1,0,0,0,16468.1,1
52,230,26,1.6,2.2,1,2.1,6.1,0.4,4.7,4.2,1.5,2,0.2,503474.9,3
52,231,7,0.3,0.7,0.2,0.4,1.6,0.1,1.2,1.3,0.5,0.7,0,141633.1,3
52,232,25,1.3,2.6,0.8,1.4,5.8,0.5,4.1,4.5,1.5,2.3,0.2,505832.5,4
52,233,6,0,0.4,0.2,0.6,0.9,0,2.5,1.2,0,0,0.2,131993.4,2
52,247,2,0,0.1,0,0.4,0.5,0,0.5,0.2,0.1,0.1,0.1,33099,1
52,248,7,0.3,0.3,0,1,1.9,0,1.6,1.3,0.3,0.3,0,120356.7,2
53,59,848,29,53,39,123,169,13,131,188,37,53,13,1.64506532E7,0
53,60,744.5,39.5,52.5,40,148,135,17.5,90,142,29,47,4,1.39099246E7,0
53,61,212,5.2,5,6.5,17,35.2,0.3,26.3,81.7,3.6,28.1,3.1,4661679.6,1
53,62,2,0.1,0.3,0.1,0.3,0.3,0.1,0.4,0.2,0.2,0,0,35544,1
53,63,20,1.4,3.1,0.5,3.5,4.8,0.4,2.6,1.3,2.1,0.1,0.2,345212.1,2
53,69,19.5,0,2.4,2,3.4,4.8,0.3,2.1,1.3,1.3,0.8,1.1,439153.1,1
53,70,622,43,40.4,32.8,170.5,101.7,18.6,72.3,87.2,31.2,19.1,5.2,12304159,1
53,71,533.5,21,32.5,13.5,77.9,96.7,16,56.7,114.7,36.7,58.6,9.2,1.23856542E7,1
53,72,229,4,16.5,10,22,56,3,38,55,7.5,10,7,6508331.4,0
53,73,238,8,26,12,33,55,2,35,36,15,8,8,6270675.1,0
53,74,12,0.3,1,0,1.4,2.7,0.2,1.8,3.1,0.6,0.3,0.6,279501.1,2
53,75,26,0.7,2.5,0.4,3.3,5.5,0.5,4.1,5.9,1.6,0.8,0.7,630325.8,2
53,76,35,1.1,3.5,1.1,4.9,7.1,0.7,5.6,6.9,2.5,1,0.6,877061.8,4
53,77,9,0.2,0.9,0.2,1.4,1.8,0.2,1.5,1.8,0.7,0.2,0.1,225530.1,4
53,78,50,0.7,5.9,2.7,8.3,14.1,2.9,4.6,5.4,2.9,0.4,2.1,1092052.4,3
53,79,61,0.8,7.3,3.1,10.2,17.3,3.5,5.4,6.6,3.7,0.6,2.5,1332304,4
53,80,34,0.6,4.2,1.6,6,9.6,1.3,3.5,3.2,2.6,0.3,1.1,718959,4
53,81,17,0.4,2.3,0.7,3.2,4.9,0.2,2.3,1.2,1.6,0,0.2,337812.5,3
53,82,3,0,0.4,0.2,0.6,0.9,0,0.4,0.2,0.3,0,0,59613.9,2
53,88,6,0.2,0.4,0.4,0.6,1.8,0,0.4,1.2,0.4,0.2,0.4,153356.8,2
53,89,319,16.8,47.8,19.8,61.6,77.7,7,26.1,18.5,36.1,1.3,6.3,6217503.7,2
53,90,227.5,9.2,21.3,13.3,28.3,44.5,9.6,40.4,32.4,16.3,8.1,4.1,5211685.3,1
53,91,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,15279.9,1
53,92,37,2.3,4.1,4.1,4.1,6.4,0.6,5.3,4.7,3.5,1.2,0.7,565357,3
