x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,198,7,0.4,0.7,0,1.9,1.7,0.2,1.4,0,0.4,0,0.3,188892.3,1
1,202,5,0.3,0.5,0,1.4,1.2,0.1,1,0,0.3,0,0.2,134923.1,1
1,203,6,0.1,0.2,0.6,0.9,0.7,0.1,1.7,1.4,0.1,0,0.2,166522.7,1
1,204,10,0.2,0.3,1,1.4,1.1,0.2,2.9,2.4,0.2,0,0.3,277537.9,2
1,205,220.5,16.2,18.1,20.7,59,36.6,6.5,22.9,22,12.7,2.2,3.6,5092318.4,2
1,206,495,18,48.5,40,69,134,12,57,50,21.5,24,21,1.24799353E7,0
1,207,156,5.4,8.1,6,20.8,32,2.2,12.1,31.4,13.9,18.1,6,3752434.5,1
1,222,16,0.6,1.9,1,1.3,4.8,0,1.6,2.2,1,1,0.6,478729.8,1
1,223,235.5,12.2,20.9,19.2,31.4,48,7.4,32.6,33.8,15.6,6.4,8,6377796.4,1
1,224,5,0.1,0.5,0.1,0.9,0.7,0.1,1.3,0.6,0.2,0.1,0.4,149592.2,1
1,229,18,1.5,0.7,0.7,4.8,2.5,0.6,3.6,1.5,1,0.3,0.8,535745.2,2
1,234,4,0.3,0.5,0.1,1.1,1.4,0.1,0.1,0.2,0.1,0,0.1,101706.6,1
1,242,23,2.3,2,0.4,7.8,3.1,1.6,0,1,4.2,0.4,0.2,571436.4,1
1,243,41,0.4,3,1.4,6.8,8.7,0.4,6.5,10.1,2.7,0,1,1133417,1
1,244,2,0,0.4,0.1,0.3,0.6,0.1,0.2,0.2,0.1,0,0,45935.7,1
1,246,14,0.7,0.8,1,3.1,2.8,0.7,2.1,0.7,1.4,0.7,0,314644.6,1
1,248,83,1.6,10,4.4,16.6,15.3,1.6,12.2,6.9,10.3,3.1,1,2239237.1,1
1,249,505.5,29,57,27.5,103,116,12.5,51,34,40.5,15,20,1.31981437E7,0
1,250,274,14,27,19.5,44,67,10,38,27,18.5,4,5,7659446.2,0
2,2,2,0.2,0.2,0,0.4,0.3,0.1,0.3,0.3,0.2,0,0,34163.5,1
2,4,2,0,0.1,0,0.3,0.3,0.1,0.4,0.4,0.1,0.3,0,45306.3,1
2,11,1,0,0,0,0.2,0.3,0,0.1,0.1,0.2,0.1,0,19471.7,1
2,16,6,0.2,0.2,0.3,0.2,1.5,0.2,1.1,1,0.5,0.2,0.6,148539.4,1
2,19,3,0,0.1,0.3,0.2,0.8,0,0.1,0.9,0.4,0.2,0,66846.2,1
2,20,2,0,0.1,0.2,0.1,0.5,0,0.1,0.6,0.2,0.2,0,44564.2,1
2,24,13,0,0.6,1.3,0.9,3.5,0,0.3,3.8,1.6,1,0,289667,1
2,25,9,0,0.4,0.9,0.6,2.4,0,0.3,2.7,1,0.7,0,200538.8,3
2,29,1,0.1,0.2,0,0.3,0.3,0,0.1,0,0,0,0,21922.3,1
2,31,6,0.1,1,0,0.5,1.2,0.1,0.9,1,0.5,0.3,0.4,121306.5,1
2,37,6,0,0.6,0.6,0.6,2.1,0.1,1.1,0.6,0.1,0.2,0,135875.7,2
2,40,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.5,0,0,0,56561.6,1
2,41,1,0,0.1,0.1,0.1,0.1,0,0.3,0.3,0,0,0,28280.8,1
2,42,4,0.2,0.2,0.2,0.6,0.6,0,1.2,1,0,0,0,113123.2,2
2,43,2,0,0.3,0.1,0.2,0.7,0,0.3,0.2,0,0.1,0.1,51489.3,1
2,48,3,0.2,0.2,0,0.4,0.6,0,0.7,0.3,0.2,0.2,0.2,64134,1
2,51,2,0.1,0.2,0,0.3,0.4,0,0.4,0.2,0.1,0.2,0.1,42756,1
2,55,3,0.1,0.3,0.2,0.6,0.4,0,0.5,0.5,0.2,0.2,0,74594.1,1
2,58,24,0.1,2.9,0.9,2.9,7,0.4,3.1,3.8,2,0.6,0.3,561753.9,3
2,59,24,0.2,2.9,0.9,2.9,6.9,0.4,3.1,3.7,2.2,0.6,0.2,561754,2
2,60,6,0,0.7,0.2,0.7,1.8,0.1,0.8,1,0.5,0.1,0.1,140438.5,1
2,61,11,0.7,0.8,0.1,3.4,1.6,0.4,1.4,1.6,0.6,0.2,0.2,254272.9,2
2,62,2,0.1,0.2,0,0.6,0.3,0.1,0.3,0.3,0.1,0,0,46231.4,1
2,67,2,0.1,0.3,0.2,0.2,0.6,0.1,0.2,0.1,0,0.1,0.1,48711,1
2,68,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,23861.2,1
2,70,13,0.2,1.2,0.6,1.8,4.1,0,1.6,1.3,0.4,1.4,0.4,280410.9,3
2,71,20,0,1.9,0.6,3.1,7.2,0,1.2,2.4,0.5,2.4,0.7,411035.6,2
2,72,4,0,0.4,0.1,0.6,1.5,0,0.2,0.5,0.1,0.5,0.1,82207.1,1
2,73,3,0,0.3,0.3,0.3,1,0.1,0.6,0.3,0.1,0,0,75152.3,1
2,74,3,0,0.3,0.3,0.3,1,0.1,0.6,0.3,0.1,0,0,75152.3,1
2,76,5,0.1,0.8,0.1,0.9,1.4,0.1,0.5,0.4,0.3,0.3,0.1,123192.5,1
2,83,3,0.1,0.1,0.2,0.3,0.8,0,0.5,0.5,0.1,0.1,0.3,65966,1
2,84,29.5,1.1,3.6,1.1,4.2,8.5,1,6.3,2.4,1.1,0,0.2,579827.1,1
2,85,6,0.3,0.3,0.3,0.6,1.6,0,1,1,0.3,0.1,0.5,131932,1
2,96,6,0.2,0.7,0.2,0.9,1.2,0,0.4,1.6,0.3,0.5,0,149605.9,1
2,101,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,27696.4,1
2,121,26,0.4,4.3,2.8,2.5,8.1,0,3.8,2.5,0.5,0.5,0.6,635367.8,3
2,130,25,1.1,1.1,1.2,4.7,4.7,0,2.9,3.5,1.1,4.7,0,739472.7,2
2,133,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0.1,52255.8,1
2,134,14,0.7,0.8,0.4,2,2.8,0,2.8,2.8,0,0.8,0.9,365790.4,2
2,135,4,0.3,0.2,0.1,0.6,0.9,0.1,0.4,0.6,0.3,0.4,0.1,113921.5,1
2,136,4,0.3,0.2,0.1,0.6,0.9,0.1,0.4,0.6,0.3,0.4,0.1,113921.5,1
2,148,34.5,1.3,1,2.4,10,3.7,1.5,3.7,7.7,2.3,0.4,0.5,949072.3,1
2,149,7,0.3,0,0.4,1,0.7,0,1.6,1.7,0.4,0.4,0.5,188240,2
2,155,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,21370.6,1
2,163,171,6.2,9.6,11.2,22,33.6,2.2,40.7,32.9,3.2,7.2,2.2,4546936.1,1
2,164,208.5,2.5,18.8,14.7,24.7,48.4,6,29.1,40.4,8.5,10.7,4.7,5098005.2,2
2,166,5,0.3,0.5,0.1,0.8,1,0.2,0.7,0.5,0.4,0.4,0.1,114203.8,1
2,167,104,4,10,5,18,26,0,11,15,10,4,1,2637191.4,0
2,168,266,12.8,20.5,18.5,50.2,59.4,7,34.7,30.9,8.8,15.2,8,6861534.1,1
2,169,375.5,22.5,25.9,20.5,95.2,68.6,13,37.8,38.2,25,15.8,13,8844996.7,1
2,170,73,5.8,7.2,0.2,18,14.4,1.1,9.7,4.2,8.3,2.1,2,1526097.3,3
2,171,51,2.8,2.8,5.3,10.4,12,1.9,4.6,6.5,1.9,2.3,0.5,1294852.5,3
2,172,325,17,29,18,46,67,5,55,39,17,20,12,7617820.6,0
2,173,306.5,10,31.5,17,27,70,1,56,45,15,29,5,7335735.3,0
2,174,65,4.3,3.6,1.7,9.9,14.5,0.9,8.2,6.6,5.3,8.3,1.7,1600004.5,3
2,175,98,4.2,9.6,0.6,9.8,21.2,1.8,14.2,21.6,5.2,4.2,5.6,2761637,2
2,193,7,0.2,0.6,0.3,1.2,1.3,0.3,1.2,0.7,0.9,0,0.3,195460.5,1
2,194,62,3,3,1,12,17,0,7,10,3,4,2,1724749.2,0
2,202,4,0.2,0.4,0,1.1,1,0.1,0.8,0,0.2,0,0.2,107938.4,1
2,205,75,4.4,7.2,4.2,7.9,14.9,1.8,17.4,8.6,2.4,2.2,4,1975642.2,1
2,206,416,18.2,48.3,23.5,70.9,112.5,16.6,41.1,32.2,33.2,3.5,16,9982385.8,1
2,222,3,0.1,0.4,0.2,0.2,0.9,0,0.3,0.4,0.2,0.2,0.1,89761.8,1
2,223,31,0.5,3.1,0.5,5.4,4.4,0.8,8,3.9,1.3,0.8,2.3,927471.8,2
2,233,4,0.3,0.5,0.1,1.1,1.4,0.1,0.1,0.2,0.1,0,0.1,101706.6,1
2,234,12,0.9,1.4,0.5,3.2,4.2,0.3,0.5,0.5,0.3,0,0.2,305119.7,1
2,241,2,0.2,0.2,0,0.7,0.3,0.1,0,0.1,0.4,0,0,49690.1,1
2,243,4,0.1,0.9,0.1,0.6,1.1,0.1,0.5,0.4,0.2,0,0,91871.4,1
2,244,5,0.1,1.1,0.2,0.7,1.4,0.2,0.6,0.4,0.3,0,0,114839.2,1
2,245,83,2.6,5.8,8,14.9,21.6,5.6,11.9,4.6,3.3,1.7,3,2090745.8,1
2,248,6,0.6,0,0.3,1.3,1.1,0.1,1,0.8,0.7,0.1,0,183033.1,1
2,249,239.5,11.1,22,16.1,42.2,57.2,9,27.2,22.1,19.6,10,3,6355370.8,1
2,250,253.5,14,28,15,45,67,7,24,19,22.5,1,11,7208737,0
2,251,6,0.5,0.5,0.3,1.1,1.8,0,0.3,0.5,0.9,0.1,0,162995.9,1
2,252,33,2.5,2.5,1.7,5.9,10.1,0,1.7,2.6,5.1,0.9,0,896477.4,2
2,255,27,1.3,1.6,1.3,4.8,6,0.9,3.8,4.4,1.6,1,0.3,802346.6,1
3,3,6,0,0.2,0,1,1.2,0.4,1,1.6,0.2,0.4,0,107975.2,2
3,4,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0,0.1,0,17995.9,1
3,6,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0,0.1,0,17995.9,1
3,7,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0,0.1,0,17995.9,1
3,8,2,0.1,0.2,0.1,0.2,0.4,0,0.1,0.6,0,0.3,0,39347.5,1
3,9,10,0.5,0.9,0.4,1,1.9,0.2,0.8,2.8,0.1,1.3,0.1,196737.7,1
3,10,6,0.3,0.5,0.2,0.6,1.2,0.1,0.4,1.7,0.1,0.8,0.1,118042.6,1
3,25,2,0,0.3,0,0.2,0.4,0,0.2,0.5,0.2,0.2,0,46984.4,1
3,27,5,0,0.8,0.1,0.5,1.1,0,0.4,1.2,0.4,0.4,0.1,117461.1,1
3,28,2,0,0.2,0.2,0.2,0.7,0,0.4,0.2,0,0.1,0,45291.9,1
3,29,3,0,0.3,0.3,0.3,1,0.1,0.5,0.3,0.1,0.1,0,67937.9,1
