x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,248,11,0.1,0.5,0.2,1.4,2.7,0.1,2,1.5,1.2,1.1,0.2,222538.9,1
0,255,6,0.2,0.1,0.1,0.7,1.1,0,1,2.3,0.1,0.3,0.1,116277.4,2
1,23,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16826.8,1
1,41,7,0.1,1.1,0.2,0.6,2.1,0,0.4,1.4,0.8,0.3,0,120424.9,2
1,71,2,0,0,0,0.2,0.3,0,0.5,0.5,0,0.5,0,34141.6,1
1,78,9,0.5,1.1,0.2,0.9,1.8,0,1.6,1.2,0.5,1.2,0,210113.7,1
1,96,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,23924.1,1
1,97,12,0.3,2.6,0,2.4,3.4,0,1.2,0.6,0.6,0.9,0,244154,2
1,107,30,1,3.2,1,6,6.6,1,2.8,2.8,3.9,0.7,1,608067.9,2
1,114,4,0.1,0.3,0.1,0.5,0.8,0.3,0.3,0.7,0.3,0.5,0.1,78654.7,1
1,115,4,0.1,0.3,0.1,0.5,0.8,0.3,0.3,0.7,0.3,0.5,0.1,78654.7,1
1,118,7,0.4,0.6,0.6,1,1.7,0,1.3,0.2,0.4,0.8,0,146380,1
1,120,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.1,0.1,0.2,0,41822.8,1
1,121,8,0.5,0.7,0.7,1.2,1.9,0,1.4,0.2,0.5,0.9,0,167291.4,1
1,125,10,0,2,1,1,2.3,0.3,0.7,0.4,0.3,1.3,0.7,221786.2,1
1,126,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0,0.1,0.1,22178.6,1
1,127,26,1.4,2.1,2.7,5,5,0.6,4.3,0.7,1.5,2.7,0,585470.1,4
1,133,1,0,0,0,0.2,0.2,0,0.2,0.1,0.3,0,0,18004.4,1
1,139,2,0.1,0.2,0.1,0.6,0.4,0,0.3,0.2,0.1,0,0,39453.1,1
1,143,8,0,0.8,0.2,1.1,2.2,0,0.4,1.6,0.8,0.4,0.5,126681.5,1
1,162,11,0.9,0.3,0,2.4,1.3,0.2,0.6,3.2,0.8,1.3,0,236343.3,1
1,163,3,0.2,0.1,0,0.6,0.3,0.1,0.2,0.9,0.2,0.4,0,64457.3,1
1,168,3,0,0,0.4,0.5,0.6,0,0.4,0.7,0,0.4,0,56158.5,1
1,169,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,18719.5,1
1,172,19,0.1,2,1.3,2.3,3,0.6,3.8,3.3,0.4,1.3,0.9,374691.3,3
1,174,25.5,0.3,2.3,1.5,4,4,0.6,4.4,5.1,1.2,1.4,0.7,500388.5,4
1,176,7,0.1,0.4,0.3,1.6,1,0,0.9,1.8,0.7,0.2,0,135996.3,1
1,177,6,0.1,0.6,0.6,0.8,1.5,0.1,1.1,0.6,0.2,0.4,0,111332,1
1,178,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18555.3,1
1,179,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18555.3,1
1,184,5,0.5,0.5,0.5,0.9,1.1,0,0.5,0.7,0.2,0.1,0,97793,1
1,188,6,0.2,0.2,0.2,1.4,1.2,0,0.2,1.4,0.4,0.2,0.6,173041.8,2
1,191,1,0,0,0,0.3,0.2,0,0,0.2,0.1,0.1,0.1,28840.3,1
1,193,4,0.1,0.3,0.2,0.9,0.9,0,0.5,0.4,0.3,0.2,0.2,99542.7,1
1,194,12,0.4,0.9,1.3,1.4,2.9,0,0.9,1.4,0.7,1.3,0.8,266563.2,2
1,196,8,0.2,0.6,1,0.8,1.9,0,0.6,1,0.3,1,0.6,173433.6,2
1,197,151.5,4.9,12,6.9,22.3,22.4,2,35.8,33.8,5.6,5.2,0.6,3166672.4,2
1,198,226,7,22,19.5,16.7,63.9,2.5,31.1,40.1,10.3,8.4,4.5,4383455.3,2
1,199,114,1.9,15.5,10,11.5,36.5,1,18,5.5,8.1,3,3,2572568,2
1,201,23,0.9,1.4,1.9,3.3,5,0,4.6,2.3,0.9,2.7,0,524168,3
1,202,3,0.1,0.1,0,0.3,0.9,0,0.4,0.3,0.4,0.4,0.1,63147.7,1
1,205,6,0.1,0.2,0,0.7,1.8,0,0.9,0.5,0.9,0.7,0.2,126295.4,2
1,206,11,0.1,0.5,0,1.2,3.3,0,1.6,1,1.6,1.2,0.5,231541.6,4
1,208,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,18943.9,1
1,209,46,1.8,3.8,0.6,7.9,7.9,1.5,8.9,7,2.9,2.6,1.1,954957.1,4
1,215,12,0.3,1.3,0.3,2.3,2.4,0.3,0.8,2.1,0.9,1.3,0,215742.2,2
1,217,6,0.1,0.2,0.5,1.2,1.4,0.1,1.1,0.9,0,0.5,0,120080.8,1
1,222,3,0,0.2,0,0.2,0.6,0.1,0.4,0.7,0.2,0.5,0.1,50660,1
1,234,3,0.1,0.2,0.1,0.6,0.2,0.2,0.3,0.7,0.2,0.4,0,52281.5,2
1,241,3,0.1,0,0,0.5,0.5,0.1,0.8,0.5,0.1,0.4,0,53062.2,1
1,242,18,1,0.8,0.8,2.1,3.3,0.8,2.8,2.8,0.8,2.6,0.2,292209.7,3
1,249,5,0.1,0.2,0.1,0.6,1.2,0.1,0.9,0.7,0.5,0.5,0.1,101154,1
1,253,10,0.3,0.1,0.2,1.3,1.8,0,1.6,4,0.1,0.4,0.2,193795.7,2
1,254,2,0,0,0,0.2,0.4,0,0.4,0.8,0,0.2,0,38759.2,2
2,17,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,33653.7,1
2,41,32,0.6,5,0.8,2.9,9.3,0,2.1,6.4,3.5,1.4,0,550514,3
2,42,10,0.5,0.9,0.3,1.2,1.2,0,2,2.3,0.7,0.3,0.6,173726.6,2
2,56,15,0,0,1.2,0.9,4.6,0,3,3,0.9,0.5,0.9,300203.9,3
2,63,2,0,0,0,0.2,0.3,0,0.5,0.5,0,0.5,0,34141.6,1
2,76,7,0.4,0.8,0.1,0.7,1.4,0,1.3,0.9,0.4,1,0,163421.7,2
2,77,2,0.1,0.2,0,0.2,0.4,0,0.4,0.3,0.1,0.3,0,46691.9,1
2,79,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23346,1
2,84,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.5,0,0.2,0.2,33905,1
2,97,7,0.2,1.5,0,1.4,2.1,0,0.7,0.3,0.3,0.5,0,142423.2,1
2,104,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.1,0.2,0.2,0.1,47338.4,1
2,106,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.1,0.2,0.2,0.1,47338.4,1
2,107,40,1.3,4.2,1.4,8,8.8,1.3,3.7,3.7,5.1,1,1.5,810757.2,2
2,121,8,0.5,0.7,0.7,1.2,1.9,0,1.4,0.2,0.5,0.9,0,167291.4,1
2,125,8,0,1.6,0.8,0.8,1.9,0.3,0.5,0.3,0.3,1,0.5,177429,1
2,126,5,0,1,0.5,0.5,1.1,0.2,0.3,0.2,0.2,0.7,0.3,110893.1,1
2,127,11,0.6,0.9,1.2,2,2.1,0.3,1.8,0.3,0.6,1.2,0,247698.9,1
2,142,6,0,0.6,0.2,0.8,1.7,0,0.3,1.2,0.6,0.3,0.3,95011.1,1
2,143,6,0,0.6,0.2,0.8,1.7,0,0.3,1.2,0.6,0.3,0.3,95011.1,1
2,151,9,0,0.7,0.2,1.4,1.9,0.5,0.2,2.3,0.9,0.9,0,165009.5,1
2,152,13,0,1.8,0.5,1.9,3.2,0,0.9,1.9,0.5,2.3,0,240511.9,1
2,155,2,0,0.3,0.1,0.3,0.5,0,0.1,0.3,0.1,0.3,0,37001.8,1
2,157,5,0.3,0.5,0.2,0.9,0.9,0.1,0.5,0.8,0.5,0.3,0,101327.8,2
2,159,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20265.6,1
2,162,2,0.2,0.1,0,0.4,0.2,0.1,0.1,0.6,0.1,0.2,0,42971.5,1
2,163,2,0.2,0.1,0,0.4,0.2,0.1,0.1,0.6,0.1,0.2,0,42971.5,1
2,165,2,0.2,0.1,0,0.4,0.2,0.1,0.1,0.6,0.1,0.2,0,42971.5,1
2,172,15,0.1,1.6,1,1.8,2.5,0.5,2.9,2.6,0.4,1,0.6,295808.9,2
2,173,7,0.1,0.8,0.5,0.8,1.1,0.2,1.4,1.2,0.1,0.5,0.3,138044.1,1
2,174,7,0.1,0.8,0.5,0.8,1.1,0.2,1.4,1.2,0.1,0.5,0.3,138044.1,1
2,177,9,0.1,0.9,0.9,1.2,2.3,0.2,1.7,0.9,0.3,0.5,0,166998.1,2
2,183,17,1.6,1.7,1.7,2.9,3.7,0,1.7,2.5,0.8,0.4,0,332496.3,1
2,185,21,0.5,2.6,1.6,4.7,5.2,1.6,1.6,0,2.1,1.1,0,475389.4,2
2,186,11,0.3,1.4,0.8,2.5,2.7,0.8,0.8,0,1.1,0.6,0,249013.5,1
2,190,3,0.1,0,0,0.8,0.6,0,0.1,0.7,0.2,0.2,0.3,86520.9,2
2,196,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,21679.2,1
2,197,5,0.2,0.2,0.3,0.8,1.1,0.1,0.7,0.7,0.5,0.3,0.1,112728.4,1
2,198,86.5,1.6,5.8,3.6,6.4,15.2,1,11.3,31.3,6,3.3,1,2136180.5,3
2,199,14,0.6,0.6,1,2.2,3,0.4,1.8,1.8,1.4,0.8,0.4,315639.6,2
2,203,2,0,0.1,0,0.2,0.6,0,0.3,0.2,0.3,0.2,0.1,42098.5,1
2,209,22,0.7,1.7,0.3,3.6,3.9,0.6,4.7,3.3,1.3,1.3,0.6,462576.7,2
2,214,17,0.4,1.8,0.4,3.3,3.3,0.6,1.1,3,1.3,1.8,0,305634.8,1
2,215,28,0,2.2,3,3.4,10.4,0.1,2.1,3.4,1.2,2.2,0,519493.4,1
2,219,4,0.1,0.1,0.3,0.8,1,0.1,0.7,0.6,0,0.3,0,80053.9,1
2,235,13,0.4,0.8,0.4,2.3,0.8,0.8,1.6,3.1,0.8,2,0,226553.2,1
2,236,5,0.1,0.3,0.2,0.9,0.3,0.3,0.6,1.2,0.3,0.8,0,87135.9,1
2,240,7,0.2,0,0,1.2,1.2,0.2,1.7,1.2,0.3,1,0,123811.8,1
2,244,4,0.2,0.2,0.2,0.5,0.7,0.2,0.6,0.6,0.2,0.6,0,64935.5,1
2,245,17,0.9,0.7,0.7,2,3.2,0.7,2.7,2.7,0.7,2.5,0.2,275975.8,1
2,249,13,0.1,0.6,0.3,1.6,3.2,0.3,2.3,1.7,1.3,1.3,0.3,263000.4,3
2,250,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20230.8,1
3,6,3,0.1,0.2,0.1,0.8,0.4,0,0.4,0.5,0.4,0.1,0,49654,1
3,7,4,0.2,0.3,0.1,1.1,0.6,0,0.5,0.6,0.5,0.1,0,66205.4,1
3,17,4,0.3,0.3,0,0.7,0.7,0.2,0.4,0.6,0.3,0.5,0,67307.3,1
3,47,7,0.3,0.6,0.2,0.9,0.9,0,1.4,1.6,0.5,0.2,0.4,121608.7,1
3,56,2,0,0,0.2,0.1,0.6,0,0.4,0.4,0.1,0.1,0.1,40027.2,1
3,76,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23346,1
3,80,6,0.3,0.7,0.1,0.6,1.3,0,1.1,0.8,0.3,0.8,0,140075.8,2
3,90,8,0.4,0.4,0.2,1.4,1.4,0,0.8,2,0,0.8,0.6,135620,2
3,97,11,0.4,0.7,0.3,1.4,1.8,0,3.1,0.7,1.4,0.8,0.4,263165,2
3,98,6,0.2,0.4,0.1,0.7,1,0,1.7,0.4,0.7,0.5,0.3,143544.5,1
3,104,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21322.2,1
3,105,9,0.3,0.7,0.2,1.5,2.5,0.3,0.9,0.9,1.1,0.6,0,191899.6,2
3,106,11,0.5,0.9,0.2,1.9,3.1,0.3,1.1,1.1,1.3,0.6,0,234544,4
3,107,2,0.1,0.2,0.3,0.3,0.6,0,0.1,0.1,0.1,0.2,0,45849.9,1
3,117,8,0.2,0.6,0.2,1,1.7,0.6,0.6,1.3,0.6,1,0.2,157309.3,1
3,126,47.5,3.2,3.4,2.2,10.5,9,0.6,3.4,6.8,5,1.5,1.9,1177225.6,3
3,127,132,5.1,16.1,7.1,17,24.1,2.3,31.5,22.5,3,0.3,3,3148544.9,1
3,128,14,0.7,1.3,0.7,1.9,2.6,0.3,2.2,2.8,0.6,0.3,0.6,328923.8,2
3,157,3,0.2,0.3,0.1,0.6,0.5,0.1,0.4,0.4,0.2,0.2,0,52735.2,1
3,158,8,0.4,1,0.2,1.6,1.2,0.2,1.2,1,0.6,0.6,0,140627.2,2
3,160,35,1.7,4,0.6,7.5,5.7,1.1,5.2,4.6,2.3,2.3,0,615244.3,2
3,165,3,0.1,0.3,0.3,0.2,0.7,0.1,0.1,0.4,0.3,0.5,0,55858.1,1
3,182,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0,38509.6,1
3,183,28,1,1.8,1.8,3.3,4.8,0.4,6.3,4.9,0.4,3.3,0,539133.8,3
3,184,3,0.1,0.2,0.2,0.4,0.5,0,0.7,0.5,0,0.4,0,57764.3,1
3,185,32,2.1,4.9,0.7,6.9,7,0.7,6.2,0,1.4,0.7,1.4,888263.2,2
3,186,41.5,1.8,4.6,2.4,6.9,13,0.3,5.8,2,0.6,1.4,2.7,1018976.7,3
3,189,6,0.4,0.3,0.3,1.4,0.7,0.2,0.8,0.9,0.3,0.7,0,137834,1
3,190,21.5,1.5,1,1,4.9,2.5,0.7,3,3.4,1,2.5,0,493905.1,1
3,193,2,0,0.2,0,0,0.4,0,0.6,0.4,0,0.3,0.1,42508.3,1
3,198,7,0.1,0.4,0.8,0.9,1.3,0,0.9,1.8,0.4,0.4,0,144151.7,2
3,199,21,1.5,1.6,1.3,4.7,3.3,0,2.8,2.7,2,1.1,0,500603.6,3
3,200,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24379.1,1
3,201,2,0.1,0.2,0.1,0.5,0.3,0,0.3,0.2,0.2,0.1,0,48758.3,1
3,219,1,0,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,0,20910.6,1
3,236,6,0.5,0.1,0,0.9,1.4,0.3,0.7,1.5,0.1,0.4,0.1,90376.5,1
3,239,5,0.4,0.5,0,0.7,0.8,0,0.6,0.4,0.6,0.9,0.1,75246.9,2
3,240,49,3.2,1.9,0,6.1,6.1,1,6.5,11.3,3.2,7.1,2.6,817410.7,1
3,247,3,0,0.1,0.2,0.2,1,0,0.6,0.5,0,0.4,0,58566,1
3,248,3,0,0.1,0.2,0.2,1,0,0.6,0.5,0,0.4,0,58566,1
4,4,9,0.5,0.7,0.2,2.3,1.4,0,1.2,1.4,1.1,0.2,0,148962.1,1
4,9,14,0.6,1.1,0.3,3.7,2.1,0,1.8,2.2,1.8,0.4,0,231718.8,4
4,33,13,0.8,1.2,0.4,1.3,4.6,0.8,1.3,0.4,0.9,0.9,0.4,188311.9,2
4,71,22,0,2.6,0.7,1.9,5.2,0.7,2.6,5.8,0,1.2,1.3,430616.3,2
4,72,3,0.2,0.3,0,0.3,0.6,0,0.6,0.4,0.2,0.4,0,70037.9,2
4,82,8,0.4,0.5,0.2,1.3,1.3,0,0.8,1.9,0,0.9,0.7,135620,2
4,92,2,0.1,0.1,0,0.3,0.3,0,0.6,0.1,0.2,0.2,0.1,47848.2,1
4,102,80,0.6,10.5,5.6,10.6,17.9,5,15.2,2.2,5.6,4.2,2.6,1576162.3,2
4,103,54,3.3,6.1,1.3,7.3,12.7,5,10.2,1.6,1.6,1.6,3.3,1184859.9,1
4,104,21,0.7,1.9,0.4,3.5,5.9,0.6,2.1,2,2.5,1.3,0.1,447283.9,2
4,105,65.5,2.3,5.4,1.4,11.4,18,1.9,6.6,6.2,8,3.8,0.5,1396603,4
4,106,62,1.2,5.7,1.7,8.4,14.9,1,14.2,8,4.9,1.8,0.2,1474907.2,3
4,107,47,3.9,6.7,2.2,8.3,12.9,1,1.4,2.9,4.9,2.8,0,982604.7,2
4,116,2,0,0,0.1,0.3,0.4,0,0.4,0.5,0.1,0.2,0,40536.5,1
4,117,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,19663.7,1
4,124,5,0.3,0.4,0.2,1.1,0.9,0.1,0.4,0.7,0.5,0.2,0.2,123918.5,1
4,125,13,0.9,0.9,0.6,2.9,2.5,0.2,0.9,1.9,1.3,0.4,0.5,322188.1,2
4,126,147.5,9.8,11.2,7.7,28.1,26.2,1.8,17.2,22.5,9.7,11,2.3,3425415.8,3
4,127,25,1.3,2.4,1.3,3.4,4.7,0.3,3.9,5.1,1.1,0.4,1.1,587364.1,3
4,128,6,0.3,0.6,0.3,0.8,1.1,0.1,0.9,1.2,0.3,0.1,0.3,140967.4,1
4,129,31,1.2,3.8,1.2,4.2,6.9,0.5,4,5.3,2.5,0.6,0.8,707502.8,2
4,137,7,0.2,0.5,0.2,1.2,1.9,0,1.6,0.5,0.5,0.2,0.2,153270.2,1
4,141,7,0.2,0.5,0.2,1.2,1.9,0,1.6,0.5,0.5,0.2,0.2,153270.2,2
4,170,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0,0.2,0.1,18700.1,1
4,171,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0,0.2,0.1,18700.1,1
4,179,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18555.3,1
4,184,6,0.2,0.4,0.4,0.7,1,0.1,1.4,1,0.1,0.7,0,115528.7,1
4,193,12,0,1.5,0,0,2.5,0,3.5,2.5,0,1.5,0.5,255049.7,2
4,194,6,0,0.7,0,0,1.2,0,1.8,1.2,0,0.8,0.3,127524.9,2
4,196,2,0,0.2,0,0,0.4,0,0.6,0.4,0,0.3,0.1,42508.3,1
4,198,2,0,0.1,0.2,0.3,0.4,0,0.3,0.5,0.1,0.1,0,41186.2,1
4,199,8,0.2,0.5,0.8,1.3,1.4,0,1.1,1.8,0.5,0.4,0,172316.9,3
4,200,15,1.2,1.2,0.7,3.5,2.4,0,2,1.6,1.6,0.8,0,365686.9,2
4,203,3,0.3,0.3,0.1,0.8,0.4,0.1,0.4,0.3,0.2,0.1,0,57742.3,1
4,209,2,0,0.2,0,0.2,0.6,0,0.3,0.4,0.1,0.2,0,38797.4,1
4,212,4,0.3,0.3,0.4,0.8,0.5,0.1,0.4,0.7,0.3,0.2,0,80356,1
4,213,15,1,1.2,1.5,3,2,0.5,1.5,2.5,1,0.8,0,301335.1,2
4,214,12,0.9,0.9,1.2,2.4,1.5,0.3,1.2,2,0.9,0.7,0,241068.1,1
4,219,10,0.5,0.7,0.7,2.7,1,0.7,1.5,1,1,0.2,0,209105.8,1
4,220,30,1.4,2.2,2.2,8,2.9,2.2,4.4,3,2.9,0.8,0,627317.3,3
4,236,11.5,1,0.3,0,1.8,2.6,0.5,1.3,2.8,0.1,0.8,0.3,173221.7,1
4,237,2.5,0.2,0.2,0,0.4,0.4,0,0.3,0.2,0.3,0.4,0.1,37623.4,1
4,239,4,0.3,0.4,0,0.6,0.6,0,0.5,0.3,0.5,0.7,0.1,60197.5,1
4,247,43,2,2.5,0.8,8.8,8.5,0,8.2,7.9,2,2.3,0,838771.3,1
4,248,21,0,1,1.5,1.5,6.7,0,4.1,3.6,0,2.6,0,409962,2
4,253,7,0,0.2,0,0,1.1,0,1.6,2.9,0,1.2,0,114321,2
4,255,9,0,0.3,0,0,1.5,0,2,3.7,0,1.5,0,146984.1,2
5,9,84,2.5,7.4,3.3,10.7,24.2,1.3,9.8,9.6,4.6,9.8,0.8,1373999.9,1
5,10,2,0.1,0.2,0,0.5,0.3,0,0.3,0.3,0.3,0,0,33102.7,1
5,51,7,0.3,0.7,0.2,0.8,0.9,0,1.4,1.6,0.5,0.2,0.4,121608.7,2
5,52,10,0,0,0.8,0.6,3.1,0,2,2,0.6,0.3,0.6,200135.9,1
5,58,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0,0.1,20013.6,1
5,66,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.3,0,17070.8,1
5,71,11,0,1.3,0.3,1,2.5,0.3,1.3,2.9,0,0.7,0.7,215308.2,2
5,72,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23346,1
5,90,4,0.2,0.2,0.1,0.7,0.7,0,0.4,1,0,0.4,0.3,67810,1
5,92,4,0.2,0.2,0.1,0.5,0.7,0,1.1,0.2,0.5,0.3,0.2,95696.4,1
5,102,174.5,7,20.3,8.8,30.4,41.2,4,18.7,20.6,14.7,7.7,1.1,3624008.2,2
5,103,259.5,8,30.5,11.5,46,56,6.5,25,32,17.5,24,2.5,5522625.3,0
5,104,10,0.7,1.2,0.5,2.4,2.2,0,1,1.7,0,0.3,0,235067.5,1
5,115,23,0.4,1.1,1.4,3.8,5.3,0.7,2.7,4.4,1.3,1.5,0.4,457713.6,2
5,116,27,0.6,1.9,1.9,4.7,6.2,1.3,2.5,4.2,1.9,1.2,0.6,532636.6,2
5,123,3,0.2,0.2,0.1,0.7,0.6,0.1,0.2,0.4,0.3,0.1,0.1,74351.1,1
