x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,92,8.5,0.4,0.7,0.8,0.8,2.1,0,1.8,0.4,0.6,0.3,0.6,155967.7,1
0,93,3,0.2,0.2,0.3,0.3,0.7,0,0.6,0.2,0.2,0.1,0.2,55047.4,1
0,98,2,0.2,0.4,0.1,0.2,0.4,0,0.2,0.3,0.1,0.1,0,29530,1
0,107,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,17699.5,1
0,111,13,0.6,0.6,0.2,2.9,2.7,0.2,1.8,1.8,0.8,0.8,0.6,229764.4,1
0,112,15,0.7,0.7,0.2,3.3,3.1,0.2,2.1,2.1,0.9,1,0.7,265112.7,1
0,124,9,0,0.7,0,2,1.2,0.6,1.8,1.8,0.6,0.3,0,190505.8,1
0,125,9,0.3,1.3,0.3,0.3,2.1,0,1,2.4,0.5,0.5,0.3,141243.2,1
0,140,5,0.1,0.5,0.1,0.7,0.7,0.1,1,1.2,0.5,0.1,0,107371.7,1
0,142,12,0.3,1.2,0.2,1.6,1.6,0.2,2.3,3,1.2,0.4,0,257692.1,1
0,143,42.5,2,0,2,4,6,0.5,5,17,0,6,0,812354.3,0
0,144,116,5,23,4,23,20,7.5,11,10,7.5,5,0,1998656.2,0
0,145,75,6,4,7,21,13,6,6,4,7,0,1,1308633,0
0,146,3,0,0.3,0.1,0.3,0.7,0.1,0.5,0.6,0,0.3,0.1,64847.6,1
0,147,13,0.2,1.2,0.3,1.3,3,0.3,2.1,2.5,0.2,1.5,0.4,281006.5,1
0,148,9,0.1,0.8,0.2,0.9,2.1,0.2,1.5,1.8,0.1,1,0.3,194542.9,1
0,150,5,0.2,0.2,0.4,0.7,1.2,0,0.9,0.7,0.4,0.3,0,97454.1,1
0,158,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,18833,1
0,159,12,0,2,0.5,2,2,0.2,2,1.8,0.7,0.5,0.3,225996.4,1
0,161,27,0,1,1,7,4,0,8,3,3,0,0,578621.8,0
0,162,5,0.4,0.4,0.2,1,0.9,0.1,0.9,0.5,0.5,0.1,0,105490.9,1
0,163,10,0.8,0.7,0.4,2,1.7,0.2,1.9,1.1,1,0.2,0,210981.8,1
0,173,3,0.1,0.1,0.2,0.5,0.6,0,0.6,0.4,0,0.5,0,53200.1,1
0,174,7,0.3,0.3,0.6,1.1,1.4,0,1.4,0.8,0,1.1,0,124133.6,1
0,176,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22412.2,1
0,177,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0,44824.4,1
0,180,5,0.2,0.7,0.3,0.7,0.9,0.1,0.8,0.6,0.4,0.2,0.1,106217.6,1
0,181,18,0.8,2.5,0.9,2.6,3.2,0.4,2.9,2.2,1.5,0.8,0.2,382383.3,1
0,182,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0,42487,1
0,187,2,0.1,0,0.1,0.3,0.3,0.1,0.3,0.5,0,0.3,0,40306.2,1
0,188,5,0.2,0,0.2,0.6,0.9,0.2,0.7,1.3,0.1,0.7,0.1,100765.4,1
0,190,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21182.2,1
0,191,8,0.2,0.9,0.3,0.5,1.5,0,1.7,1.7,0.3,0.9,0,169457.4,1
0,193,7,0.1,0.8,0.3,0.4,1.3,0,1.5,1.5,0.3,0.8,0,148275.2,1
0,195,1.5,0.1,0.1,0,0.2,0.2,0.1,0.2,0.4,0.1,0.1,0,34569.6,1
0,197,2,0.1,0.1,0,0.3,0.2,0.1,0.3,0.6,0.1,0.2,0,46092.8,1
0,199,2,0.1,0.1,0,0.3,0.2,0.1,0.3,0.6,0.1,0.2,0,46092.8,1
0,205,3,0.1,0.1,0.2,0.5,0.5,0.1,0.5,0.5,0.3,0.1,0.1,51355.4,1
0,224,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.4,0.1,0,0.1,36460.5,1
0,226,46,2,7,0,9,10,1,5,1,7,2,2,888871.9,0
0,227,5,0.2,0.6,0.2,0.8,1.2,0.1,0.4,0.9,0.4,0.1,0.1,91151.2,1
1,9,13,0.7,2,0,2.6,3.5,0.3,1.2,0.9,0.9,0.9,0,247049.3,1
1,10,14,0.7,1.6,1.3,2.7,3.5,0.5,1.1,1.5,1.1,0,0,242276.6,1
1,15,2,0.1,0,0.1,0.4,0.2,0.1,0.6,0.3,0.1,0,0.1,44735.3,1
1,20,18,0.4,1.2,0.3,3.3,3.3,0.1,3.3,3.8,0.4,1.7,0.2,394845.7,1
1,21,33,1,2,4,6,4,2,3,6,1,3,1,462603.7,0
1,22,11,0.3,0.7,0.2,2,2,0.1,2,2.3,0.3,1,0.1,241294.6,1
1,23,15,0.4,1,0.2,2.7,2.8,0.1,2.8,3.1,0.4,1.4,0.1,329038.1,1
1,24,2,0,0.1,0,0.4,0.4,0,0.4,0.4,0.1,0.2,0,43871.7,1
1,33,2,0.1,0.1,0.2,0.3,0.6,0,0.2,0.2,0.1,0.2,0,40546.4,1
1,45,3.5,0.1,0.1,0.5,0.5,0.7,0,1,0.2,0,0.2,0.2,85964.9,1
1,49,16,0.3,0.4,2,2,3.4,0,4.7,1,0.2,1,1,392982.4,1
1,50,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0.1,0,40836.3,1
1,55,9,0.5,0.6,0.3,2.4,1.9,0.5,1.2,0.8,0.5,0.3,0,183763.2,1
1,60,35.5,2,4,3,6,10,0.5,4,2,3,1,0,651720.2,0
1,66,8,0.2,0.5,0.3,0.3,2.5,0.2,1,2.2,0.1,0.3,0.4,145178.2,1
1,67,3,0.1,0.2,0.1,0.1,0.9,0.1,0.4,0.8,0,0.1,0.2,54441.8,1
1,76,56.5,1.5,5,0,10,13,4,9,5,2,7,0,1110002,0
1,77,15,0.6,0.7,0.2,1.9,2.4,0.2,3.3,2.8,1,1.7,0.2,361268.9,1
1,79,99,6,9.5,7,23,21,4,5,7,8.5,8,0,1650450,0
1,80,26,1,1,1,4,4,0,6,6,3,0,0,617098.1,0
1,81,18,0.3,2.9,1.2,1.4,4.3,0.2,2.2,3.5,1,0.2,0.8,411965.8,1
1,82,12,0.2,2,0.8,1,2.8,0.1,1.5,2.3,0.7,0.1,0.5,274643.9,1
1,88,19,1.1,1.3,1.1,3.1,3.8,0.7,4,1.6,1.6,0.5,0.2,414303.6,1
1,89,19,1.1,1.3,1.1,3.1,3.8,0.7,4,1.6,1.6,0.5,0.2,414303.6,1
1,90,18,0.9,1.5,1.7,1.7,4.4,0,3.8,0.9,1.3,0.6,1.2,330284.6,1
1,95,8.5,0.8,1.5,0.5,1,1.9,0,1,1.2,0.4,0.2,0,125502.5,1
1,96,8,0.8,1.5,0.5,0.9,1.8,0,0.9,1.1,0.3,0.2,0,118120,1
1,107,8,0.3,0.8,0.2,1.6,1.4,0.6,1,0.6,0.7,0.8,0,141595.8,1
1,110,2,0.1,0.1,0,0.5,0.4,0,0.3,0.3,0.1,0.1,0.1,35348.4,1
1,111,28,2,1.5,3,8,4,2,2,3,1.5,1,0,544658.3,0
1,112,10,0.5,0.5,0.2,2.2,2,0.1,1.4,1.4,0.6,0.6,0.5,176741.8,1
1,118,4,0.2,0.2,0.1,0.9,0.8,0,0.6,0.6,0.2,0.2,0.2,70696.7,1
1,139,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.1,0.1,0.2,0,29074.7,1
1,141,7,0.2,0.7,0.1,0.9,0.9,0.1,1.4,1.8,0.7,0.2,0,150320.4,1
1,142,62.5,2.5,3,5,14,11,1.5,3,9,9.5,3,1,1176535.9,0
1,143,51,1,2,1,11,13,0,5,8,5,3,2,1005213.5,0
1,144,31,0,4,0,8,6,1,1,5,5,1,0,708597.8,0
1,145,46,2,4,1,5,10,4,6,8,3,2,1,1022245,0
1,146,38,0,3,1,0,10,2,9,4,3,4,2,914180.7,0
1,147,7,0.1,0.6,0.2,0.7,1.6,0.2,1.1,1.4,0.1,0.8,0.2,151311.2,1
1,148,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0,0.2,0.1,43231.8,1
1,158,39,3,5,5,4,13,1,3,2,1,0,2,724908.7,0
1,159,32,1,3,0,9,6,1,3,5,2,2,0,621077.6,0
1,160,22,1.8,1.5,0.8,4.4,3.8,0.5,4.1,2.3,2.3,0.5,0,464160,1
1,161,26,2.1,1.8,0.9,5.2,4.5,0.6,4.9,2.7,2.7,0.6,0,548552.7,1
1,173,4,0.2,0.2,0.3,0.6,0.8,0,0.8,0.5,0,0.6,0,70933.5,1
1,174,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.2,0,0.3,0,35466.7,1
1,177,6,0.2,0.5,0.3,1.2,1,0.1,1.1,0.8,0.4,0.3,0.1,134473.1,1
1,186,7,0.3,0,0.3,0.9,1.2,0.3,0.9,1.8,0.2,0.9,0.2,141071.6,1
1,195,2,0.1,0.1,0,0.3,0.2,0.1,0.3,0.6,0.1,0.2,0,46092.8,1
1,201,3,0.1,0.4,0,0.7,0.5,0,0.8,0.1,0.2,0.2,0,68335.2,1
1,205,6,0.3,0.3,0.3,0.9,1.1,0.2,0.9,1,0.6,0.2,0.2,102710.7,1
1,226,46,2,10,1,9,12,4,1,3,4,0,0,996144.9,0
1,227,21.5,1,2.6,1,3.4,5.3,0.5,1.4,3.9,1.4,0.5,0.5,391950.1,1
1,228,7,0.3,0.9,0.3,1.1,1.7,0.1,0.5,1.3,0.5,0.1,0.2,127611.6,1
1,252,4,0.2,0.8,0.2,0.4,1.5,0,0.3,0.2,0.4,0,0,75689.9,1
1,253,7,0.4,1.4,0.4,0.7,2.5,0.1,0.5,0.4,0.6,0,0,132457.4,1
2,1,4,0.2,0.4,0.2,1,0.6,0.1,0.4,0.5,0.3,0.3,0,72742.2,1
2,8,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0,37686.3,1
2,9,4,0.1,0.4,0.3,0.2,1.1,0,0.7,0.7,0.1,0.3,0.1,75372.7,1
2,10,5,0.2,0.3,0.3,0.7,0.8,0,0.7,0.9,0.2,0.7,0.2,81349.3,1
2,20,4,0.2,0.5,0.2,0.8,0.8,0,0.8,0.2,0.2,0.2,0.1,82092.7,1
2,21,32.5,0,3,2,8,4,1,6,1,5.5,2,0,765752.8,0
2,22,9,0.5,1.1,0.5,1.9,1.7,0,1.7,0.5,0.5,0.4,0.2,184708.5,1
2,23,10,0.6,1.1,0.6,2.1,1.9,0,1.9,0.6,0.6,0.4,0.2,205231.7,1
2,32,4,0.3,0.2,0,0.9,0.3,0.1,0.8,0.6,0.3,0.5,0,91456.7,1
2,33,23,1.9,1.3,0,5.1,1.9,0.6,4.5,3.2,1.9,2.6,0,525876.1,1
2,42,7,0.1,0.4,0.4,0.5,1.6,0.3,1.3,0.4,0.6,1,0.4,140430.8,1
2,47,6,0.1,0.3,0.3,0.5,1.4,0.2,1.1,0.3,0.6,0.9,0.3,120369.2,1
2,49,6,0.1,0.3,0.3,0.5,1.4,0.2,1.1,0.3,0.6,0.9,0.3,120369.2,1
2,50,5,0.3,0.1,0.2,1.7,0.4,0,1,1.3,0,0,0,92645,1
2,53,2,0.1,0,0.1,0.7,0.2,0,0.4,0.5,0,0,0,37058,1
2,54,2,0.1,0,0.1,0.7,0.2,0,0.4,0.5,0,0,0,37058,1
2,60,7,0,0.8,0,1,1.7,0.2,1,1.5,0.6,0.2,0,127067.8,1
2,65,6,0,0.7,0,0.9,1.4,0.2,0.9,1.2,0.5,0.2,0,108915.3,1
2,66,18,0,2.1,0,2.7,4.2,0.5,2.7,3.7,1.6,0.5,0,326745.8,1
2,70,5,0.1,0.3,0.9,0,1.2,0,1,1.1,0,0.3,0.1,109786.3,1
2,71,22,0.5,1.4,4.2,0,5.1,0,4.2,4.7,0,1.4,0.5,483059.5,1
2,74,5,0.1,0.3,0.9,0,1.2,0,1,1.1,0,0.3,0.1,109786.3,1
2,75,4,0.1,0.4,0.1,0.7,1,0.2,0.5,0.4,0.2,0.3,0.1,89581.6,1
2,76,53,5,3.5,0,15,6,5,5,6,4.5,3,0,1301909.7,0
2,77,43,2,5,4,6,10,1,5,3,4,3,0,867838.2,0
2,78,5,0.2,0.5,0,0.9,1.2,0.2,0.7,0.5,0.3,0.4,0.1,111977,1
2,79,23,0.8,2.4,0.3,4,5.5,0.9,3.1,2.5,1.4,1.8,0.3,515094.1,1
2,80,18,1.3,1.3,0.2,3.7,2,1,2.5,4.2,0.4,0.7,0.7,391201.6,1
2,81,20.5,1.5,1.5,0.3,4.2,2.2,1.1,2.8,4.8,0.4,0.8,0.9,445535.2,1
2,82,6,0.5,0.5,0.1,1.2,0.7,0.3,0.8,1.4,0.1,0.2,0.2,130400.5,1
2,84,7,0.5,0.5,0.1,1.4,0.8,0.4,1,1.6,0.1,0.3,0.3,152134,1
2,85,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0,0.3,0,42862,1
2,89,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0,0.3,0,42862,1
2,90,2,0.1,0.4,0.1,0.2,0.6,0.1,0.2,0,0.2,0.1,0,40157.1,1
2,91,12,0.7,2.4,0.7,1.3,3.7,0.3,1.4,0,0.8,0.7,0,240942.4,1
2,95,8,0.4,1.6,0.4,0.9,2.5,0.2,0.9,0,0.6,0.5,0,160628.2,1
2,96,9.5,0.5,1.9,0.5,1.1,2.9,0.3,1.1,0,0.7,0.5,0,190746,1
2,115,10,0.6,1.2,0.4,2.4,1.6,0.4,0.8,0.7,1.2,0.6,0.1,220683.6,1
2,140,7,0.2,0.6,0.3,0.7,2,0,1.1,1,0.2,0.7,0.2,148228.2,1
2,141,48,3,4,6,2,12,0,10,4,5,1,1,1032444.1,0
2,142,9,0.3,0.8,0.4,0.8,2.6,0,1.4,1.3,0.2,0.9,0.3,190579.1,1
2,143,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0,0.2,0.1,42350.9,1
2,144,4.5,0.1,0.4,0.2,0.4,1.3,0,0.7,0.7,0.1,0.5,0.1,95289.6,1
2,145,10,0.4,0.9,0.5,1.7,1.7,0.4,2,1.4,0.5,0.2,0.3,203595.8,1
2,156,7,0.1,0.7,0.2,0.7,2,0.2,1.2,1,0.7,0.2,0,172688.6,1
2,157,3,0,0.3,0.1,0.3,0.9,0.1,0.5,0.4,0.3,0.1,0,74009.4,1
2,159,6,0.1,0.6,0.1,0.6,1.8,0.1,1,0.9,0.6,0.2,0,148018.8,1
2,160,5,0.2,0.3,0.2,0.3,0.9,0.2,1.2,0.8,0.3,0.6,0,113275,1
2,164,19,0.9,1.3,0.6,1.3,3.5,0.6,4.4,3.2,1,2.2,0,430444.9,1
2,172,2,0,0,0.1,0,0.5,0,0.6,0.6,0,0.2,0,47693.8,1
2,175,3,0,0,0.1,0.3,0.4,0,0.6,1.1,0,0.2,0.3,59406.1,1
2,182,5,0,0.6,0.4,0.5,1.4,0.3,0.5,0.4,0.3,0.6,0,105299.3,1
2,183,2,0,0.3,0.1,0.2,0.6,0.1,0.2,0.1,0.1,0.3,0,42119.7,1
2,184,2,0,0.3,0.1,0.2,0.6,0.1,0.2,0.1,0.1,0.3,0,42119.7,1
2,185,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.3,0,0.1,0,39034.5,1
2,192,2,0,0.3,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0,32961.8,1
2,194,2,0,0.3,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0,32961.8,1
2,198,2,0,0.2,0.1,0.2,0.5,0.1,0.5,0.2,0.1,0.1,0,42797.3,1
2,199,6,0.1,0.7,0.3,0.6,1.5,0.1,1.6,0.7,0.1,0.2,0.1,128391.8,1
2,200,6,0,0.8,0.4,0.1,1.7,0,1.3,0.4,0.4,0.7,0.2,112129,1
2,201,5,0,0.7,0.4,0.1,1.4,0,1,0.4,0.3,0.6,0.1,93440.8,1
2,203,2,0,0.3,0.1,0.1,0.6,0,0.4,0.1,0.1,0.2,0.1,37376.3,1
2,204,2,0,0.3,0.1,0.1,0.6,0,0.4,0.1,0.1,0.2,0.1,37376.3,1
2,226,17,1.9,2,0,3.9,2.4,0.9,1.7,0.9,2.2,0.9,0.2,312366.7,1
2,227,35,1,5,0,7,5,1,5,8,3,0,0,701659.6,0
2,228,28,3.2,3.2,0,6.5,4,1.4,2.9,1.4,3.6,1.4,0.4,514486.4,1
2,229,43,2,5,3,9,8,1,7,3,2,1,2,851160.1,0
2,230,14,0.7,1.1,0.8,2.5,3.3,0.7,1.5,1.8,0.6,1,0,245692.8,1
2,231,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,35099,1
3,7,17,0.6,1.6,1.3,1,4.7,0,2.8,2.8,0.6,1.3,0.3,320333.9,1
3,8,24,0.9,2.2,1.8,1.3,6.7,0,4,4,0.9,1.8,0.4,452236.1,1
3,10,6,0.2,0.4,0.4,0.8,1.1,0,0.8,1.1,0.2,0.8,0.2,97619.1,1
3,13,9,0.3,0.6,0.6,1.2,1.6,0,1.2,1.6,0.3,1.3,0.3,146428.7,1
3,20,10,0.6,1.1,0.6,2.1,1.9,0,1.9,0.6,0.6,0.4,0.2,205231.7,1
3,21,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.1,0.1,0.1,0.1,41046.3,1
3,22,8,0.5,0.9,0.5,1.7,1.5,0,1.5,0.5,0.5,0.3,0.1,164185.3,1
3,23,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20523.2,1
3,28,4,0.3,0.3,0.2,0.9,0.7,0,0.4,0.5,0.3,0.4,0,77731.8,1
3,30,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22864.2,1
3,32,4,0.3,0.2,0,0.9,0.3,0.1,0.8,0.6,0.3,0.5,0,91456.7,1
3,35,4,0,0,0.2,0.6,0.8,0,0.6,1.1,0.2,0.4,0.1,72550.7,1
3,36,37,2,3,1,12,4,2,6,2,3,2,0,820571,0
3,37,13,0,0,0.8,1.9,2.7,0,1.9,3.4,0.8,1.1,0.4,235789.8,1
3,45,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,20061.5,1
3,47,2,0,0.1,0.1,0.1,0.5,0.1,0.4,0.1,0.2,0.3,0.1,40123.1,1
3,55,3,0.2,0.1,0.1,1,0.2,0,0.6,0.8,0,0,0,55587,1
3,56,2,0.1,0,0.1,0.7,0.2,0,0.4,0.5,0,0,0,37058,1
3,75,12.5,0.4,1.3,0.2,2.2,3,0.5,1.7,1.3,0.7,1,0.2,279942.4,1
3,76,49,1,5,2,12,9,2,4,8,6,0,0,1066866.9,0
3,77,48,1,6,2,7,12,0,6,8,4,0,2,936866.9,0
3,78,10,0.3,1,0.1,1.8,2.4,0.4,1.4,1.1,0.6,0.8,0.1,223954,1
3,79,23,0.8,2.4,0.3,4,5.5,0.9,3.1,2.5,1.4,1.8,0.3,515094.1,1
3,80,31,1,1,3,8,6,0,4,4,3,1,0,640550.3,0
3,81,15,1.1,1.1,0.2,3.1,1.6,0.8,2.1,3.5,0.3,0.6,0.6,326001.3,1
3,85,20,0.9,1.9,0.9,3.7,2.8,0.9,3.3,2.3,0,2.8,0.5,428619.6,1
3,86,7,0.3,0.7,0.3,1.3,1,0.3,1.1,0.8,0,1,0.2,150016.9,1
3,98,4,0.2,0.8,0.2,0.5,1.2,0.1,0.5,0,0.3,0.2,0,80314.1,1
3,101,16,0.8,0,0.8,3.8,2.3,1.5,3,3,0,0.8,0,296759.4,1
3,102,5,0.2,0,0.2,1.2,0.7,0.5,1,1,0,0.2,0,92737.3,1
3,106,4,0,0.1,0.5,0,1.3,0,1.1,0.3,0.1,0.5,0.1,86228.7,1
3,107,10,0,0.3,1.2,0,3.2,0,2.6,0.9,0.3,1.2,0.3,215571.7,1
3,111,2,0.1,0.2,0.1,0.5,0.4,0,0.3,0.1,0.3,0,0,38838,1
3,115,52,2.8,6.3,2.1,12.7,8.5,2.1,4.2,3.5,6.3,2.8,0.7,1147554.9,1
3,116,9,0.5,1.1,0.4,2.2,1.4,0.4,0.7,0.6,1.1,0.5,0.1,198615.3,1
3,124,8,0.6,1.2,0.4,1.5,1.6,0.2,1,0.6,0.3,0.6,0,116298.6,1
3,140,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0,0.2,0.1,42350.9,1
3,141,45,2,7,3,10,11,2,2,1,6,0,1,975221.4,0
3,142,16.5,0.4,1.5,0.8,1.5,4.7,0,2.6,2.4,0.4,1.7,0.5,349395,1
3,143,22,0.6,2,1,2.1,6.3,0,3.4,3.2,0.5,2.2,0.7,465860,1
3,147,24.5,0.9,2.2,1.1,4.2,4.2,0.9,5,3.3,1.3,0.6,0.8,498809.8,1
3,148,29,1.1,2.6,1.3,5,5,1.1,5.9,3.9,1.5,0.7,0.9,590427.9,1
3,149,22,0.8,2,1,3.8,3.8,0.8,4.5,3,1.1,0.5,0.7,447910.8,1
3,155,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,24669.8,1
3,156,10,0.2,1,0.2,1,2.9,0.2,1.7,1.5,1,0.3,0,246698.1,1
3,171,11,0,0,0.5,0,2.6,0,3.1,3.7,0,1.1,0,262315.8,1
3,172,3,0,0,0.1,0,0.7,0,0.9,1,0,0.3,0,71540.7,1
3,174,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,23846.9,1
3,175,3,0,0,0.1,0.3,0.4,0,0.6,1.1,0,0.2,0.3,59406.1,1
3,185,22,1.3,2,0.9,2.9,5,0.5,4.3,3.6,0.2,1.1,0.2,429379.2,1
3,186,6,0.3,0.5,0.2,0.8,1.4,0.1,1.2,1,0.1,0.3,0.1,117103.4,1
3,188,3,0.2,0.3,0.1,0.4,0.7,0.1,0.6,0.5,0,0.1,0,58551.7,1
3,191,2,0,0.3,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0,32961.8,1
3,193,4,0.1,0.6,0.2,0.5,0.8,0.1,0.7,0.5,0.1,0.4,0,65923.6,1
3,198,27,0.5,3.2,1.3,3,6.7,0.5,7.2,3,0.5,0.8,0.3,577763.2,1
3,202,15,0,2.1,1,0.4,4.2,0,3.1,1.1,1,1.7,0.4,280322.4,1
3,203,2,0,0.3,0.1,0.1,0.6,0,0.4,0.1,0.1,0.2,0.1,37376.3,1
3,227,11,1.3,1.3,0,2.5,1.5,0.6,1.1,0.6,1.4,0.6,0.1,202119.6,1
3,228,13,1.5,1.5,0,3,1.8,0.7,1.3,0.7,1.6,0.7,0.2,238868.7,1
3,229,31,0,5,2,2,10,0,4,4,1,3,0,584355.5,0
3,230,19,1,1.5,1,3.4,4.4,1,2,2.4,0.9,1.4,0,333440.3,1
4,8,7,0.3,0.6,0.5,0.4,1.9,0,1.2,1.2,0.3,0.5,0.1,131902.2,1
4,11,6,0.2,0.4,0.4,0.8,1.1,0,0.8,1.1,0.2,0.8,0.2,97619.1,1
4,28,9,0.6,0.6,0.4,2,1.6,0,1,1.2,0.8,0.8,0,174896.5,1
4,29,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19432.9,1
4,36,20,0,2,0,2,5,0,2,4,1,2,2,361048.9,0
4,37,9,0,0,0.5,1.3,1.9,0,1.3,2.4,0.5,0.8,0.3,163239.1,1
4,38,2,0,0,0.1,0.3,0.4,0,0.3,0.5,0.1,0.2,0.1,36275.4,1
4,44,5,0.1,0.3,0.3,0.3,1.2,0.2,0.9,0.3,0.4,0.7,0.3,100307.7,1
4,47,6,0.1,0.3,0.3,0.5,1.4,0.2,1.1,0.3,0.6,0.9,0.3,120369.2,1
4,55,5,0.3,0.1,0.2,1.7,0.4,0,1,1.3,0,0,0,92645,1
4,56,5,0.3,0.1,0.2,1.7,0.4,0,1,1.3,0,0,0,92645,1
4,76,25,0.8,2.6,0.3,4.4,6,1,3.4,2.7,1.5,2,0.3,559884.9,1
4,77,6,0.2,0.6,0.1,1,1.5,0.2,0.8,0.6,0.4,0.5,0.1,134372.4,1
4,80,6,0.5,0.5,0.1,1.2,0.7,0.3,0.8,1.4,0.1,0.2,0.2,130400.5,1
4,83,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0,0,0.1,21733.4,1
4,87,9,0.4,0.8,0.4,1.7,1.3,0.4,1.5,1,0,1.3,0.2,192878.8,1
4,105,2,0,0.1,0.2,0,0.6,0,0.5,0.2,0.1,0.2,0.1,43114.3,1
4,112,24,1.1,2.7,1.6,6,4.4,0.5,3.3,1.1,3.3,0,0,466056,1
4,113,14,0.6,1.6,1,3.5,2.6,0.3,1.9,0.6,1.9,0,0,271866,1
