x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
54,128,4,0.3,0.6,0.2,1,0.6,0.1,0.5,0.3,0.2,0.2,0,79204.9,1
54,129,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,19801.2,1
54,132,3,0.2,0.4,0.1,0.8,0.5,0.1,0.4,0.2,0.2,0.1,0,59403.7,1
54,133,3,0.1,0,0,0.8,0,0,0.8,0.8,0.2,0.3,0,62872.2,1
54,139,4,0.2,0.3,0.2,0.8,0.9,0,0.8,0.3,0.2,0,0.3,81751.2,1
54,148,3,0.2,0.4,0.1,0.6,0.4,0.2,0.5,0.3,0.2,0,0.1,57901.8,1
54,149,4,0.3,0.5,0.2,0.8,0.5,0.2,0.7,0.4,0.3,0,0.1,77202.4,1
54,151,5.5,0.4,0.7,0.2,1.1,0.7,0.3,0.9,0.6,0.5,0,0.1,106153.3,1
54,153,3,0.1,0,0.1,0.6,0.8,0,0.5,0.4,0.1,0.4,0,65039.4,1
54,156,5,0.2,0,0.2,1,1.4,0,0.8,0.6,0.2,0.6,0,108399.1,1
54,157,5,0.2,0,0.2,1,1.4,0,0.8,0.6,0.2,0.6,0,108399.1,1
54,170,3,0.1,0.2,0.3,0.6,0.7,0.1,0.2,0.4,0.3,0,0.1,71935,1
54,172,2,0,0.1,0.2,0.4,0.5,0.1,0.1,0.3,0.2,0,0.1,47956.7,1
54,181,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19008.5,1
54,182,2,0.2,0.2,0,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,38017,1
54,186,5,0,0.9,0.6,0.3,1.6,0,0.6,0.6,0.3,0,0.1,104985.8,1
54,187,2,0,0.4,0.2,0.1,0.7,0,0.2,0.2,0.1,0,0.1,41994.3,1
54,189,3,0.1,0.4,0.3,0.5,0.6,0.1,0.3,0.5,0.1,0.1,0,58383.2,1
54,198,25,1.9,1.2,2.3,4.5,3.7,0.7,4.2,3.3,1.6,1.4,0.2,508709.4,1
54,199,9,0.7,0.4,0.8,1.6,1.3,0.3,1.5,1.2,0.6,0.5,0.1,183135.4,1
54,202,21,1.6,1,2,3.7,3.1,0.6,3.5,2.7,1.4,1.2,0.2,427315.9,1
54,203,13,0.2,1.1,1.6,1.2,2.7,0.2,1.6,2.1,0.9,1.2,0.2,243110.3,1
54,204,15,0.3,1.3,1.8,1.3,3.2,0.3,1.8,2.4,1,1.3,0.3,280511.9,1
54,205,5,0.1,0.4,0.6,0.4,1.1,0.1,0.6,0.8,0.4,0.4,0.1,93504,1
54,206,5,0.1,0.4,0.6,0.4,1.1,0.1,0.6,0.8,0.4,0.4,0.1,93504,1
54,207,8,0.1,0.7,1,0.7,1.7,0.1,1,1.3,0.6,0.7,0.1,149606.4,1
54,209,2,0.1,0.1,0,0.3,0.1,0.1,0.3,0.6,0.1,0.3,0,41041.4,1
54,211,12,0.4,0.9,0.2,1.8,0.7,0.5,1.8,3.4,0.5,1.8,0,246248.3,1
54,212,10,0.4,0.7,0.2,1.5,0.6,0.4,1.5,2.8,0.4,1.5,0,205206.9,1
54,213,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,18295.6,1
54,214,2,0,0.3,0.2,0.1,0.4,0,0.4,0.3,0.1,0.2,0,36591.1,1
54,215,28,1,0,2,4,0,1,6,10,0,4,0,508195.4,0
54,216,36,0,4,4,1,10,0,6,5,1,5,0,817408.3,0
54,234,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17797.7,1
54,236,6,0,0.4,0.5,0.5,1.2,0,1.1,0.7,0.8,0.7,0.1,106786,1
54,237,3,0,0.2,0.3,0.3,0.6,0,0.5,0.3,0.4,0.3,0.1,53393,1
54,238,7,0.3,0.9,0.2,1.5,1.3,0.3,0.5,1.1,0.5,0.4,0,127692.9,1
54,239,8,0.3,1,0.2,1.7,1.5,0.3,0.6,1.2,0.6,0.5,0.1,145934.8,1
54,240,22,0.8,2.8,0.6,4.7,4,0.8,1.7,3.4,1.7,1.3,0.2,401320.6,1
54,241,8,0.3,1,0.2,1.7,1.5,0.3,0.6,1.2,0.6,0.5,0.1,145934.8,1
54,242,11,0.4,1.4,0.3,2.3,2,0.4,0.9,1.7,0.9,0.6,0.1,200660.3,1
54,243,11,0,1.7,0.4,0.4,3.1,0,0.9,1.8,0.9,0.9,0.9,159417.4,1
54,247,1,0,0.1,0,0,0.3,0,0.1,0.2,0.1,0.1,0.1,14492.5,1
54,248,6,0,0.4,0.3,0.9,1.5,0.1,0.4,1.3,0.4,0.6,0.1,126380.7,1
54,255,1,0.1,0,0.1,0.4,0.1,0,0,0.1,0.1,0.1,0,18309.8,1
55,4,3,0.3,0.1,0,0.7,0.4,0,0.3,0.5,0.2,0.4,0.1,55445.3,1
55,6,4,0.4,0.1,0,0.9,0.5,0,0.4,0.7,0.3,0.6,0.1,73927,1
55,15,2,0.1,0.1,0.1,0.6,0.3,0.1,0.3,0.1,0.1,0.1,0.1,51915.2,1
55,16,19,0.9,0.5,0.5,5.5,3.2,1.4,2.8,1.4,1.4,0.9,0.5,493194.3,1
55,17,2,0.1,0.1,0.1,0.6,0.3,0.1,0.3,0.1,0.1,0.1,0.1,51915.2,1
55,19,2,0.1,0,0.1,0.2,0.2,0,0.4,0.8,0,0.1,0.1,41871.4,1
55,21,7,0.2,0,0.2,0.6,0.9,0,1.5,2.8,0,0.4,0.4,146549.8,1
55,38,4,0.1,0.8,0.5,0.5,0.9,0.2,0.1,0.7,0.1,0.1,0,71706.1,1
55,45,2,0,0.2,0,0.2,0.6,0.1,0.5,0.3,0,0.1,0,27792.4,1
55,56,7,0,0.9,0.7,0.5,1.2,0.1,1.3,1.4,0.1,0.8,0,121645.3,1
55,57,56,0.5,4,0,11,10,0,10,12,3.5,4,1,1005162.7,0
55,58,32,0,0,1,1,1,0,2,17,0,10,0,644780.2,0
55,59,24,0,1,0,2,3,0,5,6,1,5,1,502609,0
55,60,50,0,0,0,0,1,0,5,29,0,15,0,999973.8,0
55,61,41,1,2,1,3,9,1,5,12,2,3,2,895556.3,0
55,62,27,3,1,1,9,2,1,0,8,1,1,0,672394.8,0
55,63,7,0.3,0.6,0.3,0.6,1.5,0,1.2,1.7,0,0.6,0.2,176826.2,1
55,68,2,0.1,0.2,0.1,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0,29678.4,1
55,75,6,0.7,0,1.1,1.3,0.7,0.2,1.4,0.2,0.2,0,0.2,109953.8,1
55,82,4,0.2,0.6,0.2,0.6,0.9,0,0.4,0.4,0.2,0.4,0.1,69279.3,1
55,83,3,0.1,0.4,0.2,0.4,0.7,0,0.3,0.3,0.2,0.3,0.1,51959.4,1
55,92,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,36004.1,1
55,100,2,0.2,0.4,0,0.3,0.3,0.1,0.3,0.1,0.2,0.1,0,31904.1,1
55,101,8,0.9,1.5,0,1.2,1,0.3,1.4,0.5,0.7,0.5,0,127616.6,1
55,105,9,0.7,1,0.1,1,2.4,0.3,1.6,0.3,1.2,0.2,0.2,163120.1,1
55,106,5,0.4,0.6,0.1,0.6,1.3,0.1,0.9,0.2,0.6,0.1,0.1,90622.3,1
55,107,6,0.5,0.7,0.1,0.7,1.5,0.2,1.1,0.2,0.8,0.1,0.1,108746.7,1
55,110,7,0,0.7,0.3,0.9,1.8,0,1.3,0.5,0.7,0.5,0.3,136828.3,1
55,112,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19546.9,1
55,113,3,0,0.3,0.1,0.4,0.8,0,0.6,0.2,0.3,0.2,0.1,58640.7,1
55,118,17,0.5,2.1,1.2,3.8,1.9,0.7,2.1,1.7,1.6,0.7,0.7,305638.8,1
55,119,2,0.1,0.2,0.1,0.4,0.2,0.1,0.3,0.2,0.2,0.1,0.1,35957.5,1
55,120,5,0.1,0.6,0.4,1.1,0.6,0.2,0.6,0.5,0.5,0.2,0.2,89893.8,1
55,122,3,0.1,0.4,0.2,0.7,0.3,0.1,0.4,0.3,0.3,0.1,0.1,53936.3,1
55,123,8.5,0.5,0.3,0.7,1.6,1.8,0.3,1.5,0.7,0.4,0.7,0,168307,1
55,124,10,0.6,0.4,0.8,1.9,2.1,0.4,1.7,0.8,0.5,0.8,0,198008.2,1
55,125,5,0.3,0.2,0.4,1,1,0.2,0.9,0.4,0.2,0.4,0,99004.1,1
55,126,3,0.2,0.1,0.2,0.6,0.7,0.1,0.5,0.2,0.2,0.2,0,59402.5,1
55,128,5,0.3,0.7,0.2,1.3,0.7,0.2,0.7,0.4,0.3,0.2,0,99006.2,1
55,137,1,0,0,0,0.2,0,0,0.3,0.3,0.1,0.1,0,20957.4,1
55,138,7,0.4,0.5,0.4,1.4,1.6,0,1.4,0.5,0.4,0,0.4,143064.6,1
55,140,4,0.2,0.3,0.2,0.8,0.9,0,0.8,0.3,0.2,0,0.3,81751.2,1
55,146,2,0.1,0.2,0.2,0.4,0.6,0,0.3,0.1,0,0.1,0,42822,1
55,148,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0,0,19300.6,1
55,149,7,0.4,0.9,0.3,1.4,0.9,0.4,1.2,0.8,0.6,0,0.1,135104.2,1
55,154,6,0.2,0,0.2,1.1,1.7,0,1,0.8,0.2,0.8,0,130078.9,1
55,156,2,0.1,0,0.1,0.4,0.6,0,0.3,0.2,0.1,0.2,0,43359.6,1
55,159,5,0.2,0.6,0,0.7,1.6,0.1,0.5,0.4,0.3,0.3,0.3,91154.7,1
55,162,4,0.2,0.5,0,0.6,1.3,0.1,0.4,0.3,0.2,0.2,0.2,72923.8,1
55,165,7,0,0.6,0.4,0.4,1.5,0,1.7,1.1,0,0.9,0.4,139546.1,1
55,167,2,0,0.2,0.1,0.1,0.4,0,0.5,0.3,0,0.3,0.1,39870.3,1
55,168,4,0.1,0.2,0.4,0.8,0.9,0.2,0.3,0.6,0.4,0,0.1,95913.3,1
55,169,16,0.4,0.8,1.6,3.1,3.9,0.8,1.2,2.3,1.5,0,0.4,383653.3,1
55,173,2,0,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0.2,0,37253.1,1
55,174,7.5,0.1,0.9,0.4,1.3,1.4,0,0.6,1.1,0.8,0.7,0.2,139699.2,1
55,177,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18626.6,1
55,178,7,0.6,0.6,0,1.4,1.1,0.3,0.9,1.1,0.4,0.5,0.1,133059.7,1
55,180,2,0.2,0.2,0,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,38017,1
55,182,7,0.6,0.6,0,1.4,1.1,0.3,0.9,1.1,0.4,0.5,0.1,133059.7,1
55,183,3,0,0.5,0.3,0.2,1,0,0.3,0.4,0.2,0,0.1,62991.5,1
55,188,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19461.1,1
55,196,4,0.3,0.4,0.1,0.9,0.6,0.1,0.8,0.3,0.1,0.3,0.1,79846.4,1
55,197,3,0.2,0.3,0,0.7,0.5,0.1,0.6,0.2,0.1,0.2,0.1,59884.8,1
55,199,27,0,0,0,4,10,0,6,7,0,0,0,367952.6,0
55,207,4,0.1,0.3,0.5,0.3,0.8,0.1,0.5,0.6,0.3,0.4,0.1,74803.2,1
55,208,15,0,0,0,1,3,0,3,4,1,3,0,253479.3,0
55,209,27,2,1,0,4,7,1,6,4,2,0,0,606488.9,0
55,210,13,0.5,1,0.2,1.9,0.7,0.5,2,3.7,0.5,2,0,266769,1
55,211,41,1,3,0,5,6,1,6,12,2,5,0,685286.5,0
55,212,116,1,18,7,13,13,5,12,32,10,5,0,1806365.5,0
55,213,23,0,2.8,1.5,1,4.8,0.2,4.8,3.8,1.3,2.5,0.3,420798.2,1
55,214,6,0,0.7,0.4,0.3,1.2,0.1,1.2,1,0.3,0.7,0.1,109773.4,1
55,215,71,0,9,8,10,10,2,5,11,3,13,0,1269508.8,0
55,216,10,0,1.2,0.7,0.4,2.1,0.1,2.1,1.6,0.6,1.1,0.1,182955.7,1
55,217,9,0,1.1,0.6,0.4,1.8,0.1,1.9,1.5,0.5,1,0.1,164660.2,1
55,224,2,0.1,0.2,0.1,0.2,0.6,0,0.4,0.3,0,0.1,0,37940.3,1
55,229,3,0,0.2,0.3,0.3,0.6,0,0.5,0.3,0.4,0.3,0.1,53393,1
55,230,3,0,0.2,0.3,0.3,0.6,0,0.5,0.3,0.4,0.3,0.1,53393,1
55,241,4,0.2,0.5,0.1,0.9,0.7,0.2,0.3,0.6,0.3,0.2,0,72967.4,1
55,242,11,0.4,1.4,0.3,2.3,2,0.4,0.9,1.7,0.9,0.6,0.1,200660.3,1
55,243,1,0,0.1,0,0,0.3,0,0.1,0.2,0.1,0.1,0.1,14492.5,1
55,245,2,0,0.3,0.1,0.1,0.6,0,0.1,0.3,0.1,0.2,0.2,28985,1
55,247,5,0,0.8,0.2,0.2,1.4,0,0.4,0.8,0.4,0.4,0.4,72462.4,1
55,249,3,0,0.2,0.1,0.4,0.8,0.1,0.2,0.6,0.2,0.3,0.1,63190.3,1
55,253,1,0.1,0,0.1,0.4,0.1,0,0,0.1,0.1,0.1,0,18309.8,1
56,1,4,0,0.3,0.3,0.3,1.3,0,0.6,0.7,0.3,0.2,0,85301.3,1
56,2,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21325.3,1
56,5,6,0.6,0.1,0,1.4,0.8,0,0.6,1.1,0.4,0.8,0.2,110890.5,1
56,6,1,0.1,0,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,18481.8,1
56,10,2,0,0.2,0.1,0.4,0.5,0.1,0.1,0.3,0.2,0.1,0,40432,1
56,11,11,0.3,1.2,0.7,2.3,2.6,0.3,0.7,1.6,1,0.3,0,222376.2,1
56,12,4,0.1,0.4,0.2,0.8,1,0.1,0.3,0.6,0.4,0.1,0,80864.1,1
56,13,1,0,0,0,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0,25957.6,1
56,16,4,0.2,0.1,0.1,1.1,0.7,0.3,0.6,0.3,0.3,0.2,0.1,103830.4,1
56,26,4,0.1,0,0.1,0.4,0.5,0,0.9,1.6,0,0.2,0.2,83742.7,1
56,28,6,0.2,1,0,0.9,1.4,0.2,0.7,0.9,0.5,0.2,0,98237.8,1
56,31,2,0.1,0.3,0,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,32745.9,1
56,32,2,0.1,0.3,0,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,32745.9,1
56,36,3,0,0,0,0.4,0.4,0,0.8,1,0.3,0,0.1,68782.9,1
56,43,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,13896.2,1
56,49,2,0.1,0,0.1,0.3,0.3,0.1,0.3,0.5,0,0.3,0,50565.3,1
56,55,2,0,0.3,0.2,0.1,0.4,0,0.4,0.4,0,0.2,0,34755.8,1
56,56,5,0,0.6,0.5,0.3,0.9,0.1,0.9,1,0.1,0.6,0,86889.5,1
56,57,35,1,4,4,7,8,1,6,1,2,1,0,628619.4,0
56,58,44.5,2,4.5,4,3,8,1,6,9,3,4,0,718810,0
56,60,12,0.4,0.6,0.5,1.7,2.4,0.1,1.5,3.3,0.5,0.9,0.1,269307.7,1
56,61,23.5,0.8,1.2,1.1,3.3,4.6,0.2,2.9,6.5,1,1.7,0.2,527394.2,1
56,62,20,0.7,1,0.9,2.8,3.9,0.2,2.5,5.5,0.9,1.4,0.2,448846.1,1
56,63,35,3,5,2,8,4,1,4,6,0,1,1,713777.2,0
56,64,14,0.6,1.2,0.6,1.2,3.1,0,2.4,3.4,0,1.2,0.3,353652.3,1
56,80,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,17319.8,1
56,81,4,0.2,0.6,0.2,0.6,0.9,0,0.4,0.4,0.2,0.4,0.1,69279.3,1
56,88,6,0.1,0.5,0.3,0.7,1.6,0.1,1.2,1.1,0.3,0.1,0,108012.4,1
56,94,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,36004.1,1
56,96,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,18002.1,1
56,99,5,0.5,1,0,0.8,0.6,0.2,0.9,0.3,0.4,0.3,0,79760.4,1
56,103,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,18124.5,1
56,112,2,0,0.2,0.1,0.3,0.5,0,0.4,0.1,0.2,0.1,0.1,39093.8,1
56,118,1,0,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0.1,17978.8,1
56,119,4,0.1,0.5,0.3,0.9,0.4,0.1,0.5,0.4,0.4,0.2,0.2,71915,1
56,120,16,0.4,2,1.1,3.6,1.8,0.7,2,1.5,1.5,0.7,0.7,287660.1,1
56,121,3,0.1,0.4,0.2,0.7,0.3,0.1,0.4,0.3,0.3,0.1,0.1,53936.3,1
56,122,2,0.1,0.2,0.1,0.4,0.2,0.1,0.3,0.2,0.2,0.1,0.1,35957.5,1
56,123,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19800.8,1
56,133,4,0.1,0,0,1.1,0,0,1.1,1.1,0.3,0.3,0,83829.6,1
56,137,4,0.1,0,0,1.1,0,0,1.1,1.1,0.3,0.3,0,83829.6,1
56,138,5,0.3,0.4,0.3,0.9,1.1,0,1,0.4,0.3,0,0.3,102189,1
56,141,3,0.1,0.2,0.2,0.6,0.7,0,0.6,0.2,0.2,0,0.2,61313.4,1
56,142,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,20437.8,1
56,145,3,0.1,0.3,0.2,0.6,0.9,0,0.4,0.1,0.1,0.2,0.1,64233.1,1
56,148,4,0.3,0.5,0.2,0.8,0.5,0.2,0.7,0.4,0.3,0,0.1,77202.4,1
56,149,4,0.3,0.5,0.2,0.8,0.5,0.2,0.7,0.4,0.3,0,0.1,77202.4,1
56,154,5,0.2,0,0.2,1,1.4,0,0.8,0.6,0.2,0.6,0,108399.1,1
56,155,46,2,3,1,9,6,1,4,11,5,3,1,889913.6,0
56,156,34,1,6,2,4,6,0,6,3,5,1,0,729477.7,0
56,162,5,0.2,0.6,0,0.7,1.6,0.1,0.5,0.4,0.3,0.3,0.3,91154.7,1
56,163,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,19935.2,1
56,164,10,0,0.8,0.5,0.5,2.2,0,2.4,1.6,0,1.4,0.6,199351.5,1
56,165,11,0,0.9,0.6,0.6,2.4,0,2.6,1.8,0,1.5,0.6,219286.7,1
56,169,3,0.1,0.2,0.3,0.6,0.7,0.1,0.2,0.4,0.3,0,0.1,71935,1
56,172,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,23978.3,1
56,173,5,0.1,0.6,0.3,0.8,0.9,0,0.4,0.8,0.5,0.5,0.1,93132.8,1
56,175,7,0.1,0.8,0.4,1.2,1.3,0,0.5,1.1,0.7,0.7,0.2,130385.9,1
56,176,4,0.1,0.4,0.2,0.7,0.8,0,0.3,0.6,0.4,0.4,0.1,74506.2,1
56,178,3,0.3,0.3,0,0.6,0.5,0.1,0.4,0.5,0.1,0.2,0,57025.6,1
56,181,2,0.2,0.2,0,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,38017,1
56,187,10,0,1.7,1.2,0.6,3.2,0,1.2,1.2,0.6,0,0.3,209971.5,1
56,188,7,0.3,0.9,0.6,1.2,1.4,0.2,0.8,1.1,0.3,0.2,0,136227.4,1
56,194,6,0.5,0.7,0.1,1.3,0.9,0.2,1.2,0.4,0.1,0.4,0.2,119769.6,1
56,196,11,0.9,1.2,0.2,2.4,1.7,0.3,2.3,0.7,0.3,0.7,0.3,219577.7,1
56,199,5,0.4,0.2,0.5,0.9,0.8,0.1,0.8,0.7,0.3,0.3,0,101741.9,1
56,200,8,0.6,0.4,0.8,1.4,1.2,0.2,1.3,1,0.5,0.5,0.1,162787,1
56,201,6,0.4,0.3,0.6,1.1,0.9,0.2,1,0.8,0.4,0.3,0,122090.2,1
56,204,3,0,0.3,0.4,0.3,0.6,0,0.4,0.5,0.2,0.3,0,56102.4,1
56,209,2,0.1,0.1,0,0.3,0.1,0.1,0.3,0.6,0.1,0.3,0,41041.4,1
56,210,3,0.1,0.2,0.1,0.4,0.2,0.1,0.5,0.8,0.1,0.5,0,61562.1,1
56,211,5,0.2,0.4,0.1,0.7,0.3,0.2,0.7,1.4,0.2,0.8,0,102603.5,1
56,212,18,0,1,0,1,5,0,1,8,0,2,0,373540.1,0
56,213,28.5,0,0,3,2,1,0,3,14,0.5,5,0,666878.3,0
56,214,62,3,5,9,10,11,1,5,8,0,10,0,1070366.6,0
56,215,105,5,7,12,13,16,0,10,14,4,19,5,2048190.3,0
56,216,51,0,1,0,7,6,2,5,12,6,11,1,973961.1,0
56,217,47,1,1,0,3,5,0,11,20,3,3,0,948288,0
56,219,1,0,0.2,0.1,0.1,0.2,0,0.1,0.3,0,0,0,17239.3,1
56,220,7,0,1.1,0.9,0.6,1.2,0,0.9,1.7,0.3,0.3,0,120675.2,1
56,221,5,0,0.8,0.6,0.4,0.9,0,0.6,1.3,0.2,0.2,0,86196.6,1
56,229,2,0,0.1,0.2,0.2,0.4,0,0.4,0.2,0.3,0.2,0,35595.3,1
56,247,4,0,0.6,0.2,0.2,1.1,0,0.3,0.7,0.3,0.3,0.3,57970,1
56,249,4,0,0.3,0.2,0.6,1,0.1,0.3,0.8,0.2,0.4,0.1,84253.8,1
56,251,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21063.4,1
56,255,1,0.1,0,0.1,0.4,0.1,0,0,0.1,0.1,0.1,0,18309.8,1
57,2,5,0.5,0.1,0,1.2,0.7,0,0.5,0.9,0.3,0.7,0.1,92408.8,1
57,8,5,0.5,0.5,0,1.4,0.7,0.1,0.3,0,0.4,0.8,0.3,91225.9,1
57,12,17,1.8,1.8,0,4.6,2.3,0.5,0.9,0,1.4,2.8,0.9,310167.9,1
57,13,13,0.3,0.9,0.9,3,2.7,0.1,1.4,1.6,1.6,0.5,0,232944.1,1
57,15,2,0,0.2,0.2,0.5,0.4,0,0.2,0.2,0.2,0.1,0,35837.6,1
57,16,3,0.1,0.2,0.2,0.7,0.6,0,0.3,0.4,0.4,0.1,0,53756.3,1
57,26,4,0.2,0.2,0.3,0.5,0.8,0,0.9,0.3,0.7,0.1,0,65347.3,1
57,37,2,0,0.3,0,0.2,0.7,0,0.3,0.2,0.1,0.2,0,40175.7,1
57,41,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,13896.2,1
57,57,15,1,0,0.5,2.1,2.6,0.5,2.6,3.6,0,2.1,0,379239.8,1
57,58,10,0.2,0.7,0,0.7,2.2,0.5,2.4,2.2,0,0.9,0.2,221526.5,1
57,63,4,0.1,0.2,0,0.3,0.9,0.2,1,0.9,0,0.3,0.1,88610.6,1
57,73,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,19436.1,1
57,80,1,0,0.2,0,0.3,0.2,0.1,0,0.1,0.1,0,0,20047.1,1
57,81,1,0,0.2,0,0.3,0.2,0.1,0,0.1,0.1,0,0,20047.1,1
57,82,16,0.4,2.6,0.4,4.1,2.6,1.1,0.7,1.9,2.2,0,0,320753,1
57,83,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,17319.8,1
57,84,6,0.3,0.9,0.3,0.9,1.4,0,0.5,0.6,0.3,0.6,0.2,103918.9,1
57,88,5,0.1,0.5,0.2,0.6,1.3,0.1,1,0.9,0.2,0.1,0,90010.3,1
57,93,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,36004.1,1
57,94,4,0.1,0.3,0.2,0.4,1.1,0.1,0.8,0.7,0.2,0.1,0,72008.3,1
57,96,3,0.1,0.3,0.1,0.3,0.8,0.1,0.6,0.5,0.1,0.1,0,54006.2,1
57,97,4,0.1,0.3,0.2,0.4,1.1,0.1,0.8,0.7,0.2,0.1,0,72008.3,1
57,104,4,0.4,0.8,0,0.6,0.5,0.2,0.7,0.2,0.3,0.3,0,63808.3,1
57,110,2,0.1,0.2,0,0.4,0.4,0,0.3,0.2,0.1,0.1,0.2,42418.6,1
57,111,5,0.3,0.4,0,0.9,1.1,0.1,0.7,0.5,0.3,0.3,0.4,106046.5,1
57,115,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19546.9,1
57,117,2,0,0.2,0.1,0.3,0.5,0,0.4,0.1,0.2,0.1,0.1,39093.8,1
57,118,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,18262.8,1
57,119,3,0,0.5,0.1,0.5,0.7,0,0.3,0.5,0.2,0.1,0.1,54788.4,1
57,120,5,0.1,0.8,0.1,0.8,1.2,0,0.5,0.8,0.4,0.1,0.2,91313.9,1
57,122,3,0,0.5,0.1,0.5,0.7,0,0.3,0.5,0.2,0.1,0.1,54788.4,1
57,127,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.2,0,39601.6,1
57,134,4,0.3,0,0.3,0.8,1.2,0,0.6,0.5,0.3,0,0,79239,1
57,136,2,0.1,0,0.2,0.4,0.6,0,0.3,0.3,0.1,0,0,39619.5,1
57,137,2,0.1,0,0.2,0.4,0.6,0,0.3,0.3,0.1,0,0,39619.5,1
57,141,4,0.2,0.4,0.3,0.8,1.2,0,0.5,0.2,0.1,0.2,0.1,85644.1,1
57,142,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0,0.1,0,21411,1
57,148,3,0.1,0.1,0.2,0.3,0.3,0.1,0.4,1,0,0.3,0.2,48552.6,1
57,149,2,0.1,0.1,0.1,0.2,0.2,0.1,0.3,0.6,0,0.2,0.1,32368.4,1
57,151,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,16184.2,1
57,152,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,16184.2,1
57,156,3,0.1,0.1,0.2,0.3,0.3,0.1,0.4,1,0,0.3,0.2,48552.6,1
57,159,2,0,0.2,0.1,0.4,0.1,0,0.3,0.4,0.3,0.1,0.1,39068.1,1
57,160,7,0.1,0.6,0.4,1.3,0.5,0.1,0.9,1.4,1,0.5,0.2,136738.4,1
57,161,6,0.1,0.5,0.3,1.2,0.4,0.1,0.7,1.2,0.9,0.4,0.2,117204.4,1
57,163,2,0.1,0.3,0,0.3,0.6,0,0.2,0.2,0.1,0.1,0.1,36461.9,1
57,164,18,0.7,2.4,0,2.7,5.8,0.3,1.7,1.4,1,1,1,328157,1
57,173,5,0.3,0.8,0.4,0.3,1.3,0,0.9,0.4,0.3,0.3,0,93587.9,1
57,174,2,0.1,0.3,0.2,0.1,0.5,0,0.4,0.2,0.1,0.1,0,37435.2,1
57,175,14,1,2.2,1,0.7,3.8,0,2.5,1,1,0.8,0,262046.2,1
57,176,3,0.2,0.5,0.2,0.2,0.8,0,0.5,0.2,0.2,0.2,0,56152.8,1
57,182,2,0.1,0,0.1,0.3,0.5,0,0.5,0.1,0.2,0.2,0,40669,1
57,183,6,0.3,0.5,0.2,0.9,1.2,0.2,0.8,0.8,0.4,0.6,0.1,119715.9,1
57,184,6,0.3,0.5,0.2,0.9,1.2,0.2,0.8,0.8,0.4,0.6,0.1,119715.9,1
57,187,3,0.1,0.2,0.1,0.5,0.6,0.1,0.4,0.4,0.2,0.3,0.1,59857.9,1
