x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,142,9,0.2,1.3,0.4,1.2,2.2,0.1,1.1,1,1.1,0.3,0.1,193895,1
0,143,14,0.4,2,0.6,1.9,3.5,0.2,1.7,1.5,1.6,0.4,0.2,301614.5,1
0,152,29,1.8,4.5,1.4,4.1,9.1,1.3,1.8,1.4,1.8,0.9,0.9,570368.1,1
0,158,7,0.3,0.7,0.5,1.4,1.7,0.1,1.1,0.3,0.5,0.1,0.3,147196.6,1
0,159,8,0.4,0.8,0.5,1.6,1.9,0.2,1.3,0.4,0.5,0.1,0.3,168224.7,1
0,160,25.5,1.2,2.6,1.7,5.1,6.1,0.5,4.2,1.2,1.7,0.2,1,536216.4,1
0,161,8,0.4,0.8,0.5,1.6,1.9,0.2,1.3,0.4,0.5,0.1,0.3,168224.7,1
0,163,9,0.6,1.2,0.4,1.8,1.6,0.4,0.6,0.7,1,0.5,0.2,185253.9,1
0,167,4,0,0.3,0.2,0.5,1.2,0.2,0.5,0.5,0.3,0.2,0.1,73028.6,1
0,173,2,0.2,0.2,0.2,0.3,0.5,0.1,0.2,0,0.1,0.2,0,45000.7,1
0,176,16,1.4,1.4,1.9,2.4,4.2,0.5,1.4,0,0.9,1.9,0,360006,1
0,177,68,5,4,1,23,15,6,4,3,4,0,3,1722840.7,0
0,178,2,0.1,0.2,0.2,0.5,0.4,0,0.2,0.2,0.1,0.1,0,45211.7,1
0,184,2,0.1,0,0,0.4,0.3,0,0.5,0.4,0.2,0.1,0,51913.4,1
0,189,20,1,2.2,1,3.9,5.4,0.8,1.5,1.9,1.6,0.2,0.5,498838.9,1
0,190,16,0.8,1.7,0.8,3.1,4.3,0.7,1.2,1.5,1.3,0.2,0.4,399071.1,1
0,191,9,0.4,1,0.4,1.8,2.4,0.4,0.7,0.9,0.7,0.1,0.2,224477.5,1
0,197,30,9,0,2,15,0,2,0,2,0,0,0,847753.2,0
0,198,57,4,5.5,5,10,17,1.5,6,1,4,2,1,1329241,0
0,199,55.5,0.5,4.5,2,9,13,0,8,14,1.5,3,0,1424904.7,0
0,200,18,1,0.5,0.9,4,3.3,0.2,4.2,2.3,0.7,0.7,0.2,453172.7,1
0,201,28,1,1,3,6,7,2,6,0,2,0,0,650691.7,0
0,202,17,1.7,1.3,2.7,3.7,3.3,0.3,2.7,0.3,0.7,0.3,0,408777.7,1
0,203,3,0.3,0.2,0.5,0.6,0.6,0,0.5,0.1,0.1,0.1,0,72137.2,1
0,209,4,0.1,0.1,0.2,0.6,1,0.1,0.8,0.7,0.3,0,0.1,102245.7,1
0,210,2,0,0,0.1,0.3,0.5,0.1,0.4,0.4,0.1,0,0.1,51122.8,1
0,211,2,0,0,0.1,0.3,0.5,0.1,0.4,0.4,0.1,0,0.1,51122.8,1
0,212,86.5,9,4,6,30,16,5,5,2,4.5,3,2,2184382.7,0
0,214,2.5,0,0.1,0.1,0.6,0.4,0.1,0.5,0.3,0.2,0.1,0.1,59055.2,1
0,215,38,2,3,3,6,6,3,6,5,4,0,0,858510.9,0
0,216,16.5,0.3,1,0.4,3.9,2.4,0.7,3.2,2.2,1.3,0.4,0.7,389764,1
0,217,38,1,5,6,2,13,1,5,1,1,0,3,956177.3,0
0,220,3,0.1,0.2,0.2,0.8,0.5,0.1,0.4,0.3,0.1,0.1,0.2,69067.6,1
0,225,2,0,0.3,0.1,0.5,0.6,0.1,0.2,0.1,0.1,0,0,43806.3,1
0,227,6,0.3,0.6,0.2,0.9,1.1,0.2,0.3,1.5,0.5,0.3,0.1,154504.9,1
0,230,22,1.3,2.2,1,3.2,4.1,0.6,1,5.4,1.9,1,0.3,566518,1
0,231,152.5,3.5,12,13.5,30,37,1.5,21,13,8,10,3,3330303.5,0
0,232,357,18.5,21,33,77,78,9,50,36,22.5,7,5,5640329.9,0
0,233,98,2,9,3,12,17,3,10,21,5,12,4,2217891.2,0
0,234,163,7,17.5,8,33,32,6.5,22,13,17,3,4,3468584.7,0
0,235,143.5,9,16,14,23,19,2,14,20,8.5,17,1,2545994.9,0
0,236,2,0,0.2,0.1,0.1,0.3,0,0.4,0.4,0,0.4,0.1,46165.4,1
1,11,2,0,0.1,0.2,0.2,0.6,0,0,0.6,0.1,0.2,0,37729.7,1
1,20,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,17821.5,1
1,21,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,17821.5,1
1,29,3,0.1,0.4,0.2,0.3,0.7,0,0.4,0.7,0,0,0.2,44069.2,1
1,33,20.5,1,0.3,1.3,4.4,3.2,0.6,3.2,1.6,2.4,1.9,0.6,415301.2,1
1,34,6,0.3,0.1,0.4,1.3,0.9,0.2,0.9,0.5,0.7,0.5,0.2,121551.6,1
1,40,3,0.1,0,0.2,0.7,0.5,0.1,0.5,0.2,0.3,0.3,0.1,60775.8,1
1,45,10,0.7,0.7,0.4,1.3,2.2,0.4,1.4,2,0,0.4,0.5,195316.9,1
1,54,3,0.1,0.1,0.1,0.5,0.6,0.1,0.4,0.5,0.2,0.3,0.1,55077.2,1
1,56,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18359.1,1
1,58,4,0.1,0.2,0.1,0.7,0.8,0.1,0.5,0.7,0.3,0.4,0.1,73436.2,1
1,71,7,0.1,0.7,0.5,0.4,1.5,0,0.8,1.9,0.3,0.8,0,132905.6,1
1,98,13,0.4,2.1,0,3.9,1.1,0.2,1.5,0.9,2.7,0,0.2,255445.8,1
1,99,5,0.2,0.8,0,1.5,0.4,0.1,0.6,0.3,1,0,0.1,98248.4,1
1,122,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0.1,48286.3,1
1,125,16.5,0.4,1,0.9,2.3,3.4,0.7,2.3,2.3,1.2,1.5,0.5,398362.4,1
1,126,108,2,8,7,12,22,1,30,16,2,7,1,1945232.3,0
1,127,69.5,2,7,8,12,9,0,10,8,5.5,7,1,1435557.3,0
1,128,60.5,3,1,4,7,10.5,2,8,17,1,6,1,1272561.8,0
1,129,24,0,3,0,1,7,0,4,4,1,4,0,408109.1,0
1,139,11,0.7,1.1,0.2,2,1.8,0.2,1.6,1.8,0.4,0.7,0.5,244673.4,1
1,140,39,5,2,6,4,11,0,4,2,2,1,2,884598.7,0
1,141,11,0.7,1.1,0.2,2,1.8,0.2,1.6,1.8,0.4,0.7,0.5,244673.4,1
1,153,2,0.1,0.3,0.1,0.3,0.6,0.1,0.1,0.1,0.1,0.1,0.1,39335.7,1
1,158,30,3.5,1.5,1,11,5,2.5,2,0,3.5,0,0,665117.7,0
1,159,27,1.3,2.7,1.8,5.4,6.5,0.5,4.4,1.3,1.8,0.3,1,567758.5,1
1,160,4,0.2,0.4,0.3,0.8,1,0.1,0.6,0.2,0.3,0,0.1,84112.4,1
1,166,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20583.8,1
1,176,41,3,2,0,12,10,5,2,0,7,0,0,1091993,0
1,177,48,3,6,1,12,10,1,4,8,2,1,0,1000611.5,0
1,189,31.5,1.6,3.4,1.6,6.2,8.4,1.3,2.4,3,2.5,0.3,0.8,785671.3,1
1,190,67.5,4,6.5,3,9,17,1,13,4,5,0,5,1524257.3,0
1,191,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,24941.9,1
1,195,11,1.5,0.7,1.5,2.3,2,0.9,0,0.3,0.9,0.3,0.6,202778.7,1
1,197,5,0.3,0.1,0.2,1.1,0.9,0.1,1.2,0.6,0.2,0.2,0.1,125881.3,1
1,198,54,4,4,1,16,8,4,2,3,8,3,1,1319100.5,0
1,199,19,1.1,0.5,1,4.2,3.4,0.2,4.4,2.5,0.7,0.7,0.3,478349,1
1,200,3,0.2,0.1,0.2,0.7,0.5,0,0.7,0.4,0.1,0.1,0,75528.8,1
1,204,12,1.2,0.9,1.9,2.6,2.4,0.2,1.9,0.2,0.5,0.2,0,288549,1
1,206,2,0.2,0.2,0.3,0.4,0.4,0,0.3,0,0.1,0.1,0,48091.5,1
1,211,59.5,1.7,0.9,2.6,9.4,14.6,1.7,12,11.1,3.8,0,1.7,1520904.8,1
1,212,102.5,2,7.5,3,11,33,4,14,6,10,1,11,2567001.5,0
1,213,2,0,0.1,0,0.5,0.3,0.1,0.4,0.3,0.2,0,0.1,47244.1,1
1,214,5,0.1,0.3,0.1,1.2,0.7,0.2,1,0.7,0.4,0.1,0.2,118110.3,1
1,215,16,0.3,1,0.4,3.8,2.3,0.7,3,2.1,1.3,0.4,0.7,377953,1
1,216,28,0.5,1.7,0.6,6.6,4.1,1.3,5.3,3.8,2.2,0.6,1.3,661417.8,1
1,217,9,0.2,0.5,0.5,2.3,1.5,0.3,1.3,1,0.3,0.3,0.8,207202.8,1
1,220,12,0.3,0.7,0.7,3.1,2.1,0.3,1.7,1.4,0.3,0.4,1,276270.4,1
1,223,7,0.2,1.2,0.2,1.6,1.9,0.3,0.6,0.4,0.5,0,0.1,153322.1,1
1,224,4,0.1,0.7,0.1,0.9,1.1,0.2,0.3,0.2,0.3,0,0.1,87612.6,1
1,225,70,1.7,11.8,1.7,16,19.4,3.4,5.9,4.2,5.1,0,0.8,1533220.6,1
1,226,79.5,5,10,4.5,14,18,2,9,7,1,0,9,1844916.1,0
1,227,14,0.8,1.4,0.6,2,2.7,0.4,0.6,3.5,1.2,0.6,0.2,360511.5,1
1,230,175.5,4,6,20,49,33,2,37,17,2.5,5,0,2796221,0
1,231,72,3,1,8,19,15,5,6,7,5,2,1,1227763.7,0
1,232,232,11,21,13,35,57,7,26,31,15,12,4,4605822.4,0
1,233,162,4,18,7,23,38,2,15,31,9,7,8,3685167.8,0
1,234,151.5,4,22,7,25,35,4,15,12,14.5,4,9,3504213.8,0
1,235,10,0,0.8,0.4,0.6,1.4,0,1.9,2.3,0.1,1.9,0.6,230826.8,1
2,18,1,0,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,0.1,19418.3,1
2,19,6,0.2,0.2,0.6,1,0.7,0.4,1.4,0.6,0.5,0.2,0.2,116510,1
2,22,10,0.2,1.3,0.5,0.8,2.4,0.3,1.5,2.3,0.5,0.1,0.1,208415.2,1
2,29,5,0,0.7,0.2,0.6,1.4,0.1,0.6,0.5,0.2,0.5,0.2,101584.2,1
2,30,2,0,0.3,0.1,0.2,0.6,0,0.2,0.2,0.1,0.2,0.1,40633.7,1
2,35,20,0.9,1.7,1.7,1.7,3.1,0.4,3.1,4.4,0.4,2.2,0.4,351543.1,1
2,36,3,0.1,0.3,0.3,0.3,0.4,0.1,0.4,0.6,0.1,0.3,0.1,52731.5,1
2,47,2,0,0.1,0.2,0.1,0.3,0,0.2,0.5,0,0.5,0.1,37850.6,1
2,51,6,0,0.2,0.8,0.4,1,0,0.6,1.4,0,1.4,0.2,113551.8,1
2,54,3,0.1,0.3,0,0.6,0.4,0.2,0.2,0.8,0.2,0.2,0,54719,1
2,56,2,0.1,0.2,0,0.4,0.3,0.1,0.1,0.5,0.1,0.2,0,36479.4,1
2,59,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,18239.7,1
2,60,3,0.1,0.3,0,0.6,0.4,0.2,0.2,0.8,0.2,0.2,0,54719,1
2,61,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,18239.7,1
2,71,5,0.1,0.4,0.1,0.8,1.2,0,0.4,0.7,0.5,0.7,0.1,116780.9,1
2,72,10,0.2,1.7,0.8,1.1,3,0.2,1.7,1.1,0.2,0,0,209117.8,1
2,73,6,0.1,1,0.5,0.7,1.8,0.1,1,0.7,0.1,0,0,125470.7,1
2,89,11,0.7,0.7,0.3,1.4,2.4,0,1.7,2.8,0.7,0.3,0,206424.9,1
2,97,30,3.2,4.5,3.8,6.4,6.7,1,0.6,0.6,3.2,0,0,520340.2,1
2,98,27,2.9,4,3.4,5.7,6,0.9,0.6,0.6,2.9,0,0,468306.2,1
2,125,29,0.8,1.2,4.2,2.5,7.5,0.4,3.3,5.4,0.4,2.5,0.8,574123.9,1
2,127,57,0,3,3,4,6,1,9,17,4,8,2,1152590.5,0
2,128,88,3,9,7,8,22,3,9,11,3,10,3,1829806.8,0
2,129,41,0,4.5,3,0,10,0,5,11,0.5,5,2,942960.6,0
2,130,33,1,4,3,9,7,1,2,2,3,0,1,993575.6,0
2,131,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.2,0.2,0.1,0,45779.8,1
2,132,4,0.1,0.3,0.7,1.2,0.5,0,0.3,0.7,0,0.1,0.1,111331,1
2,134,1,0,0.1,0.2,0.3,0.1,0,0.1,0.2,0,0,0,27832.8,1
2,137,8,0,0.2,0.5,0.5,2.1,0,2.1,1.3,0,0.8,0.5,201288.1,1
2,138,5,0,0.2,0.3,0.3,1.3,0,1.3,0.8,0,0.5,0.3,125805.1,1
2,142,4,0.2,0.2,0.1,0.8,0.9,0.1,0.5,0.4,0.5,0.2,0.1,86354.9,1
2,149,3,0.4,0.1,0.2,0.9,0.2,0.2,0.2,0.3,0.2,0.3,0,70507.6,1
2,152,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,22066.8,1
2,158,4,0.1,0.7,0.1,0.7,0.9,0,0.5,0.2,0.5,0.2,0.1,76586.6,1
2,160,5,0.1,0.8,0.1,1,1.2,0.1,0.6,0.2,0.6,0.2,0.1,95733.3,1
2,172,9,0.5,1.2,0.4,1.5,2.7,0.1,0.9,0.6,0.6,0.2,0.3,212880.4,1
2,174,25,1.4,3.3,1.2,4.3,7.3,0.3,2.5,1.7,1.7,0.6,0.7,591334.5,1
2,175,30,1.7,3.9,1.4,5.1,8.8,0.4,3,2,2.1,0.7,0.9,709601.4,1
2,176,29.5,1.7,3.9,1.4,5,8.7,0.4,2.9,2,2,0.7,0.8,697774.7,1
2,177,28,2.3,3.1,0.3,7.3,5.6,0.6,2.5,1.1,2.7,1.7,0.8,650647.6,1
2,178,2,0.2,0.2,0,0.5,0.4,0,0.2,0.1,0.2,0.1,0.1,46474.8,1
2,181,7,0.6,0.8,0.1,1.8,1.4,0.1,0.6,0.3,0.7,0.4,0.2,162661.9,1
2,184,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,52531,1
2,189,32,1.2,4.6,1.8,4.7,8.8,0.7,3.4,2.4,2.1,0.8,1.5,698353.7,1
2,190,31,1,4,1,2,8,0,5,8,1,0,1,891202.3,0
2,191,4,0.1,0.6,0.2,0.6,1.1,0.1,0.4,0.3,0.3,0.1,0.2,87294.2,1
2,192,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,27037.4,1
2,195,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,27037.4,1
2,197,36,1,0,1,7,7,0,6,8,2,4,0,1015276.8,0
2,198,40,0,2,4,1,15,1,12,3,1,0,1,1066077.4,0
2,199,5,0.1,0.1,0.4,0.6,1,0,1.1,1.3,0.2,0.1,0.1,133419.9,1
2,203,4,0.1,0.2,0.2,0.5,1,0.1,0.8,0.7,0.2,0.1,0.1,105216.8,1
2,204,44,1,4,3,8,9,1,11,3,1,0,3,1040869.3,0
2,205,32,4,0,2,10,10,0,0,5,1,0,0,654330.8,0
2,206,7,0.1,0.4,0.4,0.8,1.8,0.1,1.4,1.3,0.3,0.2,0.2,184129.3,1
2,207,14,0.5,1.2,0.7,2.4,3.4,0.2,1.7,1.7,0.9,0.8,0.5,342142.7,1
2,212,8,0.3,0.5,0.2,0.8,2,0.1,1.3,1.3,0.7,0.1,0.7,216812.6,1
2,214,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.3,0.2,0,0.2,54203.1,1
2,216,24.5,0.9,1.7,0.6,2.4,6.1,0.3,4,4,2.1,0.3,2.1,663988.5,1
2,217,6,0.3,0.9,0.2,0.7,1.7,0.1,1,0.3,0.3,0,0.5,143024.2,1
2,219,7,0.3,1,0.3,0.9,2,0.1,1.2,0.3,0.3,0,0.6,166861.6,1
2,224,133,12,19,4,38,30,9,1,0,17,0,3,2488785.4,0
2,225,272.5,15,45.5,19.5,53,57,6,23,14,32.5,2,5,4423536,0
2,226,116,4,12,3,20,25,2,18,14,7,7,4,2601127.5,0
2,227,50,1,3,2,6,9,0,10,10,3,4,2,1228731.6,0
2,228,12,1.2,0.7,0.9,1.5,2.3,0,1.8,2.4,1.2,0,0,279951.5,1
2,230,162.5,11.5,9,10,38,34,5,24,18,12,1,0,2436466.7,0
2,231,55.5,3,6.5,4,10,10,1,7,6,4,0,4,1234799.4,0
2,232,224,11.5,18,18,39,37,2,27,38,8.5,21,4,3987113.8,0
2,233,52.5,0.9,4.7,1.9,5.7,14.2,0.5,7.6,9.5,0.9,2.8,3.8,1126359.4,1
2,234,3,0.1,0.3,0.1,0.3,0.8,0,0.4,0.5,0.1,0.2,0.2,64363.4,1
3,4,2,0,0.2,0.1,0.3,0.3,0,0.3,0.4,0.2,0.1,0.1,41744,1
3,20,2,0.1,0.1,0.2,0.3,0.2,0.1,0.5,0.2,0.1,0.1,0.1,38836.7,1
3,29,9,0.1,1.3,0.4,1.1,2.5,0.1,1.1,1,0.3,0.8,0.3,182851.6,1
3,30,21,0.2,3,1,2.5,5.8,0.2,2.5,2.3,0.7,2,0.8,426653.7,1
3,31,2,0,0.3,0.1,0.2,0.6,0,0.2,0.2,0.1,0.2,0.1,40633.7,1
3,32,2,0.1,0.2,0.2,0.2,0.3,0,0.3,0.4,0,0.2,0.1,35154.3,1
3,37,8,0.3,0.8,0.3,1.3,1.3,0.3,0.5,1.3,1.3,0.6,0,149360.2,1
3,38,7,0.2,0.7,0.2,1.2,1.2,0.2,0.4,1.2,1.2,0.5,0,130690.2,1
3,43,15,0.8,1.2,1.4,2.1,3.2,0.3,2.4,1,1.3,1,0.3,292899.9,1
3,44,15,0.8,1.2,1.4,2.1,3.2,0.3,2.4,1,1.3,1,0.3,292899.9,1
3,45,9,0.5,0.7,0.9,1.3,1.9,0.1,1.4,0.6,0.8,0.6,0.2,175740,1
3,47,7,0,0.2,1,0.5,1.2,0,0.7,1.6,0,1.6,0.2,132477,1
3,51,9,0,0.3,1.2,0.6,1.5,0,0.9,2.1,0,2.1,0.3,170327.6,1
3,52,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,18239.7,1
3,54,6,0.2,0.6,0,1.2,0.9,0.3,0.4,1.6,0.4,0.4,0,109438.1,1
3,65,4,0.1,0.3,0.1,0.7,1,0,0.3,0.5,0.4,0.5,0.1,93424.7,1
3,69,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,23356.2,1
3,71,2,0,0.2,0,0.3,0.5,0,0.2,0.3,0.2,0.3,0,46712.4,1
3,73,16,0.3,2.7,1.2,1.8,4.9,0.3,2.7,1.8,0.3,0,0,334588.4,1
3,74,3,0.1,0.5,0.2,0.3,0.9,0.1,0.5,0.3,0.1,0,0,62735.3,1
3,75,4,0.1,0.7,0.3,0.4,1.2,0.1,0.7,0.4,0.1,0,0,83647.1,1
3,89,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,37531.8,1
3,96,12,0.7,0.2,1.1,3.6,1.8,0.9,0.7,0.7,1.8,0.5,0,221730.1,1
3,97,38,6,1.5,3,11,1,4,2,3,3.5,3,0,812404,0
3,98,32,0,2,3,4,8,1,3,9,0,2,0,600786.7,0
3,107,1,0.1,0,0,0.1,0.2,0,0,0.3,0.1,0.1,0.1,20088.3,1
3,121,4,0.2,0.6,0.1,0.7,1,0.1,0.7,0.3,0.2,0,0.1,81548.8,1
3,127,32,1,0,1,6,6,0,1,12,1,2,2,716929.1,0
3,128,83,4,5,6,18,17,1,19,3,3,6,1,2162287.3,0
3,129,57,4,6,3,5,11,0,7,7,2,11,1,1401286.5,0
3,130,64,2,3,2,8,13,1,9,15,4,5,2,1528584.9,0
3,131,82,6,13,2,15,17,2,6,12,3,2,4,1806804.2,0
3,132,17,0.5,1.4,2.7,5,2.3,0,1.4,2.7,0,0.5,0.5,473156.9,1
3,137,4,0,0.1,0.3,0.3,1,0,1,0.6,0,0.4,0.3,100644,1
3,140,22,0,2,2,2,2,0,7,3,0,4,0,548058.8,0
3,141,11,0,0.4,0.7,0.7,2.8,0,2.8,1.8,0,1.1,0.7,276771.1,1
3,142,4,0.2,0.2,0.1,0.8,0.9,0.1,0.5,0.4,0.5,0.2,0.1,86354.9,1
3,143,8,0.4,0.5,0.1,1.5,1.9,0.2,1.1,0.8,1,0.4,0.1,172709.7,1
3,150,7,0.9,0.2,0.5,2.2,0.5,0.5,0.4,0.7,0.5,0.6,0,164517.6,1
3,155,2,0.1,0.2,0,0.5,0.5,0,0.2,0.1,0.1,0.1,0.2,44133.5,1
3,156,2,0.1,0.2,0,0.5,0.5,0,0.2,0.1,0.1,0.1,0.2,44133.5,1
3,172,19,1.1,2.5,0.9,3.2,5.6,0.3,1.9,1.3,1.3,0.4,0.5,449414.2,1
3,173,18,1,2.3,0.9,3.1,5.3,0.3,1.8,1.2,1.2,0.4,0.5,425760.8,1
3,174,6,0.3,0.8,0.3,1,1.8,0.1,0.6,0.4,0.4,0.1,0.2,141920.3,1
3,175,4,0.2,0.5,0.2,0.7,1.2,0,0.4,0.3,0.3,0.1,0.1,94613.5,1
3,176,26,1.5,3.4,1.2,4.4,7.7,0.4,2.6,1.7,1.8,0.6,0.7,614987.8,1
3,177,29.5,2.4,3.2,0.3,7.7,5.9,0.6,2.7,1.2,2.8,1.8,0.9,685503.7,1
3,179,6,0.5,0.7,0,1.6,1.2,0.1,0.5,0.2,0.6,0.4,0.2,139424.5,1
3,180,6,0.5,0.7,0,1.6,1.2,0.1,0.5,0.2,0.6,0.4,0.2,139424.5,1
3,181,4,0.3,0.4,0,1.1,0.8,0.1,0.4,0.2,0.4,0.2,0.1,92949.7,1
3,182,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,52531,1
3,183,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,52531,1
3,185,11,0.4,0.7,0.5,0.9,2.8,0,1.1,2.3,0.7,1.2,0.4,288920.3,1
3,186,7,0.2,0.5,0.3,0.6,1.8,0,0.7,1.5,0.4,0.8,0.2,183858.4,1
3,187,8,0.3,1.1,0.5,1.2,2.2,0.2,0.8,0.6,0.5,0.2,0.4,174588.4,1
3,188,12.5,0.5,1.8,0.7,1.8,3.4,0.3,1.3,1,0.8,0.3,0.6,272794.4,1
3,189,19,0.7,2.7,1.1,2.8,5.2,0.4,2,1.5,1.2,0.5,0.9,414647.5,1
3,195,42.5,3.2,5.4,1.3,6.4,12.2,0.6,4.5,4.5,3.2,0.6,0.6,1149088.5,1
3,196,73.5,1,12.5,5,7,24,2,2,17,1,2,0,1814227.3,0
3,197,30,1,1,0,8,5,2,7,3,2,1,0,888974.9,0
3,201,10,0.3,0.3,0.8,1.1,2,0,2.2,2.5,0.4,0.3,0.1,266839.9,1
3,202,4,0.1,0.2,0.2,0.5,1,0.1,0.8,0.7,0.2,0.1,0.1,105216.8,1
3,203,12,0.2,0.7,0.7,1.4,3.1,0.2,2.4,2.2,0.5,0.2,0.4,315650.3,1
3,205,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,26304.2,1
3,206,11,0.2,0.7,0.7,1.3,2.8,0.2,2.2,2,0.4,0.2,0.3,289346.1,1
3,207,9,0.3,0.7,0.5,1.5,2.2,0.2,1.1,1.1,0.6,0.5,0.3,219948.9,1
3,210,5,0.2,0.4,0.2,0.9,1.2,0.1,0.6,0.6,0.3,0.3,0.2,122193.8,1
3,211,20,0.7,1.6,1,3.4,4.9,0.3,2.5,2.5,1.2,1.2,0.7,488775.3,1
3,212,23,0,1,2,1,2,0,6,9,0,0,2,562557.8,0
3,213,12,0.5,0.8,0.3,1.2,3,0.2,1.9,1.9,1,0.2,1,325218.8,1
3,224,200,19.5,24.5,7,61,39,11,10,4,21,0,3,4109935,0
3,225,326.5,14.5,40,29,78,70,8.5,42,7,25.5,3,9,5185149.7,0
3,226,105,4,14,2,15,22,4,12,9,12,8,3,2176580.8,0
3,227,115,4,8,6,10,21,2,10,40,6,6,2,3159397.8,0
3,228,28.5,2.8,1.8,2.1,3.5,5.6,0,4.2,5.7,2.8,0,0,664884.9,1
