x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
93,16,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0,17794.2,1
93,44,2,0.1,0.1,0,0.4,0.4,0,0.4,0.1,0.2,0.2,0.1,39896.8,1
93,45,12,0.3,0.7,0.2,2.6,2.1,0.2,2.3,0.9,1.2,1,0.5,239380.8,1
93,46,11,0.3,0.6,0.2,2.4,1.9,0.2,2.1,0.8,1.1,0.9,0.5,219432.4,1
93,47,10,0.3,0.6,0.2,2.2,1.7,0.1,1.9,0.7,1,0.9,0.4,199484,1
93,48,5,0.1,0.3,0.2,0.4,1.1,0.2,1.2,0.7,0.5,0.2,0.1,107100.3,1
93,49,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0.2,0.1,0,42840.1,1
93,71,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20279.4,1
93,72,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20279.4,1
93,84,3,0.1,0.1,0,0.2,0.6,0,1,0.7,0.1,0.2,0,72696.5,1
93,93,11,0.8,1.3,0.2,1.3,3.8,0.2,0.8,1.3,0.8,0.5,0,236544,1
93,94,4,0.3,0.4,0.1,0.4,1.4,0.1,0.3,0.5,0.3,0.2,0,86016,1
93,100,13,0.3,0.8,0.6,3,2.8,0,1.1,2.2,1.1,1.1,0,255272.8,1
93,101,24,1,1,0,8,3,1,2,6,1,1,0,541432.2,0
93,102,5,0.1,0.3,0.2,1.2,1.1,0,0.4,0.9,0.4,0.4,0,98181.8,1
93,103,28,0,3,1,0,5,0,6,5,1,5,2,499199.8,0
93,135,1,0.1,0,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,23134.5,1
93,136,4,0.2,0.1,0.1,0.8,0.8,0.3,0.8,0.4,0.2,0.2,0.1,92538.1,1
93,139,23,1,2.2,0.5,3,6.2,0.3,3,4.7,0.7,0.7,0.7,614572.5,1
93,140,4,0.2,0.4,0.1,0.5,1.1,0.1,0.5,0.8,0.1,0.1,0.1,106882.2,1
93,145,13,0.6,0.9,0.4,1.9,3.7,0.6,1.1,1.8,0.9,0.4,0.7,308649.6,1
93,146,37,3,7,3,5,9,0,2,4,3,1,0,674479.4,0
93,151,2,0.1,0.1,0,0.3,0.5,0,0.2,0.6,0,0.2,0,56597.8,1
93,152,12,0.7,0.7,0.2,1.7,2.6,0,1,3.4,0,1.4,0.3,339586.6,1
93,153,29,1,0,1,5,2,2,4,5,2,7,0,484334.7,0
93,154,18,0.3,2.3,2.1,0.4,4.9,0,3.5,2.8,0.3,1.4,0,453357.2,1
93,158,15.5,0.1,2,1.1,2.9,4,0.1,2.1,1.5,1.6,0.1,0,317620.7,1
93,159,32,0,2,4,6,6,1,10,1,2,0,0,690183.7,0
93,162,6,0,0.8,0.4,1.1,1.5,0.1,0.8,0.6,0.6,0.1,0,122949.9,1
93,170,2,0,0.1,0,0.3,0.5,0,0.4,0.3,0.1,0.2,0.1,43183.7,1
93,173,1,0,0.1,0,0.2,0.3,0,0,0.2,0.1,0.1,0,21830.6,1
93,174,2,0.1,0.2,0,0.4,0.5,0,0.1,0.4,0.1,0.2,0,43661.2,1
93,179,20,0.5,0.3,0,4.6,3,0.3,4,2.5,2.3,2.5,0,515298.1,1
93,189,3,0.1,0,0.1,1,0.6,0.2,0.4,0,0.4,0.1,0.1,74602.8,1
93,201,8,0.2,0.2,0.6,1.8,0.7,0.2,2.9,0.7,0,0.7,0,190174.4,1
93,202,8,0.2,0.2,0.6,1.8,0.7,0.2,2.9,0.7,0,0.7,0,190174.4,1
93,203,10,0.5,1.1,0.3,1.1,2.8,0.3,1.1,2,0.5,0.3,0,255037.8,1
93,216,2,0,0.3,0.1,0.3,0.5,0,0.2,0.2,0.3,0.1,0,38581,1
93,217,23,1,0,0,2,2,0,5,10,1,2,0,587011.7,0
93,218,3,0,0.2,0,0.3,0.3,0,0.3,0.8,0.2,0.9,0,74898.5,1
93,219,40,1,8,1,4,11,0,5,9,1,0,0,1068964,0
93,220,20,0,2,0,0,4,0,2,4,3,5,0,423708.6,0
93,221,5,0,0.3,0,0.6,0.4,0,0.6,1.3,0.4,1.4,0,124830.8,1
93,222,3,0,0.2,0,0.3,0.3,0,0.3,0.8,0.2,0.9,0,74898.5,1
93,223,117.5,6,22,4,20,37,4,6,9,8.5,1,0,2290512.7,0
93,224,69,3,9,0,16,16,5,5,4,8,2,1,1473771.7,0
93,225,12,0.8,0.8,0,2.3,2,0.6,0.9,2.3,1.1,0.9,0.3,268160.7,1
93,238,4,0.1,0.2,0.3,0.6,0.8,0.1,0.6,0.9,0.3,0.1,0,94012.9,1
93,239,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.5,0.1,0,0,47006.5,1
93,240,3,0.1,0.2,0.2,0.4,0.6,0,0.5,0.7,0.2,0.1,0,70509.7,1
93,241,32.5,1,1.7,2.6,4.4,6.7,0.6,5,7.6,2,0.9,0,763855.2,1
93,242,163,8,13,12,50,35,6,18,5,11,2,3,3224111.7,0
93,243,39,4,4,2,6,9,0,4,1,1,5,3,726871.4,0
93,244,6,0.3,0.7,0.1,0.5,1,0.1,1.3,0.9,0.1,0.5,0.5,147636.9,1
93,245,4,0.2,0.4,0.1,0.3,0.7,0.1,0.9,0.6,0.1,0.3,0.3,98424.6,1
93,247,12,0.6,1.3,0.2,1,2.1,0.2,2.7,1.7,0.2,1,1,295273.8,1
93,248,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0.2,0.1,48715.5,1
93,249,7,0.3,0.5,0.4,1.2,1.4,0.2,1.1,0.5,0.5,0.7,0.2,170504.3,1
93,251,36,4,6,1,8,10,0,1,2,3,0,1,632763.8,0
93,252,3,0.1,0.2,0.2,0.5,0.6,0.1,0.5,0.2,0.2,0.3,0.1,73073.3,1
93,253,4,0.2,0.2,0.3,0.5,0.7,0,0.7,0.7,0.2,0.5,0,108823.9,1
94,35,4,0.1,0.5,0,0.6,1.1,0,0.6,0.6,0.3,0.2,0,94881.5,1
94,43,2,0.1,0.1,0,0.4,0.4,0,0.4,0.1,0.2,0.2,0.1,39896.8,1
94,44,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19948.4,1
94,46,2,0.1,0.1,0,0.4,0.4,0,0.4,0.1,0.2,0.2,0.1,39896.8,1
94,47,14.5,0.4,0.8,0.2,3.2,2.5,0.2,2.7,1.1,1.5,1.3,0.6,289251.8,1
94,48,5,0.1,0.3,0.2,0.4,1.1,0.2,1.2,0.7,0.5,0.2,0.1,107100.3,1
94,59,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0.2,0.1,0,42840.1,1
94,71,11,0.2,0.8,1,1,2.3,0,1.9,1.7,0.8,1.1,0.2,223073.8,1
94,85,2,0,0.1,0,0.1,0.4,0,0.7,0.5,0,0.2,0,48464.3,1
94,98,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19636.4,1
94,101,32,1,3,1,6,4,2,7,5,1,2,0,633550.9,0
94,102,29,0,3,1,2,7,0,5,3,2,3,3,694705,0
94,103,35,0,5,0,6,9,1,6,3,2,2,1,694747.5,0
94,136,12,0.8,0.4,0.2,2.5,2.3,0.8,2.3,1.1,0.6,0.6,0.4,277614.2,1
94,139,3,0.1,0.3,0.1,0.4,0.8,0,0.4,0.6,0.1,0.1,0.1,80161.6,1
94,140,7,0.3,0.7,0.2,0.9,1.9,0.1,0.9,1.4,0.2,0.2,0.2,187043.8,1
94,141,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,53441.1,1
94,145,19,0.9,1.4,0.6,2.7,5.4,0.9,1.6,2.5,1.3,0.6,1.1,451103.3,1
94,146,27,1.3,1.9,0.8,3.8,7.7,1.3,2.3,3.6,1.9,0.9,1.5,641041.5,1
94,147,4,0.2,0.3,0.1,0.6,1.1,0.2,0.4,0.5,0.3,0.1,0.2,94969.1,1
94,151,11,0.7,0.7,0.2,1.5,2.4,0,0.9,3.1,0,1.3,0.2,311287.7,1
94,152,5,0.3,0.3,0.1,0.7,1.1,0,0.4,1.4,0,0.6,0.1,141494.4,1
94,158,12,0.1,1.5,0.9,2.2,3.1,0.1,1.6,1.2,1.2,0.1,0,245899.9,1
94,159,2,0,0.3,0.1,0.4,0.5,0,0.3,0.2,0.2,0,0,40983.3,1
94,160,4,0,0.5,0.3,0.8,1,0,0.5,0.4,0.4,0.1,0,81966.6,1
94,161,7,0,0.9,0.5,1.3,1.8,0.1,0.9,0.7,0.7,0.1,0,143441.6,1
94,169,4,0.1,0.3,0.1,0.5,0.9,0,0.8,0.6,0.2,0.4,0.1,86367.4,1
94,170,20,0.6,1.3,0.3,2.6,4.6,0,4,3.2,1.1,1.7,0.6,431836.8,1
94,171,4,0.1,0.3,0.1,0.5,0.9,0,0.8,0.6,0.2,0.4,0.1,86367.4,1
94,172,4,0.1,0.3,0.1,0.5,0.9,0,0.8,0.6,0.2,0.4,0.1,86367.4,1
94,177,2,0.1,0.2,0,0.4,0.5,0,0.1,0.4,0.1,0.2,0,43661.2,1
94,178,3,0.1,0,0,0.7,0.5,0,0.6,0.4,0.3,0.4,0,77294.7,1
94,179,2,0,0,0,0.5,0.3,0,0.4,0.3,0.2,0.3,0,51529.8,1
94,180,2,0,0,0,0.5,0.3,0,0.4,0.3,0.2,0.3,0,51529.8,1
94,184,2,0,0.1,0.1,0.2,0.8,0,0.3,0.3,0.1,0,0.1,49244.6,1
94,201,2,0,0.1,0.2,0.4,0.2,0,0.7,0.2,0,0.2,0,47543.6,1
94,203,7,0.4,0.7,0.2,0.8,1.9,0.2,0.8,1.4,0.4,0.2,0,178526.5,1
94,204,30,2,2,1,9,5,3,6,0,0,2,0,648796.1,0
94,215,11,0.2,1.9,0.7,1.4,2.7,0.1,0.9,0.8,1.8,0.4,0.1,212195.5,1
94,217,20,0.4,3.4,1.3,2.6,4.9,0.2,1.7,1.5,3.2,0.6,0.2,385810,1
94,218,45,1,6,0,3,11,1,7,7,3,5,1,1106390.8,0
94,219,71.5,2,10,6,7,15,0,12,13,1.5,4,1,1377647.4,0
94,220,41,0,1,1,3,10,2,4,14,2,4,0,1048151.2,0
94,221,39,0,6,0,4,7,1,3,9,3,6,0,844842.8,0
94,222,28,2,2,1,8,4,1,4,2,2,1,1,706786.4,0
94,223,108,7,13,4,21,23,4,6,13,10,6,1,2115345.4,0
94,224,48.5,0,7.5,3,5,15,0,9,4,4,0,1,1111362.5,0
94,225,23,2,1,1,8,3,1,5,2,0,0,0,477014.2,0
94,236,32,4,2,0,6,9,0,5,4,0,0,2,868096.6,0
94,237,30,2,5,1,5,8,1,1,5,1,1,0,541438.5,0
94,238,15,0.5,0.8,1.2,2,3.1,0.3,2.3,3.5,0.9,0.4,0,352548.5,1
94,239,3,0.1,0.2,0.2,0.4,0.6,0,0.5,0.7,0.2,0.1,0,70509.7,1
94,240,23,0.7,1.2,1.9,3.1,4.8,0.4,3.5,5.4,1.4,0.6,0,540574.4,1
94,241,55.5,3,5.5,4,8,11,4,3,6,8,2,1,955561.4,0
94,243,2,0.1,0.2,0,0.2,0.4,0,0.4,0.3,0,0.2,0.2,49212.3,1
94,244,8,0.4,0.9,0.1,0.6,1.4,0.1,1.8,1.2,0.1,0.7,0.7,196849.2,1
94,247,15,0.7,1.7,0.3,1.2,2.7,0.2,3.4,2.2,0.2,1.2,1.2,369092.3,1
94,248,3,0.1,0.2,0.2,0.5,0.6,0.1,0.5,0.2,0.2,0.3,0.1,73073.3,1
94,249,11,0.4,0.9,0.7,1.9,2.2,0.3,1.7,0.8,0.7,1.1,0.3,267935.3,1
94,250,8,0.3,0.6,0.5,1.4,1.6,0.2,1.3,0.6,0.5,0.8,0.2,194862.1,1
94,251,10,0.4,0.8,0.6,1.7,2,0.2,1.6,0.7,0.7,1,0.3,243577.6,1
95,41,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.2,0.1,45391.6,1
95,42,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.2,0.1,45391.6,1
95,70,4,0.1,0.3,0.3,0.4,0.8,0,0.7,0.6,0.3,0.4,0.1,81117.7,1
95,75,4,0.4,0.2,0.2,1,0.7,0.2,0.4,0.2,0.4,0.1,0.2,105278.2,1
95,101,16,0.3,1,0.7,3.7,3.4,0,1.4,2.7,1.4,1.4,0,314181.8,1
95,102,7,0.2,0.4,0.3,1.6,1.5,0,0.6,1.2,0.6,0.6,0,137454.6,1
95,103,7,0.1,0.5,0.3,0.9,1.7,0.1,1,1.5,0.5,0.4,0,162772.6,1
95,104,10,0.2,0.6,0.5,1.3,2.4,0.2,1.5,2.1,0.7,0.5,0,232532.3,1
95,106,4,0.1,0.2,0.2,0.5,1,0.1,0.6,0.8,0.3,0.2,0,93012.9,1
95,109,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0,0,0,0.1,21702.5,1
95,141,8,0.3,0.8,0.2,1,2.1,0.1,1,1.6,0.3,0.3,0.3,213764.3,1
95,142,14,0.6,1.4,0.3,1.8,3.8,0.1,1.8,2.9,0.4,0.4,0.5,374087.6,1
95,143,8,0.4,0.6,0.2,1.1,2.3,0.4,0.7,1.1,0.6,0.2,0.4,189938.2,1
95,144,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0.1,23742.3,1
95,147,2,0.1,0.1,0,0.3,0.6,0.1,0.2,0.3,0.1,0.1,0.1,47484.6,1
95,151,3,0.2,0.2,0.1,0.4,0.6,0,0.2,0.8,0,0.4,0.1,84896.7,1
95,152,5,0.3,0.3,0.1,0.7,1.1,0,0.4,1.4,0,0.6,0.1,141494.4,1
95,154,3,0,0.4,0.3,0.1,0.8,0,0.6,0.5,0.1,0.2,0,75559.5,1
95,155,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,25186.5,1
95,156,12,0.2,1.5,1.4,0.3,3.3,0,2.3,1.9,0.2,0.9,0,302238.1,1
95,158,15,0.1,1.9,1.1,2.8,3.9,0.1,2,1.5,1.5,0.1,0,307374.8,1
95,159,9,0.1,1.1,0.6,1.7,2.3,0.1,1.2,0.9,0.9,0.1,0,184424.9,1
95,167,4,0,0.4,0,0.5,0.8,0.3,0.7,0.6,0.4,0.3,0,104538.2,1
95,169,2,0,0.1,0,0.3,0.5,0,0.4,0.3,0.1,0.2,0.1,43183.7,1
95,170,3,0.1,0.2,0,0.4,0.7,0,0.6,0.5,0.2,0.2,0.1,64775.5,1
95,171,2,0,0.1,0,0.3,0.5,0,0.4,0.3,0.1,0.2,0.1,43183.7,1
95,173,2,0.1,0.2,0,0.4,0.5,0,0.1,0.4,0.1,0.2,0,43661.2,1
95,176,3,0.1,0.3,0.1,0.5,0.8,0,0.1,0.5,0.2,0.3,0.1,65491.7,1
95,177,45,5,4,0,13,10,1,5,3,2,0,2,869947.7,0
95,178,5,0.1,0.1,0,1.1,0.8,0.1,1,0.6,0.6,0.6,0,128824.5,1
95,180,2.5,0.1,0,0,0.6,0.4,0,0.5,0.3,0.3,0.3,0,64412.3,1
95,186,4,0,0.2,0.2,0.4,1.6,0,0.6,0.7,0.2,0,0.1,98489.2,1
95,207,13,0.6,1.4,0.4,1.5,3.6,0.4,1.5,2.6,0.6,0.4,0,331549.2,1
95,208,11,0.5,1.3,0.3,1.5,2.8,0.1,1.8,1.5,1.1,0.1,0,253148,1
95,214,26,0.6,4.4,1.7,3.3,6.4,0.3,2.2,1.9,4.1,0.8,0.3,501553,1
95,215,74,4,11,3,19,15,4,5,2,8,0,3,1716305,0
95,216,35,1,3,3,6,8,2,6,4,0,0,2,829879.5,0
95,218,29,0,3,0,5,6,0,3,6,1,5,0,619741.5,0
95,219,61,2,6,0,8,9,0,6,20,4,3,3,1308801.3,0
95,220,32,1,3,3,3,9,0,9,4,0,0,0,583903.5,0
95,221,17,0,1,0,1.9,1.5,0,1.9,4.4,1.5,4.8,0,424424.9,1
95,222,25,2,0,1,2,5,0,1,2,1,11,0,471976.1,0
95,223,148,10.5,24,11,31,31,5.5,5,8,20,1,1,2136673.8,0
95,224,13,0.9,0.9,0,2.5,2.2,0.6,0.9,2.5,1.3,0.9,0.3,290507.4,1
95,235,5,0.2,0.3,0.9,0.2,1.4,0,0.3,1.2,0.2,0.3,0,144946.1,1
95,236,101,9,4,3,19,26,3,14,9,6,6,2,2136305,0
95,237,35,3,4,1,3,4,2,7,9,1,1,0,689867.8,0
95,238,62,1,10,3,15,9,2,9,6,3,1,3,1063716.5,0
95,239,78,6,6.5,3,21,19,2,9,4,3.5,4,0,1559030,0
95,240,7,0.2,0.4,0.6,0.9,1.5,0.1,1.1,1.6,0.4,0.2,0,164522.7,1
95,243,2,0.1,0.2,0,0.2,0.4,0,0.4,0.3,0,0.2,0.2,49212.3,1
95,248,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0.2,0.1,48715.5,1
95,249,10,0.4,0.8,0.6,1.7,2,0.2,1.6,0.7,0.7,1,0.3,243577.6,1
96,5,4,0.1,0,0.6,0.2,0.8,0,0.8,1.1,0.1,0.3,0,83500.3,1
96,18,2,0.1,0.1,0.1,0.4,0.3,0.2,0.4,0.2,0.1,0.1,0,35588.4,1
96,40,3,0.1,0.1,0.2,0.6,0.5,0.1,0.4,0.4,0.1,0.3,0.2,68087.4,1
96,51,4,0.1,0.2,0.1,0.4,0.9,0.1,1,0.6,0.4,0.1,0.1,85680.3,1
96,52,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0.2,0.1,0,42840.1,1
96,71,14,0.2,1,1.2,1.2,3,0,2.5,2.2,1,1.5,0.2,283912.1,1
96,72,23,0.4,1.6,2,2,4.9,0,4.1,3.6,1.6,2.4,0.4,466427,1
96,73,9,0.8,0.5,0.5,2.3,1.5,0.5,0.8,0.5,0.8,0.3,0.5,236876,1
96,74,4,0.4,0.2,0.2,1,0.7,0.2,0.4,0.2,0.4,0.1,0.2,105278.2,1
96,85,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,24232.2,1
96,95,4,0.3,0.4,0.1,0.4,1.4,0.1,0.3,0.5,0.3,0.2,0,86016,1
96,103,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0.2,0.1,0,46506.5,1
96,104,6,0.1,0.4,0.3,0.8,1.4,0.1,0.9,1.3,0.4,0.3,0,139519.4,1
96,109,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0,0,0,0.1,21702.5,1
96,118,4,0.3,0.7,0.4,0.5,1.1,0.1,0.4,0.2,0.1,0,0.2,86809.9,1
96,119,2,0.2,0.3,0.2,0.3,0.6,0,0.2,0.1,0,0,0.1,43405,1
96,138,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,53441.1,1
96,142,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,53441.1,1
96,143,30,0,5,2,6,3,1,7,3,0,3,0,660187.2,0
96,144,40,8,4,2,12,6,1,5,0,1,1,0,741280.5,0
96,145,9,0.4,0.6,0.3,1.3,2.6,0.4,0.8,1.2,0.6,0.3,0.5,213680.5,1
96,146,17,0.8,1.2,0.5,2.4,4.8,0.8,1.5,2.3,1.2,0.5,1,403618.7,1
96,155,3,0,0.4,0.3,0.1,0.8,0,0.6,0.5,0.1,0.2,0,75559.5,1
96,156,8,0.2,1,0.9,0.2,2.2,0,1.5,1.2,0.2,0.6,0,201492.1,1
96,160,2,0,0.3,0.1,0.4,0.5,0,0.3,0.2,0.2,0,0,40983.3,1
96,161,3.5,0,0.5,0.2,0.7,0.9,0,0.5,0.3,0.4,0,0,71720.8,1
96,162,4,0,0.5,0.3,0.8,1,0,0.5,0.4,0.4,0.1,0,81966.6,1
96,164,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,26134.6,1
96,165,2,0,0.2,0,0.3,0.4,0.1,0.4,0.3,0.2,0.1,0,52269.1,1
96,171,8.5,0.2,0.6,0.1,1.1,2,0,1.7,1.4,0.5,0.7,0.2,183530.6,1
96,172,5,0.1,0.3,0.1,0.7,1.2,0,1,0.8,0.3,0.4,0.1,107959.2,1
96,174,15,0.7,1.4,0.3,2.7,3.7,0,0.7,2.7,0.8,1.7,0.3,327458.7,1
96,176,4.5,0.2,0.4,0.1,0.8,1.1,0,0.2,0.8,0.3,0.5,0.1,98237.6,1
96,177,27,2,1,0,7,6,3,5,0,2,1,0,534948.5,0
96,178,3,0.1,0,0,0.7,0.5,0,0.6,0.4,0.3,0.4,0,77294.7,1
96,188,5,0.1,0,0.1,1.7,1,0.4,0.7,0,0.8,0.1,0.1,124338,1
96,196,6,0.1,0,0.1,2,1.2,0.5,0.8,0,0.9,0.2,0.2,149205.6,1
96,197,2,0,0,0,0.7,0.4,0.2,0.3,0,0.3,0,0.1,49735.2,1
96,198,6,0.2,0.2,0.5,1.3,0.5,0.2,2.1,0.5,0,0.5,0,142630.8,1
96,203,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,51007.6,1
96,204,22.5,1.1,2.4,0.7,2.6,6.2,0.7,2.6,4.4,1.1,0.7,0,573835.2,1
96,205,5,0.2,0.5,0.2,0.6,1.4,0.1,0.6,1,0.2,0.2,0,127518.9,1
96,207,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,51007.6,1
96,208,45.5,2,5.4,1.3,6.1,11.5,0.3,7.4,6.1,4.7,0.7,0,1047112.3,1
96,209,11,0.5,1.3,0.3,1.5,2.8,0.1,1.8,1.5,1.1,0.1,0,253148,1
96,213,15,0.3,2.5,0.9,1.9,3.7,0.2,1.3,1.1,2.4,0.5,0.2,289357.5,1
96,214,110.5,7,12.5,8,24,26,7,2,6,15,0,3,2250039.6,0
96,215,71.5,5,5,4,16,8,5,13,6,5.5,4,0,1839375.2,0
96,216,63,3,3,2,9,16,0,12,9,6,2,1,1336951.1,0
96,217,31,0,5,1,1,9,0,5,9,0,1,0,642585.1,0
96,218,61,4,4,9,9,17,1,5,3,3,3,3,1269098.3,0
96,219,161,15.5,11,14,50,24,3,9,21,4.5,8,1,3150966.6,0
96,220,35,0,4,4,3,11,1,2,5,2,2,1,750930.4,0
96,232,6,0.1,0.2,0.6,0.9,1.2,0.2,0.8,0.9,0.4,0.5,0.2,131441.2,1
96,233,6,0.2,0.4,1,0.2,1.7,0,0.4,1.5,0.2,0.4,0,173935.4,1
96,235,48,3,5,8,14,11,1,0,1,3,0,2,860473,0
96,236,153.5,9,9,17,50,25,5,16,6,11.5,5,0,3099177.2,0
96,237,18,0.6,1.2,3.1,0.6,5,0,1.2,4.4,0.6,1.3,0,521806.1,1
96,238,72,6,6,3,21,8,2,8,11,6,1,0,1284540.3,0
96,239,40,0,8.5,2.5,6,7,0,8,3,2,1,2,801421.7,0
96,247,2,0.1,0.2,0,0.2,0.4,0,0.4,0.3,0,0.2,0.2,49212.3,1
96,248,49,4,5,2,10,6,3,5,6,5,3,0,982863.5,0
96,249,18,0.7,1.4,1,3.2,3.6,0.4,2.9,1.3,1.2,1.8,0.5,438439.6,1
96,250,6.5,0.2,0.5,0.4,1.1,1.3,0.2,1,0.5,0.4,0.7,0.2,158325.4,1
96,252,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24357.8,1
97,41,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0.1,22695.8,1
97,44,3,0.1,0.1,0.2,0.6,0.5,0.1,0.4,0.4,0.1,0.3,0.2,68087.4,1
97,45,6,0.2,0.3,0.3,1.2,1.1,0.2,0.7,0.9,0.3,0.5,0.3,136174.7,1
97,70,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,26319.6,1
97,71,4,0.4,0.2,0.2,1,0.7,0.2,0.4,0.2,0.4,0.1,0.2,105278.2,1
97,72,3,0.2,0.2,0.2,0.8,0.5,0.2,0.2,0.2,0.2,0.1,0.2,78958.7,1
97,73,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,37527.3,1
97,74,5,0.3,0.5,0.2,0.7,1.4,0,0.8,0.5,0.2,0.2,0.2,93818.3,1
97,75,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,37527.3,1
97,86,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,24232.2,1
97,88,2,0.2,0,0,0.3,0.4,0,0.5,0.3,0.1,0.1,0.1,36141.3,1
97,90,1,0.1,0,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,18070.6,1
97,100,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23253.2,1
97,103,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0.2,0.1,0,46506.5,1
97,104,6,0.1,0.4,0.3,0.8,1.4,0.1,0.9,1.3,0.4,0.3,0,139519.4,1
97,107,5,0.1,0.3,0.2,0.7,1.2,0.1,0.7,1.1,0.4,0.2,0,116266.2,1
97,135,7,0.4,0.2,0.1,1.5,1.4,0.5,1.4,0.7,0.3,0.3,0.2,161941.6,1
97,138,5,0.2,0.5,0.1,0.6,1.3,0.1,0.6,1,0.2,0.2,0.2,133602.7,1
97,141,4,0.2,0.4,0.1,0.5,1.1,0.1,0.5,0.8,0.1,0.1,0.1,106882.2,1
97,142,4,0.2,0.4,0.1,0.5,1.1,0.1,0.5,0.8,0.1,0.1,0.1,106882.2,1
97,143,4,0.1,0.4,0,0.9,0.8,0.1,0.3,0.6,0.6,0.2,0,80536,1
97,144,36,3,5,1,8,10,1,2,2,3,1,0,774221.7,0
97,145,27,0,1,2,5,5,0,5,5,3,1,0,564000.2,0
97,146,35,3,6,0,10,7,1,1,3,2,2,0,686889.4,0
97,149,3,0,0.4,0.1,0.5,1,0.2,0.2,0.3,0.2,0.1,0,54881.3,1
97,154,4,0,0.6,0.1,0.7,1.4,0.2,0.2,0.4,0.3,0.1,0,73175.1,1
97,156,5,0,0.7,0.1,0.9,1.7,0.3,0.3,0.4,0.4,0.2,0,91468.9,1
97,161,2,0,0.2,0,0.3,0.4,0.1,0.4,0.3,0.2,0.1,0,52269.1,1
97,170,8,0.5,0.9,0.4,1.4,1.9,0.2,1,0.5,0.7,0.3,0.2,166178.7,1
97,172,3,0.2,0.3,0.2,0.5,0.7,0.1,0.3,0.2,0.3,0.1,0.1,62317,1
97,174,7.5,0.3,0.8,0.3,1.5,1.5,0,1.7,1,0.2,0.2,0,191351.3,1
97,176,2,0.1,0.2,0.1,0.4,0.4,0,0.5,0.3,0,0,0,51027,1
97,177,7,0.3,0.8,0.2,1.4,1.4,0,1.6,0.9,0.2,0.2,0,178594.6,1
97,186,27,1,2,2,9,6,1,4,0,2,0,0,547951.9,0
97,203,4,0.1,0.5,0.2,0.5,1.1,0.1,0.3,0.5,0.4,0.2,0.1,91560.2,1
97,204,64.5,1,8.5,2,8,20,2,7,9,5,2,0,1515469,0
97,205,48,4,6,3,9,9,3,5,5,1,1,2,952669.4,0
97,206,15,0.3,1.9,0.8,1.9,4,0.5,1.2,1.8,1.4,0.8,0.4,343350.7,1
97,208,31,0,6.5,1,2,8,1,2,3,0.5,7,0,549964.9,0
97,209,58,5,6.5,0,16,10,3,3,3,8.5,2,1,1258771.7,0
97,210,3,0,0.4,0.1,0.3,1,0.2,0.3,0.2,0.3,0.1,0.1,64336.8,1
97,211,4,0.1,0.5,0.2,0.3,1.4,0.2,0.3,0.3,0.5,0.1,0.1,85782.5,1
