x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,177,2,0,0.4,0.1,0.4,0.3,0,0.2,0.3,0.2,0.1,0,36637.3,1
1,180,4,0.1,0.5,0.3,0.6,1.2,0.2,0.4,0.1,0.4,0.2,0,72882.1,1
1,181,18,0.7,2.2,1.3,2.8,5.3,0.7,1.7,0.4,2,0.9,0,327969.5,1
1,182,26,0.9,3.2,1.9,4.1,7.6,1,2.5,0.6,2.9,1.3,0,473733.7,1
1,183,30,6,0,2,7,2,1,0,6,1,5,0,677136.7,0
1,209,12,0.4,1.5,0.7,2.1,2.4,0.6,1.3,1.5,0.9,0.5,0.1,235229.9,1
1,210,15.5,0.5,1.9,0.9,2.8,3.1,0.8,1.6,1.9,1.1,0.7,0.2,303838.6,1
1,211,44,1,2,8,4,10,1,3,8,1,5,1,789059.7,0
1,212,27.5,0.9,3.3,1.7,4.9,5.4,1.4,2.9,3.5,2,1.2,0.3,539068.4,1
1,213,10,0.3,1.2,0.6,1.8,2,0.5,1.1,1.3,0.7,0.4,0.1,196024.9,1
1,215,4,0.2,0.4,0.2,0.7,1.1,0,0.6,0.2,0.2,0.2,0.2,82458.2,1
1,231,4,0.2,0.4,0.1,0.4,0.8,0.1,0.7,1,0.3,0,0,83305.3,1
2,0,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,21890.4,1
2,9,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.4,0,0.1,0,50678.5,1
2,22,3,0.4,0.1,0.6,0.8,0.5,0,0,0.4,0.1,0.1,0,53398.2,1
2,34,40,2,2,1,7,6,2,5,6,7,2,0,759668.9,0
2,35,10,0.2,1.6,0.5,1.4,2.8,0.3,0.5,1.8,0.5,0.4,0,249017.2,1
2,39,7,0.2,0.9,0.3,1.4,2.2,0.2,0.5,0.4,0.7,0,0.2,142059.2,1
2,105,3,0.1,0.3,0.1,0.4,0.6,0.1,0.5,0.3,0.3,0.3,0,65200.4,1
2,106,14,0.5,1.3,0.6,2.1,2.9,0.3,2.3,1.4,1.2,1.2,0.2,304268.6,1
2,107,7,0.2,0.6,0.3,1.1,1.5,0.2,1.1,0.7,0.6,0.6,0.1,152134.3,1
2,123,5,0,0.7,0.5,0.6,2,0,0.4,0.6,0,0,0.2,95304.7,1
2,148,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,20201.9,1
2,150,3.5,0.2,0.4,0,0.9,0.7,0,0.4,0.5,0.4,0,0,70706.8,1
2,151,2,0.1,0.3,0,0.5,0.4,0,0.2,0.3,0.2,0,0,40403.9,1
2,158,2,0.1,0.1,0,0.4,0.3,0.2,0.5,0.2,0.1,0.1,0,49635.8,1
2,159,11,0.5,0.7,0,2,1.5,0.9,2.5,1.4,0.8,0.5,0.2,272997,1
2,160,15,0.7,0.9,0,2.8,2.1,1.3,3.5,1.8,1,0.7,0.2,372268.6,1
2,167,2,0.1,0,0.1,0.4,0.5,0,0.3,0.4,0.1,0.1,0,39607.2,1
2,168,7,0.5,0.2,0.3,1.3,1.6,0.1,1,1.3,0.5,0.2,0,138625.1,1
2,169,2,0.1,0,0.1,0.4,0.5,0,0.3,0.4,0.1,0.1,0,39607.2,1
2,180,6,0.4,0.1,0.2,1.6,0.6,0.2,1.1,0.9,0.4,0.5,0,119976.3,1
2,181,12,0.8,0.2,0.4,3.3,1.2,0.4,2.1,1.8,0.8,1,0,239952.5,1
2,182,11,0.7,0.2,0.4,3.1,1.1,0.3,2,1.6,0.7,0.9,0,219956.5,1
2,197,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19030.5,1
2,199,2,0.1,0,0.2,0.4,0.3,0,0.3,0.3,0.1,0.3,0,38060.9,1
2,211,28,1,1,0,4,6,0,5,9,0,2,0,494802.5,0
2,212,41,0,6,0,2,8,1,8,12,2,2,0,780314.2,0
2,213,30,4,1,3,6,8,1,3,2,1,1,0,363359,0
2,214,5,0.1,0.5,0.4,0.3,1.7,0.2,0.5,0.6,0.2,0.4,0.1,104696.5,1
2,229,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0,0,41652.6,1
3,2,4,0.4,0.5,0,1,0.6,0.1,0.6,0.3,0.3,0.1,0.1,87561.6,1
3,34,10,0.2,1.6,0.5,1.4,2.8,0.3,0.5,1.8,0.5,0.4,0,249017.2,1
3,35,4,0.1,0.6,0.2,0.6,1.1,0.1,0.2,0.7,0.2,0.2,0,99606.9,1
3,41,7,0.2,0.9,0.3,1.4,2.2,0.2,0.5,0.4,0.7,0,0.2,142059.2,1
3,42,17,0.6,2.2,0.7,3.4,5.3,0.6,1.3,0.9,1.6,0,0.4,345000.9,1
3,43,3.5,0.1,0.5,0.1,0.7,1.1,0.1,0.3,0.2,0.3,0,0.1,71029.6,1
3,70,6,0.3,0.5,0.6,1,1.7,0.2,0.8,0.3,0.1,0.4,0.1,125635.1,1
3,72,2,0.1,0.2,0.2,0.3,0.6,0.1,0.3,0.1,0,0.1,0,41878.4,1
3,105,16,0.5,1.5,0.7,2.4,3.3,0.4,2.6,1.6,1.4,1.4,0.2,347735.6,1
3,106,68,4,9,1,15,16,0,7,6,3,5,2,1675066.1,0
3,107,24,0.8,2.2,1,3.7,5,0.5,3.9,2.4,2.1,2.1,0.3,521603.4,1
3,113,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.2,0,43466.9,1
3,144,4,0.2,0.5,0,1,0.8,0,0.4,0.6,0.5,0,0,80807.8,1
3,148,3.5,0.2,0.4,0,0.9,0.7,0,0.4,0.5,0.4,0,0,70706.8,1
3,160,22,1,1.4,0,4.1,3,1.9,5.1,2.7,1.5,1,0.3,545994,1
3,171,4,0.3,0.1,0.2,0.7,0.9,0.1,0.6,0.7,0.3,0.1,0,79214.3,1
3,177,6,0.4,0.4,0,1,0.9,0.2,0.8,1.3,0.4,0.5,0.1,127825.4,1
3,178,4.5,0.3,0.3,0,0.7,0.7,0.2,0.6,1,0.3,0.3,0.1,95869,1
3,179,6,0.4,0.1,0.2,1.6,0.6,0.2,1.1,0.9,0.4,0.5,0,119976.3,1
3,180,4,0.3,0.1,0.1,1.1,0.4,0.1,0.7,0.6,0.3,0.3,0,79984.2,1
3,181,10,0.6,0.2,0.3,2.8,1,0.3,1.8,1.5,0.7,0.8,0,199960.4,1
3,184,6,0,0.5,0.2,0.7,1.4,0.2,1.1,1.2,0.2,0.5,0,129894.2,1
3,185,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.4,0.1,0.1,0,43298.1,1
3,196,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19030.5,1
3,197,2,0.1,0,0.2,0.4,0.3,0,0.3,0.3,0.1,0.3,0,38060.9,1
3,206,2,0,0.2,0.1,0.1,0.6,0,0.3,0.2,0,0.2,0.3,52512.4,1
3,211,24,0,2,2,0,4,0,8,6,0,2,0,457949.9,0
3,212,49,1,4,3,9,16,1,4,5,4,1,1,964673.3,0
3,213,39,0,4,7,8,5,1,7,5,2,0,0,658300.4,0
3,235,7,0.3,0.6,0.2,0.6,1.5,0.2,1.3,1.8,0.5,0,0,145784.3,1
4,2,47.5,3,6.5,0,8,10,1,7,5,3,4,0,975096.7,0
4,3,4,0.4,0.5,0,1,0.6,0.1,0.6,0.3,0.3,0.1,0.1,87561.6,1
4,42,34,3,2,4,8,6,1,3,4,2,1,0,648685.1,0
4,43,30,1,4,1.3,6,9.3,1,2.3,1.6,2.8,0,0.7,608825.1,1
4,63,11,0.7,1.3,0.3,3.6,2.4,0.4,0.5,0.3,1.3,0.2,0,242110.4,1
4,64,48,3,3,2,7,12,0,10,5,3,0,3,910812.9,0
4,65,9,0,1.3,0.6,0.9,2.6,0,1.3,1.5,0.6,0,0.2,184587.3,1
4,71,9,0.4,0.8,0.9,1.5,2.6,0.3,1.2,0.4,0.1,0.7,0.1,188452.6,1
4,72,7,0.3,0.6,0.7,1.2,2,0.2,1,0.3,0.1,0.5,0.1,146574.3,1
4,105,33,4,1,1,8,7,2,3,2,1,4,0,766036.7,0
4,106,26,1,1,1,9,4,0,4,1,2,3,0,577127.2,0
4,120,2,0,0.3,0.2,0.2,0.8,0,0.2,0.2,0,0,0.1,38121.9,1
4,123,1,0,0.2,0.1,0.1,0.4,0,0.1,0.1,0,0,0,19060.9,1
4,159,4,0.2,0.2,0,0.7,0.6,0.3,0.9,0.5,0.3,0.2,0.1,99271.6,1
4,160,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,24817.9,1
4,161,5,0.2,0.3,0,0.9,0.7,0.4,1.2,0.6,0.4,0.2,0.1,124089.5,1
4,171,2,0.1,0,0.1,0.4,0.5,0,0.3,0.4,0.1,0.1,0,39607.2,1
4,174,7,0.5,0.5,0.1,1.1,1,0.3,0.9,1.5,0.5,0.5,0.1,149129.6,1
4,177,9,0.6,0.6,0.1,1.5,1.3,0.4,1.2,1.9,0.6,0.7,0.1,191738.1,1
4,178,40,3,4,2,9,7,1,3,5,5,0,1,744471,0
4,179,60,3,6,6,8,14,0,5,11,6,1,0,1254967,0
4,185,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21649,1
4,186,5,0,0.4,0.2,0.6,1.1,0.2,0.9,1,0.2,0.4,0,108245.1,1
4,189,3,0,0,0.2,0.4,0.7,0.1,0.5,0.2,0.4,0.5,0,60063.3,1
4,190,4,0,0,0.3,0.5,1,0.2,0.6,0.3,0.5,0.6,0,80084.4,1
4,206,5,0,0.5,0.1,0.1,1.6,0,0.8,0.6,0,0.5,0.8,131281.1,1
4,211,23,2,0,2,6,3,0,1,5,3,1,0,410128.6,0
4,212,10,0,1.3,0.4,0.8,2.2,0.2,1.4,2,0.5,0.9,0.3,192417,1
4,213,18,0,2.3,0.7,1.5,4,0.3,2.5,3.7,0.8,1.7,0.5,346350.5,1
4,214,13,0.4,1.3,1.1,0.7,4.4,0.5,1.3,1.6,0.6,0.9,0.2,272210.9,1
4,227,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0,0,41652.6,1
4,236,3,0.1,0.3,0.1,0.3,0.6,0.1,0.5,0.8,0.2,0,0,62479,1
4,248,10,0.6,1.1,0.3,2.5,1.9,0.2,1.1,0.7,1.2,0.4,0,200819.2,1
5,5,17,1.6,2.3,0.3,2.6,3.4,0.5,1.1,4,0.9,0.3,0,381308.8,1
5,43,26,0.9,3.4,1.2,5.2,8,0.9,2,1.4,2.4,0,0.6,527648.4,1
5,44,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0,0.1,45851.9,1
5,45,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0,0.1,45851.9,1
5,62,27,1.8,3.3,0.7,8.8,5.8,1.1,1.1,0.7,3.3,0.4,0,594270.9,1
5,63,21,1.4,2.6,0.6,6.8,4.5,0.8,0.8,0.6,2.6,0.3,0,462210.7,1
5,64,49,4,4,1,10,14,2,5,3,0,6,0,1156244.2,0
5,65,4,0,0.6,0.2,0.4,1.2,0,0.6,0.7,0.2,0,0.1,82038.8,1
5,71,14,0.6,1.3,1.5,2.3,4,0.4,1.9,0.6,0.2,1,0.2,293148.6,1
5,72,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,20939.2,1
5,92,2,0,0.1,0.1,0.2,0.6,0,0.2,0.4,0.2,0.1,0.1,40083.1,1
5,96,10,0.2,0.6,0.4,2.1,2.5,0,1.6,1.4,0.2,0.6,0.4,221117.6,1
5,105,7.5,0.2,0.7,0.3,1.1,1.6,0.2,1.2,0.7,0.7,0.7,0.1,163001.1,1
5,106,4,0.1,0.4,0.2,0.6,0.8,0.1,0.7,0.4,0.3,0.4,0,86933.9,1
5,143,7,0.2,1,0.3,0.4,1.5,0.2,0.8,1.3,0.8,0.5,0,140991.4,1
5,172,4,0.3,0.1,0.2,0.7,0.9,0.1,0.6,0.7,0.3,0.1,0,79214.3,1
5,174,24,1.6,1.7,0.2,3.9,3.5,1,3.1,5.2,1.5,1.9,0.4,511301.6,1
5,175,10,0.7,0.7,0.1,1.6,1.5,0.4,1.3,2.1,0.6,0.8,0.2,213042.3,1
5,176,4,0.3,0.3,0,0.6,0.6,0.2,0.5,0.9,0.2,0.3,0.1,85216.9,1
5,177,7,0.5,0.5,0.1,1.1,1,0.3,0.9,1.5,0.5,0.5,0.1,149129.6,1
5,178,55.5,1,10.5,4.5,7,15,1,4,4,3.5,4,1,1074788.2,0
5,179,10,0.6,0.2,0.3,2.8,1,0.3,1.8,1.5,0.7,0.8,0,199960.4,1
5,187,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.4,0.1,0.1,0,43298.1,1
5,189,4,0,0,0.3,0.5,1,0.2,0.6,0.3,0.5,0.6,0,80084.4,1
5,208,9,0,0.8,0.3,0.3,2.8,0,1.4,1.1,0,0.9,1.4,236305.9,1
5,209,11,0,1.4,0.4,0.9,2.5,0.2,1.5,2.3,0.5,1,0.3,211658.7,1
5,210,10,0,1.3,0.4,0.8,2.2,0.2,1.4,2,0.5,0.9,0.3,192417,1
5,211,12,0,1.6,0.4,1,2.7,0.2,1.7,2.4,0.6,1.1,0.3,230900.3,1
5,212,24,0,3.1,0.9,2,5.3,0.5,3.3,4.9,1.1,2.2,0.7,461800.7,1
5,213,19,0,2.5,0.7,1.6,4.2,0.3,2.6,3.9,0.9,1.8,0.5,365592.2,1
5,214,17,0.5,1.7,1.4,1,5.7,0.7,1.7,2.2,0.7,1.2,0.2,355968.1,1
5,215,11,0.3,1.1,0.9,0.6,3.7,0.5,1.1,1.4,0.5,0.8,0.1,230332.3,1
5,247,14,0.8,1.5,0.5,3.5,2.7,0.3,1.5,1,1.7,0.5,0,281146.9,1
5,248,37,1,2,0,3,10,2,5,3,5,5,1,674933.5,0
5,249,5,0,0.6,0.3,0.1,1.3,0,1.1,0.7,0.5,0.4,0,110266.4,1
5,250,4,0,0.5,0.2,0.1,1,0,0.9,0.6,0.4,0.3,0,88213.1,1
5,251,6,0,0.7,0.3,0.2,1.6,0,1.3,0.9,0.6,0.4,0,132319.7,1
5,252,11,0,1.3,0.5,0.3,3,0,2.4,1.6,1.1,0.8,0,242586.1,1
6,3,29,3.1,3.6,0,7.6,4.5,0.9,4.5,1.8,2.2,0.4,0.4,634821.7,1
6,4,36,3.4,4.8,0.6,5.6,7.3,1.1,2.2,8.4,2,0.6,0,807477.4,1
6,5,11,1,1.5,0.2,1.7,2.2,0.3,0.7,2.6,0.6,0.2,0,246729.2,1
6,10,5,0.2,0.4,0.2,0.6,1.6,0,0.8,1,0,0.2,0,126696.3,1
6,12,16,0.6,1.3,0.6,1.9,5.1,0,2.6,3.2,0,0.7,0,405428.3,1
6,13,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.4,0,0.1,0,50678.5,1
6,14,22,2.6,0.9,4.4,6.2,3.5,0,0,2.6,0.9,0.9,0,391586.6,1
6,35,8,0.1,1.3,0.4,1.1,2.3,0.3,0.4,1.4,0.4,0.3,0,199213.8,1
6,45,26,1.2,2.5,1.9,3.1,7.4,0.6,2.5,3.7,1.2,0,1.9,596075.1,1
6,46,53,3,10,4,8,13,1,2,5,6,1,0,1020943.1,0
6,47,10,0.5,0.9,0.7,1.2,2.9,0.2,1,1.4,0.5,0,0.7,229259.6,1
6,62,15,1,1.8,0.4,4.9,3.3,0.6,0.6,0.4,1.8,0.2,0,330150.5,1
6,63,32,2,4,3,3,9,1,4,2,1,1,2,559599.5,0
6,64,12,0,1.7,0.7,1.3,3.5,0,1.8,2,0.7,0,0.3,246116.4,1
6,65,18,0,2.6,1.1,1.9,5.3,0,2.6,3,1.1,0,0.4,369174.6,1
6,66,5,0,0.7,0.3,0.5,1.5,0,0.7,0.9,0.3,0,0.1,102548.5,1
6,71,24,1.1,2.1,2.5,3.9,6.8,0.7,3.2,1.1,0.4,1.8,0.4,502540.4,1
6,72,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,20939.2,1
6,84,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,20041.5,1
6,85,2,0,0.1,0.1,0.2,0.6,0,0.2,0.4,0.2,0.1,0.1,40083.1,1
6,86,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,20041.5,1
6,87,2,0,0.1,0.1,0.2,0.6,0,0.2,0.4,0.2,0.1,0.1,40083.1,1
6,104,4,0.1,0.4,0.2,0.6,0.8,0.1,0.7,0.4,0.3,0.4,0,86933.9,1
6,105,3,0.1,0.3,0.1,0.4,0.6,0.1,0.5,0.3,0.3,0.3,0,65200.4,1
6,127,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24193.7,1
6,130,2,0,0.2,0.1,0.4,0.4,0,0.5,0.1,0.2,0.1,0,48387.4,1
6,131,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24193.7,1
6,138,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20141.6,1
6,139,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20141.6,1
6,159,2,0.1,0.1,0,0.4,0.3,0.2,0.5,0.2,0.1,0.1,0,49635.8,1
6,160,3,0.1,0.2,0,0.6,0.4,0.3,0.7,0.4,0.2,0.1,0,74453.7,1
6,172,4,0.3,0.1,0.2,0.7,0.9,0.1,0.6,0.7,0.3,0.1,0,79214.3,1
6,173,8,0.5,0.2,0.4,1.5,1.9,0.2,1.1,1.5,0.5,0.2,0,158428.6,1
6,174,47.5,2,3.5,4,9,10,2,9,2,1,5,0,900356.9,0
6,175,23,1.6,1.6,0.2,3.7,3.3,1,3,4.9,1.5,1.8,0.4,489997.3,1
6,176,39,2,4,1,5,7,0,6,4,3,6,1,891709.1,0
6,177,38.5,2,0.5,1,13,3,2,4,6,2,5,0,806818.4,0
6,178,22,1.5,1.5,0.2,3.6,3.2,1,2.8,4.7,1.4,1.7,0.4,468693.1,1
6,188,10,0,0.8,0.4,1.1,2.3,0.4,1.9,1.9,0.4,0.8,0,216490.3,1
6,195,3,0.2,0,0.3,0.5,0.4,0,0.5,0.5,0.2,0.4,0,57091.4,1
6,212,3,0,0.4,0.1,0.2,0.7,0.1,0.4,0.6,0.1,0.3,0.1,57725.1,1
6,213,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19241.7,1
6,214,8,0.2,0.8,0.7,0.5,2.7,0.3,0.8,1,0.3,0.6,0.1,167514.4,1
6,215,28,0,4,1,5,5,1,5,5,1,0,1,418311.9,0
6,216,17,0.5,1.7,1.4,1,5.7,0.7,1.7,2.2,0.7,1.2,0.2,355968.1,1
6,246,9,0.5,1,0.3,2.3,1.7,0.2,1,0.6,1.1,0.3,0,180737.3,1
6,247,30,1.8,3.2,1.1,7.5,5.7,0.7,3.2,2.1,3.6,1.1,0,602457.6,1
6,248,21,1.2,2.2,0.7,5.3,4,0.5,2.3,1.5,2.5,0.8,0,421720.3,1
6,249,44,1,6,2,6,11,1,2,6,1,7,1,896292.3,0
6,250,15,0,1.8,0.7,0.4,4,0,3.3,2.2,1.5,1.1,0,330799.3,1
6,251,34,1,2,2,8,4,0,6,5,5,1,0,675517,0
7,2,6,0.2,0.6,0,0.5,1.1,0.2,1.1,1.2,0.5,0.4,0.2,142526,1
7,3,46,0,5,4,5,10,2,5,10,3,2,0,1069986.2,0
7,4,97.5,5,11.5,4,19,18,2,9,10,7,11,1,1914006.2,0
7,5,60,3,9,2,7,18,1,6,3,10,0,1,1417139.7,0
7,6,31,1.9,6.6,1.6,3.8,6.3,0.6,7,1.3,1.9,0,0,597546.2,1
7,11,24,0.7,3.8,1,4.8,4.1,1.4,4.8,0.7,2.4,0.3,0,478913.6,1
7,12,33,1,3,0,12,3,1,10,1,2,0,0,632842.6,0
7,13,14,0.4,2.2,0.6,2.8,2.4,0.8,2.8,0.4,1.4,0.2,0,279366.2,1
7,14,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20616.4,1
7,15,7,0.3,0.6,0.3,0.9,1.9,0.1,1,0.5,0.5,0.8,0.1,144315.1,1
7,16,28,1.2,2.2,1.2,3.6,7.7,0.4,4.1,2,2,3.2,0.4,577260.2,1
7,35,25,0.4,4,1.3,3.5,7,0.9,1.3,4.4,1.3,0.9,0,622543,1
7,45,34.5,1,5,5,4,10,0,4,3,0.5,2,0,757876.5,0
7,46,47,2,3,5,11,8,2,6,3,5,2,0,967182,0
7,47,3,0.3,0.3,0.1,0.7,0.7,0.2,0.1,0.1,0.5,0,0,65644,1
7,61,23,0,2.4,0.9,2.8,5.6,0.5,2.8,3.8,1.4,1.4,1.4,548409.2,1
7,62,6,0,0.6,0.2,0.7,1.5,0.1,0.7,1,0.4,0.4,0.4,143063.3,1
7,66,3,0.1,0.3,0.3,0.5,0.9,0.1,0.4,0.1,0,0.2,0.1,62817.5,1
7,84,60,2,7,3,7,15,2,1,11,7,3,2,1120783.3,0
7,85,62.5,1,5,8,4,16,2,14,6,1.5,1,4,1347019.9,0
7,86,47,2,1,5,9,6,3,4,12,4,1,0,990378.3,0
7,87,10,0.4,1.3,0.3,1.5,2.6,0.3,0.8,1.1,0.9,0.5,0.3,232062.1,1
7,88,24,0.9,3.2,0.7,3.6,6.3,0.7,1.8,2.7,2.3,1.1,0.7,556949,1
7,103,2,0,0.1,0.1,0.4,0.5,0,0.3,0.3,0.1,0.1,0.1,44223.5,1
7,104,22,1,1.9,1.3,3.8,5.3,0.8,2.4,3,1.3,0.9,0.3,465152.4,1
7,105,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,42286.6,1
7,106,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21143.3,1
7,109,7,0.2,0.6,0.3,1.1,1.5,0.2,1.1,0.7,0.6,0.6,0.1,152134.3,1
7,164,4,0.3,0.1,0.2,0.7,0.9,0.1,0.6,0.7,0.3,0.1,0,79214.3,1
7,171,6,0.3,0.3,0.1,1.2,0.7,0.2,1.4,1,0.4,0.3,0.1,107298.8,1
7,172,6,0.3,0.3,0.1,1.2,0.7,0.2,1.4,1,0.4,0.3,0.1,107298.8,1
7,173,38,2,9,3,7,8,0,2,4,0,3,0,657911.2,0
7,174,74.5,3,3.5,3,9,15,1,10,16,7,6,1,1429576.4,0
7,175,27,1,2,2,3,7,2,2,4,2,2,0,432584.8,0
7,194,4,0.2,0.1,0.5,1.1,0.8,0,0.7,0.3,0.2,0,0.1,78730,1
7,195,3,0.2,0.1,0.3,0.8,0.6,0,0.5,0.2,0.2,0,0.1,59047.5,1
7,216,12,0.5,1.3,0.8,1.5,3.3,0.4,1.3,2,0.5,0.4,0,249616.7,1
7,217,8,0.3,0.9,0.6,1,2.2,0.2,0.9,1.3,0.4,0.2,0,166411.1,1
7,246,4,0,0.4,0.7,0.1,1.6,0,0.1,0.2,0.7,0.2,0,93350,1
7,247,26,0,3,1,3,8,0,2,3,1,5,0,502037.1,0
