x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,53,12,0.3,1.2,0.6,0.9,2.9,0.1,2.2,2.5,0.5,0.6,0.2,260241.5,1
2,55,58,3,5.5,1,12,5,1,8,7,9.5,6,0,1080484.1,0
2,56,18,0.9,2.3,1.1,2.1,3.6,0.1,1.9,3.2,1,1.1,0.7,380327.6,1
2,57,6,0.3,0.8,0.4,0.7,1.2,0,0.6,1.1,0.3,0.4,0.2,126775.9,1
2,58,7,0.3,0.9,0.4,0.8,1.4,0.1,0.7,1.3,0.4,0.4,0.3,147905.2,1
2,67,2,0.2,0.1,0.1,0.4,0.3,0,0.2,0.3,0.2,0.1,0.1,36346.8,1
2,68,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18173.4,1
2,81,11,0.7,0.7,0.9,1.8,2.5,0.5,1.6,0.9,0.4,0.7,0.3,206005.4,1
2,85,5,0.3,0.3,0.4,0.8,1.1,0.3,0.7,0.4,0.2,0.3,0.2,93638.8,1
2,87,10,1,1.2,0.5,1.2,2.6,0,0.7,1.4,0.2,0.2,1,198916.5,1
2,88,5,0.5,0.6,0.2,0.6,1.3,0,0.4,0.7,0.1,0.1,0.5,99458.3,1
2,92,2,0.2,0.2,0.1,0.2,0.5,0,0.1,0.3,0.1,0.1,0.2,39783.3,1
2,96,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.2,0.1,0.2,0.2,40789.7,1
2,107,2,0,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,39489.9,1
2,110,8,0.1,0.7,0.6,1.1,1.1,0.1,1.8,1.1,0.5,0.9,0,157959.7,1
2,114,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18744.1,1
2,125,2,0.2,0.1,0.1,0.4,0.4,0,0.2,0.3,0.1,0.2,0,38424,1
2,126,4,0.1,0.2,0.2,0.2,1.3,0.2,0.4,0.7,0.5,0.2,0,73302.3,1
2,127,5,0.1,0.2,0.2,0.3,1.7,0.2,0.5,0.9,0.6,0.3,0,91627.9,1
2,143,21,1.1,3.9,0.3,4.3,4.3,0.3,1.8,3.2,1.4,0.4,0,420022.6,1
2,148,4,0.2,0.2,0.2,0.7,0.9,0.2,0.5,0.5,0.2,0.3,0.1,82891,1
2,172,6,0.4,0.6,0,1.3,1.1,0.4,0.5,1,0.3,0.1,0.3,116933.1,1
2,173,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.4,0.1,0,0.1,38977.7,1
2,179,3,0.2,0.2,0,0.2,0.8,0,0.9,0.5,0,0,0.2,55774.5,1
2,187,12,1.1,1.5,0.7,1.8,1.8,0,2.6,1.8,0,0,0.7,257571.6,1
2,188,7,0.6,0.8,0.4,1.1,1.1,0,1.5,1.1,0,0,0.4,150250.1,1
2,189,2,0.2,0.3,0.1,0.3,0.3,0,0.4,0.3,0,0,0.1,42928.6,1
2,196,4,0.3,0.5,0,1,1,0.2,0.6,0.2,0.1,0,0.1,81576.4,1
2,197,2,0.2,0.3,0,0.5,0.5,0.1,0.3,0.1,0,0,0,40788.2,1
2,198,5,0.5,0.7,0,1.2,1.2,0.2,0.8,0.2,0.1,0,0.1,101970.5,1
2,221,4,0.2,0.4,0.3,0.7,0.7,0.3,0.4,0.3,0.5,0.1,0.1,71814.4,1
2,222,9,0.4,0.9,0.7,1.6,1.6,0.6,0.9,0.7,1,0.3,0.3,161582.5,1
2,223,12,0.6,1.1,1,2.1,2.1,0.8,1.2,1,1.3,0.4,0.4,215443.3,1
2,225,5,0.2,0.5,0.4,0.9,0.9,0.3,0.5,0.4,0.6,0.1,0.2,89768.1,1
2,226,2,0.1,0.2,0,0.2,0.4,0,0.2,0.4,0.2,0.3,0,36329.8,1
2,227,5,0.2,0.4,0,0.5,1,0.1,0.6,1,0.4,0.7,0.1,90824.5,1
2,231,2,0.1,0.2,0,0.2,0.4,0,0.2,0.4,0.2,0.3,0,36329.8,1
2,236,4,0.4,0.4,0.3,0.6,0.7,0.1,0.6,0.6,0.1,0,0.2,79341.3,1
2,244,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,19835.3,1
2,245,2,0.2,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0,0.1,39670.7,1
2,248,2,0,0.2,0.1,0.2,0.6,0,0.4,0.1,0.1,0.1,0.2,46277.3,1
3,0,10,0.7,0.7,0,2.6,1.7,0.5,1.7,1.3,0.6,0.2,0,199481.1,1
3,4,35,6,2.5,1,9,6,1,1,2,4.5,2,0,863617.5,0
3,8,8,0.4,1.6,0.4,0.8,1.9,0.4,1.1,1,0.3,0,0.1,159578.3,1
3,10,5,0.2,1,0.3,0.5,1.2,0.2,0.7,0.6,0.2,0,0.1,99736.4,1
3,14,11,1,0.7,0.7,2.6,1.8,0.3,1.5,0.7,1.4,0,0.3,235121.1,1
3,15,63,6,6,7,4,19,1,5,7,3,3,2,1137971.2,0
3,16,35,2,2,4,7,10,0,0,5,2,2,1,670546.1,0
3,17,102,5,18,9,19,29,4,4,4,8,1,1,2105915.4,0
3,18,16,1.5,2,0.3,4.1,2.6,0.4,2,0.7,2.1,0.3,0,326484.8,1
3,25,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0,0.1,0.1,17475.4,1
3,30,4,0.7,0.3,0.3,1.3,0.5,0,0.3,0.6,0,0,0,87482.4,1
3,36,3,0.2,0.4,0.3,0.6,0.3,0.2,0.5,0.2,0.2,0.1,0,56667.1,1
3,39,10.5,0.6,1.4,1,2.2,1,0.6,1.9,0.6,0.9,0.3,0,198334.8,1
3,50,5,0,0,0.1,0.6,1.2,0,1.5,1.2,0,0.4,0,106327.6,1
3,54,11,0.3,1.2,0.5,0.8,2.7,0.1,2,2.3,0.5,0.5,0.1,238554.7,1
3,55,15,0.4,1.6,0.7,1.1,3.7,0.2,2.7,3.1,0.6,0.7,0.2,325301.9,1
3,56,24,1.2,3.1,1.4,2.9,4.8,0.2,2.5,4.3,1.3,1.4,0.9,507103.4,1
3,59,6,0.3,0.8,0.4,0.7,1.2,0,0.6,1.1,0.3,0.4,0.2,126775.9,1
3,71,9,0.8,0.3,0.3,2,1.5,0.2,0.8,1.3,1,0.5,0.3,163560.7,1
3,72,8,0.7,0.2,0.2,1.8,1.4,0.2,0.7,1.2,0.9,0.5,0.2,145387.3,1
3,81,4,0.2,0.3,0.3,0.6,0.9,0.2,0.6,0.3,0.2,0.3,0.1,74911,1
3,82,5,0.3,0.3,0.4,0.8,1.1,0.3,0.7,0.4,0.2,0.3,0.2,93638.8,1
3,87,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,19891.7,1
3,92,4,0.4,0.5,0.2,0.5,1,0,0.3,0.5,0.1,0.1,0.4,79566.6,1
3,96,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.2,0.1,0.2,0.2,40789.7,1
3,106,8,0.1,0.7,0.6,1.1,1.1,0.1,1.8,1.1,0.5,0.9,0,157959.7,1
3,107,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19745,1
3,108,7,0.1,0.6,0.5,1,0.9,0.1,1.6,0.9,0.5,0.8,0,138214.8,1
3,109,31,2,0,5,3,5,1,2,8,0,5,0,506468.7,0
3,110,12,0.2,1.1,0.8,1.7,1.6,0.2,2.7,1.6,0.7,1.4,0,236939.6,1
3,111,16,0.8,1.4,1.2,1.9,2.6,0.2,3.6,2.4,0.9,1,0,299905.5,1
3,112,21,0,0,2,1,6,0,4,8,0,0,0,525682.9,0
3,113,3,0.1,0.3,0.2,0.4,0.5,0,0.7,0.4,0.2,0.2,0,56232.3,1
3,120,9,0.7,0.5,0.5,1.9,1.5,0.2,0.7,1.4,0.5,0.9,0.2,172908,1
3,124,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,19212,1
3,125,8,0.6,0.5,0.5,1.7,1.4,0.1,0.6,1.2,0.5,0.8,0.1,153696,1
3,165,2,0.1,0.3,0,0.2,0.5,0.1,0.3,0.3,0.1,0,0.1,38007.9,1
3,166,2,0.4,0.2,0.1,0.7,0.2,0,0.1,0.1,0.2,0,0,34164.8,1
3,171,14,0.9,1.5,0,3,2.6,0.9,1.3,2.4,0.6,0.2,0.6,272843.9,1
3,174,4,0.2,0.4,0,0.9,0.7,0.2,0.4,0.7,0.2,0.1,0.2,77955.4,1
3,177,5,0.3,0.4,0,0.3,1.3,0,1.5,0.9,0,0,0.3,92957.6,1
3,185,6,0.3,0.5,0,0.3,1.6,0,1.8,1.1,0,0,0.4,111549.1,1
3,189,3,0.3,0.4,0.2,0.4,0.4,0,0.6,0.5,0,0,0.2,64392.9,1
3,190,6,0.5,0.7,0.4,0.9,0.9,0,1.3,0.9,0,0,0.4,128785.8,1
3,197,2,0.2,0.3,0,0.5,0.5,0.1,0.3,0.1,0,0,0,40788.2,1
3,202,6,0.5,0.8,0,1.5,1.5,0.3,0.9,0.3,0.1,0,0.1,122364.6,1
3,204,1,0.1,0.1,0,0.3,0.3,0,0.2,0,0,0,0,20394.1,1
3,219,3,0.2,0.5,0.1,0.7,0.7,0,0.4,0,0.2,0,0.2,67440.6,1
3,222,35,5,1,6,6,5,1,4,3,0,4,0,653445.1,0
3,223,48,3,5,6,9,11,2,2,4,6,0,0,910516.2,0
3,224,19,0.9,1.8,1.5,3.4,3.4,1.2,1.9,1.5,2.2,0.6,0.6,341118.6,1
3,230,2,0.1,0.2,0,0.2,0.4,0,0.2,0.4,0.2,0.3,0,36329.8,1
3,240,8,0.8,0.7,0.6,1.2,1.4,0.3,1.2,1.2,0.3,0,0.3,158682.7,1
3,241,2,0.2,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0,0.1,39670.7,1
3,245,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,19835.3,1
4,0,2,0.2,0.2,0,0.5,0.3,0.1,0.3,0.3,0.1,0,0,39896.2,1
4,10,19,1,3.9,1,1.9,4.5,1,2.6,2.2,0.6,0,0.3,378998.4,1
4,14,34,3,2.1,2.1,8.2,5.6,0.9,4.7,2.2,4.3,0,0.9,726737.9,1
4,15,29,2.6,1.8,1.8,7,4.8,0.7,4.1,1.8,3.7,0,0.7,619864.7,1
4,16,43,2,4,4,7,5,3,13,4,1,0,0,927825.4,0
4,17,71,7,9,3,22,12,6,5,3,4,0,0,1512296.1,0
4,18,34.5,3.2,4.4,0.6,8.8,5.6,0.9,4.4,1.5,4.5,0.6,0,703982.9,1
4,27,5,0.9,0.3,0.4,1.6,0.7,0,0.4,0.7,0,0,0,109353,1
4,33,4,0.3,0.3,0.6,0.4,1.2,0.1,0.6,0.2,0.2,0.1,0,77685.1,1
4,48,32,2,3,0,5,12,2,0,2,3,2,1,635679.9,0
4,49,7,0,0,0.2,0.9,1.7,0,2,1.7,0,0.5,0,148858.6,1
4,54,20,0.5,2.1,1,1.5,4.9,0.2,3.7,4.1,0.8,1,0.2,433735.9,1
4,55,16,0.4,1.6,0.8,1.2,3.9,0.2,2.9,3.3,0.7,0.8,0.2,346988.7,1
4,56,13,0.6,1.6,0.8,1.6,2.6,0.1,1.4,2.3,0.7,0.8,0.5,274681,1
4,57,19,0.9,2.4,1.1,2.3,3.8,0.2,2,3.4,1.1,1.1,0.7,401456.9,1
4,58,5,0.3,0.6,0.3,0.6,1,0,0.5,0.9,0.3,0.3,0.2,105646.6,1
4,59,9,0.4,1.2,0.5,1.1,1.8,0.1,1,1.6,0.5,0.5,0.3,190163.8,1
4,60,4,0.2,0.5,0.2,0.5,0.8,0,0.4,0.7,0.2,0.3,0.2,84517.2,1
4,80,13,0.8,0.8,1.1,2.1,2.9,0.6,1.9,1.1,0.5,0.8,0.4,243460.9,1
4,81,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,37455.5,1
4,93,5,0.5,0.6,0.2,0.6,1.3,0,0.4,0.7,0.1,0.1,0.5,99458.3,1
4,94,2,0.2,0.2,0.1,0.2,0.5,0,0.1,0.3,0.1,0.1,0.2,39783.3,1
4,96,1,0,0,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,20394.8,1
4,102,5,0.1,0.2,0.4,0.7,0.6,0.3,0.9,0.4,0.4,0.6,0.4,101974.1,1
4,107,18,0.3,1.6,1.3,2.5,2.4,0.3,4,2.4,1.1,2.1,0,355409.4,1
4,108,32,1,1,4,3,5,1,3,5,3,6,0,696544.9,0
4,109,13,0.2,1.2,0.9,1.9,1.7,0.2,2.9,1.7,0.8,1.5,0,256684.6,1
4,110,71.5,4,8.5,4,12,11,3,2,7,10,9,1,1139868.1,0
4,111,18.5,1,1.6,1.4,2.2,3,0.3,4.1,2.7,1.1,1.1,0,346765.7,1
4,112,3,0.1,0.3,0.2,0.4,0.5,0,0.7,0.4,0.2,0.2,0,56232.3,1
4,119,2,0.2,0.1,0.1,0.4,0.4,0,0.2,0.3,0.1,0.2,0,38424,1
4,121,4,0.3,0.2,0.2,0.9,0.7,0.1,0.3,0.6,0.2,0.4,0.1,76848,1
4,124,10,0.8,0.6,0.6,2.1,1.7,0.2,0.8,1.5,0.6,0.9,0.2,192120,1
4,135,3,0.1,0.1,0.1,0.2,1,0.1,0.3,0.5,0.4,0.2,0,54976.7,1
4,166,4,0.7,0.5,0.1,1.4,0.4,0,0.2,0.2,0.5,0,0,68329.7,1
4,171,38,1,2,5,7,5,2,7,4,3,2,0,849624.2,0
4,172,20,1.2,2.2,0,4.3,3.7,1.2,1.9,3.4,0.9,0.3,0.9,389776.9,1
4,173,5,0.3,0.5,0,1.1,0.9,0.3,0.5,0.9,0.2,0.1,0.2,97444.2,1
4,190,2,0.2,0.3,0.1,0.3,0.3,0,0.4,0.3,0,0,0.1,42928.6,1
4,193,9,1.4,0.7,0.5,2.7,1.2,0,1.5,0.5,0.5,0,0,183864.7,1
4,202,4,0.3,0.5,0,1,1,0.2,0.6,0.2,0.1,0,0.1,81576.4,1
4,203,1,0.1,0.1,0,0.3,0.3,0,0.2,0,0,0,0,20394.1,1
4,219,3,0.2,0.5,0.1,0.7,0.7,0,0.4,0,0.2,0,0.2,67440.6,1
4,220,2,0.1,0.3,0.1,0.5,0.5,0,0.2,0,0.1,0,0.2,44960.4,1
4,222,6,0.3,0.6,0.5,1,1,0.4,0.6,0.5,0.7,0.2,0.2,107721.7,1
4,224,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,17953.6,1
4,234,2,0.1,0.2,0,0.2,0.4,0,0.2,0.4,0.2,0.3,0,36329.8,1
4,239,5,0.5,0.4,0.3,0.8,0.8,0.2,0.8,0.8,0.2,0,0.2,99176.7,1
4,245,4,0.4,0.4,0.3,0.6,0.7,0.1,0.6,0.6,0.1,0,0.2,79341.3,1
5,9,2,0.1,0.4,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0,0,39894.6,1
5,10,25,1.3,5.1,1.3,2.5,5.9,1.3,3.4,3,0.8,0,0.4,498682.2,1
5,11,5,0.5,0.3,0.3,1.2,0.8,0.1,0.7,0.3,0.7,0,0.1,106873.2,1
5,16,16,1.5,2,0.3,4.1,2.6,0.4,2,0.7,2.1,0.3,0,326484.8,1
5,17,9,0.8,1.1,0.2,2.3,1.5,0.2,1.1,0.4,1.2,0.2,0,183647.7,1
5,34,1,0.1,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0,0,19421.3,1
5,47,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,21265.5,1
5,48,2,0,0,0.1,0.2,0.5,0,0.6,0.5,0,0.1,0,42531,1
5,55,4,0.1,0.4,0.2,0.3,1,0,0.7,0.8,0.2,0.2,0.1,86747.2,1
5,56,3,0.1,0.4,0.2,0.4,0.6,0,0.3,0.5,0.2,0.2,0.1,63387.9,1
5,60,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.4,0.1,0.1,0.1,42258.6,1
5,93,4,0.4,0.5,0.2,0.5,1,0,0.3,0.5,0.1,0.1,0.4,79566.6,1
