x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,78,4,0.4,0.1,0.1,0.8,0.4,0.2,0.5,1,0.3,0.2,0,102173.6,1
0,79,2,0.2,0,0.1,0.4,0.2,0.1,0.3,0.5,0.1,0.1,0,51086.8,1
0,80,2,0.2,0.3,0,0.4,0.5,0,0.2,0.2,0.2,0,0,43454.2,1
0,86,5,0.5,0.2,0.2,1,1.1,0.1,0.5,0.7,0.1,0.5,0.1,93253.6,1
0,87,2,0.2,0.1,0.1,0.4,0.4,0,0.2,0.3,0.1,0.2,0,37301.5,1
0,88,4,0.4,0.2,0.2,0.8,0.8,0.1,0.4,0.5,0.1,0.4,0.1,74602.9,1
0,92,3,0.2,0.2,0.2,0.6,0.6,0.2,0.6,0.2,0.2,0,0,60911.9,1
0,104,2,0,0.2,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,50565.7,1
0,110,5,0.1,0.7,0.2,0.5,1.3,0.1,0.8,0.5,0.2,0.3,0.3,109205.8,1
0,112,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,21841.2,1
0,113,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,21841.2,1
0,120,3,0.1,0.4,0.1,0.4,0.7,0.1,0.4,0.4,0.1,0.1,0.2,66106,1
0,157,2,0.1,0.1,0,0.4,0.2,0,0.3,0.2,0.3,0.4,0,37944.1,1
0,158,1,0.1,0.1,0,0.2,0.1,0,0.1,0.1,0.1,0.2,0,18972,1
0,159,13,0.5,0.7,0.3,2.5,1.4,0.2,1.8,1,1.8,2.5,0.3,246636.6,1
0,169,5,0.2,0.4,0.3,1.1,0.8,0.1,0.8,0.7,0.4,0.2,0,104224.9,1
0,186,2,0,0,0.1,0.1,0.5,0.1,0.3,0.7,0,0.2,0,39036.2,1
0,187,2,0,0,0.1,0.1,0.5,0.1,0.3,0.7,0,0.2,0,39036.2,1
0,188,3,0,0,0.1,0.2,0.7,0.2,0.4,1,0.1,0.3,0,58554.2,1
0,195,2,0.1,0.1,0.2,0.3,0.3,0.1,0.3,0.2,0.1,0.2,0.1,41738.1,1
0,196,4,0.2,0.2,0.4,0.6,0.6,0.1,0.7,0.5,0.2,0.4,0.1,83476.1,1
0,197,9,0.4,0.5,0.8,1.5,1.5,0.3,1.5,1,0.5,0.8,0.2,187821.3,1
0,198,16,0.7,0.9,1.5,2.6,2.6,0.4,2.7,1.8,0.9,1.5,0.4,333904.5,1
0,199,3,0.1,0.2,0.3,0.5,0.5,0.1,0.5,0.3,0.1,0.3,0.1,62607.1,1
0,200,3,0.1,0.1,0.1,0.4,0.6,0.1,0.4,0.6,0.1,0.4,0.1,59143.5,1
0,201,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0.1,39429,1
0,202,6,0.1,0.3,0.2,0.7,1.2,0.1,0.9,1.3,0.3,0.7,0.2,118287.1,1
0,211,12,0.2,1.4,0,1.8,2.3,0.2,0.9,2.3,1.3,1.4,0.2,265029.1,1
0,212,5,0.1,0.6,0,0.7,0.9,0.1,0.4,0.9,0.6,0.6,0.1,110428.8,1
0,223,2,0,0.1,0.2,0,0.7,0,0.2,0.4,0,0.2,0.2,36200.8,1
0,224,10,0,0.6,0.8,0.3,3.4,0,0.8,2,0.3,0.9,0.9,181003.8,1
0,228,5,0.3,0.4,0.3,0.4,1.2,0,0.5,1,0.4,0.5,0,100149.1,1
0,238,2,0,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.4,0.1,0,41596.2,1
0,240,5,0,0.6,0.5,0.3,1.2,0,1.3,0.6,0,0.5,0,98065.6,1
0,241,6,0,0.7,0.6,0.4,1.5,0,1.5,0.7,0,0.6,0,117678.7,1
0,247,4,0.1,0.7,0.3,0.9,0.9,0,1,0,0,0,0.1,86056.9,1
0,248,5,0.2,0.9,0.3,1.1,1.1,0,1.2,0,0,0,0.2,107571.1,1
0,251,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.3,0,0.4,0,41308.4,1
0,255,5,0.1,0.4,0.4,0.1,1.4,0,0.6,1.1,0.1,0.8,0,105416.3,1
1,0,150,3,9,7.5,11,28,1,16,56,5.5,8,5,3573556.5,0
1,1,2,0.1,0.1,0,0.4,0.3,0,0.2,0.3,0.2,0.4,0,51186.8,1
1,26,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,28735.2,1
1,28,2,0,0.1,0.2,0.1,0.4,0,0.4,0.4,0,0.4,0,57470.5,1
1,29,33,2,1,2,7,7,2,7,2,3,0,0,1156269,0
1,30,4,0.2,0.3,0.3,0.8,0.7,0.1,0.7,0.6,0,0.1,0.2,109454.1,1
1,33,18,0.9,1.2,1.5,3.5,3.4,0.5,3,2.5,0.2,0.3,1,492543.4,1
1,34,12,0.6,0.8,1,2.4,2.2,0.3,2,1.7,0.1,0.2,0.7,328362.3,1
1,35,27,0,2.2,1.1,0.5,6,0,5.5,8.1,0.5,1.8,1.3,809651.1,1
1,36,32,1,2,0,6,5,1,7,4,3,3,0,1110320.7,0
1,38,8,0,0.7,0.3,0.2,1.8,0,1.6,2.4,0.1,0.5,0.4,239896.6,1
1,39,9,0,0.7,0.4,0.2,2,0,1.8,2.7,0.2,0.6,0.4,269883.7,1
1,41,13,0.1,1.3,0.8,1.5,2.9,0,1.3,3.4,0.8,0.6,0.3,313768.6,1
1,42,5,0,0.5,0.3,0.6,1.1,0,0.5,1.3,0.3,0.2,0.2,120680.2,1
1,44,14,0.1,1.4,0.9,1.6,3.2,0,1.4,3.6,0.8,0.6,0.4,337904.6,1
1,45,31,1.8,3,1.4,4.8,6.3,0.6,5.1,3.9,2.3,1.1,0.7,914046.5,1
1,46,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,29485.4,1
1,47,34,2,6,2,6,9,0,3,1,5,0,0,670297.8,0
1,48,7,0.4,0.7,0.3,1.1,1.4,0.1,1.1,0.9,0.5,0.3,0.2,206397.6,1
1,49,19,1.1,1.8,0.9,2.9,3.9,0.4,3.1,2.4,1.4,0.7,0.4,560222.1,1
1,50,26.5,2.3,2.3,1.5,3.1,7.7,0.7,3.1,2.3,1.9,0.8,0.8,709970.5,1
1,51,4,0.3,0.3,0.2,0.5,1.2,0.1,0.5,0.4,0.3,0.1,0.1,107165.4,1
1,61,9,0.2,0.4,0.2,1.5,2.4,0.1,1.3,1.5,0.7,0.6,0.1,179611.8,1
1,62,9,0.2,0.4,0.2,1.5,2.4,0.1,1.3,1.5,0.7,0.6,0.1,179611.8,1
1,63,3,0.1,0.1,0.1,0.5,0.8,0,0.4,0.5,0.2,0.2,0.1,59870.6,1
1,65,3,0.2,0.3,0.2,0.6,0.6,0.1,0.3,0.2,0.2,0.3,0,68757.7,1
1,69,28,1.7,2.8,1.5,5.6,5.6,1.1,3.2,2.3,1.5,2.3,0.4,641738.6,1
1,74,3,0.1,0.2,0.1,0.6,0.7,0.1,0.3,0.3,0.1,0.3,0.2,60695.5,1
1,75,2,0.2,0,0.1,0.4,0.2,0.1,0.3,0.5,0.1,0.1,0,51086.8,1
1,76,4,0.4,0.1,0.1,0.8,0.4,0.2,0.5,1,0.3,0.2,0,102173.6,1
1,77,2,0.2,0,0.1,0.4,0.2,0.1,0.3,0.5,0.1,0.1,0,51086.8,1
1,79,7,0.6,0.2,0.2,1.4,0.8,0.3,1,1.7,0.5,0.3,0,178803.8,1
1,83,2,0.2,0.3,0,0.4,0.5,0,0.2,0.2,0.2,0,0,43454.2,1
1,84,7,0.5,1,0.2,1.2,1.7,0.1,0.7,0.7,0.7,0.1,0.1,152089.5,1
1,86,23.5,2.3,0.9,0.9,5,5,0.4,2.3,3.2,0.7,2.3,0.5,438292.2,1
1,87,12,1.2,0.5,0.5,2.5,2.6,0.2,1.2,1.6,0.3,1.2,0.2,223808.8,1
1,88,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,18650.7,1
1,104,10,0.1,0.8,0.5,1.7,1.2,0,2.5,2.2,0.5,0.5,0,252828.5,1
1,105,9,0.7,0,0.2,1.4,1.9,0.2,0.9,1.6,0.2,1.2,0.7,187275.4,1
1,106,9,0.7,0,0.2,1.4,1.9,0.2,0.9,1.6,0.2,1.2,0.7,187275.4,1
1,108,4,0.3,0,0.1,0.6,0.9,0.1,0.4,0.7,0.1,0.5,0.3,83233.5,1
1,109,10,0.8,0,0.3,1.5,2,0.2,1,1.8,0.3,1.3,0.8,208083.7,1
1,110,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,21841.2,1
1,130,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,19201.4,1
1,155,2,0.1,0.1,0,0.4,0.2,0,0.3,0.2,0.3,0.4,0,37944.1,1
1,156,2,0.1,0.1,0,0.4,0.2,0,0.3,0.2,0.3,0.4,0,37944.1,1
1,157,9,0.4,0.5,0.2,1.7,1,0.1,1.2,0.7,1.2,1.7,0.3,170748.4,1
1,161,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20845,1
1,165,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.2,0.1,0,41690,1
1,166,6,0.2,0.5,0.4,1.3,1,0.1,1,0.8,0.5,0.2,0,125069.9,1
1,180,2,0,0,0.1,0.1,0.5,0.1,0.3,0.7,0,0.2,0,39036.2,1
1,188,2,0,0,0.1,0.1,0.5,0.1,0.3,0.7,0,0.2,0,39036.2,1
1,195,9,0.4,0.5,0.8,1.5,1.5,0.3,1.5,1,0.5,0.8,0.2,187821.3,1
1,196,14,0.6,0.8,1.3,2.3,2.3,0.4,2.4,1.6,0.7,1.3,0.3,292166.4,1
1,197,12.5,0.6,0.7,1.2,2,2,0.3,2.1,1.4,0.7,1.2,0.3,260862.9,1
1,198,17,0.8,0.9,1.6,2.7,2.7,0.5,2.9,2,0.9,1.6,0.4,354773.5,1
1,199,7,0.3,0.4,0.6,1.1,1.1,0.2,1.2,0.8,0.4,0.7,0.2,146083.2,1
1,211,11,0.2,1.2,0,1.7,2.1,0.2,0.8,2.1,1.2,1.3,0.2,242943.4,1
1,215,6,0,0.9,0,0.8,1.6,0.1,0.9,1,0.3,0.4,0,123899.4,1
1,216,7,0,1,0,0.9,1.8,0.1,1.1,1.2,0.4,0.5,0,144549.2,1
1,217,10,0,1.4,0,1.4,2.6,0.2,1.5,1.7,0.5,0.7,0,206498.9,1
1,219,2,0,0.3,0,0.3,0.5,0,0.3,0.4,0.1,0.1,0,41299.8,1
1,222,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,18100.4,1
1,226,8,0.5,0.7,0.5,0.7,1.9,0,0.7,1.6,0.7,0.7,0,160238.5,1
1,236,9,0.3,0.8,0.4,1.8,1.7,0.3,0.5,0.8,1.8,0.5,0.1,187183,1
1,241,8,0,1,0.7,0.5,2,0,2,1,0,0.8,0,156904.9,1
1,242,10,0,1.3,0.9,0.6,2.5,0,2.5,1.3,0,0.9,0,196131.2,1
1,251,6,0.3,0.2,0.4,0.6,1,0,1.6,0.8,0,1.1,0,123925.1,1
1,252,4,0.2,0.1,0.3,0.4,0.6,0,1.1,0.5,0,0.8,0,82616.7,1
1,253,7,0.3,0.2,0.5,0.7,1.1,0,1.9,0.9,0,1.4,0,144579.2,1
1,254,27,1.3,0.9,1.7,2.6,4.4,0,7.4,3.5,0,5.2,0,557662.8,1
1,255,12,0.3,0.9,0.9,0.3,3.3,0,1.5,2.7,0.3,1.8,0,252999.2,1
2,0,74.5,2,5.5,3,12,17,0,13,16,1,0,5,2071829.8,0
2,3,26,0,1,2,4,3,1,7,5,2,1,0,795222.4,0
2,25,17,0.6,2.1,0.8,2.4,4.8,0.3,1.5,2.3,1.1,0.4,0.7,377782.2,1
2,26,31,0,1,4,2,6,0,7,5,2,3,1,641212.6,0
2,27,5,0.2,0.6,0.2,0.7,1.4,0.1,0.5,0.7,0.3,0.1,0.2,111112.4,1
2,28,9,0.3,1.1,0.4,1.3,2.6,0.1,0.8,1.2,0.6,0.2,0.4,200002.3,1
2,31,3,0.1,0.2,0.2,0.5,0.5,0.1,0.5,0.4,0.2,0.2,0.1,88454.5,1
2,33,50,4,5,3,7,10,1,5,2,4,4,5,1030119.6,0
2,34,65,0,10,10,1,19,0,11,7,1,0,6,1794835.1,0
2,35,48,0,7,1,6,15,2,3,9,3,0,2,1506812.4,0
2,36,44,1,7,3,5,13,0,3,5,2,2,3,1561278.3,0
2,37,35,1,7,3,3,9,1,6,5,0,0,0,1240332.1,0
2,38,9,0.3,0.9,0.5,1.1,2.5,0.2,0.8,1.2,0.4,1,0.1,230989,1
2,39,5,0.2,0.5,0.3,0.6,1.4,0.1,0.4,0.7,0.2,0.6,0,128327.2,1
2,41,3,0.1,0.2,0.1,0.7,0.8,0.1,0.2,0.4,0.3,0.1,0,75059.9,1
2,44,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25020,1
2,45,12,0.4,0.8,0.2,1.2,2.4,0,2.3,2.9,0.8,0.9,0.1,279788.7,1
2,46,14,0.4,1,0.3,1.4,2.8,0,2.6,3.3,1,1.1,0.1,326420.2,1
2,48,4,0.1,0.3,0.1,0.4,0.8,0,0.8,0.9,0.3,0.3,0,93262.9,1
2,49,41,3,4,2,5,7,0,1,9,6,2,2,952367.5,0
2,50,13,0.5,1.2,0.7,1.2,2.3,0.3,2.5,3.2,0,0.4,0.7,278540.7,1
2,69,12,0.6,2.2,0.6,1.6,2.8,0,1,0.3,1.3,1,0.6,177029.4,1
2,70,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19336,1
2,75,6,0.3,0.6,0.2,0.7,1.5,0.1,0.8,1.1,0.3,0.2,0.2,136392.7,1
2,76,5,0.2,0.5,0.2,0.6,1.3,0.1,0.6,0.9,0.2,0.2,0.2,113660.6,1
2,77,3,0.1,0.3,0.1,0.3,0.8,0,0.4,0.6,0.2,0.1,0.1,68196.3,1
2,79,10,0.4,1,0.3,1.1,2.6,0.1,1.3,1.9,0.5,0.4,0.4,227321.1,1
2,84,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,24017.1,1
2,85,6,0.7,0.2,0.2,2.2,0.2,0.4,0.9,0.2,0.3,0.7,0,109913.7,1
2,86,3,0.4,0.1,0.1,1.1,0.1,0.2,0.4,0.1,0.1,0.4,0,54956.8,1
2,88,9,1.1,0.3,0.3,3.2,0.3,0.7,1.3,0.3,0.4,1.1,0,164870.5,1
2,89,2,0.2,0.1,0.1,0.7,0.1,0.1,0.3,0.1,0.1,0.2,0,36637.9,1
2,92,5,0,0.5,0,1.2,0.7,0,0.7,1,0.5,0.4,0,98727.6,1
2,100,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,41523.1,1
2,101,8.5,0.4,0.9,0.3,1.7,1.8,0.3,1.2,0.5,0.9,0.5,0,176473.4,1
2,102,4,0.2,0.4,0.1,0.8,0.9,0.1,0.6,0.2,0.4,0.3,0,83046.3,1
2,103,15,0.8,1.5,0.5,3,3.2,0.6,2.1,0.9,1.5,0.9,0,311423.6,1
2,104,41,1,2,2,10,5,2,7,2,6,2,2,916407.4,0
2,105,8,0.1,0.1,0.4,1.5,1.7,0.6,0.6,1.5,0.8,0.4,0.3,189544,1
2,106,8,0.1,0.1,0.4,1.5,1.7,0.6,0.6,1.5,0.8,0.4,0.3,189544,1
2,107,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,23693,1
2,108,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,23693,1
2,130,3,0.3,0,0,0.3,0.7,0.1,0.5,0.7,0.1,0.3,0,60377.4,1
2,139,3,0.1,0.4,0.1,0.3,0.7,0.1,0.5,0.3,0.1,0.3,0.1,63806.2,1
2,140,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22000.7,1
2,153,6,0.3,0.4,0.3,0.7,0.9,0.1,1.2,1.1,0.4,0.6,0,118744.7,1
2,159,5,0.2,0.3,0.3,0.6,0.8,0.1,1,0.9,0.3,0.5,0,98953.9,1
2,160,3,0,0.3,0.1,0.2,0.8,0.1,0.3,0.4,0.3,0.4,0.1,69972.5,1
2,161,5,0,0.6,0.1,0.3,1.3,0.2,0.6,0.6,0.5,0.6,0.2,116620.8,1
2,169,3,0,0.3,0.1,0.2,0.8,0.1,0.3,0.4,0.3,0.4,0.1,69972.5,1
2,179,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,22407.9,1
2,189,2,0,0.3,0.1,0.2,0.6,0,0.4,0.2,0.1,0.1,0,40003.8,1
2,196,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.4,0,0.3,0.1,41319.3,1
2,197,4,0.3,0.3,0.2,0.3,0.7,0,0.7,0.8,0,0.5,0.2,82638.6,1
2,198,6,0.4,0.4,0.3,0.5,1,0,1.1,1.2,0,0.8,0.3,123957.9,1
2,211,10,0,0.7,0.7,1.1,1.5,0,3.3,0.4,0.7,0.8,0.8,199844.8,1
2,214,1,0,0.1,0.1,0.1,0.1,0,0.3,0,0.1,0.1,0.1,19984.5,1
2,215,18,0.7,2.3,1.1,2.9,5,0.5,2,1.2,1.4,0.5,0.4,386668.8,1
2,216,9,0.3,1.2,0.5,1.4,2.5,0.3,1,0.6,0.7,0.3,0.2,193334.4,1
2,217,35,2,1,2,4,11,0,5,6,3,1,0,662645.3,0
2,218,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21481.6,1
2,224,2,0.1,0,0,0.2,0.6,0,0.3,0.6,0,0.2,0,40389.6,1
2,225,5,0.1,0.2,0,0.4,1.5,0.1,1.6,0.6,0.2,0,0.3,101454.2,1
2,245,2,0.2,0.1,0,0.4,0.3,0.1,0.4,0.2,0.2,0.1,0,44419.5,1
2,246,7,0.6,0.3,0.1,1.2,1.1,0.2,1.5,0.6,0.8,0.4,0.2,155468.2,1
2,247,2,0.2,0.1,0,0.4,0.3,0.1,0.4,0.2,0.2,0.1,0,44419.5,1
2,250,6,0,0.4,0.4,0.8,1,0.1,0.9,1.4,0.2,0.6,0.2,144924.8,1
2,251,9,0.1,0.6,0.6,1.1,1.5,0.2,1.4,2,0.3,0.9,0.3,217387.2,1
2,252,64,3,3,4,7,19,1,7,11,3,4,2,1419864.6,0
2,253,50,2,2,2,7,5,1.5,7,15,0.5,7,1,945375.7,0
2,254,17,0.1,1.1,1.1,2.2,2.8,0.3,2.6,3.9,0.6,1.7,0.6,410620.3,1
2,255,9,0.2,1,0.9,0.8,3.3,0.1,0.9,0.9,0.5,0,0.4,202828.7,1
3,0,133,6,12,10,17,25,1,17,17,10,17,1,2729809.6,0
3,3,2,0,0.2,0,0.3,0.5,0,0.3,0.3,0.1,0.2,0.1,53198.9,1
3,24,13,0.2,2.6,0.9,1.3,3.6,0.6,1.5,0.2,1.1,0.4,0.6,288683.8,1
3,25,74,0,11,4,2,22,0,11,11,1,0,12,1871479.4,0
3,26,57,0,12.5,2,3,17,1,2,10,2.5,4,3,1262538,0
3,27,24,0.8,3,1.1,3.5,6.8,0.4,2.1,3.2,1.5,0.6,1,533339.5,1
3,28,12,0.4,1.5,0.5,1.7,3.4,0.2,1.1,1.6,0.8,0.3,0.5,266669.8,1
3,31,12,0.5,0.8,0.6,2,2.1,0.4,2.2,1.7,0.7,0.7,0.3,353818.2,1
3,32,30,1.3,2,1.5,5.1,5.2,1,5.4,4.2,1.8,1.8,0.7,884545.5,1
3,33,27.5,1,2.5,1,6,7,1,5,0,2,0,2,967396.7,0
3,34,24,1,1.6,1.2,4.1,4.2,0.8,4.3,3.4,1.4,1.4,0.6,707636.4,1
3,35,15,0.5,1.4,0.8,1.9,4.1,0.3,1.3,2.1,0.7,1.7,0.2,384981.6,1
3,36,4,0.1,0.4,0.2,0.5,1.1,0.1,0.3,0.6,0.2,0.5,0,102661.8,1
3,37,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0,51330.9,1
3,44,3,0.1,0.2,0.1,0.7,0.8,0.1,0.2,0.4,0.3,0.1,0,75059.9,1
3,45,3,0.1,0.2,0.1,0.3,0.6,0,0.6,0.7,0.2,0.2,0,69947.2,1
3,46,12,0.4,0.8,0.2,1.2,2.4,0,2.3,2.9,0.8,0.9,0.1,279788.7,1
3,49,2,0.1,0.1,0,0.2,0.4,0,0.4,0.5,0.1,0.2,0,46631.5,1
3,50,6,0.2,0.6,0.3,0.6,1,0.2,1.1,1.5,0,0.2,0.3,128557.3,1
3,51,4,0.2,0.4,0.2,0.4,0.7,0.1,0.7,1,0,0.1,0.2,85704.8,1
3,52,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,21426.2,1
3,53,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.5,0,0.1,0.1,42852.4,1
3,57,4,0.2,0.4,0.3,0.8,0.8,0.2,0.2,0.6,0.3,0.1,0.1,86076.5,1
3,64,1,0,0.2,0.1,0.1,0.2,0,0.1,0,0.1,0.1,0.1,14752.5,1
3,69,5,0.3,0.9,0.3,0.6,1.2,0,0.4,0.1,0.5,0.4,0.3,73762.3,1
3,70,6,0.1,0.3,0.2,1.1,1,0.2,0.8,1.3,0.3,0.5,0.2,116015.9,1
3,71,5,0.1,0.3,0.1,1,0.8,0.1,0.7,1.1,0.3,0.4,0.1,96679.9,1
3,78,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,45464.2,1
3,79,5,0.2,0.5,0.2,0.6,1.3,0.1,0.6,0.9,0.2,0.2,0.2,113660.6,1
3,83,7,0.2,1,0,1,1.5,0,1,1.1,0.2,1,0,168119.5,1
3,84,11,0.3,1.5,0,1.5,2.5,0,1.5,1.9,0.3,1.5,0,264187.8,1
3,85,6,0.7,0.2,0.2,2.2,0.2,0.4,0.9,0.2,0.3,0.7,0,109913.7,1
3,87,2,0.2,0.1,0.1,0.7,0.1,0.1,0.3,0.1,0.1,0.2,0,36637.9,1
3,98,2,0,0.2,0,0.5,0.3,0,0.3,0.4,0.2,0.1,0,39491,1
3,101,7,0.4,0.7,0.2,1.4,1.5,0.3,1,0.4,0.7,0.4,0,145331,1
3,102,7,0.4,0.7,0.2,1.4,1.5,0.3,1,0.4,0.7,0.4,0,145331,1
3,103,8,0.4,0.8,0.3,1.6,1.7,0.3,1.1,0.5,0.8,0.5,0,166092.6,1
3,104,7,0.4,0.7,0.2,1.4,1.5,0.3,1,0.4,0.7,0.4,0,145331,1
3,106,10,0.1,0.2,0.5,1.9,2.1,0.8,0.8,1.9,0.9,0.5,0.3,236930,1
3,107,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,23693,1
3,130,3,0.3,0,0,0.3,0.7,0.1,0.5,0.7,0.1,0.3,0,60377.4,1
3,131,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20125.8,1
3,133,3,0.3,0,0,0.3,0.7,0.1,0.5,0.7,0.1,0.3,0,60377.4,1
3,134,4,0.4,0,0,0.4,0.9,0.1,0.7,0.9,0.2,0.4,0,80503.2,1
3,145,3,0.2,0.1,0.3,0.5,0.7,0,0.5,0.6,0,0.1,0,66002.1,1
3,156,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,39581.6,1
3,159,4,0.2,0.2,0.2,0.5,0.6,0.1,0.8,0.7,0.3,0.4,0,79163.1,1
3,161,6,0,0.7,0.1,0.4,1.5,0.3,0.7,0.7,0.6,0.7,0.3,139945,1
3,162,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.2,0.2,0.2,0.1,46648.3,1
3,172,6,0.4,0.9,0.3,0.6,1.3,0.2,1.3,0.4,0.3,0.2,0.1,134447.7,1
3,179,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,22407.9,1
3,180,11,0.4,0.2,0.4,1.5,2.1,0.2,1.9,2.5,1,0.8,0,227322.2,1
3,186,4,0,0.5,0.2,0.3,1.2,0,0.9,0.4,0.1,0.3,0.1,80007.5,1
3,187,2,0,0.3,0.1,0.2,0.6,0,0.4,0.2,0.1,0.1,0,40003.8,1
3,198,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.4,0,0.3,0.1,41319.3,1
3,199,10,0.7,0.7,0.4,0.9,1.8,0,1.8,2,0,1.3,0.4,206596.5,1
