x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
31,49,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0.1,25194.3,1
31,52,3,0.1,0.1,0.2,0.2,0.8,0.1,0.4,0.6,0.3,0.1,0.1,75582.8,1
31,61,4,0.3,0.5,0.1,0.7,1,0.1,0.4,0.4,0.3,0.1,0.1,100893.5,1
31,62,6,0.4,0.7,0.1,1.1,1.5,0.1,0.7,0.7,0.5,0.1,0.1,151340.3,1
31,63,22,1.5,2.6,0.5,4,5.6,0.5,2.4,2.4,1.9,0.3,0.3,554914.5,1
31,64,16,0.3,1.9,0.9,1.9,4.2,0.2,1.3,1.9,1.8,1.3,0.3,360288.7,1
31,67,17,0.3,2,1,2,4.4,0.2,1.4,2,1.9,1.4,0.4,382806.7,1
31,72,8,0.4,1.8,0,1.1,2,0.5,0.9,1.1,0,0.2,0,170046.5,1
31,97,6,0,0.2,0,0.8,1.5,0.1,0.8,1.5,0.3,0.8,0,133629.4,1
31,98,11,0,0.4,0,1.5,2.6,0.2,1.5,2.7,0.6,1.5,0,244987.3,1
31,99,12,0.9,1.3,0.7,1.9,3.4,0.4,1,0.9,0.9,0.6,0,263092.8,1
31,100,4,0.3,0.4,0.2,0.7,1.1,0.2,0.3,0.3,0.3,0.2,0,87697.6,1
31,102,3,0.2,0.3,0.2,0.5,0.9,0.1,0.2,0.2,0.2,0.2,0,65773.2,1
31,109,2,0.1,0.3,0.1,0.3,0.6,0,0.3,0.1,0.1,0,0.1,45710.6,1
31,139,5,0.4,0.1,0,1.1,0.7,0.1,1.1,0.9,0,0.5,0.1,126927.3,1
31,140,3,0.2,0.1,0,0.6,0.4,0.1,0.6,0.6,0,0.3,0.1,76156.4,1
31,144,4,0.3,0.3,0,0.7,0.4,0.1,1.4,0.4,0,0.4,0,82096.8,1
31,145,3,0.2,0.2,0,0.5,0.3,0.1,1.1,0.3,0,0.3,0,61572.6,1
31,153,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0,0.1,0,20524.2,1
31,156,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,19502.5,1
31,161,2,0.2,0.3,0.1,0.4,0.3,0,0.4,0.2,0.1,0,0,39005,1
31,162,6,0.5,0.8,0.3,1.3,1,0,1.1,0.6,0.3,0.1,0,117014.9,1
32,6,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0.1,20858.2,1
32,15,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,20889.1,1
32,19,6,0.6,0.3,0.1,2.3,0.9,0,0.6,0.3,0.4,0.3,0.2,113310.3,1
32,21,9,0.9,0.4,0.2,3.4,1.3,0,0.9,0.5,0.7,0.5,0.2,169965.5,1
32,24,15,0.2,0.9,0.9,1.5,3.7,0.3,2.4,2.2,1,1.4,0.5,302458.5,1
32,25,23,0.3,1.3,1.3,2.3,5.7,0.5,3.7,3.4,1.6,2.1,0.8,463769.7,1
32,26,15,0.2,0.9,0.9,1.5,3.7,0.3,2.4,2.2,1,1.4,0.5,302458.5,1
32,27,14,0.2,0.8,0.8,1.4,3.5,0.3,2.2,2.1,0.9,1.3,0.5,282294.6,1
32,39,5,0.1,0.5,0.2,0.7,1,0.1,1.3,0.6,0.2,0.3,0,111008.2,1
32,42,6,0.2,0.6,0.2,0.8,1.2,0.1,1.5,0.7,0.3,0.4,0,133209.8,1
32,43,3,0.1,0.3,0.1,0.4,0.6,0,0.8,0.4,0.1,0.2,0,66604.9,1
32,45,5,0.4,0,0.1,0.8,0.7,0,1,1.4,0.1,0.4,0.1,107096.7,1
32,49,2,0.2,0,0,0.3,0.3,0,0.4,0.6,0,0.2,0,42838.7,1
32,54,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23594.4,1
32,55,2,0,0.1,0.1,0.1,0.6,0,0.2,0.5,0.2,0.2,0,47188.9,1
32,56,4,0,0.2,0.2,0.3,1.2,0,0.4,0.9,0.4,0.3,0.1,94377.8,1
32,62,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23594.4,1
32,63,8,0,0.4,0.5,0.5,2.3,0,0.8,1.8,0.8,0.7,0.2,188755.6,1
32,64,9,0.6,0.3,0.3,1.6,1,0,3.1,0.6,0.3,0.6,0.6,246705.7,1
32,65,3,0.2,0.1,0.1,0.5,0.3,0,1.1,0.2,0.1,0.2,0.2,82235.2,1
32,86,5,0.4,0.4,0.1,0.9,1.1,0.1,0.8,0.7,0.2,0.2,0.1,113154.1,1
32,88,2,0.2,0.1,0,0.4,0.5,0,0.3,0.3,0.1,0.1,0,45261.6,1
32,96,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.3,0.2,0.2,0.1,47147,1
32,97,8,0.5,0.7,0.3,1,1.3,0.1,0.9,1,1,0.7,0.5,188587.9,1
32,99,4,0.3,0.3,0.1,0.5,0.6,0.1,0.5,0.5,0.5,0.3,0.3,94294,1
32,100,5,0.3,0.4,0.2,0.6,0.8,0.1,0.6,0.7,0.6,0.4,0.3,117867.5,1
32,136,4,0,0.2,0.3,0.4,1,0,0.9,0.4,0.2,0.6,0,104510.3,1
32,140,2,0,0.1,0.2,0.2,0.5,0,0.4,0.2,0.1,0.3,0,52255.2,1
32,145,2,0,0.1,0,0.2,0.4,0,0.5,0.5,0.1,0.1,0.1,44894.6,1
32,157,3,0,0,0.2,0.1,0.3,0,0.8,1.4,0,0.2,0,66500.7,1
32,160,2,0,0,0.1,0.1,0.2,0,0.6,0.9,0,0.1,0,44333.8,1
32,167,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19361,1
32,168,2,0,0.3,0,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,38722,1
32,178,2,0,0,0.1,0.2,0.6,0,0.5,0.4,0,0.2,0,50130.1,1
32,200,2,0,0,0.1,0.3,0.5,0,0.5,0.3,0.2,0.1,0,49857.8,1
33,9,11,0.6,1.1,0.6,1.7,2.8,0.3,1.4,1.1,0,0.6,0.8,229439.9,1
33,10,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0,0.1,0.2,41716.3,1
33,15,7,0.1,0.5,0.2,1,1.7,0.1,0.4,1.5,0.9,0.2,0.4,146223.8,1
33,16,2,0,0.1,0.1,0.3,0.5,0,0.1,0.4,0.3,0.1,0.1,41778.2,1
33,17,15,0.2,1.1,0.5,2.2,3.7,0.2,0.7,3.2,2,0.5,0.7,313336.6,1
33,18,9,0.1,0.7,0.3,1.3,2.2,0.2,0.4,1.9,1.2,0.3,0.4,188002,1
33,19,6,0.6,0.3,0.1,2.3,0.9,0,0.6,0.3,0.4,0.3,0.2,113310.3,1
33,20,4,0.4,0.2,0.1,1.5,0.6,0,0.4,0.2,0.3,0.2,0.1,75540.2,1
33,21,1,0.1,0,0,0.4,0.2,0,0.1,0,0.1,0.1,0,18885.1,1
33,25,5,0.1,0.3,0.3,0.5,1.2,0.1,0.8,0.7,0.3,0.5,0.2,100819.5,1
33,26,10,0.1,0.6,0.6,1,2.5,0.2,1.6,1.5,0.7,0.9,0.3,201639,1
33,35,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,22201.6,1
33,36,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0,44403.3,1
33,46,2,0.2,0,0,0.3,0.3,0,0.4,0.6,0,0.2,0,42838.7,1
33,50,4,0.3,0,0.1,0.6,0.6,0,0.8,1.1,0.1,0.3,0.1,85677.4,1
33,53,2,0.2,0,0,0.3,0.3,0,0.4,0.6,0,0.2,0,42838.7,1
33,54,2,0,0.1,0.1,0.1,0.6,0,0.2,0.5,0.2,0.2,0,47188.9,1
33,57,3,0,0.1,0.2,0.2,0.9,0,0.3,0.7,0.3,0.2,0.1,70783.3,1
33,62,4,0,0.2,0.2,0.3,1.2,0,0.4,0.9,0.4,0.3,0.1,94377.8,1
33,67,2,0.1,0.1,0.1,0.4,0.2,0,0.7,0.1,0.1,0.1,0.1,54823.5,1
33,80,2,0,0.2,0.1,0.2,0.7,0,0.2,0.3,0.1,0.1,0.1,44666.8,1
33,87,10,0.8,0.7,0.2,1.8,2.3,0.2,1.5,1.4,0.4,0.5,0.2,226308.2,1
33,88,21,1.7,1.5,0.4,3.7,4.7,0.5,3.2,3,0.9,1,0.4,475247.2,1
33,102,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,23573.5,1
33,105,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.2,0.1,0,41323.5,1
33,106,5,0.1,0.6,0.3,0.4,1.4,0,0.6,0.7,0.6,0.3,0,103308.9,1
33,133,2,0,0.1,0.2,0.2,0.5,0,0.4,0.2,0.1,0.3,0,52255.2,1
33,140,5,0,0.2,0.4,0.5,1.3,0,1.1,0.6,0.2,0.7,0,130637.9,1
33,143,2,0,0.1,0.2,0.2,0.5,0,0.4,0.2,0.1,0.3,0,52255.2,1
33,156,2,0,0,0.1,0.1,0.2,0,0.6,0.9,0,0.1,0,44333.8,1
33,160,2,0,0,0.1,0.1,0.2,0,0.6,0.9,0,0.1,0,44333.8,1
33,169,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19361,1
33,170,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19361,1
33,177,2,0,0,0.1,0.2,0.6,0,0.5,0.4,0,0.2,0,50130.1,1
33,178,4,0,0.1,0.2,0.4,1.3,0,0.9,0.7,0.1,0.3,0,100260.1,1
34,1,2,0,0,0.2,0.1,0.5,0,0.5,0.6,0,0.1,0,34538.2,1
34,2,3,0,0,0.3,0.2,0.7,0,0.7,0.9,0,0.2,0,51807.2,1
34,10,3,0.1,0.3,0.1,0.5,0.8,0.1,0.4,0.3,0,0.2,0.2,62574.5,1
34,11,3,0.1,0.3,0.1,0.5,0.8,0.1,0.4,0.3,0,0.2,0.2,62574.5,1
34,14,4.5,0.1,0.3,0.1,0.7,1.1,0.1,0.2,1,0.6,0.1,0.2,94001,1
34,18,2,0,0.1,0.1,0.3,0.5,0,0.1,0.4,0.3,0.1,0.1,41778.2,1
34,20,6,0.6,0.3,0.1,2.3,0.9,0,0.6,0.3,0.4,0.3,0.2,113310.3,1
34,21,2,0.2,0.1,0,0.7,0.3,0,0.2,0.1,0.2,0.1,0.1,37770.1,1
34,25,4,0.1,0.2,0.2,0.4,1,0.1,0.6,0.6,0.3,0.4,0.1,80655.6,1
34,36,4,0.1,0.4,0.2,0.5,0.8,0.1,1,0.5,0.2,0.2,0,88806.6,1
34,51,3,0.2,0,0.1,0.5,0.4,0,0.6,0.8,0.1,0.2,0.1,64258,1
34,54,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23594.4,1
34,56,3,0,0.1,0.2,0.2,0.9,0,0.3,0.7,0.3,0.2,0.1,70783.3,1
34,65,3,0.2,0.1,0.1,0.5,0.3,0,1.1,0.2,0.1,0.2,0.2,82235.2,1
34,73,5,0.3,0.2,0.2,0.9,0.5,0,1.7,0.3,0.2,0.3,0.4,137058.7,1
34,75,2,0,0.4,0,0.1,0.7,0,0.2,0.3,0.2,0.1,0,40709.8,1
34,83,2,0,0.2,0.1,0.2,0.7,0,0.2,0.3,0.1,0.1,0.1,44666.8,1
34,85,2,0.2,0.1,0,0.4,0.5,0,0.3,0.3,0.1,0.1,0,45261.6,1
34,86,2,0.2,0.1,0,0.4,0.5,0,0.3,0.3,0.1,0.1,0,45261.6,1
34,87,7,0.6,0.5,0.1,1.2,1.6,0.2,1.1,1,0.3,0.3,0.1,158415.7,1
34,88,12,1,0.9,0.2,2.1,2.7,0.3,1.8,1.7,0.5,0.6,0.2,271569.8,1
34,89,2,0.2,0.1,0,0.4,0.5,0,0.3,0.3,0.1,0.1,0,45261.6,1
34,107,4,0.1,0.5,0.2,0.3,1.1,0,0.5,0.6,0.5,0.2,0,82647.1,1
34,140,6,0,0.2,0.4,0.7,1.6,0,1.3,0.7,0.2,0.9,0,156765.5,1
34,144,5,0,0.2,0.1,0.4,1.1,0.1,1.3,1.2,0.2,0.3,0.1,112236.5,1
34,156,1,0,0,0,0,0.1,0,0.3,0.5,0,0.1,0,22166.9,1
34,163,2,0,0,0.1,0.1,0.2,0,0.6,0.9,0,0.1,0,44333.8,1
34,170,3,0,0.4,0,0.4,0.5,0.1,0.5,0.6,0.1,0.4,0,58083,1
34,171,4,0,0.6,0,0.6,0.6,0.1,0.6,0.8,0.1,0.5,0.1,77444,1
34,172,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19361,1
34,174,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,25065,1
34,205,3,0,0,0.1,0.4,0.8,0,0.8,0.4,0.3,0.2,0,74786.6,1
35,11,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0.1,20858.2,1
35,13,3,0.1,0.3,0.1,0.5,0.8,0.1,0.4,0.3,0,0.2,0.2,62574.5,1
35,14,9,0.1,0.7,0.3,1.3,2.2,0.2,0.4,1.9,1.2,0.3,0.4,188002,1
35,17,8,0.1,0.6,0.3,1.2,1.9,0.1,0.4,1.7,1,0.3,0.4,167112.9,1
35,25,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0.1,40327.8,1
35,36,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,22201.6,1
35,51,2,0.2,0,0,0.3,0.3,0,0.4,0.6,0,0.2,0,42838.7,1
35,52,2,0.2,0,0,0.3,0.3,0,0.4,0.6,0,0.2,0,42838.7,1
35,55,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23594.4,1
35,61,4,0,0.2,0.2,0.3,1.2,0,0.4,0.9,0.4,0.3,0.1,94377.8,1
35,62,4,0,0.2,0.2,0.3,1.2,0,0.4,0.9,0.4,0.3,0.1,94377.8,1
35,74,4,0,0.8,0.1,0.1,1.4,0,0.4,0.6,0.4,0.2,0,81419.6,1
35,76,4,0,0.8,0.1,0.1,1.4,0,0.4,0.6,0.4,0.2,0,81419.6,1
35,78,2,0,0.4,0,0.1,0.7,0,0.2,0.3,0.2,0.1,0,40709.8,1
35,80,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22333.4,1
35,83,6,0,0.7,0.4,0.5,1.9,0,0.7,0.9,0.3,0.4,0.2,134000.4,1
35,84,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,22630.8,1
35,85,15,1.2,1.1,0.2,2.6,3.4,0.4,2.3,2.2,0.7,0.7,0.2,339462.3,1
35,86,14.5,1.2,1,0.2,2.6,3.3,0.4,2.2,2.1,0.6,0.7,0.2,328146.8,1
35,87,36,2,7,1,6,9,0,0,5,4,1,1,814083.8,0
35,88,2,0.2,0.1,0,0.4,0.5,0,0.3,0.3,0.1,0.1,0,45261.6,1
35,101,4,0.3,0.3,0.1,0.5,0.6,0.1,0.5,0.5,0.5,0.3,0.3,94294,1
35,105,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20661.8,1
35,171,11,0,1.5,0,1.6,1.7,0.3,1.7,2.3,0.3,1.4,0.2,212971,1
35,172,7.5,0,1,0,1.1,1.2,0.2,1.2,1.5,0.2,1,0.1,145207.5,1
35,173,3,0,0.4,0,0.4,0.5,0.1,0.5,0.6,0.1,0.4,0,58083,1
35,174,19,0,0.5,1,1.9,5.8,0,4.4,3.4,0.5,1.5,0,476235.5,1
35,182,3,0.1,0.1,0.1,0.8,0.3,0.1,0.1,1.1,0.1,0.2,0,62444.5,1
35,204,1,0,0,0,0.1,0.3,0,0.3,0.1,0.1,0.1,0,24928.9,1
36,8,8,0.4,0.8,0.4,1.3,2.1,0.2,1,0.8,0,0.4,0.6,166865.4,1
36,12,6,0.3,0.6,0.3,0.9,1.5,0.2,0.8,0.6,0,0.3,0.5,125149,1
36,13,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0.1,20858.2,1
36,14,2,0,0.1,0.1,0.3,0.5,0,0.1,0.4,0.3,0.1,0.1,41778.2,1
36,15,2,0,0.1,0.1,0.3,0.5,0,0.1,0.4,0.3,0.1,0.1,41778.2,1
36,32,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,24646.2,1
36,33,5,0.2,0.5,0.1,0.7,1,0.1,0.6,0.5,0.5,0.8,0,123231.2,1
36,37,4,0.1,0.4,0.2,0.5,0.8,0.1,1,0.5,0.2,0.2,0,88806.6,1
36,51,3,0.2,0,0.1,0.5,0.4,0,0.6,0.8,0.1,0.2,0.1,64258,1
36,61,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23594.4,1
36,62,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23594.4,1
36,78,6,0,1.2,0.1,0.2,2.1,0,0.5,1,0.6,0.3,0,122129.5,1
36,79,19,0,2.2,1.1,1.7,6.2,0,2.2,2.8,1.1,1.1,0.6,424334.6,1
36,81,2,0,0.2,0.1,0.2,0.7,0,0.2,0.3,0.1,0.1,0.1,44666.8,1
36,82,2,0,0.2,0.1,0.2,0.7,0,0.2,0.3,0.1,0.1,0.1,44666.8,1
36,84,6,0.5,0.4,0.1,1.1,1.3,0.1,0.9,0.9,0.3,0.3,0.1,135784.9,1
36,86,31,0,2,3,4,5,2,6,2,3,3,1,638991.7,0
36,87,3,0.2,0.2,0.1,0.5,0.7,0.1,0.5,0.4,0.1,0.1,0.1,67892.5,1
36,158,2,0,0,0.1,0.1,0.2,0,0.6,0.9,0,0.1,0,44333.8,1
36,172,2,0,0.3,0,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,38722,1
36,173,17,0,2.3,0,2.4,2.7,0.5,2.7,3.5,0.5,2.1,0.3,329137,1
36,174,40.5,2,1,4.5,8,9,0,8,4,3,1,0,757651.3,0
36,175,2,0,0,0.1,0.2,0.6,0,0.5,0.4,0,0.2,0,50130.1,1
36,176,8,0,0.2,0.4,0.8,2.5,0,1.9,1.4,0.2,0.6,0,200520.2,1
36,178,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,25065,1
36,190,3,0,0,0.1,0.4,0.8,0,0.8,0.4,0.3,0.2,0,74786.6,1
37,8,6,0.1,0.7,0,0.6,1.7,0,0.9,0.7,0.5,0.6,0.2,129305.9,1
37,9,5,0.4,0.6,0.1,0.8,0.7,0.2,0.9,0.5,0.3,0.4,0.1,101272.8,1
37,10,6,0.5,0.7,0.2,1,0.8,0.2,1,0.6,0.4,0.5,0.1,121527.4,1
37,11,4,0.3,0.4,0.1,0.7,0.5,0.2,0.7,0.4,0.3,0.4,0,81018.3,1
37,12,10,0.8,1.1,0.3,1.6,1.4,0.4,1.7,1,0.7,0.9,0.1,202545.6,1
37,13,13,1,1.5,0.4,2.1,1.8,0.5,2.3,1.3,0.9,1.1,0.1,263309.3,1
37,16,1,0.1,0,0,0.4,0.2,0,0.1,0,0.1,0.1,0,18885.1,1
37,22,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,19120,1
37,23,3,0.3,0.2,0.3,0.4,0.6,0.1,0.3,0.3,0.1,0.3,0.1,57359.9,1
37,24,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.2,0.2,0.3,0,49292.5,1
37,30,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,24646.2,1
37,37,6,0.2,0.6,0.2,0.8,1.2,0.1,1.5,0.7,0.3,0.4,0,133209.8,1
37,38,5,0.1,0.5,0.2,0.7,1,0.1,1.3,0.6,0.2,0.3,0,111008.2,1
37,39,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0,44403.3,1
37,41,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0,44403.3,1
37,50,2,0.2,0,0,0.3,0.3,0,0.4,0.6,0,0.2,0,42838.7,1
37,59,5,0,0.3,0.3,0.3,1.5,0,0.5,1.1,0.5,0.4,0.1,117972.2,1
37,77,2,0,0.4,0,0.1,0.7,0,0.2,0.3,0.2,0.1,0,40709.8,1
37,78,8,0,1.6,0.1,0.3,2.8,0,0.7,1.3,0.8,0.4,0,162839.3,1
37,84,23,1.7,1.1,0.9,4,4.9,0.9,3.4,2.9,1.7,1.2,0.3,535740.7,1
37,85,21,1.6,1,0.8,3.7,4.5,0.8,3.1,2.6,1.6,1,0.3,489154.6,1
37,86,16,1.2,0.8,0.6,2.8,3.4,0.6,2.4,2,1.2,0.8,0.2,372689.2,1
37,87,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,46586.1,1
37,89,2,0.2,0.1,0,0.4,0.5,0,0.3,0.3,0.1,0.1,0,45261.6,1
37,90,4,0.3,0.3,0,0.7,0.9,0.1,0.6,0.6,0.2,0.2,0.1,90523.3,1
37,98,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.3,0.2,0.2,0.1,47147,1
37,155,2,0,0,0.1,0.1,0.2,0,0.6,0.9,0,0.1,0,44333.8,1
37,162,3,0,0.6,0,0.5,0.8,0,0.1,0.7,0.2,0.1,0,56054.8,1
37,171,6,0.1,0.2,0.3,0.9,1.1,0.2,1.3,1.1,0.2,0.6,0,129215.8,1
37,172,7,0.1,0.2,0.3,1.1,1.3,0.2,1.5,1.3,0.3,0.7,0,150751.7,1
37,173,21,0,0,0,0,1,0,6,9,0,5,0,489810.7,0
37,174,28,1,3,2,5,8,0,1,1,1,6,0,418916.9,0
37,175,4,0.1,0.1,0.2,1.1,0.3,0.1,0.2,1.5,0.1,0.3,0,83259.3,1
38,2,2,0,0,0.2,0.1,0.5,0,0.5,0.6,0,0.1,0,34538.2,1
38,7,10,0.2,1.2,0,1,2.9,0,1.5,1.2,0.8,1,0.2,215509.8,1
38,8,7,0.2,0.8,0,0.7,2,0,1,0.8,0.6,0.7,0.2,150856.9,1
38,12,12,0.9,1.3,0.4,2,1.6,0.5,2.1,1.2,0.8,1.1,0.1,243054.8,1
38,13,7,0.5,0.8,0.2,1.2,0.9,0.3,1.2,0.7,0.5,0.6,0.1,141781.9,1
38,17,3,0.3,0.1,0.1,1.1,0.4,0,0.3,0.2,0.2,0.2,0.1,56655.2,1
38,20,2,0.2,0.1,0.2,0.3,0.4,0,0.2,0.2,0.1,0.2,0.1,38239.9,1
38,22,12,1.1,0.7,1.1,1.8,2.5,0.4,1.1,1.4,0.4,1.1,0.4,229439.4,1
38,23,2,0.2,0.1,0.2,0.3,0.4,0,0.2,0.2,0.1,0.2,0.1,38239.9,1
38,24,16,0.6,1.8,0.3,2.4,3.2,0.3,1.8,1.5,1.5,2.6,0,394339.9,1
38,25,13,0.5,1.4,0.2,1.9,2.7,0.2,1.5,1.2,1.2,2.2,0,320401.2,1
38,26,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.2,0.2,0.3,0,49292.5,1
38,42,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0,44403.3,1
38,43,3,0.1,0.3,0.1,0.4,0.6,0,0.8,0.4,0.1,0.2,0,66604.9,1
38,65,2,0.1,0.1,0.1,0.4,0.2,0,0.7,0.1,0.1,0.1,0.1,54823.5,1
38,79,7,0,1.4,0.1,0.3,2.4,0,0.6,1.1,0.7,0.4,0,142484.4,1
38,80,13,0,2.6,0.2,0.5,4.5,0,1.1,2,1.4,0.7,0,264613.8,1
38,81,2,0,0.4,0,0.1,0.7,0,0.2,0.3,0.2,0.1,0,40709.8,1
38,84,36,1,3,2,6,9,0,5,2,2,4,2,812887.2,0
38,85,30,2.2,1.5,1.1,5.3,6.4,1.1,4.5,3.8,2.2,1.5,0.4,698792.2,1
38,86,44,2,3,3,8,8,0,3,6,8,3,0,927057.6,0
38,87,9,0.7,0.4,0.3,1.6,1.9,0.3,1.4,1.1,0.7,0.5,0.1,209637.7,1
38,99,11,0.5,0.9,1.1,2,2.8,0.4,1.3,0.6,0.7,0.7,0,217390.1,1
38,100,14,0.7,1.2,1.4,2.6,3.5,0.5,1.6,0.7,0.9,0.9,0,276678.3,1
38,101,12,0.6,1,1.2,2.2,3,0.4,1.4,0.6,0.8,0.8,0,237152.8,1
38,157,7,0,0,0.4,0.2,0.7,0,2,3.3,0,0.4,0,155168.3,1
38,160,4,0,0.8,0,0.6,1.1,0,0.1,0.9,0.3,0.2,0,74739.8,1
38,171,27,0,1,3,6,6,0,1,6,2,2,0,514700.2,0
38,172,20,0.3,0.6,0.9,3.1,3.7,0.6,4.3,3.7,0.8,2,0,430719.2,1
38,173,3,0,0.1,0.1,0.5,0.6,0.1,0.6,0.6,0.1,0.3,0,64607.9,1
38,189,3,0,0,0.1,0.4,0.8,0,0.8,0.4,0.3,0.2,0,74786.6,1
39,1,2,0,0,0.2,0.1,0.5,0,0.5,0.6,0,0.1,0,34538.2,1
39,9,2,0.2,0.2,0.1,0.3,0.3,0.1,0.3,0.2,0.1,0.2,0,40509.1,1
39,13,2,0.2,0.2,0.1,0.3,0.3,0.1,0.3,0.2,0.1,0.2,0,40509.1,1
39,19,2,0.2,0.1,0.2,0.3,0.4,0,0.2,0.2,0.1,0.2,0.1,38239.9,1
39,23,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,19120,1
39,26,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,24646.2,1
39,36,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0,44403.3,1
39,49,2,0.2,0,0,0.3,0.3,0,0.4,0.6,0,0.2,0,42838.7,1
39,65,5,0.3,0.2,0.2,0.9,0.5,0,1.7,0.3,0.2,0.3,0.4,137058.7,1
39,77,2,0,0.4,0,0.1,0.7,0,0.2,0.3,0.2,0.1,0,40709.8,1
39,80,3.5,0,0.7,0.1,0.1,1.2,0,0.3,0.5,0.4,0.2,0,71242.2,1
39,84,33,1,3,1,6,10,0,0,6,3,3,0,748814.4,0
39,85,15,1.1,0.7,0.6,2.6,3.2,0.6,2.2,1.9,1.1,0.8,0.2,349396.1,1
39,86,49,3,4,1,17,8,3,3,0,8,0,2,963813.3,0
39,87,25,1.9,1.2,0.9,4.4,5.3,0.9,3.8,3.1,1.9,1.3,0.3,582326.8,1
39,88,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,46586.1,1
39,100,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19762.7,1
39,101,7,0.3,0.6,0.7,1.3,1.7,0.2,0.8,0.4,0.5,0.5,0,138339.1,1
39,102,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19762.7,1
39,106,5,0.1,0.6,0.3,0.4,1.4,0,0.6,0.7,0.6,0.3,0,103308.9,1
39,153,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22447.3,1
39,154,4,0,0,0.2,0.1,0.4,0,1.1,1.9,0,0.3,0,88667.6,1
39,158,4,0,0,0.2,0.1,0.4,0,1.1,1.9,0,0.3,0,88667.6,1
39,159,2,0,0.4,0,0.3,0.5,0,0.1,0.5,0.1,0.1,0,37369.9,1
39,162,9,0,1.9,0,1.4,2.4,0,0.3,2,0.7,0.3,0,168164.5,1
39,170,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.2,0,43071.9,1
39,171,14,0.2,0.4,0.6,2.2,2.6,0.4,3,2.6,0.6,1.4,0,301503.4,1
39,174,2,0,0.1,0.1,0.5,0.2,0,0.1,0.8,0.1,0.1,0,41629.7,1
