x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
27,255,46,4,5,3,9,13,0,4,6,0,1,1,1283096.4,0
28,39,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22477.7,1
28,40,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22477.7,1
28,41,2,0.1,0,0.1,0.3,0.3,0,0.4,0.4,0.2,0.2,0,44955.5,1
28,46,7,0,0,0.2,0.4,0.7,0.2,2.3,2.1,0.2,0.9,0,140742.3,1
28,48,2,0,0,0.1,0.1,0.2,0,0.7,0.6,0.1,0.2,0,40212.1,1
28,49,2,0,0,0.1,0.1,0.2,0,0.7,0.6,0.1,0.2,0,40212.1,1
28,54,4,0,0,0.1,0.3,0.4,0.1,1.3,1.2,0.1,0.5,0,80424.2,1
28,115,2,0.2,0.1,0,0.3,0.3,0,0.4,0,0.3,0.3,0.1,38099,1
28,116,2,0,0,0,0.1,0.4,0,0.2,0.6,0.1,0.5,0.1,38585.8,1
28,120,3,0,0,0,0.1,0.6,0,0.4,1,0.1,0.7,0.1,57878.7,1
28,121,16,0.2,0.6,1.4,1.9,4.4,0.2,2.1,2.1,1.3,1.2,0.6,336821.6,1
28,130,4,0,0.2,0.3,0.4,1.3,0,0.3,0.8,0.2,0.3,0.2,85477.8,1
28,131,2,0.1,0.4,0.1,0.2,0.4,0,0.4,0.1,0,0.2,0.1,37832.7,1
28,132,7,0.4,1.3,0.3,0.8,1.4,0,1.4,0.4,0.1,0.8,0.1,132414.4,1
28,134,2.5,0.1,0.4,0.1,0.3,0.5,0,0.5,0.1,0.1,0.3,0.1,47290.9,1
28,137,4,0.1,0.3,0.3,0.3,1,0.1,0.7,0.7,0.3,0.1,0.1,82434.3,1
28,138,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20608.6,1
28,139,4,0.1,0.3,0.3,0.3,1,0.1,0.7,0.7,0.3,0.1,0.1,82434.3,1
28,140,5,0.1,0.3,0.3,0.4,1.3,0.2,0.9,0.9,0.3,0.2,0.1,103042.9,1
28,142,6,0.2,0.5,0.6,0.6,1.7,0.2,0.9,0.5,0.6,0.2,0,129794.2,1
28,143,13,0.3,1,1.4,1.4,3.8,0.3,2.1,1,1.4,0.3,0,281220.7,1
28,145,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21632.4,1
28,146,4,0.1,0.1,0.4,0.5,1.1,0,1,0.3,0.1,0.2,0.2,87823.9,1
28,149,40,7,5,1,10,7,0,3,3,2,2,0,844620.4,0
28,150,37,1,9,1,7,7,1,3,4,2,0,2,657715.9,0
28,151,40.5,2,3.5,2,8,9,3,4,2,4,2,1,992937.2,0
28,152,10,0.4,0.6,0.3,1.6,2.1,0.3,2.1,1.1,0.2,0.8,0.5,255649.3,1
28,153,28,0,2,2,2,5,1,6,5,1,3,1,605675.4,0
28,154,37,1,4,0,5,10,1,6,7,2,1,0,866697.5,0
28,155,33,2,4,2,5,10,0,3,3,2,2,0,726586.5,0
28,156,15,0.9,1.3,0.1,2.8,2.8,0.3,2.8,1.6,1.1,1.1,0.2,360519.2,1
28,157,15,0.9,1.3,0.1,2.8,2.8,0.3,2.8,1.6,1.1,1.1,0.2,360519.2,1
28,158,10,0.6,0.8,0.1,1.9,1.9,0.2,1.9,1,0.7,0.8,0.1,240346.1,1
28,161,2,0,0,0.1,0.1,0.3,0,0.4,0.6,0,0.4,0.1,39725.2,1
28,162,6,0,0,0.4,0.4,0.8,0,1.2,1.7,0,1.3,0.2,119175.7,1
28,168,3,0.1,0.2,0.1,0.4,0.7,0.1,0.3,0.5,0.2,0.2,0.2,72815,1
28,169,77,0,4,5.5,8,21,1,11,9,1.5,12,4,1645120.5,0
28,170,127.5,1,14.5,11,20,31,4,11,10,8,14,3,2579458.2,0
28,171,113.5,3,6,8.5,14,23,1,20,21,4,11,2,2328314.6,0
28,172,259.5,12.5,28.5,27,60,46,5,26,32,5.5,12,5,4796297.6,0
28,173,155,5.5,15.5,10,27,31,4,18,30,4,8,2,3171100.7,0
28,174,49.5,3,2.5,1,8,11,0,4,7,4,9,0,1117852.6,0
28,175,40,0,1,6,12,7,0,6,4,1,2,1,791613.2,0
28,176,10,0.2,1,0.6,0.8,2.1,0,1.2,1.7,0.4,1.5,0.5,220578,1
28,177,40,0,3,1,4,6,0,6,10,2,7,1,847869.8,0
28,178,2,0,0.2,0.1,0.2,0.4,0,0.3,0.3,0.1,0.3,0.1,44115.6,1
28,179,39,8,2,3,17,4,1,0,0,4,0,0,689908.6,0
28,194,7,0.2,0.9,0.3,1.3,1.7,0.2,0.9,0.6,0.5,0.3,0.1,165612.1,1
28,195,4,0.1,0.5,0.2,0.7,0.9,0.1,0.5,0.4,0.3,0.2,0.1,94635.5,1
28,196,45,2,2,1,4,18,0,0,7,3,7,1,988578.5,0
28,197,45.5,3,5.5,1,5,19,1,5,2,1,2,1,1131355.8,0
28,198,30,2,1,1,4,4,2,3,10,0,2,1,738354.8,0
28,199,50.5,0,5.5,5,4,19,0.5,8,1,5.5,2,0,1105020,0
28,200,59.5,1,7.5,7,7,19,1,6,6,2,3,0,1258947.8,0
28,203,18,0.3,2.1,0.3,3.1,3.5,0.7,2.7,2.8,1.3,1,0.2,434694.7,1
28,204,37,1,2,0,9,8,4,4,3,3,3,0,909646.4,0
28,205,13,0.2,1.5,0.2,2.2,2.6,0.5,1.9,2,1,0.8,0.1,313946.2,1
28,206,24,2,0,2,4,1,1,1,8,0,3,2,476026.5,0
28,207,15,0.9,1.5,0.3,3,3.2,0.4,1.6,1.8,1.1,0.8,0.4,399429.6,1
28,208,4,0.2,0.4,0.1,0.8,0.9,0.1,0.4,0.5,0.3,0.2,0.1,106514.6,1
28,209,38,1,2,5,4,9,1,10,2,0,1,3,947937.5,0
28,210,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,26628.6,1
28,224,4,0.2,0.4,0.1,0.5,0.9,0.2,0.5,0.8,0.4,0,0,86192.4,1
28,231,26,1,6,0,1,8,0,4,4,1,0,1,686284.7,0
28,232,63,3,6,1,7,21,2,7,5,7,0,4,1703211.8,0
28,233,7,0.2,0.9,0.3,0.9,2.1,0.3,0.8,0.5,0.5,0.2,0.3,177380.4,1
28,234,6,0.2,0.8,0.3,0.8,1.8,0.2,0.7,0.4,0.4,0.1,0.3,152040.3,1
28,238,7,0.1,1,0.4,0.9,2.2,0.1,0.4,1.4,0.3,0.2,0,180025.3,1
28,239,11.5,0.2,1.6,0.6,1.5,3.6,0.1,0.7,2.3,0.5,0.4,0,295755.8,1
28,246,2,0.1,0.3,0.1,0.5,0.3,0.1,0.3,0.1,0.2,0,0,41857.5,1
28,247,17,1,2.8,0.6,3.7,2.6,0.5,2.8,0.8,1.8,0.2,0.2,355788.6,1
28,254,10,0.2,1.1,0.5,1.4,1.7,0.2,1.7,1,0.8,0.7,0.7,262509.2,1
28,255,40.5,2,3.5,1,9,10,1,4,4,4,1,1,929096.2,0
29,40,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22477.7,1
29,41,6,0.3,0.1,0.2,0.8,0.9,0.1,1.3,1,0.6,0.7,0,134866.4,1
29,42,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22477.7,1
29,43,4,0.2,0.1,0.1,0.5,0.6,0,0.9,0.7,0.4,0.5,0,89910.9,1
29,46,20,0,0,0.6,1.2,1.8,0.6,6.7,6.1,0.6,2.4,0,402120.8,1
29,47,44,0,2,2,2,11,0,15,7,3,0,2,942539.5,0
29,48,5,0,0,0.2,0.3,0.5,0.1,1.7,1.5,0.1,0.6,0,100530.2,1
29,119,1,0,0,0,0.1,0.2,0,0.1,0.3,0,0.2,0.1,19292.9,1
29,122,5,0,0.2,0.4,0.6,1.4,0,0.7,0.7,0.4,0.4,0.2,105256.7,1
29,123,3,0,0.1,0.3,0.4,0.8,0,0.4,0.4,0.3,0.2,0.1,63154,1
29,125,1,0,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,21051.3,1
29,126,7,0,0.4,0.6,0.7,2.2,0,0.6,1.3,0.3,0.6,0.3,149586.2,1
29,127,8,0,0.5,0.7,0.8,2.5,0,0.7,1.5,0.3,0.7,0.3,170955.6,1
29,128,10,0,0.6,0.8,1.1,3.1,0,0.8,1.9,0.4,0.9,0.4,213694.6,1
29,129,2,0,0.1,0.1,0.2,0.6,0,0.2,0.4,0.1,0.2,0.1,42738.9,1
29,131,4,0.2,0.7,0.1,0.5,0.8,0,0.8,0.2,0.1,0.5,0.1,75665.4,1
29,132,6,0.3,1.1,0.2,0.7,1.2,0,1.2,0.4,0.1,0.7,0.1,113498.1,1
29,133,1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,0,0.1,0,18916.3,1
29,135,4,0.2,0.7,0.1,0.5,0.8,0,0.8,0.2,0.1,0.5,0.1,75665.4,1
29,138,3,0,0.2,0.2,0.3,0.8,0.1,0.6,0.5,0.2,0.1,0,61825.7,1
29,141,3,0.1,0.2,0.3,0.3,0.9,0.1,0.5,0.2,0.3,0.1,0,64897.1,1
29,142,2,0,0.2,0.2,0.2,0.6,0,0.3,0.2,0.2,0.1,0,43264.7,1
29,150,18,0.7,0.7,1.7,2,4.7,0,4.4,1.4,0.7,0.7,1,395207.5,1
29,151,25,1,2,0,3,5,0,7,5,2,0,0,591348.6,0
29,152,39.5,2,6.5,1,10,4,2,5,5,2,1,1,764186.5,0
29,153,32,0,2,3,1,6,0,10,6,1,2,1,742429.2,0
29,154,55.5,7,2,2,16,6,4.5,8,4,3,1,2,1330478.2,0
29,155,20,0.9,1.2,0.7,3.3,4.3,0.5,4.1,2.2,0.3,1.5,1,511298.6,1
29,156,13,0.7,1.1,0.1,2.5,2.5,0.2,2.5,1.3,1,1,0.1,312450,1
29,157,2,0.1,0.2,0,0.4,0.4,0,0.4,0.2,0.1,0.2,0,48069.2,1
29,158,2,0.1,0.2,0,0.4,0.4,0,0.4,0.2,0.1,0.2,0,48069.2,1
29,167,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0.1,48543.3,1
29,169,12.5,0.4,0.9,0.5,1.8,2.9,0.4,1.1,2.2,0.7,0.9,0.7,303395.9,1
29,170,20,0.6,1.4,0.8,2.9,4.6,0.6,1.7,3.6,1.2,1.5,1.1,485433.5,1
29,171,41,3,0,4,9,3,1,8,9,0,3,1,952704.1,0
29,172,30,3,2,0,7,2,1,3,9,1,2,0,494549.3,0
29,173,54,4,2,1,12,9,1,1,11,1,11,1,1336108.7,0
29,174,41.5,0,3,2,4,12,0,3,12,0.5,3,2,867695.8,0
29,175,151,6.5,19,9,28,38,4,20,12,12.5,1,1,2725014.2,0
29,176,52,1,1,0,5,5,0,7,15,2,16,0,1145409.2,0
29,177,19,0.4,1.8,1.1,1.4,4,0.1,2.4,3.3,0.7,2.9,0.9,419098.1,1
29,178,6,0.1,0.6,0.3,0.5,1.3,0,0.8,1,0.2,0.9,0.3,132346.8,1
29,179,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,22057.8,1
29,187,7,0.8,0.3,0.2,1.3,1.1,0.3,0.3,2.2,0.2,0.3,0,170326.2,1
29,189,6,0.7,0.3,0.1,1.1,0.9,0.3,0.3,1.9,0.1,0.3,0,145993.9,1
29,191,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,47317.8,1
29,193,16,0.5,2.1,0.6,2.9,3.8,0.5,2,1.4,1.2,0.7,0.3,378542,1
29,194,53,1,3,0,13,6,3,11,3,5,8,0,1301831.7,0
29,195,57.5,0,3,1,9,11,3,8,11,5.5,5,1,1544604.7,0
29,196,39.5,1,1.5,4,6,5,0,10,7,2,3,0,983559.5,0
29,197,50,1,1,3,5,12,1,11,6,3,5,2,1354939.8,0
29,198,20,1.7,2.3,0.8,3.2,4.2,1,2.6,0.6,1.3,0.8,1.5,482538.5,1
29,200,29,2.5,3.3,1.1,4.7,6,1.5,3.9,0.8,1.9,1.1,2.2,699680.8,1
29,201,8,0.1,0.9,0.1,1.4,1.6,0.3,1.2,1.2,0.6,0.5,0.1,193197.6,1
29,204,32,1,5,2,2,12,0,3,3,1,1,2,683559.2,0
29,205,40,3.5,8,0,7,11,0,1,2,4.5,1,2,909221.3,0
29,206,90,7,9,4,19,22,3,13,8,5,0,0,2199977,0
29,207,43,2,5,0,11,8,2,8,3,3,0,1,955370.3,0
29,208,27,1.7,2.6,0.5,5.5,5.7,0.7,2.9,3.4,1.9,1.4,0.7,718973.3,1
29,210,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,26628.6,1
29,225,5,0.2,0.5,0.1,0.7,1.2,0.2,0.6,1,0.5,0,0,107740.5,1
29,228,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,49212.3,1
29,230,11,0.1,0.9,0.8,0.8,2.5,0.1,1.9,2.1,0.7,1,0.1,270667.5,1
29,231,23,0.7,3,1.1,3,7,0.9,2.6,1.7,1.5,0.5,1,582821.3,1
29,232,27,0.8,3.5,1.3,3.5,8.3,1,3.1,1.9,1.8,0.6,1.2,684181.6,1
29,233,4,0.1,0.5,0.2,0.5,1.2,0.1,0.5,0.3,0.3,0.1,0.2,101360.2,1
29,234,3,0.1,0.4,0.1,0.4,0.9,0.1,0.4,0.2,0.2,0.1,0.1,76020.2,1
29,235,12,0.3,1.5,0.6,1.5,3.7,0.5,1.4,0.9,0.8,0.3,0.5,304080.7,1
29,237,2,0,0.3,0.1,0.3,0.6,0,0.1,0.4,0.1,0.1,0,51435.8,1
29,238,4,0.1,0.6,0.2,0.5,1.3,0,0.2,0.8,0.2,0.1,0,102871.6,1
29,246,13,0.8,2.1,0.5,2.9,2,0.4,2.1,0.6,1.4,0.1,0.1,272073.6,1
29,254,6,0.1,0.6,0.3,0.9,1,0.2,1,0.6,0.5,0.4,0.4,157505.5,1
29,255,12,0.3,1.3,0.6,1.7,2,0.3,2,1.1,1,0.8,0.9,315011,1
30,41,12,0.6,0.2,0.4,1.6,1.8,0.1,2.7,2.1,1.1,1.4,0,269732.8,1
30,42,4,0.2,0.1,0.1,0.5,0.6,0,0.9,0.7,0.4,0.5,0,89910.9,1
30,43,6,0.3,0.1,0.2,0.8,0.9,0.1,1.3,1,0.6,0.7,0,134866.4,1
30,44,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22477.7,1
30,46,2,0,0,0.1,0.1,0.2,0,0.7,0.6,0.1,0.2,0,40212.1,1
30,47,6,0,0,0.2,0.4,0.5,0.2,2,1.8,0.2,0.7,0,120636.2,1
30,48,2,0,0,0.1,0.1,0.2,0,0.7,0.6,0.1,0.2,0,40212.1,1
30,119,3,0,0,0,0.1,0.6,0,0.4,1,0.1,0.7,0.1,57878.7,1
30,120,2,0,0,0,0.1,0.4,0,0.2,0.6,0.1,0.5,0.1,38585.8,1
30,121,9,0.1,0.3,0.8,1.1,2.5,0.1,1.2,1.2,0.8,0.6,0.3,189462.1,1
30,124,6,0.1,0.2,0.5,0.7,1.7,0.1,0.8,0.8,0.5,0.4,0.2,126308.1,1
30,125,9,0.1,0.3,0.8,1.1,2.5,0.1,1.2,1.2,0.8,0.6,0.3,189462.1,1
30,127,4,0,0.2,0.3,0.4,1.3,0,0.3,0.8,0.2,0.3,0.2,85477.8,1
30,128,2,0,0.1,0.1,0.2,0.6,0,0.2,0.4,0.1,0.2,0.1,42738.9,1
30,129,4,0,0.2,0.3,0.4,1.3,0,0.3,0.8,0.2,0.3,0.2,85477.8,1
30,135,3,0.1,0.5,0.1,0.3,0.6,0,0.6,0.2,0.1,0.4,0.1,56749,1
30,136,7,0.1,0.5,0.5,0.6,1.8,0.2,1.3,1.2,0.5,0.2,0.1,144260,1
30,137,10,0.2,0.7,0.7,0.8,2.5,0.3,1.9,1.7,0.7,0.3,0.2,206085.7,1
30,138,11,0.2,0.7,0.7,0.9,2.8,0.4,2.1,1.9,0.7,0.4,0.2,226694.3,1
30,139,7,0.1,0.5,0.5,0.6,1.8,0.2,1.3,1.2,0.5,0.2,0.1,144260,1
30,145,2,0,0.2,0.2,0.2,0.6,0,0.3,0.2,0.2,0.1,0,43264.7,1
30,146,4,0.1,0.1,0.4,0.5,1.1,0,1,0.3,0.1,0.2,0.2,87823.9,1
30,150,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0,0.1,21956,1
30,151,15,0.6,0.9,0.5,2.4,3.2,0.4,3.1,1.7,0.3,1.1,0.8,383474,1
30,152,6,0.2,0.4,0.2,1,1.3,0.1,1.2,0.7,0.1,0.5,0.3,153389.6,1
30,153,8,0.4,0.5,0.3,1.3,1.7,0.2,1.6,0.9,0.1,0.6,0.4,204519.5,1
30,154,16,0.7,1,0.5,2.6,3.4,0.4,3.3,1.8,0.3,1.2,0.8,409038.9,1
30,155,8,0.4,0.5,0.3,1.3,1.7,0.2,1.6,0.9,0.1,0.6,0.4,204519.5,1
30,156,12,0.7,1,0.1,2.3,2.3,0.2,2.3,1.2,0.9,0.9,0.1,288415.4,1
30,159,6,0.3,0.5,0.1,1.1,1.1,0.1,1.1,0.6,0.5,0.5,0.1,144207.7,1
30,168,24.5,0.8,1.7,1,3.6,5.7,0.8,2,4.4,1.4,1.8,1.3,594656,1
30,169,70,1,11,1,9,19,1,7,10,4,4,3,1714497.1,0
30,170,36,1,1.5,1,3,6,1,11,8,1.5,1,1,971872.2,0
30,171,51.5,2,3.5,3,8,7,1,4,9,2,11,1,1074662.2,0
30,172,57,1,5,4,16,7,2,7,6,4,4,1,1309921.8,0
30,173,26,1,0.5,3.5,5,4,1,5,3,2,1,0,539305.5,0
30,174,3,0,0.4,0.1,0.1,1,0,0.4,0.6,0.1,0.3,0,70712.2,1
30,175,48.5,0,7.5,4,5,15,1.5,8,5,0.5,2,0,780778.2,0
30,176,4,0.1,0.4,0.2,0.3,0.8,0,0.5,0.7,0.2,0.6,0.2,88231.2,1
30,185,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,26904.7,1
30,186,12,1.4,0.5,0.3,2.2,1.9,0.5,0.5,3.8,0.3,0.6,0,291987.8,1
30,187,11,1.2,0.5,0.3,2,1.8,0.5,0.5,3.5,0.2,0.5,0,267655.5,1
30,188,2,0.2,0.1,0.1,0.4,0.3,0.1,0.1,0.6,0,0.1,0,48664.6,1
30,191,17,0.6,2.2,0.7,3.1,4,0.6,2.1,1.5,1.2,0.7,0.3,402200.9,1
30,192,23,0.8,3,0.9,4.1,5.5,0.8,2.8,2.1,1.7,0.9,0.4,544154.2,1
30,193,15,0.5,2,0.6,2.7,3.6,0.5,1.8,1.4,1.1,0.6,0.2,354883.2,1
30,194,15,0.5,2,0.6,2.7,3.6,0.5,1.8,1.4,1.1,0.6,0.2,354883.2,1
30,195,68,4,12,5.5,9,15,0,5,8,5.5,3,1,1227524.5,0
30,196,55.5,4,1.5,5,10,8,1,8,10,4,4,0,1306075.2,0
30,197,45,1,5,3,3,18,0,5,4,4,1,1,1000600.6,0
30,198,16,1.4,1.8,0.6,2.6,3.3,0.8,2.1,0.5,1.1,0.6,1.2,386030.8,1
30,203,18,0.3,2.1,0.3,3.1,3.5,0.7,2.7,2.8,1.3,1,0.2,434694.7,1
30,204,24,0.4,2.8,0.4,4.1,4.7,1,3.5,3.7,1.8,1.4,0.2,579592.9,1
30,205,2,0,0.2,0,0.4,0.4,0.1,0.3,0.3,0.2,0.1,0,48299.4,1
30,206,36,2,6,2,4,11,0,3,1,4,1,2,789969.4,0
30,207,15,0.9,1.5,0.3,3,3.2,0.4,1.6,1.8,1.1,0.8,0.4,399429.6,1
30,208,4,0.2,0.4,0.1,0.8,0.9,0.1,0.4,0.5,0.3,0.2,0.1,106514.6,1
30,217,6,0.2,0.4,0.5,0.7,1.4,0,0.5,1.9,0,0,0.4,153788.2,1
30,223,2,0.1,0.2,0,0.3,0.5,0.1,0.2,0.4,0.2,0,0,43096.2,1
30,225,22.5,1,2.1,0.5,3.1,5.2,1,2.6,4.7,2.3,0,0,484832.1,1
30,226,11,0.1,0.9,0.8,0.8,2.5,0.1,1.9,2.1,0.7,1,0.1,270667.5,1
30,228,12,0.1,1,0.9,0.9,2.8,0.1,2,2.3,0.7,1,0.2,295273.6,1
30,229,3.5,0,0.3,0.3,0.3,0.8,0,0.6,0.7,0.2,0.3,0,86121.5,1
30,230,24,0.3,1.9,1.7,1.7,5.5,0.3,4.1,4.7,1.5,2,0.3,590547.2,1
30,231,66,2,6,3,4,22,5,10,6,4,1,3,1930877,0
30,232,73,4.5,12.5,4,15,23,2.5,3,2,5.5,0,1,2193415.3,0
30,233,27,0.8,3.5,1.3,3.5,8.3,1,3.1,1.9,1.8,0.6,1.2,684181.6,1
30,235,2,0.1,0.3,0.1,0.3,0.6,0.1,0.2,0.1,0.1,0,0.1,50680.1,1
30,237,6,0.1,0.8,0.3,0.8,1.9,0.1,0.4,1.2,0.2,0.2,0,154307.4,1
30,246,25,1.4,4.1,1,5.5,3.9,0.7,4.1,1.2,2.7,0.2,0.2,523218.5,1
30,247,13,0.8,2.1,0.5,2.9,2,0.4,2.1,0.6,1.4,0.1,0.1,272073.6,1
30,254,7,0.2,0.7,0.3,1,1.1,0.2,1.2,0.7,0.6,0.5,0.5,183756.4,1
30,255,58,1,5,1,3,14,1,13,15,2,2,1,1818729.1,0
31,41,3,0.1,0.1,0.1,0.4,0.5,0,0.7,0.5,0.3,0.3,0,67433.2,1
31,43,2,0.1,0,0.1,0.3,0.3,0,0.4,0.4,0.2,0.2,0,44955.5,1
31,44,11,0.5,0.2,0.3,1.4,1.7,0.1,2.5,2,1,1.3,0,247255.1,1
31,45,22,1,0.4,0.6,2.8,3.4,0.3,4.9,3.9,2.1,2.6,0,494510.1,1
31,46,39,0,4,1,2,12,0,7,8,2,3,0,941091.3,0
31,47,38.5,1,3,2,4,7,1,8,5,2.5,5,0,727895.9,0
31,50,3,0,0,0.1,0.2,0.3,0.1,1,0.9,0.1,0.3,0,60318.1,1
31,121,8,0.1,0.3,0.7,1,2.2,0.1,1,1,0.7,0.6,0.3,168410.8,1
31,122,2,0,0.1,0.2,0.2,0.5,0,0.3,0.3,0.2,0.1,0.1,42102.7,1
31,123,4,0.1,0.1,0.3,0.5,1.1,0.1,0.5,0.5,0.3,0.3,0.2,84205.4,1
31,124,4,0.1,0.1,0.3,0.5,1.1,0.1,0.5,0.5,0.3,0.3,0.2,84205.4,1
31,127,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21369.5,1
31,130,6,0,0.4,0.5,0.6,1.9,0,0.5,1.1,0.2,0.5,0.3,128216.7,1
31,139,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.4,0.1,0.1,0,41217.1,1
31,141,5,0.1,0.4,0.5,0.5,1.5,0.1,0.8,0.4,0.5,0.2,0,108161.8,1
31,142,2,0,0.2,0.2,0.2,0.6,0,0.3,0.2,0.2,0.1,0,43264.7,1
31,144,3,0.1,0.2,0.3,0.3,0.9,0.1,0.5,0.2,0.3,0.1,0,64897.1,1
31,147,6,0.2,0.2,0.6,0.7,1.6,0,1.5,0.5,0.2,0.2,0.3,131735.8,1
31,153,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0,0.2,0.1,51129.9,1
31,154,6,0.2,0.4,0.2,1,1.3,0.1,1.2,0.7,0.1,0.5,0.3,153389.6,1
31,155,6,0.2,0.4,0.2,1,1.3,0.1,1.2,0.7,0.1,0.5,0.3,153389.6,1
31,162,3,0,0,0.2,0.2,0.4,0,0.6,0.9,0,0.6,0.1,59587.9,1
31,165,4,0,0,0.3,0.3,0.6,0,0.8,1.1,0,0.8,0.1,79450.5,1
31,167,13,0.4,0.9,0.5,1.9,3,0.4,1.1,2.3,0.8,1,0.7,315531.8,1
31,168,53.5,2,2,2,9,15,1,6,8,3.5,2,3,1241385.6,0
31,169,83.5,8,6.5,7,18,18,1,8,11,3,3,0,1577317.4,0
31,170,4,0.1,0.3,0.2,0.6,0.9,0.1,0.4,0.7,0.2,0.3,0.2,97086.7,1
31,171,7,0,0.9,0.3,0.3,2.3,0,0.9,1.4,0.3,0.6,0,164995.2,1
31,172,10,0,1.3,0.4,0.4,3.3,0,1.3,2.1,0.4,0.8,0,235707.4,1
31,173,72,5,6,3,11,23,1,2,7,9,3,2,1701089.9,0
31,174,60,3,0.5,2.5,6,8,0,12,19,1,5,3,1368493.6,0
31,175,4,0,0.5,0.2,0.2,1.3,0,0.5,0.8,0.2,0.3,0,94283,1
31,177,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,22057.8,1
31,180,2,0,0.2,0.1,0.2,0.4,0,0.3,0.3,0.1,0.3,0.1,44115.6,1
31,181,19,0.8,2,1.2,2,5.1,0,4.7,2,0.8,0.4,0,511188.8,1
31,182,21,0.9,2.2,1.3,2.2,5.7,0,5.2,2.2,0.9,0.4,0,564998.2,1
31,184,39,2,3.5,2,7,11,1,3,6,1.5,1,1,928230.7,0
31,185,70.5,5,6.5,4,14,16,4,10,4,4,3,0,1376217.4,0
31,186,34,1,3,2,7,6,3,3,5,1,2,1,633162.2,0
31,187,66,7,8.5,0,26,8,4,4,1,4.5,2,1,1343545.2,0
31,189,6,0.7,0.3,0.1,1.1,0.9,0.3,0.3,1.9,0.1,0.3,0,145993.9,1
31,192,4,0.1,0.5,0.2,0.7,0.9,0.1,0.5,0.4,0.3,0.2,0.1,94635.5,1
31,194,5,0.2,0.6,0.2,0.9,1.2,0.2,0.6,0.4,0.4,0.2,0.1,118294.4,1
31,195,6,0.2,0.8,0.3,1.1,1.4,0.2,0.7,0.5,0.4,0.3,0.1,141953.3,1
31,196,14.5,1.2,1.6,0.6,2.3,3,0.8,1.9,0.4,1,0.6,1.1,349840.4,1
31,197,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,0.1,0,0.1,24126.9,1
31,204,19,0.3,2.2,0.3,3.3,3.7,0.8,2.8,3,1.4,1.1,0.1,458844.4,1
31,207,22,1.4,2.1,0.4,4.5,4.7,0.6,2.3,2.7,1.5,1.2,0.6,585830.1,1
31,208,3,0.2,0.3,0,0.6,0.6,0.1,0.3,0.4,0.2,0.2,0.1,79885.9,1
31,216,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0.1,25631.4,1
31,217,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.6,0,0,0.1,51262.7,1
31,219,10,0.3,0.6,0.9,1.2,2.3,0,0.9,3.2,0,0,0.6,256313.7,1
31,220,8,0.2,0.5,0.7,0.9,1.9,0,0.7,2.6,0,0,0.5,205050.9,1
31,221,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.6,0.3,0,0,64644.3,1
31,222,2,0.1,0.2,0,0.3,0.5,0.1,0.2,0.4,0.2,0,0,43096.2,1
31,223,4,0.2,0.4,0.1,0.5,0.9,0.2,0.5,0.8,0.4,0,0,86192.4,1
31,224,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0,0,21548.1,1
31,225,63.5,3,2.5,3,10,12,1,4,16,2,7,3,1516775.5,0
31,226,12,0.1,1,0.9,0.9,2.8,0.1,2,2.3,0.7,1,0.2,295273.6,1
31,227,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24606.1,1
31,228,4,0,0.3,0.3,0.3,0.9,0.1,0.7,0.8,0.2,0.3,0.1,98424.5,1
31,229,51,0,9,2,2,12,0,15,5,3,0,3,1292311.2,0
