x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
102,175,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,20710.9,1
103,178,6,0.2,0.2,0.3,0.5,1.6,0,1.2,1.3,0.2,0.5,0,124265.3,1
103,248,3,0.1,0.3,0.1,0.4,0.6,0,0.8,0.2,0.2,0.2,0.1,69315.6,1
103,250,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0,46210.4,1
103,251,3,0.1,0.3,0.1,0.4,0.6,0,0.8,0.2,0.2,0.2,0.1,69315.6,1
103,252,57,2,2,2,4,19,0,12,5,5,5,1,1090026.1,0
103,253,8,0.4,1,0.2,1.1,2.3,0.2,0.8,0.6,0.8,0.6,0,170857.5,1
103,255,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21357.2,1
104,250,6,0.2,0.6,0.2,0.8,1.2,0.1,1.6,0.5,0.3,0.4,0.1,138631.3,1
104,251,18,0.7,1.9,0.7,2.4,3.6,0.2,4.7,1.4,1,1.2,0.2,415893.8,1
104,252,20,1,2.4,0.5,2.9,5.9,0.5,1.9,1.5,1.9,1.5,0,427143.8,1
104,253,3,0.1,0.4,0.1,0.4,0.9,0.1,0.3,0.2,0.3,0.2,0,64071.6,1
105,252,4,0.2,0.5,0.1,0.6,1.1,0.1,0.4,0.3,0.4,0.3,0,85428.8,1
106,182,3,0.1,0.1,0.2,0.2,0.8,0,0.6,0.7,0.1,0.2,0,62132.6,1
106,183,2.5,0.1,0.1,0.1,0.2,0.7,0,0.5,0.5,0.1,0.2,0,51777.2,1
106,237,4,0.2,0.4,0.2,0.6,0.9,0,0.4,0.8,0.2,0.2,0.1,70898.1,1
106,239,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,35449,1
106,240,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17724.5,1
106,242,5,0.2,0.5,0.2,0.6,1,0.1,1.3,0.4,0.3,0.3,0.1,115526,1
106,243,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,23105.2,1
106,245,4,0.2,0.4,0.2,0.5,0.8,0,1,0.3,0.2,0.3,0.1,92420.8,1
106,246,3,0.1,0.3,0.1,0.4,0.6,0,0.8,0.2,0.2,0.2,0.1,69315.6,1
106,247,21,0.8,2.2,0.8,2.8,4.1,0.3,5.5,1.7,1.1,1.4,0.3,485209.4,1
106,248,8,0.3,0.9,0.3,1.1,1.6,0.1,2.1,0.6,0.4,0.5,0.1,184841.7,1
106,249,31,0,3,2,8,7,0.5,3,2,4.5,1,0,650956.1,0
106,250,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0,46210.4,1
106,254,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.1,0.2,0.1,0,42714.4,1
107,227,1,0,0,0,0.2,0.2,0,0.3,0.1,0,0.2,0,17590.4,1
107,240,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,35449,1
107,241,12,0.6,1.1,0.6,1.7,2.8,0,1.1,2.3,0.8,0.8,0.2,212694.2,1
107,242,30,2,2,1,5,8,1,4,3,2,1,1,551997.5,0
107,243,4,0.1,0.2,0,0.6,1.2,0.1,0.6,0.5,0.2,0.4,0.1,78091.9,1
107,246,10,0.4,0.6,0,1.5,2.9,0.2,1.6,1.2,0.4,1,0.2,195229.8,1
107,247,4,0,0.2,0.1,0.4,1.1,0.1,0.7,0.8,0.3,0.3,0,89395.6,1
107,248,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,22348.9,1
107,253,3,0.1,0.1,0,0.5,0.5,0,0.8,0.5,0.1,0.4,0,51055.7,1
107,255,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,17018.6,1
108,225,6,0,0.2,0,1.1,0.9,0,1.7,0.8,0,1.3,0,105542.4,1
108,237,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17724.5,1
108,239,8,0.4,0.8,0.4,1.1,1.9,0,0.8,1.5,0.5,0.5,0.1,141796.2,1
108,240,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,35449,1
108,242,2,0.1,0.1,0,0.3,0.6,0,0.3,0.2,0.1,0.2,0.1,39046,1
108,243,3,0.1,0.2,0,0.5,0.9,0,0.5,0.3,0.1,0.3,0.1,58569,1
108,244,28,3,1,0,8,2,3,6,3,2,0,0,449961.6,0
108,245,4,0.1,0.2,0,0.6,1.2,0.1,0.6,0.5,0.2,0.4,0.1,78091.9,1
108,246,11,0.4,0.7,0,1.7,3.3,0.2,1.7,1.3,0.4,1.1,0.2,214752.8,1
108,247,5,0,0.2,0.1,0.5,1.4,0.1,0.9,1,0.4,0.4,0,111744.5,1
108,248,2,0,0.1,0,0.2,0.5,0,0.4,0.4,0.2,0.2,0,44697.8,1
108,250,2,0,0.1,0,0.2,0.5,0,0.4,0.4,0.2,0.2,0,44697.8,1
108,251,3,0,0.2,0.1,0.3,0.8,0.1,0.5,0.6,0.2,0.2,0,67046.7,1
108,254,2,0,0.1,0,0.4,0.3,0,0.5,0.3,0.1,0.3,0,34037.1,1
108,255,28,0.7,1.5,0,5,4.3,0,7.2,4.3,1.4,3.6,0,476519.5,1
109,223,2,0,0.1,0,0.4,0.3,0,0.6,0.2,0,0.4,0,35180.8,1
109,237,3,0.1,0.3,0.1,0.4,0.7,0,0.3,0.6,0.2,0.2,0.1,53173.6,1
109,238,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17724.5,1
109,239,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,35449,1
109,240,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17724.5,1
109,242,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,19523,1
109,243,3,0.1,0.2,0,0.5,0.9,0,0.5,0.3,0.1,0.3,0.1,58569,1
109,244,7,0.3,0.4,0,1.1,2.1,0.1,1.1,0.8,0.3,0.7,0.1,136660.9,1
109,245,25,0,4,1,5,5,0,3,4,1,1,1,467854.4,0
109,246,55,1,5,3,1,10,0,7,16,0,10,2,1166943.7,0
109,248,13,0,0.6,0.2,1.3,3.6,0.2,2.3,2.6,1.1,1.1,0,290535.7,1
109,249,31.5,1,3.5,0,8,4,1,5,6,1,2,0,558782.2,0
109,251,3,0,0.2,0.1,0.3,0.8,0.1,0.5,0.6,0.2,0.2,0,67046.7,1
110,192,2,0,0.1,0,0.4,0.3,0,0.6,0.2,0,0.4,0,35180.8,1
110,193,2,0,0.1,0,0.4,0.3,0,0.6,0.2,0,0.4,0,35180.8,1
110,208,2,0,0.1,0,0.4,0.3,0,0.6,0.2,0,0.4,0,35180.8,1
110,211,1,0,0,0,0.2,0.2,0,0.3,0.1,0,0.2,0,17590.4,1
110,222,1,0,0,0,0.2,0.2,0,0.3,0.1,0,0.2,0,17590.4,1
110,238,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17724.5,1
110,239,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,35449,1
110,240,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,35449,1
110,241,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17724.5,1
110,243,6,0.2,0.4,0,0.9,1.8,0.1,1,0.7,0.2,0.6,0.1,117137.9,1
110,244,47.5,1,4,2,10,7,2.5,4,6,2,9,0,870224.2,0
110,245,85,2,4,4,12,14,0,20,17,4,8,0,1920707,0
110,246,43,0,3,0,3,9,0,3,16,2,7,0,882873.9,0
110,247,28.5,2,1.5,0,7,5,2,3,3,2,3,0,602089.4,0
110,248,14,0,0.7,0.2,1.4,3.9,0.2,2.5,2.8,1.1,1.2,0,312884.6,1
110,249,33,1,3,1,4,7,0,8,7,2,0,0,855273.2,0
110,250,3,0,0.2,0.1,0.3,0.8,0.1,0.5,0.6,0.2,0.2,0,67046.7,1
111,193,4,0,0.1,0,0.8,0.6,0,1.1,0.5,0,0.9,0,70361.6,1
111,194,2,0,0.1,0,0.4,0.3,0,0.6,0.2,0,0.4,0,35180.8,1
111,203,1,0,0,0,0.2,0.2,0,0.3,0.1,0,0.2,0,17590.4,1
111,204,3,0,0.1,0,0.6,0.5,0,0.8,0.4,0,0.6,0,52771.2,1
111,209,3,0,0.1,0,0.6,0.5,0,0.8,0.4,0,0.6,0,52771.2,1
111,210,2,0,0.1,0,0.4,0.3,0,0.6,0.2,0,0.4,0,35180.8,1
111,239,3,0.1,0.3,0.1,0.4,0.7,0,0.3,0.6,0.2,0.2,0.1,53173.6,1
111,240,11,0.5,1,0.5,1.6,2.6,0,1.1,2.1,0.7,0.7,0.2,194969.7,1
111,241,4,0.2,0.4,0.2,0.6,0.9,0,0.4,0.8,0.2,0.2,0.1,70898.1,1
111,243,40,1,0,0,6,13,2,3,10,2,3,0,736512.5,0
111,244,98.5,4,5,3,15,21,2.5,16,20,3,9,0,2002768,0
111,245,108.5,2,7,9,12,30,0.5,12,14,8,14,0,1936349.1,0
111,246,49,1,1,3,8,13,0,5,10,2,6,0,974678.3,0
111,247,36,3,1,3,7,4,1,7,3,0,6,1,804220,0
111,248,33,0,0,1,4,1,0,12,11,2,1,1,780654.1,0
111,249,6,0,0.3,0.1,0.6,1.6,0.1,1.1,1.2,0.5,0.5,0,134093.4,1
111,250,5,0,0.2,0.1,0.5,1.4,0.1,0.9,1,0.4,0.4,0,111744.5,1
112,194,3,0.1,0.2,0.1,0.1,0.8,0,0.6,0.5,0.1,0.4,0.1,59585.8,1
112,195,4,0,0.3,0.1,0.2,1.1,0,0.8,0.7,0.1,0.6,0.1,79447.7,1
112,200,5,0,0.2,0,0.9,0.2,0.2,2,0.6,0,0.9,0,101295.8,1
112,212,5,0,0.6,0.8,0.5,1,0.3,0.7,0.7,0.2,0.2,0,82397.5,1
112,213,4,0,0.5,0.7,0.4,0.8,0.3,0.5,0.6,0.1,0.1,0,65918,1
112,240,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,38513.3,1
112,241,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,38513.3,1
112,242,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,21971.7,1
112,243,9,0,0.9,1,1,1.8,0,1.6,1.9,0,0.4,0.4,197745.5,1
112,244,78,4,4,4,18,6,1,14,12,3,10,2,1650250,0
112,245,53,3,2,1,14,10,0,5,9,5,2,2,1040159.8,0
112,246,54,0,3,3,7,13,2,6,11,2,6,1,1180182.9,0
112,247,37,0,0,4,2,9,0,4,9,1,7,1,668836.1,0
112,248,15,0.5,0,0.5,1.4,2.4,0,2.9,6.3,0,0,1,395375.9,1
113,195,7,0.1,0.6,0.1,0.3,1.9,0,1.4,1.2,0.2,1,0.2,139033.5,1
113,196,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19861.9,1
113,200,1,0,0,0,0.2,0.1,0,0.4,0.1,0,0.2,0,20259.2,1
113,202,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,16812.1,1
113,214,5,0,0.6,0.8,0.5,1,0.3,0.7,0.7,0.2,0.2,0,82397.5,1
113,215,10,0,1.2,1.7,1,2,0.7,1.4,1.4,0.3,0.3,0,164794.9,1
113,242,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,21971.7,1
113,243,14,0,1.4,1.5,1.5,2.7,0,2.6,2.9,0,0.7,0.7,307604.1,1
113,244,49,4,2,4,9,6,2,16,3,0,3,0,1181991,0
113,245,24,2,1,0,5,3,1,1,8,0,3,0,462705.8,0
113,246,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.1,0.1,43943.4,1
113,247,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0,0.1,26358.4,1
114,192,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19861.9,1
114,195,6,0.1,0.5,0.1,0.3,1.6,0,1.2,1,0.2,0.8,0.2,119171.6,1
114,196,2,0,0.2,0,0.1,0.5,0,0.4,0.3,0.1,0.3,0.1,39723.9,1
114,197,23,1,2,0,7,6,1,2,2,2,0,0,430718.5,0
114,198,11,0,0.4,0,2,0.4,0.4,4.5,1.2,0,2.1,0,222850.7,1
114,200,1,0,0,0,0.2,0.1,0,0.4,0.1,0,0.2,0,20259.2,1
114,202,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,16812.1,1
114,215,5.5,0,0.7,0.9,0.6,1.1,0.4,0.7,0.7,0.2,0.2,0,90637.2,1
114,245,17,0,1.7,1.9,1.9,3.3,0,3.1,3.5,0,0.8,0.8,373519.3,1
114,246,18,0,1.7,2,2,3.5,0,3.3,3.7,0,0.9,0.9,395491,1
114,247,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0,0.1,26358.4,1
115,195,13,0.2,1,0.2,0.6,3.5,0,2.7,2.2,0.4,1.8,0.4,258205,1
115,196,24,0.4,1.9,0.4,1.1,6.4,0,4.9,4.1,0.7,3.4,0.7,476686.2,1
115,197,7,0,0.3,0,1.3,0.3,0.2,2.8,0.8,0,1.3,0,141814.1,1
115,198,1,0,0,0,0.2,0.1,0,0.4,0.1,0,0.2,0,20259.2,1
115,199,1,0,0,0,0.2,0.1,0,0.4,0.1,0,0.2,0,20259.2,1
115,245,56,1.5,3,4,11,14,2.5,8,4,2,6,0,1278738.9,0
115,246,60,4,9,0,4,14,0,13,12,3,0,1,1205992.6,0
115,247,14,0.4,0,0.4,1.4,2.3,0,2.7,5.9,0,0,0.9,369017.5,1
116,195,3,0.1,0.2,0.1,0.1,0.8,0,0.6,0.5,0.1,0.4,0.1,59585.8,1
116,245,5,0,0.5,0.6,0.6,1,0,0.9,1,0,0.2,0.2,109858.6,1
116,246,15,0,1.5,1.7,1.7,2.9,0,2.7,3.1,0,0.7,0.7,329575.9,1
117,194,6,0,0.8,0,0.6,1.1,0,1,1,0.2,1.3,0,100872.8,1
117,195,5,0,0.7,0,0.5,1,0,0.8,0.8,0.1,1.1,0,84060.7,1
117,196,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,16812.1,1
117,197,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,16812.1,1
117,245,2,0,0.1,0.2,0.1,0.8,0,0.2,0.3,0.1,0.1,0.1,34641,1
118,193,4,0,0.5,0,0.4,0.8,0,0.6,0.7,0.1,0.9,0,67248.6,1
118,195,7,0,1,0,0.8,1.3,0,1.1,1.1,0.2,1.5,0,117685,1
118,196,2,0,0.3,0,0.2,0.4,0,0.3,0.3,0.1,0.4,0,33624.3,1
118,245,5,0,0.3,0.5,0.3,2.1,0,0.5,0.7,0.2,0.2,0.2,86602.5,1
118,246,50.5,1,4,0,11,12,3.5,4,9,4,2,0,888248.6,0
118,247,2,0,0.1,0.2,0.1,0.8,0,0.2,0.3,0.1,0.1,0.1,34641,1
119,193,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,16812.1,1
119,195,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,16812.1,1
119,246,10,0,0.7,1,0.7,4.1,0,1,1.4,0.3,0.4,0.4,173205.1,1
120,192,2,0,0.3,0,0.2,0.4,0,0.3,0.3,0.1,0.4,0,33624.3,1
120,194,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,16812.1,1
120,195,4,0,0.5,0,0.4,0.8,0,0.6,0.7,0.1,0.9,0,67248.6,1
120,246,3,0,0.2,0.3,0.2,1.3,0,0.3,0.4,0.1,0.1,0.1,51961.5,1
121,245,3,0,0.2,0.3,0.2,1.3,0,0.3,0.4,0.1,0.1,0.1,51961.5,1
121,247,4,0,0.3,0.4,0.3,1.7,0,0.4,0.6,0.1,0.1,0.1,69282,1
122,246,5,0,0.4,0.4,0.9,1,0,1,0.8,0.1,0.2,0.2,96283.2,1
122,249,9,0,0.8,0.7,1.6,1.7,0,1.7,1.5,0.3,0.4,0.3,173309.7,1
123,248,5,0,0.4,0.4,0.9,1,0,1,0.8,0.1,0.2,0.2,96283.2,1
123,249,7,0,0.6,0.5,1.3,1.4,0,1.4,1.1,0.2,0.3,0.2,134796.5,1
124,248,12,0,1.1,0.9,2.1,2.3,0,2.3,2,0.4,0.5,0.4,231079.6,1
125,247,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,38513.3,1
126,248,19,0,1.7,1.4,3.4,3.7,0,3.7,3.1,0.6,0.8,0.6,365876.1,1
127,247,3,0,0.1,0.2,0.1,0.4,0,0.6,1,0.1,0.3,0.2,57695.3,1
127,248,33.5,0,0.5,2,4,7,0,10,4,2,4,0,591960.2,0
128,247,3,0,0.1,0.2,0.1,0.4,0,0.6,1,0.1,0.3,0.2,57695.3,1
128,250,2,0,0.1,0.1,0.1,0.3,0,0.4,0.7,0,0.2,0.1,38463.5,1
128,251,1,0,0.1,0.1,0,0.1,0,0.2,0.3,0,0.1,0.1,19231.8,1
129,248,2,0,0.1,0.1,0.1,0.3,0,0.4,0.7,0,0.2,0.1,38463.5,1
129,250,35,0,2,2,7,8,1,4,6,1,4,0,639881.8,0
129,251,22,0,1.2,1.2,0.6,3.1,0,4.3,7.3,0.6,2.5,1.2,423098.8,1
130,249,2,0,0.1,0.1,0.1,0.3,0,0.4,0.7,0,0.2,0.1,38463.5,1
131,245,4,0,0.4,0.3,0.7,0.8,0,0.8,0.6,0.1,0.2,0.1,77026.5,1
131,247,1,0,0.1,0.1,0,0.1,0,0.2,0.3,0,0.1,0.1,19231.8,1
133,176,2,0,0.1,0,0.3,0.5,0.1,0.3,0.3,0.2,0.1,0.1,35543,1
133,251,3,0.1,0.2,0.4,0.3,0.5,0,0.6,0.6,0,0.2,0.1,64567.8,1
134,247,4,0.2,0.3,0.5,0.4,0.7,0,0.8,0.8,0,0.2,0.1,86090.4,1
134,252,16,0.8,1.2,2,1.6,2.8,0,3.2,3.2,0,0.8,0.4,344361.5,1
135,248,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21522.6,1
135,252,5,0.2,0.4,0.6,0.5,0.9,0,1,1,0,0.3,0.1,107613,1
136,254,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.1,0,43045.2,1
137,253,2,0,0,0.1,0.2,0.5,0,0.5,0.3,0,0.2,0.2,40980.1,1
137,254,4,0,0,0.3,0.3,1.1,0,0.9,0.6,0,0.3,0.5,81960.3,1
138,174,1,0,0,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0.1,17771.5,1
138,253,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0.1,20490.1,1
138,254,42,1,3,2,6,11,0,10,5,4,0,0,754204.1,0
139,254,54.5,0,11,3.5,5,14,0,8,7,3,3,0,964808.8,0
140,173,3,0,0.1,0,0.4,0.8,0.1,0.6,0.4,0.3,0.1,0.2,53314.5,1
140,254,27,1,0,1,3,4,1,6,3,1,5,2,524247.4,0
141,254,11,0,0,0.8,0.8,3,0,2.5,1.7,0,0.9,1.3,225390.7,1
141,255,8,0,0,0.6,0.6,2.2,0,1.9,1.2,0,0.6,0.9,163920.5,1
142,255,3,0.1,0.2,0.4,0.3,0.5,0,0.6,0.6,0,0.2,0.1,64567.8,1
145,255,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21522.6,1
146,253,5,0.2,0.4,0.6,0.5,0.9,0,1,1,0,0.3,0.1,107613,1
170,188,1,0,0,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0.1,17771.5,1
171,187,5,0,0.2,0,0.7,1.4,0.2,0.9,0.7,0.5,0.2,0.2,88857.5,1
171,188,10,0,0.4,0,1.4,2.7,0.4,1.8,1.4,0.9,0.5,0.5,177715.1,1
182,255,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,21605.6,1
183,184,4,0.4,0.2,0.2,0.9,0.5,0.1,0.6,0.7,0.2,0.2,0,88274.3,1
183,185,2,0.2,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.1,0,44137.2,1
184,184,18,2,0.8,0.8,3.9,2.3,0.4,2.7,3.1,0.8,1.2,0,397234.5,1
185,184,4,0.4,0.2,0.2,0.9,0.5,0.1,0.6,0.7,0.2,0.2,0,88274.3,1
186,183,7,0.8,0.3,0.3,1.5,0.9,0.1,1.1,1.2,0.3,0.5,0,154480.1,1
187,184,4,0.4,0.2,0.2,0.9,0.5,0.1,0.6,0.7,0.2,0.2,0,88274.3,1
188,255,3,0,0.1,0.4,0.7,0.8,0.1,0.4,0.2,0.2,0.1,0,64816.8,1
191,185,7,0.8,0.3,0.3,1.5,0.9,0.1,1.1,1.2,0.3,0.5,0,154480.1,1
192,185,7,0.2,0.5,0,1.9,1.2,0.4,1.4,0.2,0.7,0.5,0,140578.3,1
193,185,4,0.1,0.3,0,1,0.7,0.3,0.8,0.1,0.4,0.3,0,80330.4,1
193,190,2,0.1,0.1,0,0.5,0.3,0.1,0.4,0.1,0.2,0.2,0,40165.2,1
194,186,5,0.2,0.3,0,1.3,0.8,0.3,1,0.2,0.5,0.4,0,100413.1,1
198,187,7,0.4,0.8,0.4,1.5,1.1,0.1,1.1,0.9,0.2,0.4,0.1,146290.9,1
198,188,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.1,0.1,0.1,41797.4,1
199,187,23,1.2,2.5,1.2,4.9,3.7,0.4,3.7,2.9,0.8,1.3,0.4,480670.1,1
199,188,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.1,0.1,0.1,41797.4,1
200,185,2,0.1,0.1,0,0.5,0.3,0.1,0.4,0.1,0.2,0.2,0,40165.2,1
200,186,3,0.1,0.2,0,0.8,0.5,0.2,0.6,0.1,0.3,0.2,0,60247.8,1
200,187,5,0.2,0.5,0.3,1.1,0.8,0.1,0.8,0.6,0.2,0.3,0.1,104493.5,1
200,188,7,0.4,0.8,0.4,1.5,1.1,0.1,1.1,0.9,0.2,0.4,0.1,146290.9,1
201,186,7,0.2,0.5,0,1.9,1.2,0.4,1.4,0.2,0.7,0.5,0,140578.3,1
201,187,10,0.5,1.1,0.5,2.1,1.6,0.2,1.6,1.3,0.4,0.5,0.2,208987,1
202,186,15,1,0.7,0.7,3.4,3.4,0.3,2.4,1.7,1,0,0.4,333552.5,1
203,186,12,0.8,0.5,0.6,2.7,2.7,0.3,1.9,1.4,0.8,0,0.3,266842,1
204,185,2,0.1,0.1,0.1,0.5,0.5,0,0.3,0.2,0.1,0,0.1,44473.7,1
207,184,11,0.7,0.5,0.5,2.5,2.5,0.2,1.8,1.3,0.7,0,0.3,244605.2,1
211,184,4,0.3,0.2,0.2,0.9,0.9,0.1,0.6,0.4,0.3,0,0.1,88947.3,1
212,184,8,0.4,0.2,1.7,1.5,1.7,0.4,0.9,0.4,0.8,0,0,159974.8,1
213,185,3,0.1,0.1,0.6,0.6,0.6,0.2,0.3,0.2,0.3,0,0,59990.6,1
213,186,12.5,0.7,0.3,2.7,2.3,2.7,0.7,1.3,0.7,1.1,0,0,249960.7,1
214,186,14,0.7,0.4,3,2.6,3,0.7,1.5,0.8,1.3,0,0,279955.9,1
215,187,2,0,0.1,0.3,0.6,0.6,0,0.2,0.2,0,0,0,45771.3,1
215,205,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21129.8,1
217,189,20,0,0.9,2.7,6.4,6.4,0,1.8,1.8,0,0,0,457712.6,1
219,204,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21129.8,1
220,205,2,0.2,0,0,0.3,0.3,0,0.3,0.6,0.1,0.2,0,42259.7,1
224,188,7,0.4,0.8,0,1.1,1.7,0.2,1.1,0.2,0.9,0.4,0.2,139310.9,1
224,218,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0,0.1,0.2,31595.3,1
225,187,2,0.1,0.2,0,0.3,0.5,0,0.3,0.1,0.3,0.1,0.1,39803.1,1
225,188,28,1.5,3,0,4.5,6.8,0.8,4.5,0.8,3.8,1.5,0.8,557243.5,1
226,199,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,22247.9,1
227,196,3,0.1,0.2,0.1,0.3,0.7,0,0.4,0.8,0.3,0.1,0,66743.6,1
227,197,5,0.1,0.4,0.1,0.5,1.2,0,0.8,1.3,0.5,0.1,0,111239.4,1
227,199,15,0.4,1.2,0.4,1.5,3.5,0,2.3,3.8,1.5,0.4,0,333718.1,1
228,195,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.2,0.1,0,44495.7,1
228,196,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.2,0.1,0,44495.7,1
229,196,11,0.3,0.9,0.3,1.1,2.5,0,1.7,2.8,1.1,0.3,0,244726.6,1
