x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
167,151,8,0.6,0.4,0.7,1.3,1.3,0.3,1.7,1.3,0.3,0.1,0,176043.6,2
167,154,5,0.1,0.2,0.4,0.5,1,0.1,0.8,1.2,0.5,0.2,0,95367.9,1
167,155,12,0.3,0.4,0.9,1.2,2.3,0.3,2,2.8,1.2,0.6,0,228883,2
167,157,5,0,0,0.3,0.7,0.7,0.2,1,1.8,0,0.3,0,121820.8,2
167,158,2,0,0,0.1,0.3,0.3,0.1,0.4,0.7,0,0.1,0,48728.3,1
167,159,7,0.5,0.3,0.7,1.1,2.6,0,1.1,0.5,0.2,0,0,184516.2,2
167,160,2,0.1,0.1,0.2,0.3,0.7,0,0.3,0.2,0.1,0,0,52718.9,1
167,161,4,0.3,0.2,0.4,0.6,1.5,0,0.6,0.3,0.1,0,0,105437.8,1
167,162,10,0.4,1.6,0.6,1.7,1.8,0.1,0.9,1.6,1,0.3,0,241398,3
167,163,99.5,2.1,14.1,8.5,16.1,20.1,1.6,12.6,14.8,7.8,1.8,0,2096479,2
167,164,62,6.3,5.5,2.1,7.6,13.5,0.3,8.3,9.6,5.1,3.7,0,1443583,3
167,165,22,0.3,0,0.3,3.1,4.6,0,4.6,6.6,2,0.5,0,529706.4,3
167,166,6,0.1,0,0.1,0.8,1.3,0,1.3,1.8,0.5,0.1,0,144465.4,1
167,167,6,0,0.3,0.3,0.5,0.9,0,1,2.5,0.2,0.3,0,159144.9,2
167,168,3,0,0.2,0.2,0.2,0.4,0,0.5,1.2,0.1,0.2,0,79572.5,1
167,169,25,0.3,1.2,1.5,1.9,3.5,0.3,4.1,10.4,0.6,1.2,0,663103.9,2
168,12,3,0.1,0.1,0.1,0.1,0.3,0,0.6,1.2,0,0.5,0,97918.4,1
168,13,55,0.8,2.9,0.9,0.9,5.4,0,8.6,27.5,0,8,0,1548455.7,3
168,14,47,0.5,2.4,1.2,2.1,8.4,0.2,8.6,13,1.6,9,0,1173559.8,3
168,15,53,1,3.3,2.9,4.6,10,0.4,10,12.9,1.5,6.4,0,1266333.9,4
168,16,17,0.3,1,0.9,1.5,3.2,0.2,3.2,4.1,0.5,2.1,0,406182.6,2
168,17,11,0.4,0.1,0.5,1.4,2.9,0.2,1,3.3,0.4,0.8,0,259742.2,3
168,18,21.5,0.9,0.3,0.9,2.8,5.6,0.3,1.9,6.4,0.9,1.5,0,507677.9,3
168,19,60.5,2.2,3.7,3.5,5.6,12.1,0.1,19.4,11.3,1.2,1.3,0.1,1311706.9,1
168,20,6,0.2,0.3,0.6,0.7,1.3,0.1,0.5,1.6,0.2,0.4,0.1,132313.8,2
168,21,57,2,2.7,6.1,6.7,12.7,0.7,4.7,14.7,2,4,0.7,1256981.4,4
168,22,1,0,0,0,0,0.3,0,0.2,0.3,0.1,0.1,0,18827.4,1
168,23,1,0,0,0,0,0.3,0,0.2,0.3,0.1,0.1,0,18827.4,1
168,25,4,0,0,0,0.1,1.2,0,0.7,1.1,0.4,0.5,0,75309.5,2
168,26,3,0,0,0,0.1,0.9,0,0.5,0.8,0.3,0.4,0,56482.1,1
168,27,10,1.1,1.8,0,1.4,2,0,1.1,1.1,0.6,0.9,0,177715.7,2
168,29,6,0.4,0.2,0.5,0.5,1.2,0,1.4,1.2,0,0.6,0,131855,2
168,31,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0,43951.7,1
168,32,4,0.1,0.4,0,0.4,0.8,0,0.6,0.9,0.4,0.4,0,86714.1,1
168,33,9,0.2,0.8,0,1,1.7,0,1.3,2.1,0.9,1,0,195106.7,1
168,111,3,0,0.3,0.2,0.2,0.6,0,0.6,0.8,0.1,0.2,0,99131.3,1
168,112,129,3.5,8.5,6.9,15.1,25,0.2,32.7,23.4,4.8,8.9,0,3895473.1,2
168,113,32,1.6,2.6,2.9,3.2,8.3,0.3,4.8,4.5,1.9,1.9,0,961920.4,2
168,114,17,1,2.3,0.4,3.1,3.7,0.1,1.7,1.6,2.5,0.6,0,455409.8,2
168,115,162,4.3,19.8,10.5,25.7,35.6,4.2,20.1,18,19.1,4.7,0,4201822.3,2
168,116,39,0.6,4.2,3.2,3.6,8.9,0.1,7.9,4.8,4.4,1.3,0,893345.1,2
168,117,9,0.3,0.6,0.6,1.1,3.5,0.3,0.6,1.2,0.5,0.3,0,176259.7,2
168,118,13,0.4,0.9,0.9,1.6,5,0.4,0.9,1.7,0.8,0.4,0,254597.3,2
168,123,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,20297.1,1
168,125,3,0,0.3,0.3,0,0.8,0,0.5,0.7,0,0.4,0,60891.3,2
168,128,2,0,0.4,0.2,0.1,0.5,0.1,0.2,0.3,0.1,0.1,0,38337.3,1
168,130,2,0,0.4,0.2,0.1,0.5,0.1,0.2,0.3,0.1,0.1,0,38337.3,1
168,131,6,0.1,1.2,0.6,0.3,1.6,0.2,0.6,0.7,0.4,0.3,0,115011.8,1
168,134,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,23846.2,1
168,139,5,0.3,0.2,0.3,1.2,0.8,0.2,0.7,0.8,0.2,0.3,0,111363.2,2
168,140,6,0.4,0.2,0.4,1.4,1,0.2,0.7,1,0.3,0.4,0,133635.9,1
168,142,7,0.5,0.4,0.6,1.3,1.4,0.2,0.8,0.7,0.5,0.6,0,160022.5,1
168,143,3,0.2,0.1,0.2,0.6,0.6,0.1,0.4,0.3,0.2,0.3,0,68581.1,1
168,144,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,45720.7,1
168,146,5,0.3,0.3,0.2,1.2,1.3,0.2,0.5,0.7,0.3,0,0,114597.3,2
168,147,12,0.4,1.4,0.7,1.5,3.1,0.5,1.9,1.2,1.2,0.1,0,288658.7,2
168,148,9.5,0.3,1.1,0.5,1.3,2.5,0.4,1.4,1,1,0,0,228521.5,3
168,150,5,0.4,0.2,0.4,0.8,0.8,0.2,1.1,0.8,0.2,0.1,0,110027.3,1
168,151,24,1.8,1.1,2.1,3.9,4,0.7,5.4,4,0.7,0.3,0,528130.9,2
168,154,7,0.1,0.3,0.5,0.7,1.4,0.2,1.1,1.7,0.7,0.3,0,133515.1,2
168,157,3,0,0,0.2,0.4,0.4,0.1,0.6,1.1,0,0.2,0,73092.5,1
168,158,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,24364.2,1
168,159,2,0.1,0.1,0.2,0.3,0.7,0,0.3,0.2,0.1,0,0,52718.9,1
168,160,7,0.5,0.3,0.8,1,2.5,0,1,0.6,0.3,0,0,184516.2,2
168,161,5,0.4,0.2,0.6,0.7,1.8,0,0.7,0.4,0.2,0,0,131797.3,1
168,162,5,0.2,0.8,0.3,0.9,0.9,0.1,0.4,0.8,0.5,0.1,0,120699,1
168,163,4,0.1,0.6,0.2,0.7,0.7,0.1,0.4,0.7,0.4,0.1,0,96559.2,1
168,164,7,0.2,0.3,0.2,1,1.4,0,1.3,1.8,0.6,0.2,0,168667.4,2
168,165,6,0.1,0,0.1,1,1.2,0,1.2,1.8,0.5,0.1,0,144465.5,3
168,166,5,0,0,0.1,0.7,1,0,1,1.5,0.5,0.2,0,120387.8,2
168,167,2,0,0.1,0.1,0.2,0.3,0,0.3,0.8,0.1,0.1,0,53048.3,1
168,168,5,0.1,0.2,0.3,0.4,0.7,0.1,0.8,2.1,0.1,0.2,0,132620.8,1
168,169,13,0.2,0.6,0.8,1,1.8,0.2,2.1,5.4,0.3,0.6,0,344814.1,2
168,170,4,0,0.2,0.2,0.3,0.6,0,0.7,1.7,0.1,0.2,0,106096.6,1
169,13,34,0.5,3.8,0.7,1.8,6.8,1.3,2.5,8,1.8,6.8,0,838526.8,3
169,14,96.5,0.3,3.4,4.3,3.9,13.4,0.6,18.3,27,5.9,19.4,0,2238249.2,1
169,15,26,0,2.1,1.2,1.9,4.4,0,7.1,5.6,0.3,3.4,0,721048.6,3
169,17,25,0.8,1.7,1.8,3.3,4.3,0.5,3.3,5,1.8,2.5,0,552544.5,3
169,18,113,3.4,8.8,5.9,12.6,21,3.2,16.6,24.4,5.9,11.2,0,2531488.8,1
169,19,99,5.3,10.1,8.1,9.9,19.4,2,13.7,17.7,3,9.8,0,1819678.7,2
169,20,32,0.9,1.9,3.1,2.6,7,0,4.9,7.9,1.3,2.4,0,713253.9,3
169,21,53,1.3,0.6,1.1,5.9,3.4,1,8.7,22.7,3.5,4.8,0,1164230.3,2
169,22,9,0,0.6,0.8,0.2,1.2,0,1.4,2.6,0,2.2,0,196752.7,2
169,23,11,0,0.9,0.9,0.2,1.4,0,1.8,3.2,0,2.6,0,240475.5,2
169,24,9,0,0.4,1,0.7,1.8,0.1,1.3,2.8,0,0.9,0,200048.7,3
169,25,3,0,0.1,0.3,0.3,0.7,0.1,0.4,1,0,0.1,0,67232.2,1
169,26,6,0,0.2,0.7,0.7,1.4,0.1,0.8,1.9,0,0.2,0,134464.5,1
169,27,2,0,0.1,0.1,0.3,0.2,0,0.5,0.4,0,0.4,0,44026,1
169,31,2,0,0.1,0.1,0.3,0.2,0,0.5,0.4,0,0.4,0,44026,1
169,32,11,0,0.5,0,0,3.6,0,0.6,3.6,1.1,1.6,0,269416.5,2
169,33,3,0,0.2,0,0,0.9,0,0.2,1,0.3,0.4,0,73477.2,2
169,111,44,0,4.5,2.9,3,9,0,9,11.9,0.7,3,0,1453925.4,2
169,112,164.5,3.1,18.7,22.6,18.1,38.6,3.6,32.3,25.3,2.1,0.1,0,4939358.1,1
169,113,136,7.4,13.2,12.4,13.9,33.1,2.9,16.7,22.8,8.7,4.9,0,3914073.3,2
169,115,124.5,3,13.4,5.6,23.7,28.6,4.3,9.2,17.5,11.6,4.6,3,2895091.1,3
169,116,43,0.8,5.1,2.3,5.5,9.8,2,4.7,8.2,2.3,2.3,0,1073910.5,2
169,117,8,0.1,1.1,0.8,0.4,2.4,0,0.9,1.3,0.7,0.3,0,182606.7,2
169,118,71.5,0,5.8,2.2,4.1,10.6,2,12.2,31.3,3.2,0.1,0,1904831.5,1
169,119,7,0.4,0.7,0.5,0.7,1.3,0,1.3,0.8,0.5,0.8,0,151910.1,1
169,126,2,0,0.2,0.1,0.1,0.4,0,0.6,0.1,0,0.5,0,39718.8,1
169,127,7,0.5,0.8,0.4,1.1,1.2,0,1.4,0.9,0.3,0.4,0,142588.8,2
169,128,2,0.2,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0,40739.7,1
169,129,16,0,1.3,1.3,2.7,2,0,4.7,2.7,1.3,0,0,309828.8,1
169,130,25,1,1.3,2.3,6.7,7.5,1,1.2,2.7,1.3,0,0,652110,1
169,131,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0.1,0,0,19364.3,1
169,137,3,0,0.2,0.2,0.3,0.3,0,1,0.6,0.1,0.3,0,81433,2
169,140,2,0.1,0.5,0.1,0.1,0.4,0,0.6,0,0,0.2,0,45506.4,1
169,141,4,0.1,1,0.3,0.3,0.9,0,1.1,0,0,0.3,0,91012.8,1
169,144,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.2,0,0,19772.8,1
169,145,3,0,0.3,0.2,0.5,0.7,0,0.5,0.2,0.5,0.1,0,59318.5,1
169,146,2,0,0.2,0.1,0.3,0.5,0,0.4,0.1,0.3,0.1,0,39545.7,1
169,148,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.2,0,53589.3,1
169,149,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.2,0,53589.3,1
169,150,5,0,0.3,0.2,0.8,1,0.1,0.9,0.9,0.2,0.6,0,133973.4,1
169,152,2,0.2,0.1,0,0.5,0.3,0,0.3,0.1,0.2,0.3,0,44721.2,1
169,153,7,0.6,0.2,0,1.8,1,0.2,1.2,0.4,0.6,1,0,156524.3,1
169,155,4,0.3,0.1,0,1,0.6,0.1,0.7,0.2,0.4,0.6,0,89442.4,1
169,156,7,0.5,0.2,0,1.9,0.9,0.2,1.2,0.5,0.7,0.9,0,156524.2,3
169,157,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0,0,47721.9,1
169,160,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,23861,1
169,161,7,0.4,0.8,0.3,1.5,1,0.3,0.8,1.1,0.7,0,0.1,167026.7,1
169,163,3,0.1,0.4,0.1,0.4,0.8,0.1,0.8,0.2,0,0.1,0,66623.9,1
169,165,2,0,0.1,0.2,0.3,0.3,0.1,0.2,0.4,0.3,0.1,0,50793.5,1
169,167,6,0,0.5,0.5,0.3,1,0,1.2,2.2,0.1,0.2,0,160089.6,2
169,168,43,0.4,3,3.8,2.6,7,0,8.2,15.7,0.8,1.5,0,1147309,4
169,169,54,1,1.7,2.3,6.3,4.2,0,17.1,16.3,1.6,3.5,0,1473002.8,3
169,170,20,1.1,1.1,0.5,2.1,1.7,0,3.9,6.4,0.4,2.8,0,580950.6,3
170,14,25,0,2.1,1.2,1.8,4.1,0,6.8,5.4,0.3,3.3,0,693316,2
170,15,14,0,1.2,0.7,1,2.3,0,3.8,3,0.1,1.9,0,388256.9,2
170,16,12,0,1,0.6,0.8,2,0,3.3,2.6,0.1,1.6,0,332791.7,2
170,17,13,0.5,0.8,0.9,1.8,2.3,0.2,1.8,2.6,0.8,1.3,0,287323.3,3
170,18,61,3.2,2.2,6.4,9.6,12.9,2.5,5.6,11.8,2.4,4.4,0,1305658.3,3
170,19,78,1.5,4,3.7,9.5,11.9,0.4,13.6,21.2,2.9,9.3,0,1573380,3
170,20,108,2.5,6.2,7.8,18.5,15.2,2,18.9,20.6,5.8,10.5,0,2225284.1,2
170,21,37,1.1,2.3,3.5,3,8.1,0,5.7,9.1,1.4,2.8,0,824699.9,3
170,22,2,0,0.2,0.2,0,0.2,0,0.4,0.6,0,0.4,0,43722.8,2
170,24,6,0,0.4,0.5,0.3,0.9,0.1,0.9,1.8,0,1.1,0,132267.2,2
170,27,8,0,0.2,0.4,1.3,0.8,0,2.1,1.5,0.2,1.5,0,176103.9,1
170,28,2,0,0.1,0.1,0.3,0.2,0,0.5,0.4,0,0.4,0,44026,1
170,29,2,0,0.1,0.1,0.3,0.2,0,0.5,0.4,0,0.4,0,44026,1
170,31,4,0,0.1,0.2,0.6,0.4,0,1.1,0.7,0.1,0.8,0,88052,1
170,33,1,0,0.1,0,0,0.3,0,0.1,0.3,0.1,0.1,0,24492.4,1
170,111,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0,0.2,0,66087.5,1
170,112,37,1.8,3.5,2.6,2.6,10.8,1.1,4.9,6.4,2.2,1.1,0,1117622.5,3
170,113,253.5,12,26.5,25,29,70,10,35,22,21,3,0,7331447.9,0
170,114,7,0.3,0.7,0.4,0.5,2.1,0.2,1,1.2,0.4,0.2,0,211442.1,2
170,115,18,0.4,2.2,1,2.2,4,0.8,1.9,3.5,1,1,0,449543.9,3
170,116,191,10.4,19.4,11.1,31.5,43.5,3.9,25.2,20.8,20.1,5.1,0,4741914.8,1
170,117,40,0.5,5.2,3.9,2.3,11.9,0,4.8,6.7,3.3,1.4,0,913033.2,3
170,118,237.5,12,19,19.5,37,48,5,36,39,14,8,0,5756493.9,0
170,119,5,0.1,0.6,0.5,0.3,1.5,0,0.6,0.8,0.4,0.2,0,114129.1,1
170,120,3,0.1,0.3,0.2,0.3,0.6,0,0.6,0.3,0.2,0.4,0,65104.3,1
170,121,14,0.7,1.3,1.1,1.4,2.7,0,2.7,1.6,0.9,1.6,0,303820.3,3
170,124,10,0,1.1,0.6,0.7,1.7,0,2.8,0.7,0,2.4,0,198594.1,1
170,125,7,0,0.8,0.4,0.5,1.2,0,2,0.5,0,1.6,0,139015.9,2
170,128,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,20369.8,1
170,129,3,0.2,0.3,0.2,0.4,0.4,0,0.7,0.5,0.2,0.1,0,60104,2
170,130,2,0,0.2,0.2,0.3,0.2,0,0.6,0.3,0.2,0,0,38728.6,1
170,132,3,0.2,0.1,0.2,0.7,0.5,0.1,0.4,0.5,0.1,0.2,0,66817.9,1
170,139,3,0.1,0.7,0.2,0.2,0.6,0,0.9,0,0,0.3,0,68259.6,2
170,140,9,0.3,2.3,0.6,0.6,1.9,0,2.6,0,0,0.7,0,204778.8,1
170,143,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.2,0,0,19772.8,1
170,144,5,0.1,0.4,0.3,0.8,1.1,0.1,0.9,0.3,0.8,0.2,0,98864.2,1
170,145,4,0,0.4,0.2,0.6,1,0,0.8,0.2,0.6,0.2,0,79091.4,2
170,147,4,0,0.2,0.1,0.6,0.8,0.1,0.7,0.8,0.2,0.5,0,107178.7,1
170,150,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.2,0,53589.3,1
170,151,3,0,0.2,0.1,0.5,0.6,0,0.5,0.6,0.1,0.4,0,80384,1
170,152,6,0.5,0.2,0,1.6,0.8,0.1,1.1,0.4,0.5,0.8,0,134163.7,2
170,153,2,0.2,0.1,0,0.5,0.3,0,0.3,0.1,0.2,0.3,0,44721.2,1
170,154,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,22360.6,1
170,156,2,0.2,0.1,0,0.5,0.3,0,0.3,0.1,0.2,0.3,0,44721.2,1
170,158,4,0.2,0.4,0.2,0.9,0.6,0.2,0.4,0.6,0.4,0,0.1,95443.8,1
170,159,11,0.6,1.2,0.6,2.4,1.5,0.5,1.2,1.7,1.1,0,0.2,262470.6,3
170,161,3,0.2,0.3,0.2,0.7,0.4,0.1,0.3,0.5,0.3,0,0,71582.9,2
170,162,7,0.2,1,0.2,1,1.8,0.2,1.8,0.5,0,0.3,0,155455.7,1
170,163,2,0,0.3,0.1,0.3,0.5,0.1,0.5,0.1,0,0.1,0,44415.9,1
170,166,36,0.8,1.6,3.1,4.8,5.6,2.4,4,7.2,5.6,0.9,0,914283.8,2
170,167,15,0.1,1.1,1.3,0.9,2.4,0,2.9,5.5,0.3,0.5,0,400224.1,2
170,168,4,0,0.4,0.4,0.2,0.6,0,0.8,1.4,0,0.2,0,106726.4,2
170,169,8,0.2,0.6,0.6,0.5,1.3,0,1.5,2.9,0.1,0.3,0,215818.7,3
171,14,6,0.2,0.3,0.3,0.5,0.7,0.1,1.1,1.9,0.1,0.8,0,148930.4,2
171,15,75,0,1.4,2.2,5.4,9.8,1,10.4,22.1,2.1,20.6,0,1758870.5,1
171,16,5,0.2,0.2,0.3,0.5,0.5,0.1,0.7,1.8,0.2,0.5,0,116831.4,2
171,17,5,0,0.5,0.3,0,0.5,0,1.6,1,0,1.1,0,115874.8,1
171,18,53,0.5,1.9,3,2.9,9.4,0.2,10.9,16.8,1,6.4,0,1143055.7,1
171,19,110,3.9,4.3,10.1,14.4,17.9,0.1,16.2,25.1,3.1,14.9,0,2190984.7,3
171,20,6,0.2,0.3,0.5,0.6,1.2,0,1,1.5,0.2,0.5,0,136115.1,3
171,21,12,0.3,0.7,1.2,1,2.6,0,1.8,3,0.5,0.9,0,267470.2,1
171,22,8,0,0.4,0.7,0.4,1.4,0.1,1.2,2.5,0,1.3,0,176539.2,3
171,23,4,0,0.2,0.4,0.2,0.7,0.1,0.6,1.2,0,0.6,0,88544.3,2
171,24,13,0,0.5,1,0.8,1.3,0,2.9,4.3,0.1,2.1,0,274725.8,4
171,25,3,0,0.1,0.2,0.2,0.2,0,0.8,1,0,0.5,0,62060.5,1
171,26,7,0,0.2,0.8,0.8,1.5,0.2,1,2.2,0,0.3,0,156875.2,2
171,27,1,0,0,0,0.2,0.1,0,0.3,0.2,0,0.2,0,22013,1
171,29,5,0,0.2,0.3,0.8,0.5,0,1.3,0.9,0.1,0.9,0,110065,1
171,31,6,0,0.7,0.4,0.6,2.1,0,1.1,0.8,0,0.3,0,141749,1
171,33,2,0,0.1,0,0,0.6,0,0.1,0.7,0.2,0.3,0,48984.8,1
171,110,2,0.1,0.1,0,0.2,0.3,0,0.4,0.6,0.2,0.1,0,51641.5,1
171,112,48,0.8,3.4,1.9,12.7,5.5,0.5,6,12.3,1.3,3.6,0,1392186.8,2
171,113,125.5,10,11.7,5.7,21.3,33.8,3.2,10.2,13.5,13.7,2.4,0,3727197.6,2
171,114,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,24194.9,1
171,116,209.5,13,27.5,23,24,56,2.5,17,25,20.5,1,0,5194097.6,0
171,117,124.5,3.9,14.9,17.1,18.4,31.8,3.6,9.7,14.6,6.4,4.1,0,3037032.6,2
171,118,60,3.1,2.4,2.7,13.4,9.1,3,4.8,12.2,6.1,3.2,0,1420441.7,1
171,119,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.2,0.1,0.2,0,43402.9,1
171,121,6,0.3,0.6,0.5,0.6,1.1,0,1.1,0.7,0.4,0.7,0,130208.7,2
171,122,3,0,0.1,0.4,0.1,0.8,0,0.9,0.3,0,0.4,0,58172,3
171,123,4,0.2,0.2,0.6,0.2,1,0,1.1,0.2,0,0.5,0,76625.4,1
171,124,3,0,0.3,0.2,0.2,0.5,0,0.9,0.2,0,0.7,0,59578.2,1
171,125,6,0,0.6,0.4,0.4,1,0,1.8,0.4,0,1.4,0,119156.4,2
171,126,3,0,0.3,0.1,0.2,0.6,0,0.9,0.2,0,0.7,0,59578.2,2
171,128,3,0.2,0.3,0.2,0.5,0.5,0,0.6,0.4,0.1,0.2,0,61109.5,1
171,129,7,0.5,0.8,0.4,1.1,1.2,0,1.4,0.9,0.3,0.4,0,142588.8,2
171,140,3,0,0.2,0.2,0.3,0.3,0,1,0.5,0.1,0.4,0,81433,1
171,141,10,0.4,2.5,0.6,0.7,2.1,0,2.9,0,0,0.8,0,227532,2
171,145,10,0.2,0.9,0.6,1.5,2.3,0.2,1.7,0.6,1.6,0.4,0,197728.4,1
171,146,5,0.1,0.4,0.3,0.7,1.1,0.1,0.9,0.3,0.9,0.2,0,98864.2,2
171,147,7,0,0.4,0.2,1.1,1.5,0.1,1.2,1.4,0.3,0.8,0,187562.7,2
171,148,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,26794.7,1
171,149,4,0,0.2,0.2,0.6,0.8,0,0.8,0.8,0.2,0.4,0,107178.6,2
171,150,11,0,0.6,0.3,1.7,2.3,0.2,1.9,2.1,0.6,1.3,0,294741.4,2
171,152,4,0.3,0.1,0,1,0.6,0.1,0.7,0.2,0.4,0.6,0,89442.4,1
171,155,3,0.1,0.4,0.1,0.5,0.8,0.1,0.3,0.2,0.5,0,0,58664.2,1
171,156,3,0.1,0.4,0.1,0.5,0.8,0.1,0.3,0.2,0.5,0,0,58664.2,1
171,157,5,0.3,0.5,0.2,1.1,0.7,0.2,0.6,0.8,0.5,0,0.1,119304.8,1
171,160,8,0,0.3,1.1,0.9,1.4,0,1.4,2.3,0,0.6,0,180425.9,1
171,161,9,0.2,0.6,1,1.3,1.4,0.1,1.4,2.2,0.3,0.4,0.1,206902.4,3
171,162,4,0.1,0.6,0.1,0.6,1,0.1,1,0.3,0,0.2,0,88831.8,1
171,163,8,0.2,1.2,0.3,1.2,2,0.3,2,0.5,0,0.3,0,177663.6,2
171,164,7,0.1,0.3,0.6,0.9,1.1,0.5,0.8,1.4,1.1,0.2,0,177777.4,1
171,166,38.5,0.3,4.1,1.9,2.1,7.5,0.3,10.5,8.7,0.7,2.4,0,840100.6,2
171,167,66,0.4,3.2,6.8,3.5,10.7,0.1,13.6,17.9,1.4,8.2,0.2,1795497.1,2
171,168,30,0.5,2.7,2.2,1.9,4.7,0.2,4.5,8.7,0.5,3.9,0.2,768523.5,4
172,14,32,1.5,1,1.9,3,4,0.7,3.9,11.2,0.8,4,0,752906,3
172,15,111,3,6,3,15,18,1,9,26,7,23,0,2644158.7,0
172,16,42,0.8,2.4,2,3.6,5.8,0.4,7,11.8,1.4,6.8,0,873102.3,2
172,17,132.5,0,2,9.5,5,18,0,21,55,2,19,1,2930354.9,0
172,18,131,0,7.5,7,11,24,3.5,23,34,7,14,0,2612241.4,0
172,19,264,7,20.5,29,20,57,4,44,60,7.5,15,0,4970744.6,0
172,20,13,0.4,0.5,0,1.8,1.4,0,2.3,3.5,0.3,2.8,0,320698.4,2
172,22,2,0,0.1,0.2,0.2,0.4,0.1,0.3,0.6,0,0.1,0,44821.5,1
172,24,15,0,0.7,0.9,0.9,0.9,0,3.8,5.2,0.3,2.3,0,310302.7,2
172,25,18,0,0.8,1,1,1.2,0,4.6,6.2,0.4,2.8,0,372363.2,4
172,26,15,0,0.7,0.9,0.9,1,0,3.8,5.1,0.3,2.3,0,310302.7,4
172,27,7,0,0.2,0.4,1.1,0.7,0,1.8,1.3,0.2,1.3,0,154090.9,1
172,28,2,0,0,0,0.4,0.2,0,0.6,0.4,0,0.4,0,44026,2
172,29,4,0,0.3,0.3,0.5,0.9,0,0.9,0.6,0,0.5,0,91275.7,2
172,30,8,0,0.9,0.7,0.8,2.8,0,1.5,0.9,0,0.4,0,188998.6,3
172,85,2,0,0,0.1,0.1,0.2,0,0.7,0.8,0,0.1,0,52764,1
172,86,3,0,0,0.1,0.1,0.3,0,1.1,1.3,0,0.1,0,79146,1
172,110,14,0.5,0.9,0,1.7,2.2,0.3,2.5,3.9,1.4,0.6,0,361490.4,3
172,111,8,0.2,0.6,0,1,1.3,0.2,1.4,2.2,0.8,0.3,0,206565.9,3
172,112,31,1.3,2.3,1.5,6,4.2,0.7,4.9,7,2,1.1,0,750041.8,3
172,113,11,0.5,0.8,0.6,2.1,1.5,0.2,1.7,2.5,0.7,0.4,0,266143.9,2
172,115,12,0.6,1.3,1.2,2.3,2.6,0.3,1.4,1.4,0.5,0.4,0,276028.4,2
172,116,113,5.6,14,11.8,18.2,32.1,4.1,8.2,5.3,12.4,1.3,0,2792424.5,3
172,117,355,11,60,28,43,107,7,39,17,40,3,0,8922854.5,0
172,118,18,0.3,2.4,3,1.9,5.7,0.4,1.9,1.1,0.5,0.8,0,448064.2,3
172,120,8,0.4,0.8,0.6,0.8,1.4,0,1.4,1,0.6,1,0,173611.6,2
172,121,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.2,0.1,0.2,0,43402.9,1
172,123,3,0.1,0.1,0.5,0.1,0.8,0,0.9,0.1,0,0.4,0,57469,1
172,126,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,19859.4,1
172,127,2,0.2,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0,40739.7,1
172,128,14.5,1.1,1.7,0.9,2.3,2.4,0,2.8,1.7,0.7,0.9,0,295362.5,2
172,129,9,0.7,1,0.5,1.4,1.5,0,1.8,1.1,0.5,0.5,0,183328.5,2
172,135,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0,44545.3,1
172,138,3,0,0.2,0.2,0.3,0.3,0,1,0.6,0.1,0.3,0,81433,2
172,140,3,0,0.2,0.2,0.3,0.3,0,1,0.6,0.1,0.3,0,81433,2
172,141,4,0,0.2,0.3,0.4,0.5,0,1.3,0.7,0.1,0.5,0,108577.4,1
172,143,5,0.1,0.4,0.3,0.8,1.1,0.1,0.9,0.3,0.8,0.2,0,98864.2,1
172,144,12,0.2,1,0.7,1.8,2.8,0.2,2.1,0.7,2,0.5,0,237274.1,1
172,147,5,0,0.3,0.2,0.8,1,0.1,0.9,0.9,0.2,0.6,0,133973.4,1
172,150,4,0,0.2,0.1,0.6,0.8,0.1,0.7,0.8,0.2,0.5,0,107178.7,1
