x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
193,247,22,0.9,0,1.4,1.5,3.8,0,4.3,5.8,1,3.3,0,588121.6,2
193,248,4,0,0.4,0.1,0.3,0.7,0.1,0.7,1,0.2,0.5,0,90075.3,1
193,249,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22518.8,1
193,250,11,0,1,0.3,0.8,2,0.3,2,2.6,0.7,1.3,0,247707.1,3
193,251,6,0,0.6,0.2,0.4,1.1,0.1,1.1,1.4,0.4,0.7,0,135113,3
193,253,7,0.2,0.5,0.2,0.7,1.7,0.2,1,1.4,0.4,0.7,0,144057.4,2
193,254,13,0.1,1.1,0.3,1.3,3.1,0.2,2,2.7,0.8,1.4,0,267535.2,3
193,255,13,0.1,0.7,0.6,1.3,3.2,0.3,2.4,2.7,0.4,1.3,0,286689.5,3
194,205,103,0.3,4.2,7.8,6.9,14.3,0.1,24.9,27.1,0.2,17.2,0,2443073.8,2
194,206,84,4.3,3.1,5.6,12.2,10.5,0.1,10.6,26.8,1.2,9.6,0,1988130.4,2
194,207,26,0.4,1.4,1.9,2.6,4.3,0.2,4.5,6.1,0.3,4.3,0,566142.5,4
194,208,23,0.2,2.3,0.7,1.8,3.8,0.2,5,5.5,1.4,2.1,0,540289.9,3
194,209,22,0.2,2.2,0.6,1.8,3.6,0.2,4.8,5.3,1.3,2,0,516799,1
194,210,60,0,2.8,3.4,5.1,8,0.2,10,17.7,1.3,11.5,0,1420317.9,3
194,211,163,6,9.7,3.8,23,23.1,5.1,32.5,27.1,9.6,23.1,0,3307747.5,1
194,212,77,1,2.8,3,10.6,9.1,1.3,11.1,24.5,3.5,10.1,0,1773917.6,3
194,213,13,0,0.5,0.6,1.5,0.6,0.5,2.6,3.6,0.5,2.6,0,396606.8,2
194,245,3,0.2,0.2,0.1,0.6,0.5,0.1,0.2,0.6,0.1,0.4,0,66340.3,1
194,246,48.5,2.1,2.2,1.7,9.4,7.7,0.6,3.2,12.3,1.6,7.7,0,1130970.4,3
194,247,6,0.4,0.4,0.1,1.2,1,0.1,0.4,1.3,0.3,0.8,0,132680.7,1
194,248,6,0.4,0,0,1.1,0.2,0.4,1.3,1.2,0.2,1.2,0,120035.1,1
194,249,3,0.2,0,0,0.6,0.1,0.2,0.6,0.6,0.1,0.6,0,60017.6,1
194,250,15,0.8,0.5,0.1,2.4,1.4,0.9,2.9,2.7,0.6,2.7,0,312770.6,2
194,251,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.3,0,45084.8,1
194,252,6,0.1,0.6,0.1,0.6,1.3,0.2,0.7,1,0.4,1,0,135254.5,1
194,253,6,0.1,0.4,0.4,0.9,1.7,0,0.8,1,0.4,0.3,0,146714,1
194,255,6,0,0.5,0.6,0.6,1.3,0,1.2,0.9,0.3,0.6,0,143722.3,2
195,205,147,2,9,3,10,17,1,29,48,3,25,0,3210158.8,0
195,206,135.5,2,7,11.5,15,25,2.5,28,29,3.5,12,0,2741652.1,0
195,207,69.5,1.5,2,3.9,6,11.5,0.2,11.7,19.9,0.3,12.5,0,1499619.3,3
195,208,99.5,1.2,10.8,7.1,4.1,25.2,0.3,16.2,22.9,4.3,7.4,0,2452393.1,2
195,209,60,3.2,6.2,3.6,10.8,10.6,1.2,8.8,9.3,3.3,3,0,1504057,1
195,210,67,3.1,3,2.2,10.1,11,1.2,10.1,13.8,4.4,8.1,0,1434859.5,2
195,211,93.5,0,10.9,4.4,4.6,15.1,1.1,18.3,17.7,3.3,18.1,0,2063061.9,1
195,212,16,0,0.8,0.9,1.1,2.2,0.1,2.7,5.4,0.6,2.2,0,404488.1,2
195,213,41,1,0.5,2.6,2.4,4.6,0.4,6.4,17.3,0.4,5.4,0,1092994.7,3
195,244,30,0.3,3,2.3,3,4,0,5.7,7.5,0.8,3.4,0,718323.7,3
195,245,17,0.3,1.6,1.2,2,2.4,0.1,2.9,4,0.5,2,0,401558,3
195,246,42,2.6,2.7,0.9,8.1,7.2,0.7,2.9,9.1,2,5.8,0,928764.7,4
195,248,1,0.1,0,0,0.2,0,0.1,0.2,0.2,0,0.2,0,20005.9,1
195,250,8,0.2,0.7,0.2,0.9,1.6,0.4,1,1.3,0.4,1.3,0,177802.8,3
195,251,11,0.2,1.1,0.2,1.1,2.5,0.5,1.4,1.7,0.6,1.7,0,247966.6,2
195,252,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,22542.4,1
195,253,9,0.2,0.7,0.6,1.3,2.5,0,1.1,1.6,0.6,0.4,0,220070.9,2
195,254,17.5,0.4,1.3,1.1,2.7,4.9,0,2.3,3,1.1,0.7,0,427915.8,3
195,255,66,0.6,7.6,5.7,4.7,15.8,0,11.3,13,3.9,3.4,0,1617455.8,3
196,205,89.5,3.1,6.7,2.2,10,17.3,0.1,11.4,24.3,5.2,9.1,0.1,2101796.1,2
196,206,41,0.7,2.2,2.8,4.3,6.4,0.4,8.5,9.2,0.6,5.8,0.1,929406,3
196,207,50,0.4,3.1,2.4,3.5,7.6,1.3,10.9,11.1,2.4,7.2,0.1,1142122.4,3
196,208,156,3.6,21,10.9,30.2,27.8,4.3,24,14.6,14.8,4.8,0,2907962.6,2
196,209,42,0.8,3.5,1.6,5.1,8,0.5,8.5,8,2.9,3.1,0,914418.9,3
196,210,28,2,0.4,3.2,5.5,4.7,1,4.8,3.9,0.2,2.3,0,640581.5,2
196,211,56,0.5,1.4,2.7,2.3,7.5,0,17.9,21,0.5,2.2,0,1344853.9,2
196,212,54.5,0.7,2.2,4.4,5.5,8.3,0.2,12.7,13.2,2.2,5.1,0,1408597.8,4
196,242,2,0,0,0.1,0.3,0.4,0,0.4,0.4,0,0.4,0,48761.5,1
196,243,8,0,1,0.5,0.7,1.3,0,1.5,1.9,0.2,0.9,0,188218.8,3
196,244,4,0,0.6,0.2,0.3,0.8,0,0.7,0.9,0.1,0.4,0,92442.3,2
196,246,11.5,0.4,0.7,0.9,1.8,2.3,0.3,1.1,2.2,0.6,1.2,0,245438.4,2
196,247,23,0.6,1.3,3,2.7,5.5,0.8,2.7,3.8,1.3,1.3,0,474621.8,2
196,248,2,0,0.3,0,0.4,0.4,0,0.2,0.3,0.2,0.2,0,42998.1,1
196,249,16,0.7,0.8,0.1,3,1.6,0.8,2.9,2.7,0.8,2.6,0,329052.8,3
196,250,35.5,0.9,3.5,1.5,3.9,8.9,1,4,5.1,1.6,5.1,0,736715.5,2
196,251,6.5,0.2,0.6,0.5,0.8,1.8,0.1,0.7,0.8,0.2,0.8,0,122925,1
196,253,5,0.1,0.5,0.4,0.6,1,0,0.8,0.5,0.5,0.6,0,98633,2
196,254,3,0,0.3,0.2,0.4,0.6,0,0.5,0.3,0.3,0.4,0,59179.8,1
196,255,2,0,0.2,0.2,0.2,0.4,0,0.4,0.3,0.1,0.2,0,47907.4,1
197,206,29,0.6,1.4,1.4,3,4.2,0.6,7.4,6.4,0.7,3.1,0.2,693974.8,3
197,207,114,7.4,8.1,5.1,14.3,21.2,2.4,26.6,18.8,0.6,9.3,0.2,2494846.7,1
197,208,75,3.7,4.9,1.2,14.8,10.8,1.3,16,12.6,6.5,3.2,0,1755995.9,3
197,209,93,1.9,8.4,6.7,12.4,17.2,1.4,13.4,18.7,5.9,7,0,2019005.9,2
197,210,3,0.1,0.2,0.1,0.4,0.6,0,0.6,0.6,0.2,0.2,0,64456.1,1
197,212,23,0.8,0.6,2.8,3.7,4.1,0,8.2,1.6,0.8,0.4,0,617791.6,2
197,237,7,0.3,0,0.4,0.5,1.2,0,1.4,1.8,0.3,1.1,0,187129.6,1
197,239,2,0,0,0.1,0.3,0.4,0,0.4,0.4,0,0.4,0,48761.5,1
197,242,8,0,0,0.4,1.2,1.7,0,1.7,1.5,0,1.5,0,195046,3
197,243,6,0,1.1,0.5,0.2,1.4,0,1,1.2,0.1,0.5,0,133662.1,2
197,244,2.5,0,0.5,0.2,0.1,0.6,0,0.4,0.5,0,0.2,0,55692.5,2
197,245,9,0.1,1.3,0.8,0.6,2.3,0.1,1.2,1.7,0.3,0.6,0,197210.7,2
197,246,17,0.5,1,2.3,1.9,4,0.7,1.9,2.8,0.9,1,0,350807.5,4
197,247,18,0.4,1.1,2.3,2.1,4.3,0.6,2.1,2.9,1.1,1.1,0,371443.2,3
197,248,23,0.4,3.2,0.4,4,4.7,0.4,2.7,2.8,2,2.4,0,494478.1,2
197,250,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21499,1
197,251,7,0.2,0.7,0.5,0.8,2,0.1,0.7,0.9,0.2,0.9,0,132380.8,1
197,252,2,0.2,0.2,0.2,0.2,0.6,0,0.2,0.2,0,0.2,0,37823,2
197,253,18,0.2,1.8,1.4,2.2,3.8,0,2.8,1.8,1.8,2.2,0,355078.7,3
197,254,6,0,0.6,0.6,0.6,1.2,0,1,0.6,0.6,0.8,0,118359.6,4
197,255,2,0,0.4,0,0.2,0.5,0,0.2,0.4,0.2,0.1,0,42673.2,1
198,206,56.5,0.7,2.8,1.8,4.9,6.2,0.7,20.3,12,1,5.9,0.2,1305109.3,3
198,207,97,1.7,7.9,6,7.1,21.6,1.8,15,24.5,2.1,9.1,0.2,2381995.8,2
198,208,131,3.4,12.6,7.8,14.6,27.9,1.7,23,24.7,6.9,8.4,0,2504028.7,1
198,209,63,0.4,11.2,2.6,10,12.2,1.2,5.2,13,2,5.2,0,1154360.7,2
198,210,6,0.1,0.5,0.2,0.8,1.2,0.1,1.2,1.1,0.4,0.4,0,128912.3,1
198,237,14,0.6,0,0.9,1,2.5,0,2.7,3.6,0.6,2.1,0,374259.2,3
198,238,2,0,0,0.1,0.3,0.4,0,0.4,0.4,0,0.4,0,48761.5,1
198,239,2,0,0,0.1,0.3,0.4,0,0.4,0.4,0,0.4,0,48761.5,1
198,240,2,0,0,0.1,0.3,0.4,0,0.4,0.4,0,0.4,0,48761.5,1
198,241,4,0,0,0.1,0.7,0.8,0,0.8,0.8,0,0.8,0,97522.9,3
198,242,5,0,0,0.2,0.8,1.1,0,1.1,0.9,0,0.9,0,121903.7,2
198,243,12,0,2.2,0.8,0.6,3,0,1.8,2.4,0.2,1,0,267324.4,3
198,244,4.5,0,0.8,0.3,0.2,1.1,0,0.7,0.9,0.1,0.4,0,100246.6,1
198,245,4,0,0.7,0.3,0.2,1,0,0.6,0.8,0.1,0.3,0,89108.1,1
198,246,13,0.3,0.8,1.7,1.5,3.1,0.4,1.5,2.1,0.8,0.8,0,268264.5,3
198,247,6,0.2,0.4,0.8,0.6,1.4,0.2,0.6,1,0.4,0.4,0,123814.4,2
198,249,26,0.4,3.7,0.4,4.5,5.4,0.4,3.1,3.2,2.2,2.7,0,558975.2,3
198,250,28,0.1,0.4,1.3,1.5,10.1,0.1,4.4,4.5,0.1,5.5,0,598088.5,1
198,251,20,0.7,2,1.4,2.4,5.6,0.3,2.1,2.5,0.5,2.5,0,378230.9,2
198,253,5,0.1,0.5,0.4,0.6,1,0,0.8,0.5,0.5,0.6,0,98633,1
198,254,30,0.5,3.1,2.3,3.5,6.3,0,4.5,3.1,3.1,3.6,0,591797.9,4
199,205,2,0.1,0.1,0.2,0.2,0.3,0,0.5,0.5,0,0.1,0,47419.1,1
199,206,84,0.9,2.7,5.1,10.4,12.1,0.7,31.1,15.5,1.7,3.8,0,2192686.7,3
199,207,91,0.4,6.7,4.2,6.8,16,1.3,14,28.2,3.3,10.1,0,2186060.4,1
199,208,185,2.5,10,10,28,35,6.5,27,41,10,15,0,3820419.3,0
199,209,98,1.6,5.8,5.2,15.2,12.2,0.6,24.8,20.8,5.6,6.2,0,2277660.3,1
199,210,6,0.1,0.3,0.6,0.6,1,0.2,1.3,1.3,0.2,0.4,0,145379,2
199,212,13,0.6,1.9,0.7,1.6,3.3,0.3,0.7,2.3,0,1.3,0.3,313232.4,3
199,213,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,24186.5,1
199,236,1,0,0,0,0.1,0.2,0.1,0.1,0.3,0,0.2,0,23139.3,1
199,237,1,0,0,0,0.1,0.2,0.1,0.1,0.3,0,0.2,0,23139.3,1
199,238,39,1.5,2.4,0.7,6,6.7,1.1,7.1,6.7,1.8,5,0,907887,4
199,239,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.3,0.1,0.3,0,46558.3,1
199,240,11,0.1,1.5,1.2,0.7,2.8,0.1,1.2,1.9,0.3,1.2,0,190155.4,3
199,242,4,0,0.7,0.5,0.1,1.1,0,0.4,0.7,0.1,0.4,0,63820.9,2
199,243,9,0.5,0.5,0.9,1.1,1.3,0.1,1.9,1.4,0.2,1.1,0,188095,1
199,245,2,0,0.3,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,42433.9,1
199,246,14,0.3,1.7,0.9,1.6,2.5,0.3,2.8,2.5,0.6,0.8,0,297037.5,2
199,247,14,0.2,1.7,1,1.6,2.5,0.2,2.9,2.5,0.6,0.8,0,297037.6,2
199,248,12,0.7,1.5,0.6,1.7,2.8,0.5,1.7,1.4,1,0.1,0,251902.7,2
199,249,4,0.3,0.5,0.2,0.6,0.9,0.1,0.5,0.5,0.3,0.1,0,83967.6,1
199,250,81,2.8,11.1,5.4,8.9,21.5,1,10.8,11.4,3.7,4.4,0,1641679.4,1
199,251,26.5,1.8,3,0.5,4.1,6.7,1.2,3,3.1,2.6,0,0.5,636783.5,3
199,254,2,0,0.3,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,42579.1,1
199,255,3,0.1,0.4,0.2,0.4,0.7,0,0.4,0.4,0.1,0.3,0,64262.3,1
200,205,7,0.1,0.4,0.6,0.6,1.6,0,0.9,1.8,0.6,0.4,0,165238.6,1
200,206,40,1,1.7,3.1,4.4,5,0.6,10.1,10.6,0.7,2.8,0,948382.3,4
200,207,84.5,1.1,7.3,8,6.8,16.6,0.9,18.3,17.8,3,4.7,0,2032971.2,3
200,208,95.5,0.7,6.4,8.4,8.4,14.5,2.7,20.2,23.2,2.7,8.3,0,2012002.1,1
200,209,82,6.6,3.8,4.2,11.2,14.2,1.6,11.8,17.8,4.6,6.2,0,2000199.9,1
200,210,11,0.3,1,0.9,1.2,2.4,0.3,1.5,2.2,0.2,0.9,0.1,265718,2
200,212,14,0.6,2,0.8,1.7,3.6,0.3,0.8,2.5,0,1.4,0.3,337327.2,2
200,213,4,0,0.5,0.4,0.1,1,0.1,0.7,0.8,0,0.4,0,96746.1,2
200,214,13,0,1.5,1.3,0.4,3.3,0.2,2.4,2.6,0,1.3,0,314425.1,3
200,215,18,0,2.1,1.8,0.5,4.6,0.3,3.3,3.6,0,1.8,0,435357.8,4
200,216,2,0,0.2,0.2,0.1,0.5,0,0.4,0.4,0,0.2,0,48373.1,1
200,225,5,0.1,0.1,0.3,0.5,1.2,0,0.7,1.6,0.1,0.4,0,127670.3,1
200,226,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0,0.2,0,51068.1,1
200,233,17,0.3,0.8,0.4,3.2,3.2,0.3,2.8,2.3,1.6,1.1,1,407448.1,3
200,234,19.5,0.5,0.9,0.5,3.5,3.5,0.5,3.2,2.7,1.8,1.3,1.1,467366.8,3
200,237,55.5,1,5.8,3,7.9,14.5,1.5,5,9.7,2.3,4.8,0,1053791.7,3
200,238,100,4.2,7.9,4.7,10.1,21.7,2,13,23.8,2.5,10.1,0,2239166.5,2
200,239,10,0.4,0.6,0.2,1.6,1.7,0.3,1.8,1.7,0.4,1.3,0,232791.6,2
200,240,4,0,0.6,0.5,0.2,1.1,0,0.4,0.7,0.1,0.4,0,63820.9,1
200,241,5,0,0.8,0.7,0.2,1.4,0,0.4,0.9,0.1,0.5,0,79776.2,1
200,243,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,20899.4,1
200,244,3,0.2,0.2,0.3,0.4,0.4,0,0.6,0.4,0.1,0.4,0,62698.3,1
200,245,7,0.2,0.8,0.5,0.8,1.2,0.1,1.4,1.3,0.3,0.4,0,148201.2,2
200,246,26,0.4,3.2,1.7,2.9,4.7,0.5,5.3,4.7,1.1,1.5,0,551641.1,4
200,247,46,0.3,3.2,2.9,4.6,10.5,1.3,8.8,8.5,4.1,1.8,0,1069337.2,2
200,249,34,2.1,4.4,1.7,4.8,7.9,1.3,4.6,4.1,2.6,0.5,0,713724.3,2
200,250,5,0.3,0.6,0.2,0.7,1.2,0.2,0.7,0.6,0.4,0.1,0,104959.5,1
200,251,21,1.5,2.3,0.5,3.3,5.3,0.7,2.4,2.4,2.1,0,0.5,504621,3
200,253,3,0.1,0.4,0.1,0.4,0.4,0.1,0.6,0.6,0.2,0.1,0,63868.7,1
201,206,39,0.7,2,3,4,6.3,0.4,8.1,10.3,1.6,2.6,0,923216,4
201,207,66,1,2.6,5.5,6,13.2,0.1,11.4,19.6,4.1,2.5,0,1584491.9,3
201,208,25,1.1,1.4,2.5,2,5.3,0,5.6,3.5,2.1,1.5,0,559508.7,3
201,209,15,0.5,0.7,1.5,1.4,2.6,0.3,3.4,3,0.7,0.9,0,355741.3,3
201,210,48,1.4,3.9,4.1,5.2,9.8,0.9,6.4,11.4,1.5,3.2,0.2,1114065.2,4
201,211,17,0.4,2,1.3,1.9,4.1,0.3,1.3,3.8,0.3,1.4,0.2,393917.2,4
201,212,6,0.1,0.6,0.5,0.6,1.3,0.1,0.5,1.7,0.2,0.4,0,132798,2
201,214,5,0.2,0.3,0.5,0.8,0.9,0,1,0.6,0.3,0.4,0,123250.4,2
201,215,6,0.1,0.5,0.6,0.8,1.2,0,1.2,0.9,0.2,0.5,0,146973.4,2
201,218,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0,0.2,0,51068.1,1
201,226,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0,0.2,0,51068.1,1
201,227,6,0.1,0.2,0.4,0.6,1.4,0,0.9,1.8,0.1,0.5,0,153204.4,3
201,228,8,0.2,0.6,0.8,0.9,1.9,0,1.3,1,0.2,1.1,0,176696.3,3
201,229,11,0.2,0.8,1.1,1.5,2.4,0,1.7,1.4,0.3,1.6,0,241771.3,2
201,230,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.1,0.3,0,42750.5,1
201,232,8,0.3,0.3,0.6,1.7,1.5,0,1.2,0.9,0.3,1.2,0,171002.1,1
201,233,6,0.2,0.2,0.4,0.7,1.4,0.1,0.7,1.1,0.7,0.4,0.1,128515.4,2
201,234,10,0.2,0.6,0.4,1.5,2,0.1,1.4,1.6,1.1,0.7,0.4,227443.5,3
201,235,7,0.3,0.3,0.3,1.1,1.1,0,0.9,2,0.7,0.3,0,156785.8,2
201,236,3,0.1,0.1,0,0.5,0.4,0.1,0.4,0.9,0.2,0.3,0,69126,2
201,237,25,0.9,0.8,0.4,4.3,3.4,0.4,3.4,7.6,2.3,1.5,0,575563.3,4
201,238,15,0.5,1.1,0.2,2.4,2.5,0.4,2.8,2.7,0.6,1.8,0,342614.6,3
201,239,5,0.2,0.3,0.1,0.8,0.8,0.2,0.9,0.8,0.2,0.7,0,116395.8,2
201,240,11,1.3,1.7,0.2,1.7,2.1,0,0.6,1.9,0.9,0.6,0,229476.7,1
201,241,9,1,1.4,0.2,1.4,1.7,0,0.5,1.6,0.7,0.5,0,187753.7,1
201,243,3,0.2,0.2,0.3,0.4,0.4,0,0.6,0.4,0.1,0.4,0,62698.3,1
201,244,5,0.3,0.3,0.5,0.6,0.7,0,1,0.7,0.2,0.7,0,104497.2,2
201,245,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.3,0.1,0.3,0,41798.9,1
201,246,8,0.1,1,0.5,0.9,1.4,0.2,1.7,1.4,0.3,0.5,0,169735.7,1
201,247,145,5.4,7,8.3,28.4,32.9,3.4,21.6,18,8.6,11.4,0,3158421,2
201,248,57,2.7,6.5,3.5,7.6,13.4,2,7.5,7.8,3.6,2.4,0,1195135.5,4
201,249,54,2.4,5.6,1.7,7.7,11.6,1,3.7,12.9,3.2,4.2,0,1144091.7,3
201,250,23,0.5,2.1,1.9,2.7,5,0.6,3.2,4.3,0.9,1.8,0,468827,2
201,251,47.5,5.4,2.5,3.2,3.9,11.3,0.4,6.1,8.8,1.8,4,0.1,943420.8,2
201,252,5,0.3,0.5,0.2,0.8,1.2,0.1,0.6,0.8,0.3,0.2,0,108514.7,3
201,253,6,0.2,0.6,0.4,1.2,0.8,0,1,1,0.4,0.4,0,118594.5,1
201,255,2,0,0.3,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,42579.1,1
202,205,2,0,0.2,0.2,0.2,0.4,0,0.2,0.6,0.2,0,0,47211,2
202,206,25,0.5,1.6,2,2.2,5.6,0,3.1,6.6,2,1.4,0,590137.8,2
202,207,113.5,0.4,9.3,8.7,7.9,21.7,0,22.6,35.6,4.2,2.1,1,2681913.7,1
202,208,20,0.8,1.2,2,1.6,4.3,0,4.5,2.6,1.8,1.2,0,446065.8,3
202,209,5,0.2,0.3,0.5,0.4,1.1,0,1.1,0.6,0.5,0.3,0,111516.5,2
202,211,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22133,1
202,212,13,0.3,1.3,1,1.4,2.9,0.2,1,3.6,0.4,0.9,0,287729,3
202,213,14,0.4,0.9,1.4,2.3,2.5,0.2,2.8,1.6,0.8,1.1,0,345101.2,2
202,214,16,0.4,1.1,1.6,2.6,2.9,0.2,3.2,1.8,0.9,1.3,0,394401.3,2
202,215,48,0.6,5.8,1.9,5.3,13,1.2,6.3,8.5,3.9,1.5,0,1098108.4,2
202,216,8,0.2,0,0,0.5,1.7,0,1,3.4,1,0.2,0,194812.7,1
202,219,4,0.1,0.1,0.2,0.4,0.9,0,0.6,1.3,0.1,0.3,0,102136.3,1
202,224,4,0,0.2,0.2,0.4,1,0,0.6,1.2,0,0.4,0,102136.2,2
202,225,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,25534.1,1
202,226,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,25534.1,1
202,227,5,0.1,0.2,0.3,0.5,1.2,0,0.7,1.5,0.1,0.4,0,127670.3,2
202,228,2,0,0.2,0.2,0.2,0.6,0,0.4,0.2,0,0.2,0,44648.6,2
202,229,14,0.2,1.2,1.7,1.2,3.4,0,2.2,1.9,0.2,2,0,312540.3,3
202,230,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22324.3,1
202,233,5,0.1,0.3,0.4,0.5,1.2,0.1,0.5,1,0.6,0.3,0,104547.9,2
202,234,35,1.2,1.7,2.6,3.8,8.6,0.5,3.5,6.8,4.3,2,0,731835,4
202,235,10,0.4,0.5,0.6,1.2,2.1,0.1,1.1,2.2,1.2,0.6,0,213263.3,3
202,236,4,0.2,0.2,0,0.8,0.4,0,0.6,1.2,0.4,0.2,0,91973.4,2
202,237,11,0.5,0.3,0.3,2.1,1.4,0,1.6,3.4,1.1,0.3,0,252926.8,2
202,238,3,0,0.5,0.1,0.5,0.4,0,0.7,0.5,0.1,0.2,0,59978.3,1
202,239,19,0,3.4,0.5,3,2.3,0,4.5,3.5,0.5,1.3,0,379862.9,4
202,241,4,0.4,0.5,0,0.5,0.8,0,0.3,0.8,0.4,0.3,0,83446,3
202,242,3,0.3,0.5,0,0.5,0.6,0,0.2,0.5,0.2,0.2,0,62584.6,1
202,243,12,0.7,0.7,1.2,1.5,1.7,0.2,2.5,1.7,0.3,1.5,0,250793.3,3
202,244,4.5,0.2,0.2,0.4,0.6,0.7,0.1,0.9,0.7,0.1,0.6,0,94047.5,1
202,245,14,0.7,0.7,1.3,1.8,2.1,0.2,3,2.1,0.4,1.7,0,295537.6,2
202,246,5,0,0.1,0.2,0.9,0.9,0,0.9,1.1,0.3,0.6,0,119224.6,2
202,247,86,5,4.1,3.4,16.3,17.3,3,6.4,16.9,10.5,3.1,0,1723979.8,2
202,248,107,3.4,11.2,8.7,17.3,24.1,1.2,15.7,14.6,4.8,6,0,1951211.3,2
202,249,107.5,3.3,7.1,8.7,21.2,18.8,4.8,18.5,7.4,5.8,11.9,0,2263870.1,1
202,250,33,0.5,2.8,2.7,3.7,7.7,1.2,4.2,5.8,1.3,3.1,0,686350.9,3
202,251,23,0.6,2.2,1.9,2.7,4.7,0.6,3.3,4.4,1,1.6,0,463491.8,2
202,252,4,0.1,0.4,0.3,0.5,0.8,0.1,0.6,0.8,0.1,0.3,0,80607.3,2
202,253,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.1,0.2,0,39531.5,1
202,255,6,0.1,0.8,0.2,0.9,0.8,0.1,1.1,1.2,0.4,0.4,0,126213.7,2
203,205,5,0.1,0.3,0.4,0.5,1.1,0,0.6,1.4,0.4,0.2,0,118027.6,2
203,206,19,0.3,1.2,1.6,1.8,4.2,0,2.3,5.1,1.6,0.9,0,448504.8,4
