x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,86,2,0.8,0.2,0,0,0,0.8,0.1,0.7,106.4,1
1,87,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,159.6,1
1,88,9,3.7,1,0.2,0,0.2,3.7,0.3,3.3,478.9,1
1,92,2,0.8,0.3,0.1,0,0,0.8,0,0.8,82.8,1
1,93,4,1.6,0.6,0.1,0,0,1.6,0,1.6,165.6,1
1,94,33,12,2,2,0,2,12,1,11,1311,0
1,97,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,86.8,1
1,98,15,6,1.1,0.2,0,0.5,6,0.5,5.9,650.9,1
1,99,1,0.3,0.1,0.1,0,0,0.3,0,0.3,45.1,1
1,100,1,0.3,0.1,0.1,0,0,0.3,0,0.3,45.1,1
1,103,1,0.3,0.1,0.1,0,0,0.3,0,0.3,45.1,1
1,104,32.5,11,1,0,0,2,11,1,7,1236,0
1,105,19,8.1,2.3,0.8,0.2,0.4,7.9,0.8,7,936.3,1
1,106,65,24,4,2,0,1,24,2,19,2614,0
1,107,29,12.3,3.4,1.1,0.3,0.6,12,1.1,10.6,1429,1
1,109,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,86,1
1,111,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.2,172.1,1
1,112,15,5.1,0.5,0.4,0,0.8,5.1,0.4,4.3,645.3,1
1,113,25,8.5,0.9,0.7,0,1.3,8.5,0.7,7.2,1075.5,1
1,114,2,0.7,0.1,0.1,0,0,0.7,0,0.6,74.3,1
1,122,10,4.4,1.2,0.2,0,0.5,4.4,0.6,3.2,513.5,1
1,125,3,1.3,0.3,0,0,0.2,1.3,0.1,0.8,141.1,1
1,127,4,1.7,0.4,0,0,0.3,1.7,0.1,1,188.1,1
1,135,17,7.2,2,1.3,0,0,7.2,0.7,5.9,755.8,1
1,136,3,1.3,0.3,0.2,0,0,1.3,0.1,1,133.4,1
1,145,9,3.4,0.8,0.3,0,0.3,3.4,0,3.3,387.8,1
1,162,3,1,0.2,0.2,0,0.1,1,0.1,0.8,126.5,1
1,166,12,5,0.8,0,0,0.4,5,0,3.9,537.3,1
1,168,2,0.8,0.1,0,0,0.1,0.8,0,0.6,89.5,1
1,172,3,1.8,1,0,0,0.3,1.8,0.3,1.5,182,1
1,175,8,2.9,0.6,0.1,0,0.2,2.9,0.3,2.7,342.9,1
1,182,2,0.9,0.2,0,0,0,0.9,0,0.8,108,1
1,183,3,1.4,0.3,0.1,0,0.1,1.4,0.1,1.1,162.1,1
1,184,4,1.6,0.4,0.1,0.1,0.4,1.5,0.4,1.5,227.9,1
1,191,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,98.1,1
1,197,4,1.8,0.3,0.1,0,0.2,1.8,0.2,1.7,217.1,1
1,198,17,7.7,1.3,0.3,0,1,7.7,1,7.1,922.5,1
1,199,19,12,5,0,1,0,11,0,11,2014,0
1,200,25,11,4,1,0,1,11,1,9,1776,0
1,201,59,35,18,0,5,2,30,11,22,3380,0
1,202,30,14,6,2,0,0,14,1,12,2115,0
1,203,36,15,5,2,0,0,15,0,13,1913,0
1,204,8,4.3,1.7,0.1,0.2,0.1,4.1,0.2,3.6,605.5,1
1,205,27,16,10,1,0,0,16,1,15,2089,0
1,206,21,15,9,0,4,1,11,2,11,1806.8,0
1,207,11,5.9,2.3,0.2,0.3,0.2,5.6,0.2,4.9,832.5,1
2,6,2,0.9,0.4,0.1,0,0,0.9,0.2,0.6,86.7,1
2,14,5,1.9,0.6,0.4,0,0.2,1.9,0.2,1.7,189.8,1
2,19,4,1.9,1,0,0,0.1,1.9,0.3,1.6,193.5,1
2,21,4,1.9,1,0,0,0.1,1.9,0.3,1.6,193.5,1
2,34,9,3.9,1.3,0.5,0,0.5,3.9,0.5,2.6,487,1
2,39,15,11,7,0,1,1,10,6,9,1100,0
2,40,6,2.5,0.5,0.2,0,0.9,2.5,0.5,2.1,260.1,1
2,49,2,1,0.3,0,0,0.1,1,0.2,1,98.6,1
2,53,4,2,0.5,0,0,0.3,2,0.4,2,197.2,1
2,54,4,1.8,0.8,0.2,0,0.1,1.8,0.2,1.6,199.4,1
2,57,6,2.7,1.2,0.3,0,0.1,2.7,0.4,2.4,299.1,1
2,63,8,3.1,0.4,0.2,0,0.2,3.1,0.2,2.4,345.8,1
2,73,27,14,6,0,0,2,14,2,12,1502,0
2,74,33,11,1,2,0,0,11,1,10,1151,0
2,77,6,2.2,0.2,0.2,0,0.1,2.2,0,2,253.8,1
2,78,10,3.7,0.4,0.3,0,0.2,3.7,0.1,3.3,423,1
2,79,7,2.9,0.3,0,0,0.2,2.9,0,2.4,333.5,1
2,80,47,21,3,1,0,1,21,2,19,2382,0
2,81,53,22,7,2,0,4,22,5,11,1954,0
2,82,61,21,5,0,0,1,21,1,20,2333,0
2,83,37,16,2,1,0,2,16,0,12,1489,0
2,84,6,2.5,0.7,0.1,0,0.1,2.5,0.2,2.2,319.3,1
2,85,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,159.6,1
2,86,2.5,1,0.3,0,0,0,1,0.1,0.9,133,1
2,87,11,4.5,1.2,0.2,0,0.2,4.5,0.3,4,585.3,1
2,88,20,8.2,2.2,0.4,0,0.4,8.2,0.6,7.3,1064.2,1
2,93,8,3.1,1.1,0.3,0,0,3.1,0,3.1,331.1,1
2,94,22,8.8,1.6,0.4,0,0.7,8.8,0.7,8.6,954.6,1
2,95,11,4.4,0.8,0.2,0,0.4,4.4,0.4,4.3,477.3,1
2,97,9,3.6,0.7,0.1,0,0.3,3.6,0.3,3.5,390.5,1
2,98,7,2.8,0.5,0.1,0,0.2,2.8,0.2,2.7,303.7,1
2,101,7,2.4,0.4,0.4,0,0.1,2.4,0.2,2.3,315.9,1
2,104,39,22,9,0,0,1,22,3,19,2234,0
2,105,15,6.4,1.8,0.6,0.2,0.3,6.2,0.6,5.5,739.2,1
2,106,38.5,15,4,1,0,2,15,0,10,1448,0
2,107,36,12,1,2,0,0,12,1,11,1467,0
2,112,29,11,1,0,0,1,11,1,10,1183,0
2,113,25.5,8.7,0.9,0.7,0,1.3,8.7,0.7,7.4,1097.1,1
2,122,5,2.2,0.6,0.1,0,0.2,2.2,0.3,1.6,256.8,1
2,124,4.5,2,0.5,0,0,0.3,2,0.2,1.1,211.6,1
2,126,2,0.9,0.2,0,0,0.1,0.9,0.1,0.5,94,1
2,127,2,0.9,0.2,0,0,0.1,0.9,0.1,0.5,94,1
2,130,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,139.5,1
2,133,5,2.1,0.5,0,0,0.2,2.1,0.2,2,232.5,1
2,135,6,2.5,0.7,0.5,0,0,2.5,0.2,2.1,266.8,1
2,145,7,2.7,0.6,0.2,0,0.2,2.7,0,2.6,301.6,1
2,162,3,1,0.2,0.2,0,0.1,1,0.1,0.8,126.5,1
2,164,4,1.7,0.3,0,0,0.1,1.7,0,1.3,179.1,1
2,165,3,1.3,0.2,0,0,0.1,1.3,0,1,134.3,1
2,166,4,1.7,0.3,0,0,0.1,1.7,0,1.3,179.1,1
2,167,2,0.8,0.1,0,0,0.1,0.8,0,0.6,89.5,1
2,177,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.3,171.5,1
2,179,2,0.9,0.2,0,0,0,0.9,0,0.8,108,1
2,181,2,0.9,0.2,0,0,0,0.9,0,0.8,108,1
2,182,7,3.2,0.8,0.1,0,0.1,3.2,0.1,2.6,378.1,1
2,184,4,1.6,0.4,0.1,0.1,0.4,1.5,0.4,1.5,227.9,1
2,196,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,108.5,1
2,197,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,108.5,1
2,198,16,11,6,0,0,0,11,0,10,1200,0
2,199,19,10.7,5.6,0.5,0.9,0.5,9.8,1.4,8.6,1286.9,1
2,200,28,16,7,0,5,0,11,0,6,2108,0
2,201,40.5,23,10,0,5,2,18,0,12,2204,0
2,202,12,6.7,3.5,0.3,0.6,0.3,6.1,0.9,5.4,812.8,1
2,203,18,10.1,5.3,0.4,0.9,0.4,9.2,1.3,8.1,1219.2,1
2,204,17,9.1,3.6,0.3,0.5,0.3,8.6,0.4,7.6,1286.6,1
2,205,22,12,5,0,0,1,12,6,6,1442,0
2,206,18,9.6,3.8,0.3,0.5,0.3,9.1,0.4,8.1,1362.3,1
2,207,19,10.2,4,0.3,0.5,0.3,9.7,0.4,8.5,1438,1
2,208,6,3.2,1.3,0.1,0.2,0.1,3,0.1,2.7,454.1,1
3,3,17.5,6.9,1.4,0.3,0,0.7,6.9,0,5.5,785.4,1
3,13,3,1.2,0.1,0,0,0,1.2,0,1.1,141,1
3,29,8,2.4,0.2,0.4,0,0,2.4,0.4,2.4,316.1,1
3,35,3,1.2,0.2,0.2,0,0.2,1.2,0.2,1.1,129.3,1
3,39,3,1.3,0.4,0.2,0,0.2,1.3,0.2,0.9,162.3,1
3,41,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,54.1,1
3,44,7,3,1.3,0.4,0,0,3,0,2.3,298.2,1
3,50,3,1.5,0.4,0,0,0.2,1.5,0.3,1.5,147.9,1
3,51,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,49.3,1
3,58,7,2.7,0.4,0.2,0,0.2,2.7,0.2,2.1,302.6,1
3,63,7,3.1,0.7,0,0,0,3.1,0.7,2.4,314.3,1
3,64,9,4,0.7,0,0,0.3,4,0.3,4,453,1
3,65,4,1.8,0.3,0,0,0.1,1.8,0.1,1.8,201.3,1
3,66,6,2.7,0.4,0,0,0.2,2.7,0.2,2.7,302,1
3,73,5,1.9,0.5,0.3,0,0.2,1.9,0.2,1.7,203.8,1
3,74,8,3,0.6,0.2,0,0.1,3,0.4,2.8,323.9,1
3,77,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.5,1
3,78,10,3.8,0.8,0.3,0,0.1,3.8,0.5,3.5,404.9,1
3,80,10,4,0.9,0,0,0,4,0.3,3.8,449.8,1
3,82,4,1.6,0.3,0,0,0,1.6,0.1,1.5,179.9,1
3,83,3,1.2,0.3,0,0,0,1.2,0.1,1.1,134.9,1
3,85,9,3.6,0.6,0.2,0.1,0.4,3.5,0.6,3,392.4,1
3,87,5,2,0.3,0.1,0,0.2,2,0.3,1.7,218,1
3,88,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,130.8,1
3,95,9,4.2,1.5,0.1,0,0.4,4.2,0.1,3.8,507.7,1
3,96,2,0.9,0.3,0,0,0.1,0.9,0,0.8,112.8,1
3,97,3,1.4,0.5,0,0,0.1,1.4,0,1.3,169.2,1
3,98,1,0.5,0.2,0,0,0,0.5,0,0.4,56.4,1
3,104,34.5,20,8,0,1,1,19,2,18,1949,0
3,105,27,11,1,0,0,0,11,3,9,1255,0
3,106,5,2,0.2,0.3,0.1,0.1,1.9,0.3,1.5,208.9,1
3,107,3,1.2,0.1,0.2,0.1,0.1,1.1,0.2,0.9,125.3,1
3,109,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,95.3,1
3,110,8,3.5,1.2,0.3,0,0.3,3.5,0.2,3.1,381.1,1
3,111,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,95.3,1
3,112,42,20,5,0,0,0,20,0,19,2158,0
3,113,58.5,28,7,2,0,4,28,2,21,2818,0
3,114,41,13,2,1,0,1,13,1,10,1315,0
3,115,4,1.5,0.2,0.2,0.2,0.1,1.3,0.1,1,183.1,1
3,116,11,4,0.6,0.5,0.4,0.4,3.6,0.4,2.8,503.6,1
3,118,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,91.6,1
3,119,5,1.7,0.2,0.4,0,0,1.7,0.1,1.5,185.9,1
3,122,5,1.7,0.2,0.4,0,0,1.7,0.1,1.5,185.9,1
3,125,1,0.4,0.2,0.1,0.1,0.1,0.3,0.1,0.3,43.4,1
3,145,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.5,178.4,1
3,164,1,0.6,0.3,0,0,0,0.6,0,0.6,59.2,1
3,171,4,1.7,0.3,0,0,0,1.7,0.1,1,173.3,1
3,179,4,1.8,0.6,0,0,0.2,1.8,0.2,1.6,278.1,1
3,182,1,0.4,0.1,0,0,0,0.4,0,0.4,69.5,1
3,183,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,208.6,1
3,192,3,1.3,0.3,0,0,0.1,1.3,0.1,1.3,181.4,1
3,196,6,2.8,0.8,0.2,0.1,0.1,2.7,0.2,2.6,361.2,1
3,197,16,7.6,2.1,0.4,0.3,0.3,7.3,0.4,7,963.3,1
3,198,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,120.4,1
3,199,20,11,5,1,0,0,11,1,11,1505,0
3,200,13,6.6,2,0,0.2,0.5,6.4,0,5.6,796.8,1
3,201,48,24,8,0,0,1,24,0,22,3229,0
3,202,74.5,26,4,3,0,4,26,1,12,2607,0
3,203,40,24,12,0,0,1,24,2,23,2126,0
3,204,32,16,5,0,0,0,16,2,13,1947,0
3,205,75.5,30,4,1,0,9,30,5,6,2374,0
3,206,22,11,3,1,0,2,11,1,11,1248,0
3,207,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,121.3,1
4,5,9,2.9,0.3,0.3,0,0.3,2.9,0,2.6,354.3,1
4,6,9.5,3.1,0.3,0.3,0,0.3,3.1,0,2.8,374,1
4,7,16.5,5.4,0.6,0.6,0,0.6,5.4,0,4.8,649.5,1
4,10,3,1.2,0.1,0,0,0,1.2,0,1.1,141,1
4,20,8,3.1,0.8,0.2,0,0.2,3.1,0.4,2.9,354.3,1
4,28,4,1.8,0.6,0.1,0,0,1.8,0.1,1.8,179,1
4,29,12,3.6,0.3,0.6,0,0,3.6,0.6,3.6,474.2,1
4,30,1,0.3,0,0.1,0,0,0.3,0.1,0.3,39.5,1
4,35,21,8.6,1.5,1.1,0,1.1,8.6,1.1,7.5,904.9,1
4,37,6,2.5,0.4,0.3,0,0.3,2.5,0.3,2.1,258.5,1
4,38,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,86.2,1
4,39,3,1.3,0.4,0.2,0,0.2,1.3,0.2,0.9,162.3,1
4,42,6,2.6,0.9,0.3,0,0.3,2.6,0.3,1.7,324.7,1
4,58,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.5,216.1,1
4,63,4,1.8,0.4,0,0,0,1.8,0.4,1.4,179.6,1
4,64,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,100.7,1
4,81,4,1.6,0.3,0,0,0,1.6,0.1,1.5,179.9,1
4,82,2,0.8,0.2,0,0,0,0.8,0.1,0.8,90,1
4,83,8,3.2,0.7,0,0,0,3.2,0.3,3,359.9,1
4,84,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,87.2,1
4,95,4,1.9,0.7,0.1,0,0.2,1.9,0.1,1.7,225.6,1
4,96,25,11,5,0,0,1,11,2,11,1129,0
4,97,2,0.9,0.3,0,0,0.1,0.9,0,0.8,112.8,1
4,98,1,0.5,0.2,0,0,0,0.5,0,0.4,56.4,1
4,103,2,1,0.3,0,0.2,0.2,0.8,0,0.5,88.7,1
4,104,36,17,8,2,0,0,17,0,17,2078,0
4,105,78,32,6,2,0,1,32,1,27,3594,0
4,106,11,4.4,0.4,0.6,0.3,0.3,4.1,0.6,3.2,459.6,1
4,111,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,142.9,1
4,112,82,34,11,3,0,1,34,0,32,3795.6,0
4,113,93,55,30,2,27,7,28,7,29,4492,0
4,114,35,13,2,2,0,2,13,3,7,1006,0
4,115,46,21,4,0,0,4,21,1,20,2227,0
4,122,35,12,1.7,2.6,0,0,12,0.9,10.2,1301,1
4,123,11,3.8,0.5,0.8,0,0,3.8,0.3,3.2,408.9,1
4,124,1,0.4,0.2,0.1,0.1,0.1,0.3,0.1,0.3,43.4,1
4,125,7,3.1,1.3,0.4,0.5,0.4,2.6,0.6,2,303.9,1
4,126,4,1.8,0.7,0.2,0.3,0.2,1.5,0.3,1.2,173.6,1
4,127,4,1.8,0.7,0.2,0.3,0.2,1.5,0.3,1.2,173.6,1
4,128,6,2.7,1.1,0.3,0.5,0.3,2.2,0.5,1.7,260.5,1
4,132,7,3,0.7,0,0,0.3,3,0.3,2.8,325.5,1
4,137,5,1.7,0.8,0.5,0,0.2,1.7,0.2,1.6,167,1
4,145,10,3.8,0.8,0.4,0,0.2,3.8,0.5,3.6,446.1,1
4,157,1,0.3,0.1,0.1,0,0,0.3,0,0.3,42.2,1
4,158,4.5,1.5,0.4,0.3,0,0.2,1.5,0.1,1.2,189.7,1
4,161,9,3.4,1.1,0.5,0,0.5,3.4,0,3.4,327.7,1
4,162,10,3.8,1.2,0.6,0,0.6,3.8,0,3.8,364.1,1
4,163,5,1.9,0.6,0.3,0,0.3,1.9,0,1.9,182.1,1
4,166,2,1.2,0.7,0.1,0,0.1,1.2,0.1,1.1,118.3,1
4,168,14,8.3,4.7,0.5,0,0.5,8.3,0.5,7.8,828.4,1
4,169,3,1.3,0.2,0,0,0,1.3,0.1,0.8,130,1
4,173,2,0.9,0.1,0,0,0,0.9,0.1,0.5,86.6,1
4,176,8,2.9,0.6,0.1,0,0.2,2.9,0.3,2.7,342.9,1
4,177,8,2.9,0.6,0.1,0,0.2,2.9,0.3,2.7,342.9,1
4,179,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,208.6,1
4,182,4,1.8,0.6,0,0,0.2,1.8,0.2,1.6,278.1,1
4,188,2,0.9,0.3,0.1,0,0,0.9,0,0.8,113.3,1
4,190,2,0.9,0.2,0,0,0,0.9,0,0.9,121,1
4,191,2,0.9,0.2,0,0,0,0.9,0,0.9,121,1
4,194,7,3.3,0.9,0.2,0.1,0.1,3.2,0.2,3.1,421.4,1
4,195,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,120.4,1
4,196,19,9,2.4,0.5,0.4,0.4,8.6,0.5,8.3,1143.9,1
4,197,9,4.3,1.2,0.2,0.2,0.2,4.1,0.2,3.9,541.8,1
4,198,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,120.4,1
4,200,33,19,9,0,0,0,19,1,17,2263,0
4,201,128,46,6,4,0,11,46,7,17,4298,0
4,202,88.5,38,8,3,0,4,38,3,27,3925.2,0
4,203,50,27,13,0,0,0,27,0,25,2769,0
4,204,36,15,3,2,0,1,15,1,12,1890,0
4,205,32,14,3,1,0,2,14,2,13,1744,0
4,206,3,1.4,0.5,0,0,0.1,1.4,0.2,1.3,182,1
4,207,17,7.9,2.8,0.2,0,0.5,7.9,0.9,7.1,1031.1,1
4,209,6,4,2,0,0.5,0.2,3.5,0,3.2,574.8,1
5,5,4,1.3,0.1,0.1,0,0.1,1.3,0,1.2,157.5,1
5,6,1,0.3,0,0,0,0,0.3,0,0.3,39.4,1
5,7,6,2,0.2,0.2,0,0.2,2,0,1.7,236.2,1
5,9,4,1.6,0.1,0,0,0,1.6,0,1.5,188,1
5,10,2,0.8,0.1,0,0,0,0.8,0,0.7,94,1
5,13,2,0.8,0.1,0,0,0,0.8,0,0.7,94,1
5,21,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,132.8,1
5,22,10,3.8,1,0.3,0,0.3,3.8,0.5,3.6,442.8,1
5,23,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.4,177.1,1
5,33,10,3,0.3,0.5,0,0,3,0.5,3,395.1,1
5,34,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,86.2,1
5,35,15,6.2,1.1,0.8,0,0.8,6.2,0.8,5.4,646.3,1
5,37,4,1.6,0.3,0.2,0,0.2,1.6,0.2,1.4,172.4,1
5,40,5,2.1,0.7,0.3,0,0.3,2.1,0.3,1.4,270.6,1
5,56,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,86.4,1
5,59,8,3.6,0.8,0,0,0,3.6,0.8,2.8,359.2,1
5,66,4,1.8,0.3,0,0,0.1,1.8,0.1,1.8,201.3,1
5,67,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,100.7,1
5,69,11,4.2,1,0.8,0.1,0.4,4.1,0.5,3.7,448.4,1
5,70,16,6.1,1.5,1.1,0.2,0.6,5.9,0.7,5.4,652.3,1
5,71,14,5.4,1.3,1,0.2,0.5,5.2,0.7,4.7,570.7,1
