x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
3,65,3,1.2,0.1,0.1,0,0.1,1.2,0.1,0.9,142.3,1
3,66,14,5.7,0.5,0.3,0,0.3,5.7,0.5,4.3,664.1,1
3,67,14.5,5.9,0.6,0.3,0,0.3,5.9,0.6,4.5,687.8,1
3,70,3,1.8,1.1,0.1,0,0.1,1.8,0.4,0.8,179,1
3,71,4,2.4,1.4,0.2,0,0.2,2.4,0.5,1.1,238.7,1
3,72,3,1.8,1.1,0.1,0,0.1,1.8,0.4,0.8,179,1
3,73,15,6.9,2.3,0,0,0.6,6.9,1.7,4,778.3,1
3,74,4,1.8,0.6,0,0,0.2,1.8,0.5,1.1,207.5,1
3,75,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.9,1
3,119,1,0.5,0.2,0,0,0,0.5,0.1,0.3,54.7,1
3,150,7,3.7,1.4,0.1,0,0.4,3.7,0.4,3,393.7,1
3,151,7,3.7,1.4,0.1,0,0.4,3.7,0.4,3,393.7,1
3,152,19,10.1,3.7,0.3,0,1.1,10.1,1.1,8.2,1068.5,1
3,153,5,2.4,0.7,0.1,0.1,0.1,2.3,0.3,1.8,338.8,1
3,154,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.5,271,1
3,155,11,5.2,1.5,0.3,0.1,0.3,5.1,0.7,4,745.4,1
3,156,12,5.7,1.6,0.3,0.1,0.3,5.6,0.8,4.3,813.1,1
3,158,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.4,85.8,1
3,160,7,3.1,1.1,0.3,0.8,0.3,2.3,0.3,1.4,300.2,1
4,24,2,1,0.4,0,0,0.1,1,0.1,0.7,94.5,1
4,29,18.5,7.5,2.3,0.9,0.3,1.2,7.2,1,5.2,752.9,1
4,30,56,27,6,0,1,1,26,1,25,2853,0
4,31,37,18,2,0,3,3,15,1,14,1377,0
4,32,14,5.7,1.7,0.7,0.3,0.9,5.4,0.8,4,569.7,1
4,38,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,92.5,1
4,70,4,2.4,1.4,0.2,0,0.2,2.4,0.5,1.1,238.7,1
4,73,2,0.9,0.3,0,0,0.1,0.9,0.2,0.5,103.8,1
4,151,11.5,6.1,2.3,0.2,0,0.6,6.1,0.6,5,646.7,1
4,153,8,3.8,1.1,0.2,0.1,0.2,3.7,0.5,2.9,542.1,1
4,154,6,2.9,0.8,0.1,0.1,0.1,2.8,0.4,2.2,406.6,1
4,157,5,2.4,0.7,0.1,0.1,0.1,2.3,0.3,1.8,338.8,1
5,25,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.2,1
5,26,8,4,1.5,0,0,0.2,4,0.5,2.8,378,1
5,27,14,7,2.6,0,0,0.4,7,0.9,4.8,661.5,1
5,29,11,4.5,1.3,0.5,0.2,0.7,4.3,0.6,3.1,447.6,1
5,30,44,17,3,0,0,3,17,1,11,1616,0
5,31,71.5,28,4,2,0,3,28,2,26,2911,0
5,32,23,13,4,0,0,1,13,1,12,1095,0
5,70,5,3,1.8,0.2,0,0.2,3,0.6,1.4,298.4,1
5,74,4,1.8,0.6,0,0,0.2,1.8,0.5,1.1,207.5,1
5,80,2,1.2,0.7,0.1,0,0.1,1.2,0.2,0.6,119.4,1
5,150,13,6.9,2.5,0.2,0,0.7,6.9,0.7,5.6,731.1,1
5,151,6,3.2,1.2,0.1,0,0.3,3.2,0.3,2.6,337.4,1
5,153,7,3.3,1,0.2,0.1,0.2,3.2,0.4,2.5,474.3,1
5,154,14,6.6,1.9,0.3,0.1,0.3,6.5,0.9,5.1,948.7,1
5,160,10,4.4,1.6,0.4,1.2,0.4,3.2,0.4,2,428.8,1
5,162,3,1.3,0.5,0.1,0.3,0.1,1,0.1,0.6,128.7,1
5,168,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,115.3,1
5,169,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,115.3,1
5,226,1,0.6,0.3,0,0,0,0.6,0.1,0.5,68,1
6,26,2,1,0.4,0,0,0.1,1,0.1,0.7,94.5,1
6,27,18,9,3.4,0,0,0.6,9,1.1,6.2,850.5,1
6,29,9,3.7,1.1,0.4,0.2,0.6,3.5,0.5,2.5,366.3,1
6,30,41,14,1,1,1,1,13,2,11,1526,0
6,31,49,20,6,0,5,2,15,3,11,1656,0
6,32,26.5,10.8,3.2,1.2,0.5,1.8,10.3,1.5,7.5,1078.4,1
6,35,4,1.5,0.1,0.2,0,0.5,1.5,0.3,0.6,191.2,1
6,122,2,1,0.5,0.1,0,0.1,1,0.1,0.6,109.5,1
6,154,8,3.8,1.1,0.2,0.1,0.2,3.7,0.5,2.9,542.1,1
6,162,3,1.3,0.5,0.1,0.3,0.1,1,0.1,0.6,128.7,1
6,164,1,0.4,0.2,0,0,0,0.4,0.1,0.2,43.6,1
6,165,2,0.8,0.3,0.1,0,0,0.8,0.2,0.5,87.2,1
6,168,5,2.2,0.5,0,0.2,0,2,0.2,1.6,288.3,1
6,169,6,2.7,0.6,0,0.2,0,2.5,0.2,1.9,345.9,1
7,2,1,0.5,0.3,0,0,0,0.5,0.2,0.3,60,1
7,26,7,3.5,1.3,0,0,0.2,3.5,0.4,2.4,330.8,1
7,27,2,1,0.4,0,0,0.1,1,0.1,0.7,94.5,1
7,29,10,4.1,1.2,0.5,0.2,0.7,3.9,0.6,2.8,406.9,1
7,30,41,21,9,1,0,1,21,5,15,1952,0
7,31,42,19,5,1,0,0,19,1,19,1948,0
7,32,3,1.2,0.4,0.1,0,0.2,1.2,0.2,0.8,122.1,1
7,34,12,4.4,0.3,0.7,0,1.4,4.4,1,1.7,573.6,1
7,65,3,1.2,0.1,0.1,0,0.1,1.2,0.1,0.9,142.3,1
7,122,7,3.4,1.6,0.2,0,0.2,3.4,0.5,2,383.2,1
7,123,1,0.5,0.2,0,0,0,0.5,0.1,0.3,54.7,1
7,126,6,2.9,1.4,0.2,0,0.2,2.9,0.4,1.7,328.5,1
7,127,5,2.4,1.1,0.2,0,0.2,2.4,0.3,1.5,273.7,1
7,149,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.2,1
7,151,7,3.7,1.4,0.1,0,0.4,3.7,0.4,3,393.7,1
7,163,1,0.4,0.2,0,0,0,0.4,0.1,0.2,43.6,1
7,164,9,3.8,1.4,0.3,0,0,3.8,0.7,2.1,392.5,1
7,165,1,0.4,0.2,0,0,0,0.4,0.1,0.2,43.6,1
7,167,11,4.7,1.7,0.4,0,0,4.7,0.8,2.5,479.8,1
7,168,9,4,0.9,0,0.3,0,3.7,0.3,2.8,518.9,1
7,171,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,115.3,1
8,1,4,2.6,1.4,0,0,0,2.6,0.2,2.1,309.6,1
8,2,3,1.9,1.1,0,0,0,1.9,0.1,1.6,232.2,1
8,3,5,3.2,1.8,0,0,0,3.2,0.2,2.6,387,1
8,26,5,2.1,0.4,0,0,0.1,2.1,0.1,1.7,246.3,1
8,28,11,4.3,0.8,0.4,0,0,4.3,0.2,3.7,424.3,1
8,29,59.5,25,4,1,0,3,25,2,21,2282,0
8,30,5,1.9,0.4,0.2,0,0,1.9,0.1,1.7,192.9,1
8,41,5,2.1,0.6,0.2,0,0.6,2.1,0.4,1.7,245.8,1
8,82,4,1.9,0.5,0,0,0.1,1.9,0.2,1.2,187.3,1
8,83,7,3.2,1.1,0,0,0,3.2,0.3,2.2,346,1
8,121,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.5,1
8,145,5,2.4,0.8,0.1,0.3,0.2,2.1,0.2,1.9,249.9,1
8,147,7,3.4,1.1,0.1,0.4,0.2,3,0.2,2.7,349.9,1
8,151,2,0.7,0.2,0,0,0,0.7,0.1,0.6,85.4,1
8,170,1,0.5,0.3,0,0.1,0,0.4,0.1,0.2,41,1
8,171,1,0.5,0.3,0,0.1,0,0.4,0.1,0.2,41,1
9,25,6,2.5,0.5,0,0,0.2,2.5,0.2,2,295.5,1
9,28,10,3.9,0.7,0.4,0,0,3.9,0.2,3.3,385.7,1
9,29,48.5,20,5,0,0,2,20,2,15,2101,0
9,41,8,3.4,0.9,0.3,0,0.9,3.4,0.6,2.8,393.2,1
9,79,4,1.9,0.5,0,0,0.1,1.9,0.2,1.2,187.3,1
9,80,12,5.8,1.4,0,0.1,0.2,5.7,0.7,3.6,561.8,1
9,81,1,0.5,0.1,0,0,0,0.5,0.1,0.3,46.8,1
9,82,19,9.2,2.2,0,0.2,0.4,9,1.1,5.7,889.6,1
9,121,7,3.1,1.2,0.1,0,0.3,3.1,0.6,2,332.3,1
9,122,4,1.8,0.7,0.1,0,0.2,1.8,0.3,1.1,189.9,1
9,145,18,8.8,2.8,0.2,1,0.6,7.8,0.6,7,899.8,1
9,146,10,4.9,1.6,0.1,0.6,0.3,4.3,0.3,3.9,499.9,1
9,147,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,100,1
9,226,6,2.9,1.2,0.2,0.3,0,2.6,0.2,1.2,288,1
10,2,1,0.6,0.4,0,0,0,0.6,0,0.5,77.4,1
10,25,1,0.4,0.1,0,0,0,0.4,0,0.3,49.3,1
10,29,8,3.1,0.6,0.3,0,0,3.1,0.1,2.7,308.6,1
10,30,1,0.4,0.1,0,0,0,0.4,0,0.3,38.6,1
10,76,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.7,106,1
10,79,3,1.4,0.3,0,0,0.1,1.4,0.2,0.9,140.5,1
10,80,1,0.5,0.1,0,0,0,0.5,0.1,0.3,46.8,1
10,81,20,9.7,2.3,0,0.2,0.4,9.5,1.2,6,936.4,1
10,82,8,3.9,0.9,0,0.1,0.2,3.8,0.5,2.4,374.5,1
10,83,11,5.1,1.7,0,0,0,5.1,0.4,3.4,543.7,1
10,117,4,1.4,0.3,0.2,0,0.3,1.4,0.1,1.4,131.6,1
10,118,6,2.7,1,0.1,0,0.3,2.7,0.5,1.7,284.8,1
10,119,110,40,7,4,0,1,40,4,27,3631,0
10,120,52,23,9,0,7,1,16,4,13,2114,0
10,121,42,18.9,7,0.7,0,2.1,18.9,3.5,11.9,1993.6,1
10,122,69,27,7,3,0,0,27,1,13,3186,0
10,123,28.5,15,6,0,0,0,15,0,5,1544,0
10,124,9,3.7,0.9,0.5,0,0,3.7,0,3,442.2,1
10,135,4,1.6,0.3,0,0,0.3,1.6,0.3,1.2,149.1,1
10,144,12,5.9,1.9,0.1,0.7,0.4,5.2,0.4,4.7,599.9,1
10,145,18,8.8,2.8,0.2,1,0.6,7.8,0.6,7,899.8,1
10,146,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,100,1
11,25,8,3.3,0.6,0,0,0.2,3.3,0.2,2.7,394.1,1
11,26,1,0.4,0.1,0,0,0,0.4,0,0.3,49.3,1
11,40,4,1.7,0.5,0.2,0,0.5,1.7,0.3,1.4,196.6,1
11,76,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.7,106,1
11,77,17,8,1.9,0.5,0,1.9,8,0.5,5.7,900.8,1
11,78,2,1,0.2,0,0,0,1,0.1,0.6,93.6,1
11,79,3.5,1.7,0.4,0,0,0.1,1.7,0.2,1,163.9,1
11,83,8,3.7,1.2,0,0,0,3.7,0.3,2.5,395.4,1
11,116,28,10.1,2.2,1.4,0,2.2,10.1,0.7,10.1,921.1,1
11,117,223,86,19,8,27,28,59,23,15,6763,0
11,118,238.5,114,46,4,110,25,4,10,39,7798,0
11,119,95,58,32,1,44,8,14,7,34,4272,0
11,120,43,22,8,1,0,0,22,1,20,2181,0
11,121,75.5,32,4,3,10,9,22,4,14,2791,0
11,122,55,25,8,1,7,2,18,3,19,2397,0
11,123,36.5,20,7,0,0,3,20,0,18,1880,0
11,124,53.5,28,7,0,0,2,28,1,24,2930,0
11,144,3,1.5,0.5,0,0.2,0.1,1.3,0.1,1.2,150,1
11,145,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,100,1
12,37,4,1.6,0.3,0.1,0,0,1.6,0.1,1.3,154.3,1
12,38,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.7,98.3,1
12,40,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.2,1
12,41,3,1.3,0.3,0.1,0,0.3,1.3,0.2,1,147.5,1
12,77,5,2.4,0.6,0.1,0,0.6,2.4,0.1,1.7,264.9,1
12,78,17,8.2,2,0,0.2,0.3,8,1,5.1,795.9,1
12,79,7,3.4,0.8,0,0.1,0.1,3.3,0.4,2.1,327.7,1
12,80,2,1,0.2,0,0,0,1,0.1,0.6,93.6,1
12,115,7,2.5,0.5,0.4,0,0.5,2.5,0.2,2.5,230.3,1
12,116,40,17,3,1,0,2,17,2,12,1817,0
12,117,57,28,13,1,0,2,28,0,21,2676.4,0
12,118,79,38,15,3,9,3,29,4,27,3214.3,0
12,119,241.5,131,67,4,131,29,0,27,46,9992,0
12,120,165.5,95,46,2,81,17,14,14,59,7466,0
12,121,194,114,65,3,112,15,2,25,74,9130,0
12,122,158.5,81,41,4,68,7,13,19,32,6004,0
12,123,98.5,49,21,1,16,4,33,8,24,3892,0
12,124,10,4.1,1,0.5,0,0,4.1,0,3.3,491.3,1
12,125,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.1,1
12,127,19,7.8,1.9,1,0,0,7.8,0,6.3,933.4,1
12,145,11,5.4,1.7,0.1,0.6,0.4,4.8,0.4,4.3,549.9,1
13,27,3,1.3,0.4,0,0,0.5,1.3,0.1,1,134.5,1
13,31,1,0.4,0.1,0,0,0,0.4,0,0.3,38.6,1
13,32,8,3.1,0.6,0.3,0,0,3.1,0.1,2.7,308.6,1
13,33,20,8.6,2.6,0.7,0.2,0.7,8.4,0.5,7.5,973.7,1
13,34,15,6.4,1.9,0.5,0.1,0.5,6.3,0.4,5.6,730.3,1
13,37,28,11,2,0,0,0,11,1,9,1372,0
13,41,7,2.9,0.8,0.3,0,0.4,2.9,0.2,2.3,274.6,1
13,42,4,1.6,0.4,0.2,0,0.2,1.6,0.1,1.3,156.9,1
13,77,10,4.7,1.1,0.3,0,1.1,4.7,0.3,3.3,529.9,1
13,79,27,11.6,4.4,1.1,0,0,11.6,2.8,7.2,993.3,1
13,80,14,6,2.3,0.6,0,0,6,1.4,3.7,515,1
13,83,3,1.5,0.5,0,0.1,0,1.4,0.1,1.1,137.7,1
13,84,6,3,1,0.1,0.1,0.1,2.9,0.2,2.3,275.4,1
13,114,12,4.9,0.9,0.3,0,0,4.9,0,4.9,514.5,1
13,115,39,16,3,1,0,1,16,1,14,1513,0
13,116,59.5,24,5,1,0,3,24,4,22,2566,0
13,117,78,32,7,2,0,3,32,2,22,2692,0
13,118,65,34,13,0,21,6,13,2,10,3170,0
13,119,158.5,85,35,2,63,21,22,28,18,6674,0
13,120,136,71,36,1,59,10,12,8,21,5276,0
13,121,367.5,201,109,3,196,44,5,59,51,14822,0
13,122,244,140,83,8,117,20,23,35,24,9962,0
13,123,26,14,5,0,3,4,11,0,7,1372,0
13,124,6,2.7,0.9,0.2,0.5,0.2,2.2,0.1,1.5,244.5,1
13,125,5,2.2,0.8,0.1,0.4,0.1,1.8,0.1,1.2,203.7,1
13,126,19,8.5,2.9,0.5,1.4,0.5,7.1,0.2,4.6,774.2,1
13,127,40,20,7,0,0,2,20,0,17,2691,0
13,128,39,15,2,1,0,0,15,0,15,1677,0
13,129,12,5.8,2.3,0.8,0,0.8,5.8,0,3.9,559.7,1
13,131,5,2.4,1,0.3,0,0.3,2.4,0,1.6,233.2,1
13,132,34,11,2,2,0,1,11,1,5,1125,0
13,133,21,8.3,1.7,0,0,1.7,8.3,1.7,6.1,782.5,1
13,134,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,74.5,1
13,144,10,5.3,1.8,0,0.9,0.4,4.4,0.9,3.5,426,1
13,145,7,3.7,1.2,0,0.6,0.2,3.1,0.6,2.5,298.2,1
13,146,2,1.1,0.4,0,0.2,0.1,0.9,0.2,0.7,85.2,1
13,227,1,0.5,0.2,0,0.1,0,0.4,0,0.2,48,1
13,241,4,1.9,0.7,0.1,0.1,0.1,1.8,0.2,1.4,234.8,1
13,242,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,117.4,1
14,19,4,1.6,0.3,0,0,0.1,1.6,0.1,1.3,197,1
14,20,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,98.5,1
14,24,4,1.8,0.5,0,0,0.6,1.8,0.2,1.3,179.4,1
14,32,4,1.6,0.3,0.1,0,0,1.6,0.1,1.3,154.3,1
14,33,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,146.1,1
14,34,8,3.4,1,0.3,0.1,0.3,3.3,0.2,3,389.5,1
14,37,17,7.3,2.2,0.6,0.2,0.6,7.1,0.5,6.4,827.6,1
14,38,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,78.4,1
14,42,8,3.3,0.9,0.3,0,0.4,3.3,0.2,2.6,313.8,1
14,44,3,1.3,0.3,0.1,0,0.3,1.3,0.2,1,147.5,1
14,79,6,2.6,1,0.2,0,0,2.6,0.6,1.6,220.7,1
14,80,2,0.9,0.3,0.1,0,0,0.9,0.2,0.5,73.6,1
14,83,1,0.5,0.2,0,0,0,0.5,0,0.4,45.9,1
14,84,12,5.9,2.1,0.2,0.2,0.2,5.7,0.5,4.5,550.8,1
14,113,2,0.8,0.2,0.1,0,0,0.8,0,0.8,85.7,1
14,114,84,36,8,3,0,2,36,1,19,3355,0
14,115,54,26,7,1,0,2,26,1,21,2653.2,0
14,116,73.5,32,8,2,1,1,31,1,24,2979.1,0
14,117,74,33,9,2,0,1,33,4,29,3400,0
14,118,33,14.1,2.9,1.2,0,0.6,14.1,0.6,11.8,1529.2,1
14,119,61.5,32,9,0,0,1,32,4,27,3052,0
14,120,74.5,27,5,4,0,3,27,1,15,3088,0
14,121,62,29,10,1,11,7,18,2,13,2586,0
14,122,80,47,24,1,19,2,28,2,25,3651,0
14,123,47.5,26,9,0,1,3,25,3,19,2257,0
14,124,92,65,40,0,62,4,3,4,20,3821.2,0
14,125,57,29,16,2,21,0,8,3,7,1928,0
14,126,46.5,20,7,1,7,3,13,5,10,1970,0
14,127,55,26,9,1,0,1,26,1,18,2476,0
14,128,58,26,6,1,0,2,26,2,19,2641,0
14,129,55.5,29,8,0,1,4,28,3,24,3026,0
14,130,51.5,27,8,0,0,2,27,2,24,2593,0
14,131,52,24,10,3,0,0,24,3,17,2460.6,0
14,132,61,22,5,0,0,1,22,1,16,2160.4,0
14,133,11,4.3,0.9,0,0,0.9,4.3,0.9,3.2,409.9,1
14,144,9,4.7,1.6,0,0.8,0.3,3.9,0.8,3.2,383.4,1
14,235,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.6,90.3,1
14,240,10,4.8,1.7,0.2,0.4,0.3,4.4,0.6,3.4,586.9,1
14,241,13,6.3,2.2,0.2,0.6,0.4,5.7,0.7,4.5,763,1
14,242,10,4.8,1.7,0.2,0.4,0.3,4.4,0.6,3.4,586.9,1
14,243,2,1.1,0.4,0,0.1,0.1,1,0.1,0.8,137.5,1
15,20,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,98.5,1
15,33,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,97.4,1
15,35,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,97.4,1
15,36,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,97.4,1
15,37,37,13,2,2,0,1,13,3,12,1212,0
15,38,7,2.9,0.8,0.3,0,0.4,2.9,0.2,2.3,274.6,1
15,40,12.5,5.1,1.4,0.5,0,0.7,5.1,0.3,4.1,490.3,1
15,83,4,2,0.7,0.1,0.1,0.1,1.9,0.2,1.5,183.6,1
15,84,42,18,3,1,0,4,18,4,17,1668,0
15,85,9,4.4,1.5,0.1,0.1,0.1,4.3,0.4,3.4,413.1,1
15,86,7,3.4,1.2,0.1,0.1,0.1,3.3,0.3,2.6,321.3,1
15,111,6,2.5,0.5,0.2,0,0.2,2.5,0.2,2.4,297.5,1
15,112,31,13,3,1,0,0,13,1,12,1243,0
15,114,36,12,2,2,0,1,12,0,11,1350,0
15,115,55,23,3,0,0,2,23,1,18,2461,0
15,116,72,30,5,1,0,3,30,3,21,3054,0
15,117,109.5,39,6,4,0,2,39,2,34,4251,0
15,118,92,40,11,1,0,6,40,4,29,4042,0
15,119,63,26,5,1,0,0,26,1,23,2882,0
15,120,65.5,34,14,0,3,1,31,2,28,3197,0
15,121,46,21,7,2,0,2,21,2,13,1948,0
15,122,59,33,13,1,7,4,26,3,25,3120,0
15,123,53,42,33,0,39,0,3,4,16,2810,0
15,124,57,46,37,0,41,1,5,8,13,2554,0
15,125,72,49,32,0,28,3,21,11,20,3327,0
15,126,82,36,11,2,5,2,31,7,25,3532,0
15,127,74,43,23,0,16,7,27,4,17,3197.4,0
15,128,74,35,11,1,2,3,33,2,17,3022.4,0
15,129,58,26,8,0,0,1,26,1,21,2968,0
15,130,64,29,5,0,0,3,29,1,28,3348,0
15,131,62,31,10,0,0,0,31,2,25,3200.3,0
15,132,14,6.8,2.7,0.9,0,0.9,6.8,0,4.5,653,1
15,133,30,24,19,0,23,1,1,1,6,1335,0
15,143,2,1.1,0.4,0,0.2,0.1,0.9,0.2,0.7,85.2,1
15,144,10,5.3,1.8,0,0.9,0.4,4.4,0.9,3.5,426,1
15,145,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,42.6,1
15,241,15,7.2,2.6,0.2,0.6,0.5,6.6,0.9,5.1,880.4,1
15,242,13,6.3,2.2,0.2,0.6,0.4,5.7,0.7,4.5,763,1
15,243,23,12.2,4.9,0.2,1.1,0.8,11.1,1.5,9.8,1581.3,1
15,245,1,0.5,0.2,0,0,0,0.5,0.1,0.4,68.8,1
16,2,1,0.6,0.4,0,0,0,0.6,0,0.5,77.4,1
16,20,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,98.5,1
16,28,2,0.8,0.1,0.1,0,0,0.8,0,0.7,77.1,1
