x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
9,236,13,7,2.6,0.1,0.1,0.5,6.9,0.4,6.4,739.2,1
9,237,16,8.6,3.2,0.1,0.1,0.6,8.5,0.5,7.8,909.8,1
9,238,15,8,3,0.1,0.1,0.5,7.9,0.4,7.3,852.9,1
9,239,17,9,2.9,0.1,0,0.1,9,0.7,8,933.6,1
9,240,17,9,2.9,0.1,0,0.1,9,0.7,8,933.6,1
9,241,11,5.8,1.9,0.1,0,0.1,5.8,0.4,5.2,604.1,1
10,136,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.7,73.5,1
10,137,17,7.3,1.9,0.5,0,1.5,7.3,0.5,6.3,624.6,1
10,138,5,2.1,0.6,0.1,0,0.4,2.1,0.1,1.9,183.7,1
10,140,4,1.9,0.5,0,0,0.3,1.9,0,1,170.3,1
10,141,2,1,0.3,0,0,0.2,1,0,0.5,85.1,1
10,235,14,7.5,2.8,0.1,0.1,0.5,7.4,0.4,6.9,796.1,1
10,236,4,2.1,0.8,0,0,0.1,2.1,0.1,2,227.5,1
10,237,2,1.1,0.4,0,0,0.1,1.1,0.1,1,113.7,1
10,238,8,4.3,1.6,0,0.1,0.3,4.2,0.2,3.9,454.9,1
10,239,6,3.2,1,0,0,0,3.2,0.2,2.8,329.5,1
10,240,9,4.8,1.5,0.1,0,0.1,4.8,0.4,4.2,494.3,1
10,241,22,12,4,0,0,0,12,4,9,1057,0
10,249,13,5.6,2.2,0.2,0,0.7,5.6,1,3.9,583,1
11,137,1,0.4,0.1,0,0,0.1,0.4,0,0.4,36.7,1
11,138,1,0.4,0.1,0,0,0.1,0.4,0,0.4,36.7,1
11,234,2,1.1,0.4,0,0,0.1,1.1,0.1,1,113.7,1
11,235,11,5.9,2.2,0.1,0.1,0.4,5.8,0.3,5.4,625.5,1
11,236,14,7.5,2.8,0.1,0.1,0.5,7.4,0.4,6.9,796.1,1
11,238,28,13,2,0,0,2,13,1,8,1416,0
11,239,31,15,3,0,0,0,15,0,14,1508,0
11,240,11,5.8,1.9,0.1,0,0.1,5.8,0.4,5.2,604.1,1
11,241,16,8.5,2.7,0.1,0,0.1,8.5,0.7,7.5,878.7,1
11,249,24,10.4,4.1,0.5,0,1.4,10.4,1.8,7.2,1076.4,1
12,132,1,0.5,0.1,0,0,0,0.5,0,0.5,57.1,1
12,136,28,12,3,1,0,1,12,2,10,1301,0
12,137,19,11,4,0,0,0,11,0,8,1222,0
12,138,9,3.9,1,0.3,0,0.8,3.9,0.3,3.3,330.7,1
12,139,4,1.9,0.5,0,0,0.3,1.9,0,1,170.3,1
12,233,6,2.9,0.8,0,0,0.2,2.9,0.2,2.6,484.6,1
12,234,26,14,4,0,0,1,14,0,12,1451,0
12,235,11,5.9,2.2,0.1,0.1,0.4,5.8,0.3,5.4,625.5,1
12,236,19.5,10.5,3.9,0.1,0.1,0.7,10.4,0.6,9.6,1108.8,1
12,238,7,3.8,1.4,0,0.1,0.2,3.7,0.2,3.4,398,1
12,239,34,17,6,0,0,0,17,1,16,1496,0
12,240,11,5.8,1.9,0.1,0,0.1,5.8,0.4,5.2,604.1,1
12,249,5,2.2,0.8,0.1,0,0.3,2.2,0.4,1.5,224.2,1
13,130,4,2.2,0.9,0,0.1,0,2.1,0.2,1.9,244.2,1
13,131,12,6.6,2.8,0.1,0.2,0,6.4,0.7,5.7,732.6,1
13,132,14,7.7,3.2,0.2,0.2,0,7.5,0.9,6.7,854.7,1
13,135,3,1.4,0.6,0,0,0.1,1.4,0.1,1.1,138.6,1
13,136,49,25,9,1,1,1,24,2,17,2359,0
13,137,72,41,18,0,0,3,41,10,33,3570,0
13,138,38,15,6,2,0,1,15,1,9,1117,0
13,139,20,7.9,2.9,1.4,0,0.7,7.9,0,5,695,1
13,233,14,6.8,1.8,0,0,0.4,6.8,0.4,6.1,1130.8,1
13,234,17,11,5,0,0,1,11,1,11,906,0
13,235,6,2.9,0.7,0.1,0,0.1,2.9,0.1,2.6,295.7,1
13,236,6,2.9,0.7,0.1,0,0.1,2.9,0.1,2.6,295.7,1
13,238,14,6.8,1.6,0.3,0,0.1,6.8,0.1,6,690.1,1
13,239,31,20,12,0,0,0,20,3,15,1644,0
13,240,40,21,8,1,2,1,19,1,18,1653,0
14,131,30,15,4,0,0,0,15,1,11,1544,0
14,136,3,1.4,0.6,0,0,0.1,1.4,0.1,1.1,138.6,1
14,137,16,7.6,3.4,0,0,0.4,7.6,0.4,6.1,739.4,1
14,138,18,8.6,3.9,0,0,0.4,8.6,0.4,6.9,831.9,1
14,139,8,3.1,1.1,0.6,0,0.3,3.1,0,2,278,1
14,233,19,9.3,2.4,0,0,0.5,9.3,0.5,8.3,1534.6,1
14,234,14,6.8,1.6,0.3,0,0.1,6.8,0.1,6,690.1,1
14,235,29,15,5,0,0,0,15,4,11,1565,0
14,236,12,5.8,1.4,0.2,0,0.1,5.8,0.1,5.1,591.5,1
14,238,17,8.3,2,0.3,0,0.2,8.3,0.2,7.3,838,1
14,239,24,16,8,0,0,0,16,0,15,1340,0
14,240,40,24,8,0,0,1,24,0,21,2051,0
14,243,3,1.6,0.4,0,0,0.2,1.6,0,1.3,133.8,1
14,244,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,44.8,1
15,129,20,11,4.6,0.2,0.3,0,10.7,1.2,9.5,1221,1
15,130,30,12,1,0,0,1,12,0,9,1624,0
15,131,54,30,16,1,0,1,30,6,16,2456,0
15,132,10,5.5,2.3,0.1,0.1,0,5.4,0.6,4.8,610.5,1
15,138,2,1,0.4,0,0,0,1,0,0.8,92.4,1
15,233,36,23,17,1,20,0,3,4,14,933,0
15,234,2,1,0.2,0,0,0,1,0,0.9,98.6,1
15,235,6,2.9,0.7,0.1,0,0.1,2.9,0.1,2.6,295.7,1
15,236,17,8.3,2,0.3,0,0.2,8.3,0.2,7.3,838,1
15,238,26,14,4,0,1,2,13,0,13,1284,0
15,239,38,23,11,0,0,0,23,1,19,2073,0
15,240,48,22,4,1,0,0,22,2,18,1943,0
15,241,16,8.3,2.4,0,0,1.2,8.3,0,7.1,713.4,1
15,244,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,44.8,1
16,128,26,12.5,3.9,0,0,1,12.5,0,12.5,1483.9,1
16,129,40,19,6,1,0,1,19,4,14,1959,0
16,130,23,12,4,0,0,0,12,3,6,1319,0
16,131,38,22,13,0,7,2,15,8,13,1937.5,0
16,133,5,2.7,1.2,0.1,0,0,2.7,0.3,2.4,305.2,1
16,233,21,12,7,0,7,0,5,0,10,827,0
16,234,19,11,4,0,0,1,11,1,7,869,0
16,237,9,4.4,1,0.2,0,0.1,4.4,0.1,3.8,443.6,1
16,238,43,26,12,0,0,0,26,3,24,2453,0
16,239,40,22,7,0,0,2,22,0,20,2125,0
16,240,28,17,7,0,0,0,17,0,16,1906,0
16,241,2,1,0.3,0,0,0.1,1,0,0.9,89.2,1
16,247,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,89.7,1
17,116,4,1.9,0.6,0,0,0,1.9,0,1.3,215.8,1
17,117,4,1.9,0.6,0,0,0,1.9,0,1.3,215.8,1
17,128,25,13,5,0,0,1,13,1,11,1357,0
17,129,35,17,8,1,0,2,17,2,14,1708,0
17,130,13,7.1,3,0.2,0.1,0,7,0.8,6.2,793.6,1
17,131,20,14,10,0,0,1,14,2,7,931,0
17,132,4,2.2,0.9,0,0.1,0,2.1,0.2,1.9,244.2,1
17,233,28.5,14,3,1,1,2,13,1,13,1748,0
17,234,44,27,13,0,2,0,25,0,22,2867,0
17,235,44,23,9,0,5,2,18,4,16,1866.8,0
17,236,29.5,21,12,0,2,4,19,1,18,1676,0
17,237,41,25,12,0,1,5,24,4,19,2186,0
17,238,59,33,7,0,1,2,32,1,31,3588,0
17,239,20,12,4,0,0,1,12,0,6,879,0
17,240,6,3.1,0.9,0,0,0.4,3.1,0,2.7,267.5,1
17,247,7,3,1.2,0.1,0,0.4,3,0.5,2.1,313.9,1
18,116,11,5.3,1.6,0.2,0,0.5,5.3,0.7,4.4,571.2,1
18,117,24,12,3,0,0,2,12,0,11,1168,0
18,138,2,1,0.3,0,0,0.2,1,0,0.5,85.1,1
18,232,14,6.8,1.8,0.2,0.9,0.4,5.9,0.6,5.7,757.5,1
18,233,40,23,10,1,3,2,20,1,20,2157,0
18,234,32,20,8,0,0,2,20,0,18,1923,0
18,235,57,40,27,0,9,5,31,3,22,3133,0
18,236,45,32,23,0,9,2,23,7,15,2408,0
18,237,24,16,8,0,2,0,14,3,13,2138,0
18,238,55,31,12,0,0,4,31,2,18,3012,0
18,239,21,13,6,0,0,0,13,3,9,1031,0
18,240,3,1.5,0.4,0,0,0.2,1.5,0.1,1,150.8,1
18,246,1,0.4,0.1,0,0,0,0.4,0,0.4,39.4,1
18,247,7,3,0.8,0,0,0.2,3,0.2,2.5,276,1
18,255,3,1.2,0.4,0.3,0.2,0.1,1,0.3,0.8,124.2,1
19,116,11,5.3,1.6,0.2,0,0.5,5.3,0.7,4.4,571.2,1
19,117,8,3.8,1.2,0.2,0,0.3,3.8,0.5,3.2,415.4,1
19,118,21,12,6,0,0,1,12,3,10,1158,0
19,119,10,4.8,1.6,0,0,0,4.8,0,3.2,539.6,1
19,121,4,1.9,0.6,0,0,0,1.9,0,1.3,215.8,1
19,232,19,9.2,2.5,0.2,1.2,0.5,8,0.8,7.8,1028,1
19,233,23,11,2,0,1,1,10,0,7,1145,0
19,234,29,18,10,0,0,0,18,4,13,1806,0
19,235,35,19,9,1,2,2,17,1,13,1727,0
19,236,28,21,15,0,4,0,17,5,12,1724.8,0
19,237,62,41,23,0,7,3,34,7,29,3603,0
19,238,38,21,8,0,0,1,21,0,13,1899,0
19,239,4,2,0.5,0,0,0.3,2,0.2,1.3,201.1,1
19,243,2,1,0.3,0,0,0.1,1,0.1,0.6,100.6,1
19,246,8,3.4,0.9,0,0,0.3,3.4,0.3,2.9,315.4,1
19,250,8,3.9,1,0,0,0.5,3.9,0,3.1,364.7,1
19,255,5,2,0.6,0.5,0.3,0.2,1.7,0.5,1.4,206.9,1
20,115,19,9.1,2.8,0.4,0,0.8,9.1,1.2,7.5,986.6,1
20,116,26,12.5,3.8,0.5,0,1.1,12.5,1.6,10.3,1350.1,1
20,117,41,19,5,0,0,2,19,2,15,1575,0
20,118,21,13,5,0,0,1,13,1,11,1299,0
20,119,22,13,6,0,0,0,13,0,13,1458,0
20,125,3,1.4,0.4,0,0,0.3,1.4,0,0.8,127.7,1
20,232,22,10.7,2.9,0.3,1.4,0.6,9.3,0.9,9,1190.3,1
20,233,21,10.2,2.8,0.3,1.4,0.6,8.8,0.8,8.6,1136.2,1
20,234,14,7.9,2.7,0,0,0.3,7.9,0.3,7,755.7,1
20,235,30,24,19,0,11,0,13,2,17,1548,0
20,236,28,19,11,0,0,0,19,0,19,1669,0
20,237,40,24,9,0,0,2,24,2,21,2405,0
20,238,27,14,6,1,1,0,13,2,10,1542,0
20,239,17,8.4,2.2,0,0,1.1,8.4,0.8,5.4,854.8,1
20,240,31,17,4,0,0,0,17,1,15,1552,0
20,243,21,10.3,2.7,0,0,1.3,10.3,1,6.7,1055.9,1
20,251,20,9.8,2.4,0,0,1.2,9.8,0,7.8,911.8,1
20,252,26,13,5,0,0,1,13,1,7,1288,0
20,253,2,1,0.2,0,0,0.1,1,0,0.8,91.2,1
21,115,7,3.4,1,0.1,0,0.3,3.4,0.4,2.8,363.5,1
21,116,2,1,0.3,0,0,0.1,1,0.1,0.8,103.9,1
21,118,11,5.3,1.6,0.2,0,0.5,5.3,0.7,4.4,571.2,1
21,234,17,9.6,3.3,0,0,0.4,9.6,0.4,8.5,917.6,1
21,235,21,13,6,0,0,0,13,1,9,1298,0
21,236,53,30,13,1,0,3,30,1,21,2888,0
21,237,3,1.7,0.6,0,0,0.1,1.7,0.1,1.5,161.9,1
21,238,9,5.1,1.8,0,0,0.2,5.1,0.2,4.5,485.8,1
21,239,30.5,20,9,0,0,2,20,1,15,1943,0
21,240,53,27,4,0,0,2,27,2,24,2677,0
21,242,11,5.4,1.4,0,0,0.7,5.4,0.5,3.5,553.1,1
21,243,24,14,5,0,0,2,14,0,13,1384,0
21,245,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,118.3,1
21,246,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,78.9,1
21,251,10,4.9,1.2,0,0,0.6,4.9,0,3.9,455.9,1
21,252,9,4.4,1.1,0,0,0.6,4.4,0,3.5,410.3,1
22,116,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.9,1
22,117,45.5,19,8,2,1,1,18,1,5,1632,0
22,118,32,21,12,0,0,1,21,2,11,1740,0
22,119,31,14,2,0,5,2,9,2,4,1238,0
22,234,3,1.7,0.6,0,0,0.1,1.7,0.1,1.5,161.9,1
22,235,40,23,8,0,0,0,23,1,22,2395,0
22,236,36.5,18,3,0,0,2,18,2,15,2020,0
22,237,44,21,5,1,0,1,21,1,19,1989,0
22,238,24,13,4,0,0,0,13,1,10,1396,0
22,239,36,19,5,0,0,0,19,1,17,2234,0
22,240,33,16,2,0,0,1,16,1,15,1540,0
22,241,34,16,4,1,0,1,16,0,14,1688,0
22,242,30,13,4,1,0,0,13,0,11,1349,0
22,243,5,2.5,0.6,0,0,0.3,2.5,0.2,1.6,251.4,1
23,116,42,19,5,1,0,6,19,4,1,1381,0
23,117,55.5,26,7,2,0,6,26,2,10,2576,0
23,118,70,39,18,0,0,4,39,6,24,3284,0
23,119,122.5,56,22,3,18,7,38,7,19,4286,0
23,120,13,7.2,2.3,0.3,0.6,0.3,6.6,1.2,5.2,801.1,1
23,234,2,1,0.2,0,0,0.1,1,0.1,0.8,92.8,1
23,235,41,26,15,0,0,0,26,0,23,3168,0
23,236,23,12,3,0,0,0,12,0,11,1369,0
23,237,37,19,2,0,0,1,19,0,14,1977,0
23,238,47,27,9,0,0,1,27,0,18,2208,0
23,239,26,15,4,0,0,0,15,0,11,1695,0
23,240,6,2.8,0.8,0,0,0.2,2.8,0.2,1.9,282.2,1
23,241,13,6,1.8,0,0,0.5,6,0.5,4.2,611.5,1
23,242,19,8.7,2.7,0,0,0.8,8.7,0.8,6.1,893.8,1
23,245,1,0.4,0.1,0,0,0,0.4,0,0.4,39.4,1
24,116,24,10.2,3.1,0.5,0,1,10.2,1.5,9.7,1155.6,1
24,117,59.5,31,13,1,5,4,26,3,18,2812,0
24,118,63,39,24,1,13,1,26,4,21,3332,0
24,119,47,21,5,0,1,2,20,4,16,2272,0
24,120,9,5,1.6,0.2,0.4,0.2,4.6,0.8,3.6,554.6,1
24,121,21,11,4,0,0,0,11,2,6,1058,0
24,235,23,13,5,0,1,1,12,2,11,1021,0
24,236,22,12,4,0,0,1,12,1,8,1206,0
24,237,24,14,4,0,0,0,14,0,13,1453,0
24,238,29,16,5,0,0,1,16,0,15,1790,0
24,239,3,1.4,0.4,0,0,0.1,1.4,0.1,1,141.1,1
25,115,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.1,1
25,116,49,29,12,0,0,1,29,2,26,3139,0
25,117,72.5,41,20,1,2,5,39,7,26,3993.1,0
25,118,106.5,56,28,1,0,4,56,7,35,5398,0
25,119,37,20,7,1,1,4,19,2,15,2325,0
25,120,15,8.3,2.7,0.3,0.7,0.3,7.6,1.3,6,924.3,1
25,230,7,4.2,1.8,0,0,0.1,4.2,0.4,3.9,457.5,1
25,231,4,2.4,1,0,0,0.1,2.4,0.2,2.2,261.4,1
25,234,4,2.1,0.4,0,0,0.1,2.1,0.1,1.7,185.7,1
25,235,63.5,33,11,0,0,3,33,1,25,3272,0
25,236,41,23,8,0,0,0,23,0,21,2169,0
25,237,14,7.2,1.4,0,0,0.5,7.2,0.5,5.8,649.8,1
25,241,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,94.1,1
26,117,25,13,3,0,0,1,13,1,11,1676,0
26,118,22,13,6,0,0,2,13,2,10,1347,0
26,119,6,3.3,1.1,0.1,0.3,0.1,3,0.5,2.4,369.7,1
26,120,2,1.1,0.4,0,0.1,0,1,0.2,0.8,123.2,1
26,139,2,1,0.3,0,0,0.2,1,0,0.5,85.1,1
26,229,1,0.6,0.3,0,0,0,0.6,0.1,0.6,65.4,1
26,230,2,1.2,0.5,0,0,0,1.2,0.1,1.1,130.7,1
26,231,13,7.8,3.4,0,0,0.3,7.8,0.8,7.3,849.7,1
26,234,9,4.7,0.9,0,0,0.3,4.7,0.3,3.7,417.7,1
26,235,46,25,7,0,0,0,25,1,24,2605,0
26,236,49,28,12,0,0,0,28,1,26,2734,0
26,239,1,0.5,0.1,0,0,0,0.5,0,0.3,47,1
26,243,6,2.8,0.8,0,0,0.2,2.8,0.2,1.9,282.2,1
26,255,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,41.4,1
27,110,3,1.4,0.5,0,0,0,1.4,0,1,161.9,1
27,116,31.5,13,6,1,0,0,13,1,3,1034,0
27,117,22,9.4,2.8,0.5,0,0.9,9.4,1.4,8.9,1059.3,1
27,140,3,1.4,0.4,0,0,0.3,1.4,0,0.8,127.7,1
27,230,2,1.2,0.5,0,0,0,1.2,0.1,1.1,130.7,1
27,231,12,7.2,3.1,0,0,0.2,7.2,0.7,6.7,784.3,1
27,232,3,1.8,0.8,0,0,0.1,1.8,0.2,1.7,196.1,1
27,233,6,3.6,1.6,0,0,0.1,3.6,0.4,3.4,392.2,1
27,234,24,16,8,0,0,0,16,0,14,1257,0
27,235,50,25,6,1,0,2,25,1,19,2379,0
27,236,26,14,4,0,0,1,14,0,12,1474,0
27,244,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,78.9,1
27,251,4,1.7,0.4,0,0,0.1,1.7,0.1,1.4,157.7,1
28,116,20,6.9,0.4,1.2,0.8,0.8,6.1,1.6,4,604,1
28,117,27.5,9.4,0.6,1.7,1.1,1.1,8.3,2.2,5.6,830.6,1
28,121,2,0.7,0,0.1,0.1,0.1,0.6,0.2,0.4,60.4,1
28,140,13,7.5,3.8,0,0,0.4,7.5,1.5,5.8,845,1
28,230,20,13,8,0,8,1,5,3,9,672,0
28,231,3,2,1,0,0.1,0.2,1.9,0.3,1.6,203.6,1
28,232,14,9.1,4.6,0,0.2,0.9,8.9,1.6,7.3,950.2,1
28,233,25,13,4,0,1,1,12,0,9,1342,0
28,234,10,4.7,1.3,0.2,0,0.4,4.7,0.5,3.6,452.2,1
28,235,13,6.1,1.7,0.3,0,0.5,6.1,0.7,4.7,587.8,1
28,236,5,2.4,0.6,0.1,0,0.2,2.4,0.3,1.8,226.1,1
28,237,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,90.4,1
28,241,10,4,1.2,0.2,0.7,0.2,3.3,0.5,3.1,392.1,1
29,140,1,0.6,0.3,0,0,0,0.6,0.1,0.4,65,1
29,230,7,4.6,2.3,0,0.1,0.4,4.5,0.8,3.7,475.1,1
29,231,6,3.9,2,0,0.1,0.4,3.8,0.7,3.1,407.2,1
29,232,10,6.5,3.2,0,0.1,0.6,6.4,1.1,5.2,678.7,1
29,233,26,16,6,0,0,2,16,0,14,1388,0
29,234,48,26,13,0,7,1,19,5,14,1868,0
29,235,14,11,9,0,0,0,11,4,6,721,0
29,236,17,8,2.2,0.3,0,0.7,8,0.9,6.2,768.7,1
29,237,45,16,4,2,0,2,16,6,15,1638,0
29,238,9,4.2,1.2,0.2,0,0.4,4.2,0.5,3.3,406.9,1
29,250,13,4.5,0.3,0.8,0,0.5,4.5,0.5,4,551,1
29,251,9,3.1,0.2,0.6,0,0.4,3.1,0.4,2.8,381.5,1
30,140,1,0.6,0.3,0,0,0,0.6,0.1,0.4,65,1
30,230,2,1.3,0.7,0,0,0.1,1.3,0.2,1,135.7,1
30,231,2,1.3,0.7,0,0,0.1,1.3,0.2,1,135.7,1
30,234,7,3.3,0.9,0.1,0,0.3,3.3,0.4,2.5,316.5,1
30,235,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,90.4,1
30,236,23,11,5,1,2,2,9,0,5,893,0
30,237,44.5,23,3,0,0,2,23,2,20,2209,0
30,238,7,3.3,0.9,0.1,0,0.3,3.3,0.4,2.5,316.5,1
30,239,10,4,1.2,0.2,0.7,0.2,3.3,0.5,3.1,392.1,1
30,240,4,1.6,0.5,0.1,0.3,0.1,1.3,0.2,1.2,156.9,1
30,250,14,4.9,0.3,0.9,0,0.6,4.9,0.6,4.3,593.4,1
31,139,1,0.6,0.3,0,0,0,0.6,0.1,0.4,65,1
31,140,8,4.6,2.4,0,0,0.3,4.6,0.9,3.5,520,1
31,141,2,1.1,0.6,0,0,0.1,1.1,0.2,0.9,130,1
31,230,2,1.3,0.7,0,0,0.1,1.3,0.2,1,135.7,1
31,231,3,2,1,0,0.1,0.2,1.9,0.3,1.6,203.6,1
31,232,4,2.6,1.3,0,0,0.2,2.6,0.4,2.1,271.5,1
31,233,9,5.9,2.9,0,0.1,0.6,5.8,1,4.7,610.8,1
31,234,4.5,2.1,0.6,0.1,0,0.2,2.1,0.2,1.6,203.5,1
31,235,8,3.8,1,0.2,0,0.3,3.8,0.4,2.9,361.7,1
31,236,12,5.7,1.5,0.2,0,0.5,5.7,0.6,4.4,542.6,1
31,237,12,5.7,1.5,0.2,0,0.5,5.7,0.6,4.4,542.6,1
31,241,16,6.5,1.9,0.4,1.2,0.4,5.3,0.8,5,627.4,1
31,249,9,3.1,0.2,0.6,0,0.4,3.1,0.4,2.8,381.5,1
32,136,3,1.6,0.7,0.1,0,0.1,1.6,0.1,1.1,157.3,1
32,139,13,7.5,3.8,0,0,0.4,7.5,1.5,5.8,845,1
32,140,21,12,6.2,0,0,0.7,12,2.4,9.3,1365,1
32,141,1,0.6,0.3,0,0,0,0.6,0.1,0.4,65,1
32,231,5,3.2,1.6,0,0,0.3,3.2,0.6,2.6,339.4,1
32,232,13,8.5,4.2,0,0.2,0.8,8.3,1.5,6.8,882.3,1
32,233,26,17,9,0,0,0,17,0,16,1424,0
32,234,18,8.5,2.3,0.4,0,0.7,8.5,1,6.5,813.9,1
32,235,20,9.4,2.6,0.4,0,0.8,9.4,1.1,7.3,904.3,1
32,236,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,90.4,1
32,244,3,1.4,0.3,0.1,0,0,1.4,0,1.1,121,1
32,245,3,1.4,0.3,0.1,0,0,1.4,0,1.1,121,1
32,247,2,0.9,0.2,0.1,0,0,0.9,0,0.7,80.7,1
32,248,7,3.2,0.8,0.2,0,0,3.2,0,2.6,282.4,1
32,249,38,16,3,1,0,1,16,1,15,1830,0
32,250,4,1.4,0.1,0.2,0,0.2,1.4,0.2,1.2,169.6,1
33,138,5,2.6,1.2,0.2,0,0.2,2.6,0.2,1.9,262.2,1
33,139,50,26,10,1,0,4,26,3,16,3040,0
33,140,11,5.5,1.8,0.1,0.2,0.5,5.3,0.3,4.8,683.4,1
33,141,7,3.5,1.2,0.1,0.1,0.3,3.4,0.2,3,434.9,1
33,142,8,4,1.3,0.1,0.2,0.3,3.8,0.2,3.5,497,1
33,231,13,7.1,2.6,0.2,0.4,0.5,6.7,0.6,5.7,665.4,1
33,232,19,10.4,3.8,0.3,0.5,0.8,9.9,0.9,8.3,972.5,1
33,233,11,6,2.2,0.1,0.3,0.4,5.7,0.5,4.8,563,1
33,234,6,3.2,1.5,0.1,0,0.3,3.2,0.1,2.7,302.7,1
33,236,7,3.7,1.8,0.2,0,0.3,3.7,0.2,3.1,353.1,1
33,237,3,1.6,0.8,0.1,0,0.1,1.6,0.1,1.3,151.3,1
33,244,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.3,142.5,1
33,250,3,1.4,0.3,0.1,0,0,1.4,0,1.1,121,1
34,112,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,56.7,1
34,113,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,28.4,1
34,138,10,5.2,2.4,0.3,0,0.3,5.2,0.3,3.8,524.5,1
34,139,14,7,2.3,0.2,0.3,0.6,6.7,0.4,6.1,869.8,1
34,140,73,38,17,0,4,1,34,8,15,2559,0
34,141,11,5.5,1.8,0.1,0.2,0.5,5.3,0.3,4.8,683.4,1
34,142,18,8.9,3,0.2,0.3,0.8,8.6,0.6,7.8,1118.3,1
34,143,3,1.5,0.5,0,0.1,0.1,1.4,0.1,1.3,186.4,1
34,231,4,2.2,0.8,0.1,0.1,0.2,2.1,0.2,1.8,204.7,1
34,232,3.5,1.9,0.7,0,0.1,0.1,1.8,0.2,1.5,179.1,1
34,233,9,4.9,1.8,0.1,0.2,0.4,4.7,0.4,3.9,460.7,1
34,234,1,0.5,0.3,0,0,0,0.5,0,0.4,50.4,1
35,113,3,1.3,0.4,0.1,0.1,0.2,1.2,0.3,0.9,85.1,1
35,138,11,5.7,2.7,0.4,0,0.4,5.7,0.4,4.2,576.9,1
35,139,18,8.9,3,0.2,0.3,0.8,8.6,0.6,7.8,1118.3,1
35,140,30,18,9,0,0,1,18,2,12,1421,0
35,141,23,12,4,1,0,0,12,2,8,1255,0
35,142,19,9.4,3.2,0.2,0.3,0.8,9.1,0.6,8.3,1180.5,1
