x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
32,175,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,130.9,1
32,177,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,130.9,1
32,183,15,6,1.5,0.5,0,0.3,6,0.9,5.4,657.1,1
32,184,29,11,2,0,0,2,11,1,11,1109,0
32,185,60.5,26,9,3,3,7,23,6,19,2437,0
32,186,5,2,0.5,0.2,0,0.1,2,0.3,1.8,219,1
32,187,83,28,3,5,0,5,28,2,17,2494,0
32,188,59.5,21,2,2,0,1,21,1,18,2018,0
32,189,12,4.1,1,0.8,0,0.2,4.1,0.5,3.7,431.5,1
32,194,5,2,0.4,0,0,0,2,0.1,2,231,1
32,195,8,3.2,0.7,0,0,0,3.2,0.2,3.2,369.5,1
32,196,63.5,30,10,3,0,4,30,5,23,3329,0
32,201,12,4.4,1.2,0.7,0,0.2,4.4,0.9,3.9,478.6,1
32,213,1,0.6,0.2,0,0,0,0.6,0.1,0.4,56,1
32,215,11,6.1,2.8,0,0,0.6,6.1,1.1,5,615.5,1
32,216,1,0.6,0.2,0,0,0,0.6,0.1,0.4,56,1
32,232,3,1.3,0.5,0,0,0.2,1.3,0.2,1.3,150.8,1
32,235,3,1.3,0.5,0,0,0.2,1.3,0.2,1.3,150.8,1
32,236,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,100.5,1
33,17,5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.5,175.7,1
33,20,3,1.3,0.2,0.1,0,0.3,1.3,0.1,1.2,107,1
33,30,10,3.9,1.1,0.5,0.2,0,3.7,0.9,3.4,377.1,1
33,48,24,10.2,3.6,1,0,0,10.2,1,9.2,1106,1
33,49,5,2.1,0.7,0.2,0,0,2.1,0.2,1.9,230.4,1
33,52,8,3.4,1.2,0.3,0,0,3.4,0.3,3.1,368.7,1
33,53,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,92.2,1
33,54,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
33,65,3,1.1,0.3,0.2,0,0,1.1,0.1,1,128.3,1
33,71,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,133.4,1
33,78,3,1.2,0.4,0,0.4,0,0.8,0,0.8,130.9,1
33,82,3,1.2,0.4,0,0.4,0,0.8,0,0.8,130.9,1
33,84,5,2.2,0.4,0.1,0,0,2.2,0.4,1.8,224.1,1
33,86,41,17,3,0,2,1,15,4,14,1718,0
33,87,23,13,8,1,4,1,9,2,8,1326,0
33,88,85.5,43,18,0,10,4,33,9,19,3750,0
33,89,87,36,7,1,2,8,34,6,15,3329,0
33,90,111.5,40,8,3,0,4,40,5,28,4108,0
33,91,31,12,3,1,0,0,12,0,8,1182,0
33,92,22,8.3,1.8,0.5,0,0.9,8.3,0.5,6.2,901.7,1
33,98,9,3.5,0.4,0.2,0,0,3.5,0.2,2.7,382.3,1
33,99,3,1.2,0.1,0.1,0,0,1.2,0.1,0.9,127.4,1
33,104,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,137.6,1
33,110,3,1.4,0.4,0,0.2,0.2,1.2,0.1,1.3,158.6,1
33,112,6,2.8,0.9,0,0.3,0.3,2.5,0.2,2.6,317.1,1
33,113,4,1.9,0.6,0,0.2,0.2,1.7,0.1,1.7,211.4,1
33,127,14,6.7,2.2,0.3,0,0.3,6.7,0.8,5.4,646.7,1
33,128,23,6.5,0.4,1.7,0,0,6.5,0,5.6,813.2,1
33,144,7,2.6,0.4,0.2,0,0.7,2.6,0.4,2.4,223.8,1
33,145,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,32,1
33,151,1,0.4,0.1,0.1,0,0,0.4,0,0.4,46.8,1
33,152,98.5,34,3,0,0,7,34,1,25,3265,0
33,153,101.5,34,2,3,0,3,34,2,30,3572,0
33,154,57,21,4,3,0,4,21,2,16,2314,0
33,155,14,4.6,0.5,0.6,0,0.3,4.6,0.2,4.4,643.7,1
33,158,7,2.7,0.2,0,0,0.2,2.7,0,2.3,355.4,1
33,159,113.5,49,16,3,0,9,49,9,24,4571.8,0
33,160,102,64,41,2,30,6,34,11,10,4188,0
33,161,89.5,50,28,3,16,4,34,7,20,4310.5,0
33,162,36.5,16,6,2,0,0,16,1,13,1435,0
33,163,48,27,11,0,0,2,27,3,23,2359.8,0
33,164,39,14,3,0,0,0,14,0,13,1545,0
33,165,79.5,40,18,1,32,8,8,10,5,2777,0
33,166,28,9.5,2,1.6,0,1.2,9.5,0.8,7.1,988.7,1
33,168,2,0.9,0.2,0,0,0,0.9,0,0.8,95.4,1
33,173,2,0.9,0.2,0,0,0,0.9,0,0.8,95.4,1
33,179,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,107.8,1
33,185,8,3,1.1,0.3,0,0,3,0,2.8,438.6,1
33,186,9,3.4,1.2,0.3,0,0,3.4,0,3.1,493.4,1
33,187,62.5,24,5,1,0,3,24,3,11,2265,0
33,188,7,2.8,0.6,0,0,0,2.8,0.1,2.8,323.3,1
33,196,9,4,1.3,0.2,0,0,4,0.3,3.3,502.3,1
33,200,2,0.7,0.1,0.1,0,0,0.7,0,0.4,61.5,1
33,205,7,2.9,1,0.2,0,0.3,2.9,0,2.5,282.1,1
33,215,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,111.9,1
33,236,16,6.9,2.6,0,0,0.9,6.9,1.3,6.9,804.3,1
33,252,13,3.9,0.7,0.7,0,0,3.9,1.3,3.2,485.9,1
34,20,3,1.3,0.2,0.1,0,0.3,1.3,0.1,1.2,107,1
34,21,2,0.9,0.1,0,0,0.2,0.9,0.1,0.8,71.4,1
34,25,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,55,1
34,29,15,5.9,1.6,0.8,0.3,0,5.6,1.3,5.1,565.7,1
34,30,6,2.4,0.6,0.3,0.1,0,2.3,0.5,2,226.3,1
34,56,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,138.3,1
34,57,4,1.7,0.6,0.2,0,0,1.7,0.2,1.5,184.3,1
34,58,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,85.5,1
34,65,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.8,1
34,82,4,1.6,0.5,0,0.5,0,1.1,0,1.1,174.6,1
34,85,2,0.9,0.1,0,0,0,0.9,0.1,0.7,89.6,1
34,86,19,8.3,1.4,0.3,0,0,8.3,1.4,6.9,851.5,1
34,87,42,25,15,1,0,0,25,1,11,2185,0
34,88,16,6,1.3,0.4,0,0.6,6,0.4,4.5,655.8,1
34,89,50,24,9,2,0,1,24,1,18,2266,0
34,90,14.5,5.5,1.2,0.3,0,0.6,5.5,0.3,4.1,594.3,1
34,97,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,133.5,1
34,98,9,3.5,0.4,0.2,0,0,3.5,0.2,2.7,382.3,1
34,101,4,1.5,0.2,0.1,0,0,1.5,0.1,1.2,169.9,1
34,102,17,6.6,0.8,0.4,0,0,6.6,0.4,5,722.1,1
34,112,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.9,105.7,1
34,126,17,8.2,2.6,0.3,0,0.3,8.2,1,6.5,785.3,1
34,127,43,14,2,3,0,1,14,2,14,1530,0
34,151,5,1.8,0.3,0.3,0,0.1,1.8,0,1.8,234.1,1
34,152,24,8.6,1.2,1.2,0,0.6,8.6,0,8.6,1123.7,1
34,153,25,8.1,0.8,1.1,0,0.6,8.1,0.3,7.9,1149.4,1
34,154,10,3.3,0.3,0.4,0,0.2,3.3,0.1,3.1,459.8,1
34,156,4,1.3,0.1,0.2,0,0.1,1.3,0,1.3,183.9,1
34,157,61.5,22,2,0,0,3,22,2,17,2195,0
34,158,24,9.3,0.8,0,0,0.8,9.3,0,7.7,1218.6,1
34,159,116,58,28,4,2,3,56,8,35,5266.8,0
34,160,117.5,58,25,1,28,9,30,8,25,4604,0
34,161,43,19,3,1,0,0,19,1,13,1922,0
34,162,61.5,25,4,1,0,2,25,1,23,2609,0
34,163,91,33,5,2,0,0,33,2,25,3544,0
34,164,102,43,16,5,14,1,29,2,27,4319,0
34,165,12,4.1,0.8,0.7,0,0.5,4.1,0.3,3,423.7,1
34,166,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,70.6,1
34,167,12,4.1,0.8,0.7,0,0.5,4.1,0.3,3,423.7,1
34,168,5,2.2,0.6,0,0,0.1,2.2,0.1,2,238.6,1
34,169,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,143.2,1
34,170,2,0.9,0.2,0,0,0,0.9,0,0.8,95.4,1
34,173,2,0.9,0.2,0,0,0,0.9,0,0.8,95.4,1
34,195,2,0.9,0.3,0,0,0,0.9,0.1,0.7,111.6,1
34,196,69,32,14,1,4,4,28,8,21,3926,0
34,197,25,14,9,1,0,0,14,2,13,1521,0
34,198,30,14,3,0,0,0,14,3,14,1334,0
34,199,29,12,2,2,0,0,12,0,11,1154,0
34,205,3,1.2,0.4,0.1,0,0.1,1.2,0,1.1,120.9,1
34,206,3,1.2,0.4,0.1,0,0.1,1.2,0,1.1,120.9,1
34,212,14,4.9,0.9,0.3,0,0,4.9,0.9,4.6,446.2,1
34,213,3,1.6,0.8,0,0,0.1,1.6,0.3,1.3,167.8,1
35,7,2,0.7,0,0.1,0,0,0.7,0,0.7,90.9,1
35,15,2,0.7,0.1,0.1,0,0,0.7,0,0.6,70.3,1
35,20,2,0.9,0.1,0,0,0.2,0.9,0.1,0.8,71.4,1
35,24,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.4,219.9,1
35,29,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,75.4,1
35,35,6,2.4,0.6,0.3,0.1,0,2.3,0.5,2,226.3,1
35,44,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.9,1
35,58,6,2.1,0.5,0.3,0,0,2.1,0.2,2,256.5,1
35,59,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,85.5,1
35,78,6,2.4,0.7,0,0.7,0,1.7,0,1.6,261.9,1
35,85,4,1.7,0.3,0.1,0,0,1.7,0.3,1.5,179.3,1
35,86,33,16,4,0,0,1,16,0,15,1535.5,0
35,87,78,26,2,3,0,2,26,1,21,2672,0
35,88,11,4.2,0.9,0.3,0,0.4,4.2,0.3,3.1,450.9,1
35,89,33,12,3,3,0,0,12,0,10,1325,0
35,90,8,3,0.6,0.2,0,0.3,3,0.2,2.2,327.9,1
35,95,1,0.4,0.1,0,0,0,0.4,0,0.4,44.5,1
35,96,10,4.1,1.4,0.3,0,0,4.1,0.3,3.8,445.1,1
35,104,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,91.7,1
35,113,3,1.4,0.4,0,0.2,0.2,1.2,0.1,1.3,158.6,1
35,114,3,1.4,0.4,0,0.2,0.2,1.2,0.1,1.3,158.6,1
35,117,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.9,105.7,1
35,127,13,6.2,2,0.2,0,0.2,6.2,0.8,5,600.5,1
35,156,42,18,6,2,0,0,18,4,17,1892,0
35,157,88.5,39,7,3,0,4,39,1,28,3672,0
35,158,123,59,23,3,16,5,43,8,28,4667,0
35,159,46,26,13,1,1,0,25,1,18,2201.5,0
35,160,40,21,8,1,0,0,21,2,11,2058,0
35,161,92,34,4,2,0,4,34,1,24,3548,0
35,162,92,36,1,1,0,2,36,2,34,3546,0
35,163,90.5,38,10,3,6,5,32,4,27,3754,0
35,164,118,43,8,3,0,5,43,1,31,4229,0
35,165,106,39,6,2,0,5,39,1,32,3633,0
35,166,10,3.4,0.7,0.6,0,0.4,3.4,0.3,2.5,353.1,1
35,169,1,0.4,0.1,0,0,0,0.4,0,0.4,47.7,1
35,170,1,0.4,0.1,0,0,0,0.4,0,0.4,47.7,1
35,171,9,4,1.1,0,0,0.2,4,0.2,3.6,429.5,1
35,174,4,1.8,0.5,0,0,0.1,1.8,0.1,1.6,190.9,1
35,189,6,2.4,0.5,0,0,0,2.4,0.1,2.4,277.1,1
35,193,25,11.1,3.7,0.5,0,0,11.1,0.9,9.3,1395.4,1
35,196,21.5,11,6,0,0,1,11,1,7,951,0
35,197,65,22,6,5,0,0,22,3,21,2197,0
35,198,72.5,25,3,4,2,4,23,2,18,2526,0
35,199,92,28,3,3,7,7,21,6,21,2505,0
35,200,19,6.2,0.9,1.3,0,0,6.2,0,4,584.6,1
35,208,7,2.4,0.5,0.2,0,0,2.4,0.5,2.3,223.1,1
35,218,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
35,219,11.5,4.5,0.8,0.4,0.1,0.3,4.4,0.3,3.9,498.7,1
35,220,12,4.7,0.8,0.5,0.1,0.3,4.6,0.3,4.1,520.4,1
35,221,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,130.1,1
35,224,13,5,0.9,0.5,0.1,0.4,4.9,0.4,4.4,563.8,1
36,1,2,0.7,0,0.1,0,0,0.7,0,0.7,90.9,1
36,21,3,1.3,0.2,0.1,0,0.3,1.3,0.1,1.2,107,1
36,22,28,12.3,2,0.7,0,2.7,12.3,1.4,10.9,999.1,1
36,23,6,2.6,0.7,0.2,0,0.3,2.6,0.3,2.1,329.8,1
36,33,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.7,1
36,38,7,3.1,0.5,0.2,0,0.3,3.1,0.2,2.8,264.4,1
36,39,2,0.9,0.2,0,0,0.1,0.9,0,0.8,75.6,1
36,40,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,113.3,1
36,41,11,5,0.8,0.3,0,0.6,5,0.3,4.4,415.5,1
36,42,4,1.8,0.3,0.1,0,0.2,1.8,0.1,1.6,151.1,1
36,45,2,1,0.3,0,0,0.1,1,0.2,0.9,103.8,1
36,58,7,2.5,0.6,0.4,0,0,2.5,0.2,2.3,299.3,1
36,67,4,1.4,0.4,0.2,0,0,1.4,0.1,1.3,171,1
36,74,5,1.9,0.6,0.2,0,0.1,1.9,0.2,1.7,222.3,1
36,75,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
36,78,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.6,1
36,82,14,5.5,1.7,0,1.7,0,3.8,0,3.8,611,1
36,86,3,1.3,0.2,0.1,0,0,1.3,0.2,1.1,134.5,1
36,87,18,7.9,1.3,0.3,0,0,7.9,1.3,6.5,806.7,1
36,90,21,7.9,1.7,0.5,0,0.8,7.9,0.5,5.9,860.7,1
36,95,4,1.6,0.5,0.1,0,0,1.6,0.1,1.5,178.1,1
36,96,14,5.7,1.9,0.4,0,0,5.7,0.4,5.3,623.2,1
36,103,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,91.7,1
36,104,21,9.2,2,0.5,0,1,9.2,1,7.2,962.9,1
36,105,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
36,112,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.9,105.7,1
36,116,3,1.4,0.4,0,0.2,0.2,1.2,0.1,1.3,158.6,1
36,120,6,2.2,0.2,0.2,0,0.2,2.2,0.2,1.8,233.4,1
36,127,2,1,0.3,0,0,0,1,0.1,0.8,92.4,1
36,132,9,2.5,0.2,0.7,0,0,2.5,0,2.2,318.2,1
36,133,2,0.6,0,0.2,0,0,0.6,0,0.5,70.7,1
36,147,6,2.2,0.4,0.2,0,0.6,2.2,0.4,2.1,191.8,1
36,156,10,3.3,0.3,0.4,0,0.2,3.3,0.1,3.1,459.8,1
36,157,59,26,6,0,0,0,26,1,19,2611,0
36,158,71.5,39,19,0,0,3,39,3,28,3081,0
36,159,71,30,8,2,0,2,30,2,26,2971,0
36,160,69,37,14,1,26,5,11,2,15,2870,0
36,161,67,22,2,3,0,1,22,0,19,2604,0
36,162,121,37,6,7,0,2,37,0,33,3995,0
36,163,93,34,6,5,0,1,34,1,29,3465,0
36,164,95.5,33,6,5,0,7,33,2,26,3276,0
36,165,68,25,6,1,0,1,25,1,21,2325,0
36,176,5,2.2,0.6,0,0,0.1,2.2,0.1,2,238.6,1
36,183,7,2.7,1,0.2,0,0,2.7,0,2.4,383.8,1
36,193,7,3.1,1,0.1,0,0,3.1,0.3,2.6,390.7,1
36,196,34,17,8,0,0,2,17,1,10,1491,0
36,197,54,27,10,0,0,1,27,5,21,2431,0
36,198,74.5,28,6,4,0,5,28,2,19,2511,0
36,199,38,14,3,1,0,2,14,0,13,1406,0
36,200,46,18,3,2,0,2,18,1,11,1595,0
36,208,3,1,0.2,0.1,0,0,1,0.2,1,95.6,1
36,218,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,130.1,1
36,219,20,7.8,1.4,0.8,0.2,0.6,7.6,0.6,6.8,867.4,1
36,220,24.5,9.5,1.7,1,0.2,0.7,9.3,0.7,8.3,1062.5,1
36,224,13,5,0.9,0.5,0.1,0.4,4.9,0.4,4.4,563.8,1
37,2,5,1.6,0.1,0.3,0,0,1.6,0.1,1.6,227.2,1
37,6,5,1.6,0.1,0.3,0,0,1.6,0.1,1.6,227.2,1
37,10,4,1.4,0.2,0.1,0,0.1,1.4,0,1.2,140.6,1
37,15,11,3.8,0.7,0.4,0,0.3,3.8,0.1,3.3,386.6,1
37,16,2,0.7,0.1,0.1,0,0,0.7,0,0.6,70.3,1
37,17,3,1,0.2,0.1,0,0.1,1,0,0.9,105.4,1
37,39,9,4,0.7,0.2,0,0.4,4,0.2,3.6,340,1
37,41,2,0.9,0.2,0,0,0.1,0.9,0,0.8,75.6,1
37,42,2,0.9,0.2,0,0,0.1,0.9,0,0.8,75.6,1
37,58,8,2.8,0.7,0.4,0,0,2.8,0.3,2.7,342,1
37,64,3,1.1,0.3,0.2,0,0,1.1,0.1,1,128.3,1
37,67,11,3.9,1,0.6,0,0,3.9,0.4,3.7,470.3,1
37,68,6,2.3,0.7,0.2,0,0.1,2.3,0.2,2,266.7,1
37,74,8,3.1,1,0.3,0,0.1,3.1,0.3,2.7,355.6,1
37,75,18,6.9,2.2,0.6,0,0.3,6.9,0.6,6,800.2,1
37,80,2,0.8,0.2,0,0.2,0,0.6,0,0.5,87.3,1
37,85,4,1.7,0.3,0.1,0,0,1.7,0.3,1.5,179.3,1
37,90,25,9.4,2,0.6,0,1,9.4,0.6,7,1024.7,1
37,91,7,2.6,0.6,0.2,0,0.3,2.6,0.2,2,286.9,1
37,96,5,2,0.7,0.1,0,0,2,0.1,1.9,222.6,1
37,102,2,0.8,0.1,0,0,0,0.8,0,0.6,85,1
37,104,5,2.2,0.5,0.1,0,0.2,2.2,0.2,1.7,229.3,1
37,105,7,3.1,0.7,0.2,0,0.3,3.1,0.3,2.4,321,1
37,120,15,5.5,0.5,0.5,0,0.5,5.5,0.5,4.5,583.5,1
37,121,9,3.3,0.3,0.3,0,0.3,3.3,0.3,2.7,350.1,1
37,127,6,2.9,0.9,0.1,0,0.1,2.9,0.3,2.3,277.2,1
37,132,7,2,0.1,0.5,0,0,2,0,1.7,247.5,1
37,133,5,1.4,0.1,0.4,0,0,1.4,0,1.2,176.8,1
37,152,9,3.2,0.5,0.5,0,0.2,3.2,0,3.2,421.4,1
37,153,20,6.5,0.7,0.9,0,0.4,6.5,0.2,6.3,919.6,1
37,156,6,2,0.2,0.3,0,0.1,2,0.1,1.9,275.9,1
37,157,55,24,7,1,0,3,24,3,17,1961,0
37,158,101,42,6,3,0,1,42,0,34,3802,0
37,159,62,26,5,2,0,2,26,1,23,2456,0
37,160,106,32,2,4,0,4,32,2,26,3442,0
37,161,91,28,3,3,0,2,28,0,26,2995,0
37,162,132,38,2,5,0,4,38,3,35,4043,0
37,163,62,26,6,1,0,1,26,0,17,2630,0
37,164,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,70.6,1
37,165,5,1.7,0.4,0.3,0,0.2,1.7,0.1,1.3,176.5,1
37,174,4,1.8,0.5,0,0,0.1,1.8,0.1,1.6,190.9,1
37,183,1,0.4,0.1,0,0,0,0.4,0,0.3,54.8,1
37,184,4,1.5,0.6,0.1,0,0,1.5,0,1.4,219.3,1
37,194,11,4.9,1.6,0.2,0,0,4.9,0.4,4.1,614,1
37,196,41,15,2,1,0,0,15,1,15,1599,0
37,197,137,49,9,7,0,8,49,9,23,4209,0
37,198,47.5,14,0,1,0,1,14,2,14,1633,0
37,199,22,7.2,1,1.5,0,0,7.2,0,4.6,676.9,1
37,204,4,1.6,0.5,0.1,0,0.2,1.6,0,1.5,161.2,1
37,205,14,5.7,1.9,0.3,0,0.6,5.7,0,5.1,564.1,1
37,207,7,2.9,1,0.2,0,0.3,2.9,0,2.5,282.1,1
37,208,21,7.3,1.4,0.5,0,0,7.3,1.4,6.8,669.3,1
37,209,1,0.3,0.1,0,0,0,0.3,0.1,0.3,31.9,1
37,220,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,86.7,1
37,241,5,2,0.5,0.2,0,0.1,2,0.3,1.7,203.3,1
37,243,10,4,0.9,0.4,0,0.2,4,0.6,3.4,406.6,1
37,244,15,5.9,1.4,0.6,0,0.3,5.9,0.8,5.1,609.9,1
38,1,22,10,3.3,0.6,0.3,0,9.7,1.9,9.1,971.3,1
38,2,16,7.2,2.4,0.4,0.2,0,7,1.4,6.6,706.4,1
38,9,8,3.3,0.4,0.2,0,0.5,3.3,0.2,3.3,358.9,1
38,10,3,1.2,0.1,0.1,0,0.2,1.2,0.1,1.2,134.6,1
38,12,3,1.2,0.1,0.1,0,0.2,1.2,0.1,1.2,134.6,1
38,14,4,1.6,0.2,0.1,0,0.3,1.6,0.1,1.6,179.5,1
38,15,1,0.4,0,0,0,0.1,0.4,0,0.4,44.9,1
38,18,2,0.8,0.3,0.1,0,0,0.8,0,0.7,85,1
38,29,2,0.7,0.1,0,0,0.1,0.7,0,0.7,77.7,1
38,30,2,0.7,0.1,0,0,0.1,0.7,0,0.7,77.7,1
38,32,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1.1,116.5,1
38,37,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,84.7,1
38,38,3,1.1,0.3,0.1,0.3,0.2,0.8,0.2,0.5,110.5,1
38,48,4,1.6,0.5,0.3,0,0,1.6,0.3,1.3,174.3,1
38,75,15,6.6,0.9,0,0,0.9,6.6,0.5,6.6,664.2,1
38,76,15,6.6,0.9,0,0,0.9,6.6,0.5,6.6,664.2,1
38,85,4,1.9,0.5,0,0.1,0.1,1.8,0.3,1.7,217.2,1
38,87,10,4.6,1.3,0,0.2,0.4,4.4,0.7,4.3,543,1
38,90,2,0.8,0.2,0,0,0,0.8,0.1,0.8,94.7,1
38,91,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,142.1,1
38,96,2,0.9,0.3,0,0,0,0.9,0.1,0.7,87.4,1
38,97,9,4.1,1.3,0,0,0,4.1,0.4,3,393.4,1
38,102,9,3.7,0.9,0.3,0,0.3,3.7,0.3,2.5,397.9,1
38,115,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,82.5,1
38,120,14,5.9,1,0,0,0.8,5.9,0.3,4.8,655.5,1
38,121,22,9.2,1.6,0,0,1.2,9.2,0.4,7.6,1030,1
38,151,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.2,1
38,152,23,9.8,2.4,1,0,0,9.8,1.4,8,1062.5,1
38,153,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.2,143.9,1
38,157,65.5,24.3,4.3,3.5,0,2.6,24.3,0.9,20,2356.3,1
38,158,70,29,8,3,0,3,29,2,23,2963,0
38,159,83,32,4,1,0,1,32,0,28,3554,0
38,160,104,42,5,2,0,10,42,4,29,3956,0
38,161,67,25,6,1,0,6,25,3,15,2256,0
38,162,16,5.3,0.9,0.3,0,0.3,5.3,0,4.1,504.8,1
38,163,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,155.8,1
38,164,8,3,0.5,0.2,0,0.2,3,0.2,2.5,311.6,1
38,180,8,3.4,0.9,0,0,0.2,3.4,0.2,3.4,374.9,1
38,183,13,5.3,1.6,0.2,0,0.2,5.3,0.5,4.6,590,1
38,184,12,4.9,1.5,0.2,0,0.2,4.9,0.5,4.3,544.6,1
38,190,5,1.6,0.2,0.2,0,0.2,1.6,0.1,1.4,169.6,1
38,195,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,67.8,1
38,196,3,0.9,0.1,0.1,0,0.1,0.9,0,0.8,101.8,1
38,197,31,9.7,1,1.5,0,1.5,9.7,0.5,8.7,1051.6,1
38,198,4,1.7,0.3,0,0,0,1.7,0.3,1.5,150.6,1
38,205,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.4,184.8,1
38,206,16,6.1,1.8,0.4,0,0.4,6.1,1.3,5.7,739.1,1
38,207,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,92.4,1
38,243,6,2.6,0.9,0.2,0,0.2,2.6,0.2,2.6,261,1
38,244,17,7.5,2.5,0.5,0,0.5,7.5,0.5,7.5,739.5,1
38,251,4,1.4,0.1,0.1,0,0.3,1.4,0.2,1.2,138.6,1
39,0,3,1.4,0.5,0.1,0.1,0,1.3,0.3,1.2,132.5,1
39,1,12,5.4,1.8,0.3,0.1,0,5.3,1.1,5,529.8,1
39,2,15.5,7,2.3,0.4,0.2,0,6.8,1.4,6.4,684.3,1
39,3,4,1.3,0.1,0.3,0,0,1.3,0.1,1.3,181.7,1
39,9,2,0.8,0.1,0,0,0.1,0.8,0,0.8,89.7,1
39,18,5,2,0.8,0.3,0,0,2,0,1.7,212.5,1
39,22,4,1.6,0.6,0.2,0,0,1.6,0,1.4,170,1
39,23,11,4.2,0.4,0.2,0,0,4.2,0.2,3.5,448.7,1
39,24,7,2.7,0.2,0.1,0,0,2.7,0.1,2.2,285.5,1
39,29,2,0.7,0.1,0,0,0.1,0.7,0,0.7,77.7,1
39,30,8,2.9,0.3,0.1,0,0.4,2.9,0.1,2.9,310.7,1
39,41,10,3.8,1,0.5,1,0.8,2.8,0.8,1.8,368.2,1
39,42,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,36.8,1
39,45,3,1.1,0.3,0.1,0.3,0.2,0.8,0.2,0.5,110.5,1
39,48,9,3.6,1.2,0.6,0,0,3.6,0.6,3,392.1,1
39,64,2,0.8,0.1,0,0,0,0.8,0.1,0.8,77.8,1
39,66,2,0.8,0.1,0,0,0,0.8,0.1,0.8,77.8,1
39,77,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,88.6,1
39,91,4,1.7,0.4,0.1,0,0,1.7,0.2,1.6,189.4,1
39,96,1,0.5,0.1,0,0,0,0.5,0,0.3,43.7,1
39,102,16,6.6,1.7,0.6,0,0.6,6.6,0.6,4.4,707.3,1
39,103,2,0.7,0.1,0.1,0,0,0.7,0,0.7,81.4,1
39,109,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,116.2,1
39,111,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,77.5,1
39,112,13,4.7,0.6,0.5,0,0.5,4.7,0.3,3.9,503.6,1
39,113,22,9.5,2.7,0.4,0,1.1,9.5,1.1,6.5,907.4,1
39,114,18.5,8,2.2,0.3,0,0.9,8,0.9,5.5,763,1
39,115,54.5,18,0,1,0,4,18,2,14,1751,0
39,116,17,7.4,2,0.3,0,0.8,7.4,0.8,5.1,701.2,1
39,117,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,82.5,1
39,120,19,7.9,1.4,0,0,1,7.9,0.3,6.6,889.5,1
39,146,10.5,3.7,0.4,0.6,0,0.4,3.7,0.2,3.5,404.6,1
39,150,5,2.1,0.5,0.2,0,0,2.1,0.3,1.7,231,1
39,151,8,3.4,0.8,0.4,0,0,3.4,0.5,2.8,369.6,1
39,156,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,71.9,1
