x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
178,181,14,6.8,2.2,0.2,0,0.8,6.8,0.6,5.2,649.4,1
178,182,7,3.5,1.3,0,0.1,0.3,3.4,0.1,2.6,365.9,1
179,164,11,4.8,1.7,0.4,0.1,0.4,4.7,0.3,3.4,525,1
179,166,20,8.8,3.1,0.7,0.2,0.7,8.6,0.5,6.2,954.5,1
179,174,3,1.1,0.3,0.3,0,0,1.1,0,0.7,128.5,1
179,175,59,22,2,3,2,3,20,4,8,2142,0
179,176,48,20,8,2,0,3,20,4,10,1636,0
179,177,92,51,29,2,19,5,32,14,9,3485,0
179,178,64.5,28,9,2,0,5,28,6,3,2209,0
179,179,31,11,0,1,0,4,11,2,5,954,0
179,180,78.5,34,9,0,0,5,34,6,12,2876,0
179,181,85,45,18,0,0,4,45,8,7,3360,0
179,182,5,2.5,0.9,0,0.1,0.2,2.4,0.1,1.9,261.4,1
179,183,5,2.5,0.9,0,0.1,0.2,2.4,0.1,1.9,261.4,1
179,184,2,1,0.4,0,0,0.1,1,0,0.8,104.5,1
180,163,1,0.4,0.2,0,0,0,0.4,0,0.3,47.7,1
180,164,6,2.6,0.9,0.2,0.1,0.2,2.5,0.1,1.9,286.4,1
180,165,1,0.4,0.2,0,0,0,0.4,0,0.3,47.7,1
180,166,2,0.9,0.3,0.1,0,0.1,0.9,0,0.6,95.5,1
180,174,1,0.4,0.1,0.1,0,0,0.4,0,0.2,42.8,1
180,175,19,6.7,1.7,1.7,0,0,6.7,0,4.5,813.6,1
180,176,31,13,5,2,0,0,13,0,6,1335,0
180,177,93,40,15,1,0,2,40,6,5,3417,0
180,178,139.5,51,5,6,0,6,51,3,20,4956,0
180,180,9,4.4,1.4,0.2,0,0.5,4.4,0.4,3.3,417.5,1
180,181,33,21,9,0,0,2,21,3,13,1818,0
180,182,1,0.5,0.2,0,0,0,0.5,0,0.4,52.3,1
180,183,15.5,7.7,2.9,0.1,0.2,0.7,7.5,0.2,5.9,810.2,1
180,184,12,6,2.2,0.1,0.2,0.5,5.8,0.2,4.5,627.3,1
181,163,24,10.6,3.7,0.9,0.3,0.9,10.3,0.6,7.4,1145.4,1
181,164,6,2.6,0.9,0.2,0.1,0.2,2.5,0.1,1.9,286.4,1
181,167,1,0.4,0.1,0,0,0,0.4,0,0.3,42.8,1
181,174,2,0.7,0.2,0.2,0,0,0.7,0,0.5,85.6,1
181,176,55,30,10,0,0,3,30,4,0,2180,0
181,177,8,3.9,1.3,0.1,0,0.5,3.9,0.3,3,371.1,1
181,179,16,7.8,2.6,0.3,0,0.9,7.8,0.7,5.9,742.2,1
181,180,10,4.9,1.6,0.2,0,0.6,4.9,0.4,3.7,463.9,1
181,181,6.5,3.2,1,0.1,0,0.4,3.2,0.3,2.4,301.5,1
181,182,13,6.5,2.4,0.1,0.2,0.6,6.3,0.2,4.9,679.5,1
181,183,25,12.5,4.6,0.2,0.3,1.1,12.2,0.3,9.5,1306.8,1
181,184,10,5,1.9,0.1,0.1,0.4,4.9,0.1,3.8,522.7,1
181,185,17,8.5,3.2,0.1,0.2,0.8,8.3,0.2,6.4,888.6,1
181,254,2,0.7,0,0.1,0,0,0.7,0,0.6,76.1,1
182,157,1,0.7,0.3,0,0,0,0.7,0,0.6,66.1,1
182,160,3,2,1,0,0,0.1,2,0.1,1.7,198.2,1
182,161,5,3.3,1.7,0,0,0.2,3.3,0.2,2.9,330.4,1
182,162,5,2.2,0.8,0.2,0.1,0.2,2.1,0.1,1.5,238.6,1
182,163,2,0.9,0.3,0.1,0,0.1,0.9,0,0.6,95.5,1
182,164,3,1.3,0.5,0.1,0,0.1,1.3,0.1,0.9,143.2,1
182,172,1,0.4,0.1,0.1,0,0,0.4,0,0.2,42.8,1
182,179,17.5,8.5,2.8,0.3,0,1,8.5,0.7,6.5,811.8,1
182,180,20,9.7,3.2,0.3,0,1.2,9.7,0.8,7.4,927.7,1
182,182,1,0.5,0.2,0,0,0,0.5,0,0.4,52.3,1
182,183,11,5.5,2,0.1,0.1,0.5,5.4,0.1,4.2,575,1
182,184,13,6.5,2.4,0.1,0.2,0.6,6.3,0.2,4.9,679.5,1
182,185,18.5,9.2,3.4,0.1,0.2,0.8,9,0.2,7,967,1
182,254,6,2,0.1,0.4,0,0.1,2,0.1,1.7,228.3,1
183,153,5,3.3,1.7,0,0,0.2,3.3,0.2,2.9,330.4,1
183,154,1,0.7,0.3,0,0,0,0.7,0,0.6,66.1,1
183,155,3,2,1,0,0,0.1,2,0.1,1.7,198.2,1
183,157,41,19,9,2,0,0,19,1,17,1940,0
183,158,25.5,10.5,3.3,0.7,0.2,1.3,10.3,0.7,7.6,1070.3,1
183,159,20,8.2,2.6,0.5,0.2,1,8,0.5,5.9,839.5,1
183,160,16,6.6,2.1,0.4,0.2,0.8,6.4,0.4,4.8,671.6,1
183,161,17,7,2.2,0.4,0.2,0.9,6.8,0.4,5,713.6,1
183,162,5,2,0.5,0.2,0,0.1,2,0.1,1.8,203.1,1
183,172,12,4.8,1.3,0.3,0,0.5,4.8,0.6,3.7,497.2,1
183,173,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.4,1
183,182,3,1.5,0.7,0.2,0,0,1.5,0,1.2,157.1,1
183,183,4,2.1,1,0.2,0,0,2.1,0,1.6,209.5,1
183,185,4,2.1,1,0.2,0,0,2.1,0,1.6,209.5,1
183,252,7,2.3,0.1,0.5,0,0.1,2.3,0.1,1.9,266.4,1
184,152,2,1.3,0.7,0,0,0.1,1.3,0.1,1.2,132.2,1
184,154,2,1.3,0.7,0,0,0.1,1.3,0.1,1.2,132.2,1
184,155,2,1.3,0.7,0,0,0.1,1.3,0.1,1.2,132.2,1
184,156,2,1.3,0.7,0,0,0.1,1.3,0.1,1.2,132.2,1
184,157,8,3.3,1,0.2,0.1,0.4,3.2,0.2,2.4,335.8,1
184,159,6,2.5,0.8,0.2,0.1,0.3,2.4,0.2,1.8,251.8,1
184,160,8,3.3,1,0.2,0.1,0.4,3.2,0.2,2.4,335.8,1
184,161,4,1.6,0.5,0.1,0,0.2,1.6,0.1,1.2,167.9,1
184,168,2,1,0.3,0.1,0,0.1,1,0,0.8,107.1,1
184,172,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,82.9,1
184,173,7,2.8,0.8,0.2,0,0.3,2.8,0.4,2.2,290.1,1
184,174,10,4,1.1,0.3,0,0.4,4,0.5,3.1,414.4,1
184,175,10,4,1.1,0.3,0,0.4,4,0.5,3.1,414.4,1
184,184,2,1,0.5,0.1,0,0,1,0,0.8,104.8,1
184,185,1,0.5,0.2,0.1,0,0,0.5,0,0.4,52.4,1
184,251,1,0.5,0.2,0,0,0.1,0.5,0,0.4,43.7,1
185,133,1,0.5,0.2,0,0,0,0.5,0,0.4,52.6,1
185,134,3,1.5,0.6,0.1,0,0.1,1.5,0,1.2,157.7,1
185,135,5,2.5,1,0.1,0,0.1,2.5,0,2.1,262.8,1
185,138,2,0.9,0.3,0,0,0,0.9,0.1,0.8,93,1
185,139,9,4.2,1.1,0.1,0,0.1,4.2,0.3,3.7,418.3,1
185,140,1,0.5,0.1,0,0,0,0.5,0,0.4,46.5,1
185,144,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.2,174.6,1
185,145,12,4.8,0.8,0.2,0,0.2,4.8,0.4,3.5,523.7,1
185,146,2,0.8,0.1,0,0,0,0.8,0.1,0.6,87.3,1
185,148,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.2,174.6,1
185,164,2,0.8,0.2,0.1,0,0,0.8,0,0.7,81.2,1
185,166,6,2.4,0.6,0.2,0,0.1,2.4,0.1,2.2,243.7,1
185,167,2,1,0.3,0.1,0,0.1,1,0,0.8,107.1,1
185,168,13,6.5,2.2,0.5,0,0.5,6.5,0,4.9,696,1
185,169,6,3,1,0.2,0,0.2,3,0,2.2,321.2,1
185,173,6,2.4,0.6,0.2,0,0.2,2.4,0.3,1.9,248.6,1
185,175,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,82.9,1
185,176,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.2,165.7,1
185,183,8,4.1,1.9,0.4,0,0,4.1,0,3.2,419,1
185,250,3,1.4,0.5,0,0,0.2,1.4,0.1,1.2,131,1
185,251,19,8.7,3.1,0,0,1.2,8.7,0.6,7.5,829.5,1
185,252,8,2.6,0.1,0.6,0,0.1,2.6,0.1,2.2,304.4,1
186,84,2,1.3,0.8,0,0,0.1,1.3,0.2,1.2,105.8,1
186,132,7,3.5,1.4,0.2,0,0.2,3.5,0,2.9,367.9,1
186,133,67,28,9,1,7,4,21,3,13,2101,0
186,134,38,20,9,0,0,2,20,2,17,1832,0
186,135,44.5,18,5,2,0,1,18,1,4,1736,0
186,136,1,0.5,0.2,0,0,0,0.5,0,0.4,52.6,1
186,137,7,3.3,0.9,0.1,0,0.1,3.3,0.2,2.9,325.4,1
186,138,20,11,6,1,0,0,11,4,11,1048,0
186,139,26.5,14,7,0,0,0,14,4,13,1139,0
186,140,2,0.9,0.3,0,0,0,0.9,0.1,0.8,93,1
186,141,5,2.3,0.6,0.1,0,0.1,2.3,0.1,2,232.4,1
186,147,9,3.6,0.6,0.1,0,0.1,3.6,0.3,2.6,392.8,1
186,148,19,7.7,1.2,0.3,0,0.3,7.7,0.6,5.5,829.3,1
186,151,6,2.4,0.4,0.1,0,0.1,2.4,0.2,1.7,261.9,1
186,164,17,6.9,1.8,0.5,0,0.4,6.9,0.2,6.1,690.5,1
186,165,10,4,1.1,0.3,0,0.2,4,0.1,3.6,406.2,1
186,166,12,4.9,1.3,0.4,0,0.3,4.9,0.1,4.3,487.4,1
186,167,1,0.5,0.2,0,0,0,0.5,0,0.4,53.5,1
186,173,19.5,7.9,2.1,0.5,0,0.8,7.9,1,6,808,1
186,176,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.4,1
186,178,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.3,172.3,1
186,179,25,8.8,1,1,0,1.5,8.8,1,8.3,1077,1
186,182,9,4.6,2.2,0.5,0,0,4.6,0,3.6,471.4,1
186,183,3,1.5,0.7,0.2,0,0,1.5,0,1.2,157.1,1
186,185,3,1.5,0.7,0.2,0,0,1.5,0,1.2,157.1,1
186,187,1,0.6,0.3,0,0,0,0.6,0.1,0.4,48.8,1
186,250,52,19,5,1,0,1,19,5,9,1983,0
186,251,19,8.7,3.1,0,0,1.2,8.7,0.6,7.5,829.5,1
186,252,21.5,7,0.4,1.5,0,0.4,7,0.4,5.9,818.1,1
187,85,2,1.3,0.8,0,0,0.1,1.3,0.2,1.2,105.8,1
187,132,5,2.5,1,0.1,0,0.1,2.5,0,2.1,262.8,1
187,133,33,11,1,1,0,1,11,0,10,1079,0
187,134,22,11,2,0,0,2,11,0,9,821,0
187,135,9,4.5,1.9,0.3,0,0.3,4.5,0,3.7,473,1
187,136,3,1.5,0.6,0.1,0,0.1,1.5,0,1.2,157.7,1
187,137,24,11.2,3,0.3,0,0.3,11.2,0.7,9.8,1115.5,1
187,139,13,6,1.6,0.2,0,0.2,6,0.4,5.3,604.2,1
187,140,6,2.8,0.8,0.1,0,0.1,2.8,0.2,2.5,278.9,1
187,141,2,0.9,0.3,0,0,0,0.9,0.1,0.8,93,1
187,147,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.2,174.6,1
187,148,45,25,11,1,0,4,25,3,16,2393,0
187,149,48.5,19,3,1,0,2,19,0,16,2103,0
187,151,2,0.8,0.1,0,0,0,0.8,0.1,0.6,87.3,1
187,160,7,2.9,0.9,0.2,0.1,0.4,2.8,0.2,2.1,293.8,1
187,161,3,1.2,0.4,0.1,0,0.2,1.2,0.1,0.9,125.9,1
187,163,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,121.9,1
187,164,6,2.4,0.6,0.2,0,0.1,2.4,0.1,2.2,243.7,1
187,165,30,12.1,3.2,1,0,0.6,12.1,0.3,10.9,1218.5,1
187,166,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,121.9,1
187,179,22,7.8,0.9,0.9,0,1.3,7.8,0.9,7.3,947.7,1
187,187,30.5,17.5,8.4,0,0,0,17.5,1.7,13.4,1487.4,1
187,191,5,2.9,1.4,0,0,0,2.9,0.3,2.2,243.8,1
187,249,1,0.5,0.2,0,0,0.1,0.5,0,0.4,43.7,1
187,250,9,4.1,1.5,0,0,0.6,4.1,0.3,3.5,392.9,1
187,251,9,4.1,1.5,0,0,0.6,4.1,0.3,3.5,392.9,1
187,252,13.5,4.4,0.2,0.9,0,0.2,4.4,0.2,3.7,513.7,1
188,84,9,5.1,2.3,0.1,0.4,0.3,4.7,0.4,4.5,708.3,1
188,85,11,6.2,2.8,0.1,0.4,0.3,5.8,0.5,5.5,865.7,1
188,99,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,154.1,1
188,100,6,2.6,0.8,0.1,0,0.2,2.6,0.4,2.4,308.2,1
188,124,8.5,4,1.3,0.1,0,0.4,4,0.6,3.4,368.3,1
188,126,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43.3,1
188,127,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,84.1,1
188,130,9,3.9,1.3,0.3,0,0.2,3.9,0.5,3.2,378.5,1
188,131,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,84.1,1
188,133,8,3.1,0.9,0.3,0.1,0.1,3,0.1,2.5,338.5,1
188,135,3,1.2,0.3,0.1,0,0,1.2,0,0.9,126.9,1
188,136,26.5,10.3,3.1,1.1,0.2,0.4,10.1,0.4,8.1,1121.4,1
188,147,8,3.3,1.4,0.5,0,0,3.3,0.3,2.1,344.2,1
188,148,34,17,7,0,0,0,17,3,5,1640,0
188,149,6,2.5,1,0.3,0,0,2.5,0.2,1.6,258.1,1
188,150,3,1.2,0.5,0.2,0,0,1.2,0.1,0.8,129.1,1
188,151,2,0.8,0.3,0.1,0,0,0.8,0.1,0.5,86,1
188,152,10,3.1,0.2,0.7,0,0.2,3.1,0.3,2.6,361.9,1
188,153,7,2.2,0.1,0.5,0,0.1,2.2,0.2,1.8,253.3,1
188,160,19,7.1,1.4,0.5,0,0.5,7.1,0.9,4.8,828.9,1
188,166,6,2.6,0,0,0,0,2.6,0,2.4,260,1
188,172,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,84.1,1
188,178,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,82.9,1
188,179,6,2.3,0.5,0.3,0.2,0.3,2.1,0.3,1.7,248.7,1
188,184,9,3.8,1,0.2,0,0.2,3.8,0.3,3,422.9,1
188,189,15,7.4,3.3,0.1,0.7,0.8,6.7,0.4,5.3,773.4,1
188,190,12,5.9,2.6,0.1,0.5,0.7,5.4,0.3,4.3,618.7,1
188,191,38,14,4,1,0,1,14,1,6,1136,0
188,192,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,82.5,1
189,84,2,1.1,0.5,0,0.1,0.1,1,0.1,1,157.4,1
189,85,28.5,14,3,0,1,2,13,0,9,1911,0
189,86,13,7.3,3.3,0.1,0.5,0.4,6.8,0.6,6.5,1023.1,1
189,88,6,3.6,1.6,0,0.1,0.5,3.5,0.5,3.5,309.2,1
189,97,7,3,0.9,0.1,0,0.2,3,0.4,2.8,359.6,1
189,98,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,154.1,1
189,99,13.5,5.8,1.7,0.2,0,0.3,5.8,0.8,5.4,693.5,1
189,100,8,3.4,1,0.1,0,0.2,3.4,0.5,3.2,411,1
189,106,2,1.3,0.8,0,0,0.1,1.3,0.2,1.2,105.8,1
189,107,3,1.9,0.9,0,0,0,1.9,0.2,1.6,162.9,1
189,113,2,1,0.4,0,0,0.1,1,0.1,0.8,98.6,1
189,122,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,86.7,1
189,123,16,7.6,2.4,0.1,0,0.8,7.6,1.1,6.4,693.3,1
189,124,39,16,3,2,0,2,16,2,11,1453,0
189,125,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,86.7,1
189,126,8,3.8,1.2,0.1,0,0.4,3.8,0.5,3.2,346.7,1
189,127,9,3.9,1.3,0.3,0,0.2,3.9,0.5,3.2,378.5,1
189,128,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.1,1
189,130,8,3.5,1.1,0.3,0,0.2,3.5,0.5,2.9,336.4,1
189,131,5,2.2,0.7,0.2,0,0.1,2.2,0.3,1.8,210.3,1
189,133,22,8.6,2.6,0.9,0.2,0.4,8.4,0.4,6.8,930.9,1
189,134,7,2.7,0.8,0.3,0,0.1,2.7,0.1,2.1,296.2,1
189,136,31,13,3,1,0,0,13,1,11,1124,0
189,137,1,0.4,0.1,0,0,0,0.4,0,0.4,51.1,1
189,143,13,6.4,1.9,0,0,0.8,6.4,1.5,4.1,647.7,1
189,144,3.5,1.7,0.5,0,0,0.2,1.7,0.4,1.1,174.4,1
189,150,10,4.2,1.7,0.6,0,0,4.2,0.4,2.6,430.2,1
189,151,10,4.2,1.7,0.6,0,0,4.2,0.4,2.6,430.2,1
189,163,7,3,0,0,0,0,3,0,2.8,303.3,1
189,164,13,5.6,0,0,0,0,5.6,0,5.2,563.3,1
189,167,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,83.6,1
189,170,9,3.1,0.5,0.5,0,0.3,3.1,0.5,2.3,376.3,1
189,171,31,10.7,1.6,1.6,0,1.1,10.7,1.6,8,1296.1,1
189,172,13,5,1.3,0.4,0.4,0.2,4.6,0.4,4,546.4,1
189,179,30,11.6,2.4,1.5,1.2,1.5,10.4,1.5,8.7,1243.6,1
189,185,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,141,1
189,186,1,0.4,0.1,0,0,0,0.4,0,0.3,47,1
189,188,9.5,4.7,2.1,0.1,0.4,0.5,4.3,0.3,3.4,489.8,1
189,189,6,3,1.3,0.1,0.3,0.3,2.7,0.2,2.1,309.4,1
189,190,12,5.9,2.6,0.1,0.5,0.7,5.4,0.3,4.3,618.7,1
189,192,10,4.3,1.9,0.3,0,0.3,4.3,0.3,4,412.7,1
189,193,11,4.8,2,0.3,0,0.3,4.8,0.3,4.4,454,1
190,84,3,1.7,0.8,0,0.1,0.1,1.6,0.1,1.5,236.1,1
190,85,6,3.4,1.5,0.1,0.3,0.2,3.1,0.3,3,472.2,1
190,86,11,6.2,2.8,0.1,0.4,0.3,5.8,0.5,5.5,865.7,1
190,87,2,1.2,0.5,0,0,0.2,1.2,0.2,1.2,103.1,1
190,97,16,6.9,2.1,0.3,0,0.4,6.9,1,6.3,821.9,1
190,98,35,14,3,1,0,1,14,0,13,1733,0
190,99,22,12,7,0,0,2,12,3,8,1132,0
190,107,1,0.6,0.3,0,0,0,0.6,0.1,0.5,54.3,1
190,113,3,1.5,0.6,0.1,0,0.2,1.5,0.1,1.2,147.8,1
190,124,17,8.1,2.5,0.1,0,0.8,8.1,1.1,6.8,736.7,1
190,125,12,5.7,1.8,0.1,0,0.6,5.7,0.8,4.8,520,1
190,128,11,4.8,1.5,0.4,0,0.3,4.8,0.7,3.9,462.6,1
190,129,5,2.2,0.7,0.2,0,0.1,2.2,0.3,1.8,210.3,1
190,130,5,2.2,0.7,0.2,0,0.1,2.2,0.3,1.8,210.3,1
190,132,44,18,6,2,0,1,18,1,16,1605,0
190,133,21,8.2,2.4,0.9,0.2,0.3,8,0.3,6.4,888.6,1
190,148,1,0.4,0.2,0.1,0,0,0.4,0,0.3,43,1
190,155,2,0.6,0,0.1,0,0,0.6,0.1,0.5,72.4,1
190,156,14,4.3,0.2,1,0,0.2,4.3,0.5,3.6,506.7,1
190,164,28,11,2,0,0,0,11,0,11,1268,0
190,171,12,4.1,0.6,0.6,0,0.4,4.1,0.6,3.1,501.7,1
190,172,4,1.5,0.4,0.1,0.1,0.1,1.4,0.1,1.2,168.1,1
190,174,3,1.2,0.3,0.1,0.1,0,1.1,0.1,0.9,126.1,1
190,176,10,3.9,1,0.3,0.3,0.2,3.6,0.3,3.1,420.3,1
190,177,5,1.9,0.4,0.2,0.2,0.2,1.7,0.2,1.4,207.3,1
190,178,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,82.9,1
190,179,5,1.9,0.4,0.2,0.2,0.2,1.7,0.2,1.4,207.3,1
190,180,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.9,124.4,1
190,183,2,0.8,0.2,0,0,0,0.8,0.1,0.7,94,1
190,187,8,3.9,1.8,0.1,0.3,0.4,3.6,0.2,2.8,412.5,1
190,188,32,13,2,1,0,0,13,0,12,1609,0
190,190,3,1.5,0.7,0,0.1,0.2,1.4,0.1,1.1,154.7,1
190,191,4,2,0.9,0,0.2,0.2,1.8,0.1,1.4,206.2,1
190,192,18,7.8,3.3,0.6,0,0.6,7.8,0.6,7.3,742.9,1
190,193,40,14,2,2,2,0,12,0,10,1457,0
190,194,52,26,11,1,8,1,18,2,17,2136,0
190,195,1,0.4,0.2,0,0,0,0.4,0,0.4,41.3,1
191,83,4,2.2,1,0,0.1,0.1,2.1,0.2,2,314.8,1
191,84,14,7.9,3.6,0.1,0.6,0.4,7.3,0.7,7,1101.8,1
191,85,2,1.1,0.5,0,0.1,0.1,1,0.1,1,157.4,1
191,86,12,6.7,3.1,0.1,0.5,0.4,6.2,0.6,6,944.4,1
191,87,15,9.1,3.9,0,0.4,1.2,8.7,1.2,8.7,772.9,1
191,88,3,1.8,0.8,0,0.1,0.2,1.7,0.2,1.7,154.6,1
191,89,9,5.4,2.4,0,0.2,0.7,5.2,0.7,5.2,463.7,1
191,95,4,2.2,0.8,0.1,0,0,2.2,0.2,1.8,222.4,1
191,96,8,4.3,1.6,0.2,0,0,4.3,0.5,3.7,444.8,1
191,97,17,7.3,2.2,0.3,0,0.4,7.3,1,6.7,873.3,1
191,98,39,19,7,1,0,1,19,3,15,1989,0
191,99,17,7.3,2.2,0.3,0,0.4,7.3,1,6.7,873.3,1
191,106,5,3.3,2,0,0,0.1,3.3,0.5,2.9,264.6,1
191,107,2,1.2,0.6,0,0,0,1.2,0.2,1.1,108.6,1
191,111,4,2.5,1.2,0,0,0,2.5,0.3,2.2,217.2,1
191,115,1,0.5,0.2,0,0,0.1,0.5,0,0.4,49.3,1
191,122,4,1.9,0.6,0,0,0.2,1.9,0.3,1.6,173.3,1
191,125,3.5,1.7,0.5,0,0,0.2,1.7,0.2,1.4,151.7,1
191,126,6,2.9,0.9,0,0,0.3,2.9,0.4,2.4,260,1
191,128,33.5,14.6,4.7,1.2,0,0.9,14.6,2,11.9,1408.7,1
191,129,19,11,6,1,0,0,11,0,10,1190,0
191,130,13,5.7,1.8,0.5,0,0.3,5.7,0.8,4.6,546.7,1
191,131,8.5,3.7,1.2,0.3,0,0.2,3.7,0.5,3,357.4,1
191,132,57,26,8,3,2,3,24,6,20,2342,0
191,133,22,8.6,2.6,0.9,0.2,0.4,8.4,0.4,6.8,930.9,1
191,138,14,5.9,1.6,0,0.3,0.3,5.6,0.3,5.3,715.2,1
191,139,14,5.9,1.6,0,0.3,0.3,5.6,0.3,5.3,715.2,1
191,140,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.1,153.3,1
191,144,3,1.5,0.4,0,0,0.2,1.5,0.3,1,149.5,1
191,145,2,1,0.3,0,0,0.1,1,0.2,0.6,99.7,1
191,146,3,1.5,0.4,0,0,0.2,1.5,0.3,1,149.5,1
191,155,2,0.6,0,0.1,0,0,0.6,0.1,0.5,72.4,1
191,156,20,6.2,0.3,1.4,0,0.3,6.2,0.7,5.2,723.8,1
191,157,6,2.2,0.4,0.1,0,0.1,2.2,0.3,1.5,261.8,1
191,164,4,1.7,0,0,0,0,1.7,0,1.6,173.3,1
191,175,20,7.7,1.9,0.6,0.6,0.3,7.1,0.6,6.1,840.6,1
191,176,5,1.9,0.5,0.2,0.1,0.1,1.8,0.2,1.5,210.2,1
191,179,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,82.9,1
191,180,5,1.9,0.4,0.2,0.2,0.2,1.7,0.2,1.4,207.3,1
191,182,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.3,187.9,1
191,187,5,2.5,1.1,0,0.2,0.3,2.3,0.1,1.8,257.8,1
191,188,14,6.9,3.1,0.1,0.6,0.8,6.3,0.4,5,721.9,1
191,191,5,2.5,1.1,0,0.2,0.3,2.3,0.1,1.8,257.8,1
191,192,5,2.2,0.9,0.2,0,0.2,2.2,0.2,2,206.4,1
191,193,88,37,8,1,0,3,37,0,21,3958,0
191,194,74.5,33,11,1,0,4,33,1,24,3070,0
191,195,17.5,7.6,3.3,0.5,0,0.5,7.6,0.5,7.1,722.2,1
191,246,2,0.9,0.1,0,0,0.2,0.9,0,0.7,92.8,1
191,247,4,1.7,0.2,0.1,0,0.3,1.7,0,1.3,185.6,1
