x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
61,14,11,3.6,0.2,0.2,0,0.2,3.6,0,2.6,384.8,1
61,15,3,1,0.1,0.1,0,0.1,1,0,0.7,104.9,1
61,30,101,46,18,2,34,8,12,9,10,3550,0
61,31,42,24,14,0,0,0,24,2,17,1959,0
61,32,68.5,36,17,1,3,8,33,6,12,2942,0
61,33,15,5.7,0.9,0.2,0,0.3,5.7,0.2,5.1,652.1,1
61,36,3,1.2,0.3,0,0,0.1,1.2,0.1,1,137.1,1
61,37,20,8.3,2,0.1,0.5,0.4,7.8,1,6.4,914.2,1
61,38,27,11.2,2.8,0.2,0.6,0.5,10.6,1.3,8.6,1234.2,1
61,39,35,12,2,2,0,0,12,1,12,1746.6,0
61,40,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,117.5,1
61,111,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,102.6,1
61,116,4,1.9,0.7,0,0,0,1.9,0.1,1.5,216.6,1
61,120,3,1.4,0.6,0,0,0,1.4,0.1,1.1,162.4,1
61,173,8,3.4,0.6,0.3,0,0.3,3.4,0.3,2.6,424.9,1
61,174,7,2.7,0.2,0.4,0,0.5,2.7,0.5,0.6,327.6,1
61,194,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,91.1,1
62,8,5,2.1,0.6,0.1,0,0.1,2.1,0.1,1.6,284,1
62,9,6,2.2,0.3,0.1,0,0.2,2.2,0.3,1.9,288.5,1
62,12,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,96.2,1
62,13,7,2.6,0.4,0.2,0,0.3,2.6,0.3,2.2,336.6,1
62,14,9,2.9,0.2,0.2,0,0.2,2.9,0,2.2,314.8,1
62,15,23,7.5,0.5,0.5,0,0.5,7.5,0,5.5,804.5,1
62,28,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,185.8,1
62,30,9.5,3.6,0.6,0.1,0,0.2,3.6,0.1,3.2,413,1
62,31,28,15,5,0,0,1,15,0,12,1647,0
62,32,102.5,48,18,1,22,11,26,14,7,3953,0
62,33,18,12,7,0,3,1,9,4,6,1144,0
62,34,15,6.2,1.5,0.1,0.3,0.3,5.9,0.7,4.8,685.7,1
62,35,6,2.5,0.6,0,0.1,0.1,2.4,0.3,1.9,274.3,1
62,36,13,5.4,1.3,0.1,0.3,0.2,5.1,0.6,4.2,594.2,1
62,37,3,1.2,0.3,0,0,0.1,1.2,0.1,1,137.1,1
62,38,49,22,7,1,0,3,22,4,21,2132,0
62,39,28,10.1,2.1,1.1,0,0.5,10.1,1.1,9.1,1097.1,1
62,116,2,1,0.4,0,0,0,1,0.1,0.7,108.3,1
62,172,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1,159.3,1
63,0,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.4,1
63,1,36,11,0,1,0,0,11,0,8,1107,0
63,2,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.4,1
63,13,15,5.6,1.3,0.5,0,0.7,5.6,0.8,3.8,640.7,1
63,14,23,9.9,2.6,0.4,0.4,1.4,9.5,1,7.1,1159,1
63,16,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,100.8,1
63,31,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46.4,1
63,32,26,9.4,2.2,1.3,0,0.7,9.4,0.4,8.8,1207.4,1
63,33,79,46,23,1,17,8,29,10,11,3841,0
63,34,94,45,20,2,11,3,34,5,24,3862,0
63,35,42,15,3,1,0,0,15,1,12,1467,0
63,36,30,12.8,3.8,0.2,0,1.2,12.8,0.8,10,1451.2,1
63,38,26,14,6,0,0,1,14,1,10,1029,0
63,39,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.3,156.7,1
63,72,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,78.4,1
63,108,1,0.4,0.2,0,0,0,0.4,0,0.4,51.3,1
63,120,1,0.5,0.2,0,0,0,0.5,0,0.4,54.1,1
63,172,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.6,106.2,1
64,0,11,4.3,1,0.3,0,0.1,4.3,0.4,3.7,502.6,1
64,1,24,9.4,2.2,0.7,0,0.2,9.4,1,8.2,1096.6,1
64,2,9,3.5,0.8,0.3,0,0.1,3.5,0.4,3.1,411.2,1
64,9,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,85.4,1
64,10,6,2.2,0.5,0.2,0,0.3,2.2,0.3,1.5,256.3,1
64,12,18,6.7,1.6,0.6,0,0.8,6.7,1,4.5,768.9,1
64,13,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.8,128.1,1
64,14,39,18,6,1,0,0,18,2,14,1786,0
64,17,13,5.6,1.5,0.2,0.2,0.8,5.4,0.6,4,655.1,1
64,31,16,5.8,1.4,0.8,0,0.4,5.8,0.3,5.4,743,1
64,32,28,11,2,2,0,2,11,0,11,1567,0
64,33,68,26,2,3,1,3,25,3,24,2599,0
64,34,32,15,5,0,0,0,15,0,15,1695,0
64,35,16,6.8,2,0.1,0,0.7,6.8,0.4,5.3,774,1
64,36,5,2.1,0.6,0,0,0.2,2.1,0.1,1.7,241.9,1
64,111,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,102.6,1
64,115,4,1.9,0.7,0,0,0,1.9,0.1,1.5,216.6,1
64,119,2,1,0.4,0,0,0,1,0.1,0.7,108.3,1
64,213,3,1.4,0.4,0.1,0,0.4,1.4,0.2,1.1,253.6,1
65,2,5,2,0.4,0.2,0,0,2,0.2,1.7,228.5,1
65,3,3,1.2,0.3,0.1,0,0,1.2,0.1,1,137.1,1
65,6,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,113.6,1
65,9,9,3.4,0.8,0.3,0,0.4,3.4,0.5,2.3,384.4,1
65,10,16,6,1.4,0.5,0,0.7,6,0.9,4,683.4,1
65,11,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.8,128.1,1
65,14,20,8.6,2.2,0.3,0.4,1.2,8.2,0.9,6.2,1007.8,1
65,15,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,100.8,1
65,16,6,2.6,0.7,0.1,0.1,0.4,2.5,0.3,1.9,302.3,1
65,17,26,11,2,0,0,2,11,0,9,1294,0
65,18,5,2.1,0.6,0.1,0.1,0.3,2,0.2,1.5,252,1
65,32,25,9.1,2.1,1.3,0,0.6,9.1,0.4,8.4,1161,1
65,33,28,10.2,2.4,1.4,0,0.7,10.2,0.5,9.5,1300.3,1
65,34,59,38,24,0,25,3,13,3,4,2060,0
65,35,11,4.7,1.4,0.1,0,0.5,4.7,0.3,3.7,532.1,1
65,36,4,1.7,0.5,0,0,0.2,1.7,0.1,1.3,193.5,1
66,1,5,2,0.4,0.2,0,0,2,0.2,1.7,228.5,1
66,2,6,2.3,0.5,0.2,0,0.1,2.3,0.2,2,274.1,1
66,3,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.4,1
66,4,3,1.3,0.3,0.1,0,0.1,1.3,0.1,0.9,170.4,1
66,5,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,113.6,1
66,6,5,2.1,0.6,0.1,0,0.1,2.1,0.1,1.6,284,1
66,10,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,85.4,1
66,14,1,0.4,0.1,0,0,0.1,0.4,0,0.3,50.4,1
66,15,20.5,8.8,2.3,0.4,0.4,1.2,8.4,0.9,6.3,1033,1
66,16,7,3,0.8,0.1,0.1,0.4,2.9,0.3,2.2,352.7,1
66,34,18.5,7.9,2.3,0.2,0,0.8,7.9,0.5,6.2,894.9,1
66,36,30,11,0,0,0,1,11,0,10,1193,0
66,37,1,0.4,0.1,0,0,0,0.4,0,0.3,48.4,1
66,38,2,0.8,0.2,0,0,0.1,0.8,0,0.7,96.8,1
66,68,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.2,156.8,1
66,81,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.2,1
66,82,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,78.4,1
66,104,3,1.3,0.6,0.1,0,0,1.3,0.1,1.2,153.8,1
66,117,2,1,0.4,0,0,0,1,0.1,0.7,108.3,1
66,193,5,1.7,0.4,0.2,0,0,1.7,0.2,1.3,227.8,1
67,0,16,6.2,1.4,0.5,0,0.2,6.2,0.6,5.4,731,1
67,1,4,1.6,0.4,0.1,0,0,1.6,0.2,1.4,182.8,1
67,5,8,3.4,0.9,0.2,0,0.2,3.4,0.2,2.5,454.4,1
67,9,7,2.6,0.6,0.2,0,0.3,2.6,0.4,1.8,299,1
67,10,8,3,0.7,0.3,0,0.4,3,0.4,2,341.7,1
67,11,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,85.4,1
67,14,6,2.6,0.7,0.1,0.1,0.4,2.5,0.3,1.9,302.3,1
67,15,11,4.7,1.2,0.2,0.2,0.7,4.5,0.5,3.4,554.3,1
67,19,7,2.6,0.2,0,0.4,0.7,2.2,0.2,1.8,273.9,1
67,20,19,7.1,0.6,0,1.2,1.8,5.9,0.6,4.8,743.4,1
67,33,13.5,4.9,1.1,0.7,0,0.3,4.9,0.2,4.6,626.9,1
67,34,12.5,5.3,1.6,0.1,0,0.5,5.3,0.3,4.2,604.7,1
67,38,20,8.5,2.5,0.2,0,0.8,8.5,0.5,6.7,967.5,1
67,39,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.3,156.7,1
67,117,1,0.5,0.2,0,0,0,0.5,0,0.4,54.1,1
67,193,6,2.1,0.5,0.2,0,0,2.1,0.2,1.6,273.3,1
68,0,27,11.1,2.1,0.5,0.5,1.6,10.6,1.6,7.4,1182.2,1
68,4,3,1.1,0.2,0.1,0,0.3,1.1,0.6,0.9,120.7,1
68,6,5,1.9,0.3,0.2,0,0.5,1.9,1,1.6,201.2,1
68,14,26,10.4,1.6,0,0,1.6,10.4,0.9,9.3,1085.7,1
68,15,13,5.2,0.8,0,0,0.8,5.2,0.5,4.6,542.9,1
68,18,8,3.2,0.5,0,0,0.5,3.2,0.3,2.9,334.1,1
68,19,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
68,36,2,0.9,0.2,0,0,0,0.9,0.2,0.9,110.2,1
68,37,4,1.8,0.5,0,0,0,1.8,0.3,1.7,220.3,1
68,38,2,0.9,0.2,0,0,0,0.9,0.2,0.9,110.2,1
68,39,28,11.2,1.6,1.6,0,3.2,11.2,0.8,10.4,1174.4,1
68,101,3,1.4,0.3,0,0,0.1,1.4,0.1,0.9,135.9,1
68,107,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,75.9,1
68,108,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,75.9,1
68,113,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38,1
68,117,2,1,0.4,0,0.2,0.2,0.8,0.1,0.7,92.7,1
68,119,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46,1
68,226,2,1,0.2,0,0,0.2,1,0.1,0.9,104.1,1
69,4,3,1.1,0.2,0.1,0,0.3,1.1,0.6,0.9,120.7,1
69,10,3,1.5,0.5,0,0,0.2,1.5,0.1,1.4,166.1,1
69,13,2,1,0.3,0,0,0.1,1,0.1,0.9,110.7,1
69,14,4,1.6,0.2,0,0,0.2,1.6,0.1,1.4,167,1
69,18,4,1.6,0.2,0,0,0.2,1.6,0.1,1.4,167,1
69,22,25,11,5,1,1,0,10,0,9,1460,0
69,33,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,151.6,1
69,36,2,0.9,0.2,0,0,0,0.9,0.2,0.9,110.2,1
69,37,3,1.4,0.3,0,0,0,1.4,0.3,1.3,165.3,1
69,38,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.1,1
69,63,7.5,2.8,0.4,0,0,0.2,2.8,0.2,2.4,320.7,1
69,104,6,2.3,0.7,0.3,0,0,2.3,0.5,1.8,227.7,1
69,105,14,5.3,1.6,0.7,0,0,5.3,1.1,4.1,531.3,1
69,118,3,1.5,0.5,0,0.3,0.3,1.2,0.1,1.1,139.1,1
69,119,2,0.8,0.3,0.1,0,0.2,0.8,0.1,0.5,92,1
69,161,2,0.9,0.3,0,0,0.2,0.9,0.1,0.8,117.4,1
69,169,2,0.9,0.2,0,0,0,0.9,0,0.9,104,1
70,0,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.8,1
70,1,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,87.6,1
70,6,3,1.1,0.2,0.1,0,0.3,1.1,0.6,0.9,120.7,1
70,9,1,0.5,0.2,0,0,0.1,0.5,0,0.5,55.4,1
70,13,1,0.5,0.2,0,0,0.1,0.5,0,0.5,55.4,1
70,16,1,0.4,0.1,0,0,0.1,0.4,0,0.4,41.8,1
70,17,29,11.7,1.8,0,0,1.8,11.7,1,10.4,1211,1
70,18,76.5,27,3,2,0,6,27,5,9,2437,0
70,19,81.5,31,3,1,0,12,31,8,1,2609,0
70,20,31,12,2,0,0,1,12,1,10,1218,0
70,22,13,5.2,1.1,0,0,0.5,5.2,0.5,4.3,584.9,1
70,23,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
70,37,8,3.7,0.9,0,0,0,3.7,0.7,3.4,440.7,1
70,39,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,83.9,1
70,62,1.5,0.6,0.1,0,0,0,0.6,0,0.5,64.1,1
70,112,12,4.5,1.4,0.6,0,0,4.5,1,3.5,455.4,1
70,119,5,2.1,0.7,0.2,0,0.5,2.1,0.4,1.3,230,1
70,120,4,1.7,0.6,0.2,0,0.4,1.7,0.3,1,184,1
70,123,3,1.3,0.4,0.1,0,0.3,1.3,0.2,0.8,138,1
71,5,6,2.3,0.4,0.2,0,0.6,2.3,1.2,1.9,241.4,1
71,6,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,40.2,1
71,9,7,3.6,1.2,0,0,0.4,3.6,0.2,3.2,387.6,1
71,14,4,1.6,0.2,0,0,0.2,1.6,0.1,1.4,167,1
71,17,3,1.2,0.2,0,0,0.2,1.2,0.1,1.1,125.3,1
71,18,35,15,3,0,0,1,15,1,14,1672,0
71,19,17,6.8,1.4,0,0,0.6,6.8,0.6,5.6,764.9,1
71,20,23,9.2,2,0,0,0.8,9.2,0.8,7.5,1034.9,1
71,21,3,1.2,0.3,0,0,0.1,1.2,0.1,1,135,1
71,22,36.5,14,3,0,0,0,14,1,12,1545,0
71,36,2,0.9,0.2,0,0,0,0.9,0.2,0.9,110.2,1
71,37,3,1.4,0.3,0,0,0,1.4,0.3,1.3,165.3,1
71,102,5,2.3,0.5,0,0.1,0.1,2.2,0.1,1.6,226.4,1
71,161,4,1.9,0.6,0,0,0.4,1.9,0.2,1.6,234.8,1
71,163,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,58.7,1
71,170,4,1.8,0.3,0,0,0,1.8,0.1,1.8,207.9,1
72,6,5,1.9,0.3,0.2,0,0.5,1.9,1,1.6,201.2,1
72,7,3,1.1,0.2,0.1,0,0.3,1.1,0.6,0.9,120.7,1
72,9,3,1.5,0.5,0,0,0.2,1.5,0.1,1.4,166.1,1
72,10,10,5.1,1.7,0,0,0.6,5.1,0.3,4.6,553.7,1
72,11,8,4.1,1.4,0,0,0.5,4.1,0.2,3.7,443,1
72,16,7,2.8,0.4,0,0,0.4,2.8,0.2,2.5,292.3,1
72,17,3,1.2,0.2,0,0,0.2,1.2,0.1,1.1,125.3,1
72,18,10,4,0.6,0,0,0.6,4,0.4,3.6,417.6,1
72,19,10,4,0.8,0,0,0.4,4,0.4,3.3,449.9,1
72,21,10.5,4.2,0.9,0,0,0.4,4.2,0.4,3.4,472.4,1
72,22,30,11,1,0,0,3,11,0,11,1180,0
72,23,4,1.6,0.3,0,0,0.1,1.6,0.1,1.3,180,1
72,39,3,1.2,0.2,0.2,0,0.3,1.2,0.1,1.1,125.8,1
72,43,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,83.9,1
72,62,2,0.7,0.1,0,0,0,0.7,0,0.6,85.5,1
72,63,2,0.7,0.1,0,0,0,0.7,0,0.6,85.5,1
72,71,6,2.4,0.3,0.2,0,0.3,2.4,0,2.4,288.3,1
72,74,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,77.8,1
72,105,4,1.5,0.5,0.2,0,0,1.5,0.3,1.2,151.8,1
72,111,3,1.1,0.3,0.1,0,0,1.1,0.2,0.9,113.9,1
72,113,17,6.4,2,0.8,0,0,6.4,1.4,5,645.2,1
72,114,28,13.6,5.1,0,2.6,2.5,11,0.8,10.2,1298.2,1
72,126,1,0.4,0.1,0,0,0,0.4,0,0.2,46.3,1
72,154,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,58.7,1
72,170,1,0.4,0.1,0,0,0,0.4,0,0.4,52,1
72,227,2,1,0.2,0,0,0.2,1,0.1,0.9,104.1,1
72,229,1,0.5,0.1,0,0,0.1,0.5,0,0.4,52,1
72,244,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,59.1,1
73,0,5,1.8,0.3,0.2,0,0.2,1.8,0.3,1.6,228.1,1
73,5,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.2,165.9,1
73,6,14,4.8,0.7,0.4,0,0.4,4.8,0.9,4.3,580.7,1
73,7,3,1,0.2,0.1,0,0.1,1,0.2,0.9,124.4,1
73,9,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,79.6,1
73,11,7,2.6,0.6,0.2,0.2,0.3,2.4,0.3,2.3,278.6,1
73,12,28,10.5,2.4,0.7,0.7,1,9.8,1.4,9.1,1114.4,1
73,13,8,3,0.7,0.2,0.2,0.3,2.8,0.4,2.6,318.4,1
73,14,12,5.2,1.6,0.2,0.3,0.5,4.9,0.1,4.1,555,1
73,15,15,6.5,2,0.3,0.3,0.6,6.2,0.1,5.1,693.8,1
73,16,11,4.7,1.5,0.2,0.2,0.5,4.5,0.1,3.7,508.8,1
73,17,4,1.7,0.5,0.1,0.1,0.2,1.6,0,1.4,185,1
73,18,6,2.6,0.8,0.1,0.1,0.2,2.5,0,2,277.5,1
73,19,16,6.1,1.6,0.5,0,0.5,6.1,0.9,4.5,698.1,1
73,21,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.6,1
73,22,13,4.9,1.3,0.4,0,0.4,4.9,0.7,3.7,567.2,1
73,23,12,4.6,1.2,0.3,0,0.3,4.6,0.7,3.4,523.6,1
73,36,3,1.4,0.3,0,0,0,1.4,0.3,1.3,165.3,1
73,42,3,1,0.2,0.1,0,0,1,0.1,0.8,112.2,1
73,45,2,0.7,0.1,0,0,0,0.7,0,0.6,85.5,1
73,62,7,2.6,0.3,0,0,0.2,2.6,0.2,2.2,299.4,1
73,72,4,1.6,0.2,0.1,0,0.2,1.6,0,1.6,192.2,1
73,101,10,4.7,1,0,0.2,0.3,4.5,0.3,3.2,452.9,1
73,102,8,3.7,0.8,0,0.1,0.2,3.6,0.2,2.5,362.3,1
73,103,28,12,2,0,0,2,12,0,11,1294,0
73,104,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.1,1
73,106,4,1.8,0.7,0.1,0.1,0,1.7,0.3,1.5,180.6,1
73,111,5,2.3,0.6,0,0.1,0.2,2.2,0.3,1.9,232.9,1
73,112,11,5.1,1.3,0.1,0.2,0.4,4.9,0.6,4.1,512.4,1
73,113,6,2.8,0.7,0,0.1,0.2,2.7,0.3,2.2,279.5,1
73,114,26,11,3,0,0,0,11,2,11,1101,0
73,115,6,2.2,0.4,0.2,0.1,0.2,2.1,0.2,1.9,257.3,1
73,116,8,3,0.5,0.3,0.2,0.3,2.8,0.2,2.5,343.1,1
73,117,21.5,8,1.4,0.7,0.4,0.7,7.6,0.6,6.6,922,1
73,118,6,2.2,0.4,0.2,0.1,0.2,2.1,0.2,1.9,257.3,1
73,125,1,0.4,0.1,0,0,0,0.4,0,0.2,46.3,1
73,127,1,0.4,0.1,0,0,0,0.4,0,0.2,46.3,1
73,154,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,108.2,1
73,170,2,0.9,0.2,0,0,0,0.9,0,0.9,104,1
73,228,10,4.8,0.9,0,0,0.9,4.8,0.4,4.3,520.4,1
73,230,2,0.7,0.2,0.1,0,0,0.7,0,0.6,78.1,1
73,231,7,2.6,0.8,0.4,0.1,0,2.5,0,2.1,273.3,1
74,3,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,136.9,1
74,5,24,8.2,1.2,0.6,0,0.6,8.2,1.5,7.3,995.5,1
74,6,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,83,1
74,8,6,2.1,0.3,0.2,0,0.2,2.1,0.4,1.8,248.9,1
74,12,7,2.6,0.6,0.2,0.2,0.3,2.4,0.3,2.3,278.6,1
74,13,17,6.4,1.5,0.4,0.4,0.6,6,0.8,5.5,676.6,1
74,14,32,13.8,4.2,0.7,0.7,1.3,13.1,0.2,10.9,1480,1
74,15,60,27,9,2,12,6,15,3,19,2202,0
74,16,13,5.6,1.7,0.3,0.3,0.5,5.3,0.1,4.4,601.2,1
74,23,15,5.7,1.5,0.4,0,0.4,5.7,0.8,4.2,654.5,1
74,37,4,1.8,0.5,0,0,0,1.8,0.3,1.7,220.3,1
74,41,5,1.7,0.4,0.2,0,0,1.7,0.1,1.3,187.1,1
74,42,2,0.7,0.1,0.1,0,0,0.7,0,0.5,74.8,1
74,44,2,0.7,0.1,0,0,0,0.7,0,0.6,85.5,1
74,45,4,1.5,0.2,0,0,0.1,1.5,0.1,1.3,171.1,1
74,63,1,0.4,0,0,0,0,0.4,0,0.3,42.8,1
74,73,8,3.2,0.5,0.2,0,0.5,3.2,0,3.2,384.5,1
74,76,4,1.5,0.1,0.1,0,0.1,1.5,0.2,1.3,155.5,1
74,77,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,77.8,1
74,103,42.5,16,2,1,0,0,16,0,14,1899,0
74,104,75,32,6,1,0,3,32,1,24,2999,0
74,105,47,25,11,0,9,4,16,3,15,2036,0
74,106,24,13,5,0,2,1,11,2,10,1139,0
74,107,14,6.4,2.5,0.5,0.3,0,6.1,1,5.3,632,1
74,108,76,26,6,6,0,3,26,10,3,2162,0
74,109,22.5,13,4,0,0,1,13,0,12,1154,0
74,111,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,93.2,1
74,112,10,4.7,1.2,0.1,0.3,0.4,4.4,0.5,3.7,465.8,1
74,113,58,25,7,0,0,8,25,7,6,2299,0
74,114,29,10.8,1.9,0.9,0.6,0.9,10.2,0.7,9,1243.6,1
74,115,14,5.2,0.9,0.5,0.3,0.5,4.9,0.4,4.3,600.3,1
74,116,11,4.1,0.7,0.4,0.2,0.4,3.9,0.3,3.4,471.7,1
74,117,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.2,171.5,1
74,153,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,58.7,1
74,154,5,2,0.5,0.2,0,0,2,0.2,1.9,270.5,1
74,157,1,0.4,0.1,0,0,0,0.4,0,0.4,54.1,1
74,169,2,0.9,0.2,0,0,0,0.9,0,0.9,104,1
74,230,12,4.4,1.3,0.8,0.2,0,4.2,0,3.6,468.5,1
74,231,6,2.2,0.7,0.4,0.1,0,2.1,0,1.8,234.2,1
75,0,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,91.2,1
75,1,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,91.2,1
75,4,6,2.1,0.3,0.2,0,0.2,2.1,0.4,1.8,248.9,1
75,5,7,2.4,0.4,0.2,0,0.2,2.4,0.4,2.1,290.4,1
75,13,7,2.6,0.6,0.2,0.2,0.3,2.4,0.3,2.3,278.6,1
75,14,20,8.6,2.6,0.4,0.4,0.8,8.2,0.1,6.8,925,1
75,16,3,1.3,0.4,0.1,0.1,0.1,1.2,0,1,138.8,1
75,17,10,4.3,1.3,0.2,0.2,0.4,4.1,0.1,3.4,462.5,1
75,18,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
75,23,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,87.3,1
75,43,12,4.1,0.9,0.6,0,0,4.1,0.3,3.2,449,1
75,44,8,3,0.4,0,0,0.2,3,0.2,2.6,342.1,1
75,67,8,3.2,0.5,0.1,0,0.3,3.2,0.3,2.5,339.4,1
75,68,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
75,70,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,96.1,1
75,72,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.1,1
75,73,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,96.1,1
75,74,8,2.9,0.2,0.2,0,0.2,2.9,0.5,2.7,311,1
75,75,4,1.5,0.1,0.1,0,0.1,1.5,0.2,1.3,155.5,1
75,76,5,1.8,0.2,0.2,0,0.2,1.8,0.3,1.7,194.4,1
75,96,5,2.3,0.5,0,0.1,0.1,2.2,0.1,1.6,226.4,1
75,100,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,90.6,1
75,103,6,2.8,0.6,0,0.1,0.2,2.7,0.2,1.9,271.7,1
75,104,42,22,9,1,1,0,21,2,20,1872,0
75,105,78,35,8,1,4,5,31,9,21,3392,0
75,106,56.5,27,12,2,1,3,26,5,18,2522.7,0
75,107,58.5,24,7,1,0,4,24,2,12,2230,0
75,108,53,19,5,2,5,1,14,1,11,1768,0
75,109,39.5,22,8,0,0,2,22,0,20,2175,0
75,110,24,11,2,0,6,0,5,1,6,1270,0
75,111,5,2.3,0.6,0,0.1,0.2,2.2,0.3,1.9,232.9,1
75,112,24,12,8,2,6,1,6,1,2,1051,0
75,113,60,29,14,3,17,4,12,8,6,3018,0
75,114,57,36,22,0,17,2,19,6,15,2539,0
75,115,66,27,8,1,0,1,27,2,21,2747,0
75,116,8,3,0.5,0.3,0.2,0.3,2.8,0.2,2.5,343.1,1
75,121,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46,1
75,126,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.7,138.8,1
75,153,3,1.4,0.4,0,0,0.3,1.4,0.2,1.2,176.1,1
75,154,10,4.1,0.9,0.5,0,0,4.1,0.3,3.8,540.9,1
75,168,6,2.7,0.5,0,0,0,2.7,0.1,2.7,311.9,1
75,225,3,1.4,0.3,0,0,0.3,1.4,0.1,1.3,156.1,1
75,226,1,0.5,0.1,0,0,0.1,0.5,0,0.4,52,1
75,230,6,2.2,0.7,0.4,0.1,0,2.1,0,1.8,234.2,1
75,231,8.5,3.1,1,0.5,0.1,0,3,0,2.6,331.8,1
75,232,4,1.5,0.4,0.3,0.1,0,1.4,0,1.2,156.2,1
75,233,5,1.8,0.6,0.3,0.1,0,1.7,0,1.5,195.2,1
76,1,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.6,1
76,2,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,136.9,1
76,3,10,3.7,0.6,0.3,0,0.4,3.7,0.5,3.1,456.2,1
76,4,5,1.7,0.3,0.1,0,0.1,1.7,0.3,1.5,207.4,1
76,13,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,79.6,1
76,14,8,3.4,1.1,0.2,0.1,0.3,3.3,0.1,2.7,370,1
76,17,9,3.9,1.2,0.2,0.2,0.4,3.7,0.1,3.1,416.2,1
76,22,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.8,130.9,1
76,25,11,4.9,1.3,0,0,0.3,4.9,0.8,4.3,555.9,1
76,43,15,5.1,1.1,0.7,0,0,5.1,0.4,4,561.2,1
76,46,2.5,0.9,0.1,0,0,0.1,0.9,0.1,0.8,106.9,1
